# time = 0.8
# Grid points = 791
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5416690103e-01  -5.5506967175e-01   1.0069086746e+00   2.0683185911e-05   4.9046868516e-01  -5.4534383626e-01   5.4534383626e-01   3.4771604779e+02   5.1615468697e-03   2.2823978574e-06   2.1099106590e-03   8.5103385494e-06   1.3848106817e-20   5.6760001338e-19   2.2484068908e-01   1.2369445329e-15   3.8306701066e-03   3.9180102026e-07   6.1892287174e-25   3.6656270212e-26   1.0342084127e-11   3.3727869938e-03   3.3916535887e-04   4.6006836862e-03   1.1783233318e-19   7.5802247378e-06   9.2092824907e-24   7.6299952240e-01  -5.8998629510e+04
  -5.5273141813e-01  -5.5326413030e-01   1.0301919966e+00   2.0366411808e-05   4.2580299057e-01  -4.2966779190e-01   4.2966779190e-01   3.4008290233e+02   4.2703702525e-03   3.1733929083e-05   1.7795291995e-03   7.8920745509e-06   9.9092281851e-21   1.8192418858e-18   2.2624354591e-01   1.1751063399e-15   3.2210257277e-03   3.2699182331e-07   5.8873009444e-25   3.4245918842e-26   1.0053923634e-11   2.7913603232e-03   2.7975931806e-04   3.7531979340e-03   9.0242937797e-20   6.1570978683e-06   3.3008956428e-24   7.6369673461e-01  -4.8154421157e+04
  -5.5100368460e-01  -5.5219870595e-01   1.0747824134e+00   1.9787790777e-05   2.7199668572e-01  -2.7044262949e-01   2.7044262949e-01   3.2637934638e+02   2.6789860985e-03   4.8634609436e-06   1.2160276451e-03   6.5643223323e-06   5.2910167779e-21   5.2876357283e-18   2.2868577245e-01   1.1847512967e-15   2.1161547393e-03   2.1312354068e-07  -7.8908099889e-23   3.4280915518e-26   9.7467600581e-12   1.7376047028e-03   1.7459963532e-04   2.3522940878e-03   5.5471389597e-20   3.7949708356e-06   3.9602447123e-25   7.6492300196e-01  -2.9517955146e+04
  -5.4923638444e-01  -5.4980866325e-01   1.0581880471e+00   1.9998660093e-05   3.0516618678e-01  -3.2429997376e-01   3.2429997376e-01   3.3133477656e+02   3.2467273500e-03   1.2353063771e-04   1.4093308307e-03   7.3234518036e-06   6.7028960980e-21   3.8153890298e-18   2.2786003320e-01   1.1660901615e-15   2.5271950470e-03   2.5271579578e-07  -1.9944680353e-22   5.4073362270e-26   9.8139343903e-12   2.1245481187e-03   2.1128583841e-04   2.7683392747e-03   6.4941896725e-20   4.4991201289e-06   1.5217601492e-24   7.6449652322e-01  -3.5632588582e+04
  -5.4816375298e-01  -5.4866410562e-01   9.9480024916e-01   2.0851792541e-05   5.9288563968e-01  -5.6649824258e-01   5.6649824258e-01   3.5182459024e+02   5.6699849136e-03   9.9553100250e-05   2.1950512016e-03   8.5983554245e-06   1.5764367327e-20   8.2403726377e-19   2.2404317453e-01   1.2200436211e-15   4.1516508148e-03   4.2747433098e-07   5.8486195833e-25   3.4955535574e-26   1.0058592237e-11   3.7056407727e-03   3.7369822225e-04   5.1066757963e-03   1.3005360071e-19   8.4424108531e-06   1.5602355368e-23   7.6260169162e-01  -6.5275824757e+04
  -5.4709456640e-01  -5.4766340035e-01   9.8589550287e-01   2.0977772436e-05   6.3832364947e-01  -6.0709614602e-01   6.0709614602e-01   3.5491022700e+02   6.0433365801e-03   5.0448923410e-05   2.3098953379e-03   8.8844546672e-06   1.7777249113e-20   4.7729697845e-19   2.2344377658e-01   1.2424761034e-15   4.3966331175e-03   4.5457815514e-07   1.0326070643e-24   3.5580277541e-26   1.0097867810e-11   3.9461831534e-03   3.9889899421e-04   5.4936174011e-03   1.4318716090e-19   9.0937095241e-06  -9.7692124746e-21   7.6230245800e-01  -7.0052855553e+04
  -5.4616500632e-01  -5.4652573245e-01   1.0328529483e+00   2.0330396843e-05   3.7505426466e-01  -4.2390588952e-01   4.2390588952e-01   3.3921704643e+02   4.1616969165e-03   1.5487038881e-04   1.7284526877e-03   8.3434199056e-06   9.5780519892e-21   1.7606548133e-18   2.2645988181e-01   1.1762500696e-15   3.1635014195e-03   3.1813025024e-07  -8.0089910293e-23   3.4219151356e-26   9.9899414650e-12   2.7309169660e-03   2.7167349258e-04   3.5646576731e-03   8.5610974001e-20   5.8420703030e-06   2.8296144526e-24   7.6379486501e-01  -4.6270845182e+04
  -5.4534474540e-01  -5.4580428018e-01   1.0638684800e+00   1.9925703281e-05   2.5701097463e-01  -3.1725193995e-01   3.1725193995e-01   3.2961198726e+02   3.0388721978e-03   2.7008990924e-05   1.3513820064e-03   7.9206831189e-06   6.3074011056e-21   3.2551600836e-18   2.2818939335e-01   1.1909876163e-15   2.3924352491e-03   2.3787476644e-07   6.0494999928e-25   3.4729990986e-26   9.8955618072e-12   1.9880543008e-03   1.9710690416e-04   2.5674174156e-03   6.1184138337e-20   4.1563551007e-06   6.4619864677e-25   7.6465327786e-01  -3.3098356932e+04
  -5.4442596560e-01  -5.4488521062e-01   1.0634773792e+00   1.9930817823e-05   2.7188289160e-01  -3.1485517141e-01   3.1485517141e-01   3.2973235052e+02   3.0504224691e-03   1.3089237769e-05   1.3719352119e-03   8.1773929039e-06   6.4084348097e-21   3.0175874283e-18   2.2815802658e-01   1.2002774120e-15   2.4006526736e-03   2.3918947440e-07   1.0959430319e-24   5.6647074381e-26   9.9982025832e-12   1.9917740722e-03   1.9792489926e-04   2.6005119668e-03   6.2448327719e-20   4.2088700474e-06   1.1685352464e-24   7.6463848434e-01  -3.3402362056e+04
  -5.4353889938e-01  -5.4396672058e-01   1.0392951935e+00   2.0244692974e-05   3.7380604093e-01  -3.8132132932e-01   3.8132132932e-01   3.3716842370e+02   3.9099760662e-03   1.5689339866e-04   1.6850074535e-03   9.2129322794e-06   9.0525220490e-21   1.6175739250e-18   2.2685971024e-01   1.2057713079e-15   3.0104726997e-03   3.0032021819e-07  -2.1273774261e-22   5.7571218967e-26   1.0202295779e-11   2.5656212569e-03   2.5414873314e-04   3.3155066225e-03   8.1176933718e-20   5.4145680560e-06   2.0765252542e-24   7.6397961262e-01  -4.3253251242e+04
  -5.4281538865e-01  -5.4311107817e-01   9.9626675573e-01   2.0829873623e-05   5.9765915650e-01  -5.0228168931e-01   5.0228168931e-01   3.5127644722e+02   5.5656369021e-03   3.2593618105e-04   2.2084592454e-03   1.0664085846e-05   1.6159973698e-20   5.3346202026e-19   2.2432841831e-01   1.2709601695e-15   4.1516475154e-03   4.1801073336e-07   6.2541402227e-25   3.7356292778e-26   1.0318386152e-11   3.6641896032e-03   3.6364032636e-04   4.7660884130e-03   1.2603793406e-19   7.8674048672e-06   1.3600336317e-23   7.6270706632e-01  -6.2557531306e+04
  -5.4216301829e-01  -5.4251969913e-01   9.5923415705e-01   2.1363135336e-05   8.5163810455e-01  -6.1131656464e-01   6.1131656464e-01   3.6441734869e+02   7.1472568021e-03   2.0427743934e-04   2.6293467046e-03   1.1902763877e-05   2.6017836190e-20   1.5281584387e-19   2.2185453400e-01   1.3572662075e-15   5.2010361133e-03   5.3096589064e-07   6.3383607895e-25   3.8913637773e-26   1.0252808104e-11   4.6996725152e-03   4.6966274336e-04   6.2874875604e-03   1.8146490703e-19   1.0437821420e-05   6.3481960125e-23   7.6146473550e-01  -8.1865695468e+04
  -5.4092697660e-01  -5.4180633745e-01   9.4136629714e-01   2.1630194096e-05   9.7791609269e-01  -6.3042130805e-01   6.3042130805e-01   3.7109291237e+02   7.9471910306e-03   1.0262168435e-06   2.8129593765e-03   1.3421807894e-05   3.2861975069e-20   4.1978626921e-20   2.2066625584e-01   1.4166092162e-15   5.7528234973e-03   5.8647697687e-07   6.3315550828e-25   3.9842241608e-26   1.0198790407e-11   5.2376044899e-03   5.2211209575e-04   6.9475928686e-03   2.1158790126e-19   1.1559489383e-05   1.2688278878e-22   7.6084804342e-01  -9.0928893794e+04
  -5.3906303088e-01  -5.4004761575e-01   9.9643848758e-01   2.0825866495e-05   6.2381470983e-01  -3.8355952677e-01   3.8355952677e-01   3.5117442527e+02   5.5375226453e-03   2.2553373295e-05   2.2810166439e-03   1.3643062650e-05   1.7206972050e-20   1.8292190162e-20   2.2448488588e-01   1.3386204370e-15   4.1816248328e-03   4.1337613826e-07   6.8688993973e-25   4.1037056967e-26   1.0768786714e-11   3.6684816514e-03   3.5905652487e-04   4.5558016851e-03   1.2667371229e-19   7.5140537582e-06   1.2739187443e-23   7.6272857892e-01  -6.1180128667e+04
  -5.3722263440e-01  -5.3807844602e-01   9.9441998320e-01   2.0854033944e-05   6.6192722415e-01  -3.5661509232e-01   3.5661509232e-01   3.5186066842e+02   5.6158700879e-03   3.1853347849e-05   2.3132876671e-03   1.4135315961e-05   1.7799556144e-20   1.8699900904e-20   2.2437399505e-01   1.3502406307e-15   4.2409983355e-03   4.1876496862e-07   6.9399003366e-25   4.1526111115e-26   1.0815082092e-11   3.7218976173e-03   3.6397774591e-04   4.6087851812e-03   1.2938965285e-19   7.6039937881e-06   1.3797565522e-23   7.6266818799e-01  -6.2008996306e+04
  -5.3572229818e-01  -5.3636682279e-01   9.4877299552e-01   2.1517369045e-05   1.0052807706e+00  -4.6549948845e-01   4.6549948845e-01   3.6825258645e+02   7.5698985359e-03   8.3364877688e-05   2.8762169479e-03   1.5457464016e-05   3.2213366007e-20   3.2545316214e-20   2.2133694075e-01   1.4874920085e-15   5.5569970611e-03   5.5837585532e-07   7.2321861741e-25   4.4765049581e-26   1.0827439046e-11   5.0065577905e-03   4.9443468561e-04   6.4304679909e-03   2.0433746608e-19   1.0681947958e-05   9.0729294952e-23   7.6114790392e-01  -8.5447193754e+04
  -5.3424885322e-01  -5.3507777358e-01   9.1720356734e-01   2.2002790017e-05   1.2614329556e+00  -5.4279462535e-01   5.4279462535e-01   3.8050115466e+02   9.0323477185e-03   1.6831356758e-05   3.3622963204e-03   1.6672987657e-05   5.0017776864e-20   4.8602344619e-20   2.1908457207e-01   1.6743871195e-15   6.5575418494e-03   6.6308388895e-07   8.0714733269e-25   5.1094287697e-26   1.1156859337e-11   5.9728596589e-03   5.9154662108e-04   7.7438739104e-03   2.8250394222e-19   1.2892700701e-05   3.1072472617e-22   7.6001937710e-01  -1.0269997979e+05
  -5.3259042743e-01  -5.3341993286e-01   9.1861114128e-01   2.1980475962e-05   1.2596378888e+00  -5.2082908604e-01   5.2082908604e-01   3.7992670126e+02   8.9446112777e-03   8.7399666342e-07   3.4301238728e-03   1.7059642603e-05   5.0636703583e-20   4.9337472426e-20   2.1924731623e-01   1.7196011584e-15   6.5218741532e-03   6.5676087363e-07   8.5313602957e-25   5.3962585187e-26   1.1466886152e-11   5.9210524281e-03   5.8484774988e-04   7.6018554293e-03   2.8429706671e-19   1.2648793033e-05   2.9014573241e-22   7.6009268880e-01  -1.0128442737e+05
  -5.3010143684e-01  -5.3176092200e-01   9.2931338466e-01   2.1813418566e-05   1.1860059490e+00  -4.7474712366e-01   4.7474712366e-01   3.7568874690e+02   8.4311469601e-03   2.9111729873e-07   3.2619574440e-03   1.7001501344e-05   4.3848942045e-20   4.3021189610e-20   2.2005590554e-01   1.6575548896e-15   6.1837102415e-03   6.1982961118e-07   8.2662123651e-25   5.1896948479e-26   1.1379678262e-11   5.5856018658e-03   5.5023321177e-04   7.1020987894e-03   2.5415995824e-19   1.1806713757e-05   1.9007471617e-22   7.6049302230e-01  -9.5014569657e+04
  -5.2536051300e-01  -5.2844195169e-01   9.0953011279e-01   2.2123751705e-05   1.2647524470e+00  -5.8334033131e-01   5.8334033131e-01   3.8357851116e+02   9.3773031227e-03   1.9093873922e-07   3.5691767827e-03   1.8041117635e-05   5.7621736362e-20   5.6741515735e-20   2.1861360989e-01   1.7812965968e-15   6.8311815216e-03   6.8691501826e-07   8.8021175575e-25   5.6033653402e-26   1.1550113274e-11   6.2140384636e-03   6.1285167401e-04   7.9347203884e-03   3.0925076571e-19   1.3211412669e-05   4.0696195351e-22   7.5976165861e-01  -1.0605280402e+05
  -5.1919755461e-01  -5.2227907431e-01   9.2704554497e-01   2.1849026096e-05   1.1330154334e+00  -5.4139208725e-01   5.4139208725e-01   3.7658549147e+02   8.5290661809e-03   2.6955529214e-06   3.4272381708e-03   1.6904618404e-05   4.6947444770e-20   4.6033687955e-20   2.1988217886e-01   1.7371139274e-15   6.2498417844e-03   6.2787896194e-07   8.9906048756e-25   5.6536139190e-26   1.1841573391e-11   5.6448501947e-03   5.5707385161e-04   7.2214097469e-03   2.7108622035e-19   1.2000356267e-05   2.0849009699e-22   7.6041511269e-01  -9.6335912953e+04
  -5.1372335377e-01  -5.1611603491e-01   9.5771682091e-01   2.1385262554e-05   9.5316751563e-01  -4.3726805032e-01   4.3726805032e-01   3.6493260874e+02   7.1087259869e-03   1.4313478701e-07   3.1707393144e-03   1.5245947485e-05   3.2960227131e-20   3.3650883035e-20   2.2200936031e-01   1.6855366609e-15   5.2869258484e-03   5.2953461298e-07   9.4995004570e-25   5.8434135801e-26   1.2415446403e-11   4.6920881864e-03   4.6336787681e-04   6.0115175931e-03   2.1439685852e-19   9.9392114999e-06   6.2635071990e-23   7.6151102548e-01  -7.9950079733e+04
  -5.1013428029e-01  -5.1133067263e-01   9.5061495537e-01   2.1490708170e-05   9.9045808088e-01  -4.6309108354e-01   4.6309108354e-01   3.6756664708e+02   7.4348836333e-03   3.3886588234e-06   3.1992437898e-03   1.5572576960e-05   3.5382051926e-20   3.5724966746e-20   2.2152082204e-01   1.6756120536e-15   5.5027731530e-03   5.5191335228e-07   9.1601475684e-25   5.6637267484e-26   1.2149137385e-11   4.9109455053e-03   4.8500613182e-04   6.2944150306e-03   2.2429596536e-19   1.0423066846e-05   8.3214118968e-23   7.6125949057e-01  -8.3738079578e+04
  -5.0774205096e-01  -5.0893788796e-01   9.3380084641e-01   2.1745368624e-05   1.0834633854e+00  -5.3195385105e-01   5.3195385105e-01   3.7396435883e+02   8.2126312549e-03   4.4729632429e-08   3.3866347154e-03   1.6213854103e-05   4.3460134210e-20   4.2639842905e-20   2.2033359517e-01   1.7263248259e-15   6.0236423985e-03   6.0648220259e-07   9.1298959717e-25   5.7134429385e-26   1.1998089758e-11   5.4274883526e-03   5.3675439100e-04   6.9928649058e-03   2.5967451336e-19   1.1608910444e-05   1.6186264302e-22   7.6065722553e-01  -9.2907968897e+04
  -5.0561201661e-01  -5.0654621395e-01   9.4513495142e-01   2.1571780012e-05   1.0030410035e+00  -4.7496580428e-01   4.7496580428e-01   3.6960545080e+02   7.7015168409e-03   1.0688582769e-06   3.0467014002e-03   1.6290611499e-05   3.5544159511e-20   3.5176294999e-20   2.2117855600e-01   1.5829479546e-15   5.6886399265e-03   5.6792666172e-07   8.0168484681e-25   4.9765550580e-26   1.1335062943e-11   5.1034513727e-03   5.0173412189e-04   6.4441703885e-03   2.1799388980e-19   1.0695104772e-05   1.0197582991e-22   7.6105589454e-01  -8.6403802746e+04
  -5.0374664797e-01  -5.0467781927e-01   9.2681226434e-01   2.1853366570e-05   1.1197593176e+00  -5.6820136773e-01   5.6820136773e-01   3.7669556523e+02   8.5461223197e-03   5.9920840419e-07   3.4837745713e-03   1.6063999117e-05   4.7437281736e-20   4.6269264349e-20   2.1980967499e-01   1.7580180143e-15   6.2416433048e-03   6.3031173588e-07   9.2187540984e-25   5.7973456476e-26   1.1996524719e-11   5.6460396136e-03   5.5929655051e-04   7.3154992424e-03   2.7800779427e-19   1.2155023315e-05   2.1369448635e-22   7.6039899695e-01  -9.6970145986e+04
  -5.0207807327e-01  -5.0281547668e-01   9.3480719737e-01   2.1730896692e-05   1.0739258158e+00  -5.5543102687e-01   5.5543102687e-01   3.7359977516e+02   8.1715524577e-03   3.4347540916e-05   3.4419353664e-03   1.5073582285e-05   4.3298763279e-20   4.2728058253e-20   2.2033203763e-01   1.7470928426e-15   5.9733574980e-03   6.0530618667e-07   9.4134110015e-25   5.8856393766e-26   1.2202406125e-11   5.3860596507e-03   5.3534838693e-04   7.0646747259e-03   2.6535153487e-19   1.1723449218e-05   1.5900829040e-22   7.6068111976e-01  -9.3062716894e+04
  -5.0030354489e-01  -5.0134066986e-01   9.8574255801e-01   2.0978318014e-05   7.8895197471e-01  -3.4386384216e-01   3.4386384216e-01   3.5488632602e+02   5.9345199463e-03   2.5841173784e-05   2.5961724046e-03   1.3133561981e-05   2.1154095235e-20   2.5729969246e-20   2.2381158867e-01   1.4751032970e-15   4.4689567682e-03   4.4524622567e-07   8.0290876112e-25   4.8364293487e-26   1.1575875109e-11   3.9168568072e-03   3.8596101581e-04   4.9714393213e-03   1.5283013877e-19   8.1936804194e-06   2.0102613063e-23   7.6242342492e-01  -6.6181364309e+04
  -4.9823360729e-01  -4.9926641992e-01   9.8413988896e-01   2.1002537849e-05   8.1442075131e-01  -3.8077485750e-01   3.8077485750e-01   3.5548689974e+02   6.0247128674e-03   4.6508912569e-06   2.6541080678e-03   1.1529972482e-05   2.1412452534e-20   2.8318231295e-20   2.2355744846e-01   1.4705958771e-15   4.4808088147e-03   4.5432332825e-07   8.0356801003e-25   4.8443781900e-26   1.1632812201e-11   3.9504556478e-03   3.9444158853e-04   5.2596191514e-03   1.6151936216e-19   8.6729131665e-06   2.2773058678e-23   7.6233656912e-01  -6.8491915229e+04
  -4.9636086640e-01  -4.9720079465e-01   1.0108190278e+00   2.0629706707e-05   6.8488029390e-01  -2.9302331533e-01   2.9302331533e-01   3.4640259837e+02   4.9555244186e-03   2.9126900249e-05   2.2518494634e-03   9.5912611400e-06   1.4576538486e-20   8.3508342445e-20   2.2517224529e-01   1.3684374769e-15   3.7354642012e-03   3.7876957958e-07   7.5417211122e-25   4.4547719029e-26   1.1340446535e-11   3.2379500934e-03   3.2427829830e-04   4.3487524116e-03   1.2246926160e-19   7.1354856224e-06   7.5280890272e-24   7.6316420418e-01  -5.6135720826e+04
  -4.9432482246e-01  -4.9552093815e-01   1.0587166252e+00   1.9993491812e-05   4.7703284707e-01  -1.4060691271e-01   1.4060691271e-01   3.3119887942e+02   3.1851869896e-03   1.7507102825e-05   1.5532127474e-03   7.1877217008e-06   7.2696827171e-21   5.1789803418e-19   2.2786070088e-01   1.2877895046e-15   2.4995086561e-03   2.5304736060e-07   7.1858706887e-25   4.0872993832e-26   1.0792999724e-11   2.0603213964e-03   2.0787732121e-04   2.8279747715e-03   7.2824702680e-20   4.5691524471e-06   8.7547434069e-25   7.6453160705e-01  -3.5624513330e+04
  -4.9091496925e-01  -4.9312870676e-01   1.0671719318e+00   1.9885845807e-05   4.5192213261e-01  -1.2409230214e-01   1.2409230214e-01   3.2866780738e+02   2.9048946537e-03   7.8388633073e-07   1.4319017153e-03   5.6274244563e-06   6.2778557120e-21   8.6315505800e-19   2.2824307439e-01   1.2676471685e-15   2.2805185833e-03   2.3385619635e-07   7.0329284176e-25   3.9725537141e-26   1.0608695784e-11   1.8651682014e-03   1.9059277016e-04   2.6649844630e-03   6.7310663980e-20   4.2966789680e-06   6.0624365284e-25   7.6474550362e-01  -3.2842064572e+04
  -4.8759436625e-01  -4.8870123174e-01   1.0820505158e+00   1.9699182307e-05   3.9400588414e-01  -7.8422960299e-02   7.8422960299e-02   3.2428657541e+02   2.3677592963e-03   2.0841334675e-06   1.2845082688e-03   4.9828341345e-06   5.2685569712e-21   1.1305380221e-18   2.2903208705e-01   1.3800753485e-15   1.9236075732e-03   1.9779250615e-07   8.0560421905e-25   4.4965224954e-26   1.0946727834e-11   1.5010224860e-03   1.5515086997e-04   2.2195154203e-03   5.9990780564e-20   3.5285018009e-06   2.8299977111e-25   7.6515990746e-01  -2.6709155750e+04
  -4.8601232815e-01  -4.8648750075e-01   1.0918875818e+00   1.9577436257e-05   3.3372838557e-01  -5.7400347972e-02   5.7400347972e-02   3.2144532991e+02   2.0177445641e-03   5.3080360405e-07   1.1801788360e-03   5.3046632716e-06   4.7557751145e-21   1.2664400579e-18   2.2956896967e-01   1.5066586000e-15   1.6983441418e-03   1.7372473258e-07   9.1408479641e-25   5.0619929116e-26   1.1233460769e-11   1.2680469079e-03   1.3154066724e-04   1.8937405269e-03   5.4978839738e-20   2.9679861368e-06  -6.8324015703e-23   7.6543091170e-01  -2.2491955802e+04
  -4.8529873330e-01  -4.8553715554e-01   1.0864047761e+00   1.9644805390e-05   3.3678081092e-01  -7.7367743565e-02   7.7367743565e-02   3.2301050834e+02   2.1953297911e-03   4.7915979861e-05   1.2525960829e-03   6.3700822368e-06   5.2151042034e-21   1.0561579301e-18   2.2932830098e-01   1.4805967943e-15   1.8328278243e-03   1.8561052377e-07   8.9503862619e-25   4.9787148444e-26   1.1276072868e-11   1.3919271202e-03   1.4254235257e-04   2.0007890480e-03   5.7365734959e-20   3.1489543506e-06  -8.8531072896e-23   7.6529390802e-01  -2.4277796875e+04
