# time = 0.475
# Grid points = 731
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6488137336e-01  -2.7732820690e-01   1.1719274822e+00   1.8631362077e-05  -1.5231571525e-04  -3.6784115626e-04  -3.6784115626e-04   3.0001436285e+02  -2.1075684981e-05   3.4856560841e-13   1.4109209931e-06   1.6811029036e-09   4.3940568504e-23   6.3337597083e-14   2.3299843639e-01   1.0325195914e-13   8.1468912306e-07   1.2846742467e-10   5.0261865994e-25   2.5996824494e-26   8.1002455989e-14   5.2925170775e-08   2.2454366329e-08   1.0302887024e-06   1.1773194766e-21   9.2322531428e-10   4.4101668319e-29   7.6699964052e-01   1.9015992272e+03
  -2.4615966250e-01  -2.5243453981e-01   1.1716121197e+00   1.8635034478e-05  -2.1897888837e-03  -3.5262272834e-03  -3.5262272834e-03   3.0009440319e+02  -1.8338486075e-05   4.5286655814e-10   1.3875191918e-05   6.0935740320e-09   4.1751279794e-22   7.0197938188e-14   2.3298880566e-01   1.0368924987e-13   5.9773135677e-06   1.3562818092e-09   8.0274754864e-25   4.1532762932e-26   1.2888053811e-13   4.9499678424e-07   2.2983585221e-07   6.9155652531e-06   1.2667778410e-20   9.8827827146e-09   7.2422685585e-29   7.6699755929e-01   1.8576246508e+03
  -2.3674722114e-01  -2.3988478518e-01   1.1665678115e+00   1.8693978591e-05  -1.8992417751e-02  -3.5499132473e-02  -3.5499132473e-02   3.0138072383e+02   2.5955303126e-05   3.7530131803e-08   1.2706555288e-04   6.4671999085e-08   3.4886241249e-21   6.8502822733e-14   2.3283275498e-01   5.5055072125e-14   8.8796160024e-05   2.1317973487e-08   1.3958250694e-24   7.2564082291e-26   4.2493105509e-13   7.6201307855e-06   3.5994376626e-06   1.0330644755e-04   1.0845154939e-19   1.5773316039e-07   4.5114832094e-28   7.6696367912e-01   1.1366824108e+03
  -2.3047152193e-01  -2.3360965709e-01   1.1355647266e+00   1.9064695923e-05  -5.0299370362e-02  -1.5009994706e-01  -1.5009994706e-01   3.0953595755e+02   3.0802060583e-04   1.2327803649e-06   2.3197965063e-04   4.0518610252e-07   2.6187957407e-21   2.3001647623e-14   2.3183822383e-01   5.3235162264e-15   6.1438333931e-04   1.4843702905e-07   4.1819048172e-25   2.2387100184e-26   1.3725611388e-12   5.2857933773e-05   2.5055755684e-05   7.2099830520e-04   7.8406174345e-20   1.1062647705e-06   1.6260187192e-26   7.6674682095e-01  -3.4917622900e+03
  -2.2596353077e-01  -2.2733338677e-01   1.0289848196e+00   2.0462257181e-05   9.8719901382e-02  -2.7326313696e-01  -2.7326313696e-01   3.4127986397e+02   1.4147109687e-03   1.4041475214e-05   1.1599917020e-03   1.6999395382e-06   2.8388487686e-21   7.8454726577e-16   2.2793646942e-01   8.8327405026e-16   2.6822863082e-03   6.4508598420e-07   3.9921522387e-25  -1.9751947427e-23   3.3821414018e-12   2.3054684656e-04   1.0900023368e-04   3.1423155071e-03   5.3968050986e-20   4.8183975788e-06   5.5448438258e-24   7.6589221826e-01  -2.1815309928e+04
  -2.2384122087e-01  -2.2459367477e-01   9.2754926941e-01   2.2005623675e-05   3.2356557678e-01  -3.0678072670e-01  -3.0678072670e-01   3.7816607470e+02   2.7368742035e-03   8.2603692595e-05   6.5942759533e-03   3.1943744760e-06   4.3668674608e-20   2.7804342298e-17   2.2329483033e-01   4.6421001143e-15   5.1846425191e-03   1.2137130961e-06   6.6974681829e-24  -3.4553133424e-22   1.2180269444e-11   4.4825028428e-04   2.0716393014e-04   5.9711104369e-03   5.3023404887e-19   9.0515392211e-06   3.3354141239e-22   7.6488054286e-01  -4.4307296040e+04
  -2.2258122000e-01  -2.2308876698e-01   8.2570437569e-01   2.3830563139e-05   6.5278948275e-01  -2.5207138729e-01  -2.5207138729e-01   4.2422531252e+02   4.5105938029e-03   1.9248036277e-04   2.8222036783e-02   4.5469582892e-06   6.8974344924e-19   2.6928573938e-18   2.1707214078e-01   2.8297426491e-14   8.3741696745e-03   1.9045741723e-06   4.1283472921e-23   2.8847554867e-24   3.7994721092e-11   7.4355499064e-04   3.3278847033e-04   9.9344444531e-03   5.4510306859e-18   1.4568653329e-05   1.4801070081e-20   7.6352188140e-01  -7.6699490824e+04
  -2.2138356718e-01  -2.2207367302e-01   7.4249583444e-01   2.5594072137e-05   1.0912734271e+00  -1.9954011494e-01  -1.9954011494e-01   4.7121174969e+02   6.5107523921e-03   5.5656048827e-05   6.8637230808e-02   5.7924016554e-06   4.8088286193e-18   9.3621809533e-18   2.1001648178e-01   9.0270319045e-14   1.1646716852e-02   2.6225735988e-06   2.2456424481e-22   1.6557145893e-23   7.1044313830e-11   1.0681653991e-03   4.6895382490e-04   1.4901096673e-02   2.6744231891e-17   2.1014705810e-05   3.1332855406e-19   7.6186915572e-01  -1.1772063270e+05
  -2.1999164372e-01  -2.2069346135e-01   7.5190606229e-01   2.5371489081e-05   9.9385047785e-01  -4.8433320107e-01  -4.8433320107e-01   4.6513771063e+02   6.0893548813e-03   1.7881592759e-05   5.9707238233e-02   6.9068137761e-06   3.8635666838e-18   7.5121173333e-18   2.1159083274e-01   7.9137471294e-14   1.1510752204e-02   2.5073315286e-06   1.7944713204e-22   1.3175082384e-23   6.4364913541e-11   1.0189635151e-03   4.4245000353e-04   1.3072914128e-02   2.0789280560e-17   1.8870710654e-05   2.0267753667e-19   7.6233580249e-01  -1.0557835810e+05
  -2.1892952878e-01  -2.1928982608e-01   7.1364438230e-01   2.6265893029e-05   1.3122969884e+00  -5.4696360773e-01  -5.4696360773e-01   4.8973062679e+02   7.1476885226e-03   1.8057583819e-04   8.8765745529e-02   7.6800752342e-06   9.3243014329e-18   2.3897888143e-17   2.0783714021e-01   1.3308599735e-13   1.3341138507e-02   2.8640738988e-06   3.7692511763e-22   2.8256179434e-23   8.3639417332e-11   1.1862500685e-03   5.0903007299e-04   1.5631111354e-02   4.2232681901e-17   2.1975923129e-05   8.0393087762e-19   7.6146280963e-01  -1.2795324174e+05
  -2.1819984798e-01  -2.1856923147e-01   6.7818553330e-01   2.7163971479e-05   1.6815111965e+00  -5.8401903949e-01  -5.8401903949e-01   5.1500816879e+02   8.2729345948e-03   1.8837627303e-04   1.2611520104e-01   8.1551015947e-06   2.0498689222e-17   6.5437322448e-17   2.0381909317e-01   2.0874926601e-13   1.5182323620e-02   3.2418482649e-06   6.9431874368e-22   5.2900916904e-23   1.0157804946e-10   1.3581276745e-03   5.7896467625e-04   1.8476768894e-02   7.9578747921e-17   2.5360614736e-05   2.9099745175e-18   7.6054796430e-01  -1.5213342993e+05
  -2.1730754883e-01  -2.1783046448e-01   6.5185850974e-01   2.7876017486e-05   1.9892641513e+00  -6.4095256735e-01  -6.4095256735e-01   5.3545295297e+02   9.1513369186e-03   3.5831741719e-05   1.6558405686e-01   8.5831838031e-06   3.7313798158e-17   1.4422588170e-16   2.0069140278e-01   2.9620398248e-13   1.6756642238e-02   3.5431490172e-06   1.0868811939e-21   8.3665428250e-23   1.1478075347e-10   1.4946447408e-03   6.3260026418e-04   2.0463449356e-02   1.2732594148e-16   2.7692921619e-05   7.3994365296e-18   7.5992144125e-01  -1.6979664802e+05
  -2.1626087551e-01  -2.1678463318e-01   6.5068782916e-01   2.7908181293e-05   2.0048642756e+00  -6.4734980299e-01  -6.4734980299e-01   5.3638392295e+02   9.1815465037e-03   1.7065860795e-05   1.6740152087e-01   8.7162950807e-06   3.8380502959e-17   1.4979087143e-16   2.0058643307e-01   3.0088647416e-13   1.6846220141e-02   3.5551424188e-06   1.1066116545e-21   8.5227727520e-23   1.1519231524e-10   1.4997904828e-03   6.3429093898e-04   2.0488993913e-02   1.2964548677e-16   2.7724305161e-05   7.6818652832e-18   7.5990427559e-01  -1.7024420145e+05
  -2.1531122450e-01  -2.1573711783e-01   6.7151128955e-01   2.7339951971e-05   1.7624493731e+00  -6.0247142492e-01  -6.0247142492e-01   5.2002564156e+02   8.4768398562e-03   1.3096908652e-04   1.3451638081e-01   8.5551799281e-06   2.3914477420e-17   7.9581275479e-17   2.0309887170e-01   2.2743036655e-13   1.5584107003e-02   3.3134554544e-06   7.7492493668e-22   5.9214898948e-23   1.0474012082e-10   1.3906954584e-03   5.9138087685e-04   1.8894317636e-02   8.9061064433e-17   2.5853471309e-05   3.6689273550e-18   7.6040290512e-01  -1.5605261097e+05
  -2.1432638981e-01  -2.1488533117e-01   7.1476129702e-01   2.6236486458e-05   1.2943432683e+00  -5.6398556677e-01  -5.6398556677e-01   4.8892158054e+02   7.0927337665e-03   7.2325364635e-05   8.8636230466e-02   8.3030607219e-06   9.3092068470e-18   2.3098047146e-17   2.0805869524e-01   1.3276461722e-13   1.3354722660e-02   2.8476999391e-06   3.7801310832e-22   2.8322436149e-23   8.4041811513e-11   1.1829139384e-03   5.0592737518e-04   1.5350647744e-02   4.1453708440e-17   2.1660289725e-05   7.6096678416e-19   7.6151428190e-01  -1.2644499498e+05
  -2.1316661792e-01  -2.1376744844e-01   7.2139543237e-01   2.6076182887e-05   1.2354721828e+00  -5.4984609529e-01  -5.4984609529e-01   4.8447764942e+02   6.8997077394e-03   3.8136037759e-05   8.3456811038e-02   8.2588527837e-06   8.0770093434e-18   1.8937988212e-17   2.0875093205e-01   1.2244549854e-13   1.3037597950e-02   2.7828803036e-06   3.3889545427e-22   2.5303865739e-23   8.1154549656e-11   1.1540744713e-03   4.9412011187e-04   1.4858813192e-02   3.6955925441e-17   2.1080501082e-05   5.9837569537e-19   7.6167233991e-01  -1.2233946604e+05
  -2.1221553178e-01  -2.1256578740e-01   6.8315722869e-01   2.7032744641e-05   1.6454079761e+00  -5.5244263956e-01  -5.5244263956e-01   5.1127769264e+02   8.0891996698e-03   1.8502354747e-04   1.2009168847e-01   8.4861203529e-06   1.8539592665e-17   5.7702230480e-17   2.0449027659e-01   1.9654287725e-13   1.4943150046e-02   3.1817051746e-06   6.4134054236e-22   4.8771954062e-23   9.9252689179e-11   1.3330185928e-03   5.6780330012e-04   1.7934021998e-02   7.2604677549e-17   2.4733093570e-05   2.4100040254e-18   7.6069532845e-01  -1.4790792730e+05
  -2.1150578813e-01  -2.1186527617e-01   6.5546927126e-01   2.7775674906e-05   1.9941867474e+00  -5.8680975011e-01  -5.8680975011e-01   5.3254922195e+02   9.0226490069e-03   4.4238696016e-05   1.5902080042e-01   8.6406820865e-06   3.4340316430e-17   1.2862740030e-16   2.0114994983e-01   2.8148780882e-13   1.6536279066e-02   3.5002610877e-06   1.0183818014e-21   7.8294534699e-23   1.1281869037e-10   1.4744957751e-03   6.2471496757e-04   2.0162542400e-02   1.1891512580e-16   2.7341880677e-05   6.5035314629e-18   7.6001253502e-01  -1.6716824422e+05
  -2.1078677032e-01  -2.1114630010e-01   6.5782614672e-01   2.7710909617e-05   1.9884418016e+00  -5.5782130287e-01  -5.5782130287e-01   5.3067909410e+02   8.9447344899e-03   1.0223358821e-04   1.5489732388e-01   8.4554309431e-06   3.2381217709e-17   1.2019455828e-16   2.0142451018e-01   2.7233524748e-13   1.6385383805e-02   3.4733143907e-06   9.7575043235e-22   7.4949887753e-23   1.1148421097e-10   1.4619601212e-03   6.1994199493e-04   1.9997975532e-02   1.1389792137e-16   2.7146666858e-05   5.9889649209e-18   7.6007115284e-01  -1.6562052245e+05
  -2.1021597610e-01  -2.1042724055e-01   6.8519741951e-01   2.6981617674e-05   1.7452408052e+00  -4.4839142581e-01  -4.4839142581e-01   5.0982182710e+02   8.0445414457e-03   6.4881424183e-04   1.1635024562e-01   7.7619666710e-06   1.7271439551e-17   5.9981878821e-17   2.0461979497e-01   1.8946127754e-13   1.4774078033e-02   3.1655152604e-06   6.0496775484e-22   4.5959645441e-23   9.6875212639e-11   1.3201921752e-03   5.6417799587e-04   1.7930097056e-02   6.9710021104e-17   2.4681397836e-05   2.2615412066e-18   7.6075605080e-01  -1.4710834671e+05
  -2.0971188198e-01  -2.1000471165e-01   7.4001087393e-01   2.5643692118e-05   1.2920605223e+00  -2.2378798771e-01  -2.2378798771e-01   4.7257145392e+02   6.4520168150e-03   5.6714923372e-04   6.8222146433e-02   6.7741205146e-06   5.1208083055e-18   1.5649219571e-17   2.1028034299e-01   9.3998453651e-14   1.2006241420e-02   2.6193450342e-06   2.3042717269e-22  -1.1110509442e-21   7.0500168536e-11   1.0710917264e-03   4.6436635555e-04   1.4135975174e-02   2.6624964307e-17   2.0111088512e-05   3.1785361079e-19   7.6201247770e-01  -1.1420700477e+05
  -2.0905640467e-01  -2.0941905230e-01   7.8027817099e-01   2.4756070407e-05   1.1187408205e+00  -5.8881490093e-02  -5.8881490093e-02   4.4859449643e+02   5.5076903703e-03   4.1802560345e-04   4.5649390409e-02   5.5290002255e-06   2.0091109273e-18   8.6595107363e-18   2.1357177227e-01   5.3796005715e-14   1.0137819128e-02   2.2741305614e-06   1.0495953045e-22   7.5644108718e-24   5.3541886676e-11   9.0885186939e-04   4.0133597419e-04   1.2237642942e-02   1.2933749046e-17   1.7627295353e-05   7.7383625593e-20   7.6271714734e-01  -9.6482296583e+04
  -2.0836168077e-01  -2.0869375703e-01   8.8201251380e-01   2.2782266235e-05   7.7428292080e-01   1.7045310547e-02   1.7045310547e-02   3.9745366793e+02   3.4688497786e-03   5.1875261986e-05   1.3693460662e-02   4.0601583820e-06   1.7027452027e-19   4.9528424971e-17   2.2073290783e-01   1.1688538866e-14   6.5237971975e-03   1.5008059171e-06   2.9834415517e-23  -1.6733512392e-21   2.1778822717e-11   5.7100605349e-04   2.5916325302e-04   7.5829071332e-03   1.6951408350e-18   1.1297549715e-05   1.8489246262e-21   7.6431336000e-01  -5.7559004327e+04
  -2.0781015743e-01  -2.0802960450e-01   8.5676420947e-01   2.3239606033e-05   8.2871082715e-01  -2.3547746538e-03  -2.3547746538e-03   4.0902914406e+02   3.9159408175e-03   2.7804008238e-04   1.8926243465e-02   4.3961012264e-06   3.2437698351e-19   3.0476858884e-17   2.1916159000e-01   1.7601893197e-14   7.3199574541e-03   1.6750432540e-06   5.5789501149e-23  -3.1354470395e-21   2.7865059232e-11   6.4474845886e-04   2.9078971631e-04   8.6010404399e-03   2.9069327532e-18   1.2713029931e-05   4.7284785953e-21   7.6396308972e-01  -6.5816869982e+04
  -2.0718955904e-01  -2.0759071036e-01   7.6503860597e-01   2.5085090609e-05   1.1179362844e+00  -1.1596329665e-01  -1.1596329665e-01   4.5741159973e+02   5.8725898243e-03   5.0715554198e-04   5.3499052200e-02   5.8108394816e-06   2.8596214644e-18   8.2673005211e-18   2.1228967008e-01   6.6384245404e-14   1.0774580083e-02   2.4078030642e-06   1.4221917195e-22   1.0348955579e-23   5.9794411173e-11   9.6924099089e-04   4.2629269238e-04   1.3085464559e-02   1.7178647336e-17   1.8746254863e-05   1.3432321306e-19   7.6242778663e-01  -1.0370704039e+05
  -2.0652276627e-01  -2.0678840772e-01   7.2407805354e-01   2.6015486914e-05   1.2751683628e+00  -4.1865945691e-01  -4.1865945691e-01   4.8278657009e+02   6.8589941384e-03   4.0876665269e-04   7.9311013887e-02   7.1818936566e-06   7.3009886696e-18   2.4055553568e-17   2.0885166485e-01   1.1559803054e-13   1.2801410381e-02   2.7647208278e-06   3.0484952028e-22  -1.0374541101e-21   7.7589782040e-11   1.1388669018e-03   4.9054374511e-04   1.4972299487e-02   3.4950363212e-17   2.1157690463e-05   5.5492587546e-19   7.6171411026e-01  -1.2192340327e+05
  -2.0580660911e-01  -2.0625712481e-01   6.6499827077e-01   2.7515731120e-05   1.7628685825e+00  -6.5303474091e-01  -6.5303474091e-01   5.2506084159e+02   8.7072404892e-03   1.6554958685e-04   1.4341161829e-01   8.2062281659e-06   2.7346221939e-17   9.7991451250e-17   2.0226491727e-01   2.4687563916e-13   1.5939816633e-02   3.3916916738e-06   8.5954440924e-22   6.5842106811e-23   1.0762167192e-10   1.4240163009e-03   6.0532886118e-04   1.9482217582e-02   1.0003833443e-16   2.6533156442e-05   4.6532168432e-18   7.6024557217e-01  -1.6087046437e+05
  -2.0506735782e-01  -2.0535609341e-01   6.7049911717e-01   2.7368248806e-05   1.6950670160e+00  -6.4909404324e-01  -6.4909404324e-01   5.2083103647e+02   8.5265481787e-03   3.8604164293e-04   1.3521961961e-01   8.0224981682e-06   2.4033867910e-17   8.5031185447e-17   2.0290338385e-01   2.2909643451e-13   1.5602306900e-02   3.3298961591e-06   7.7896630232e-22   5.9541599452e-23   1.0456739646e-10   1.3949176203e-03   5.9411226825e-04   1.9084031548e-02   9.0558484903e-17   2.6054747185e-05   3.8315600254e-18   7.6038384057e-01  -1.5716714147e+05
  -2.0449533971e-01  -2.0477862224e-01   7.2719642997e-01   2.5941695317e-05   1.1782825723e+00  -4.5786665894e-01  -4.5786665894e-01   4.8075134777e+02   6.7771989598e-03   5.1514835323e-04   7.6966147443e-02   7.1211513342e-06   6.8146987098e-18   2.1816462777e-17   2.0914024826e-01   1.1100784914e-13   1.2644716248e-02   2.7361603104e-06   2.8958777844e-22  -1.3434352665e-21   7.6116916146e-11   1.1255452269e-03   4.8541985440e-04   1.4800710413e-02   3.3133867488e-17   2.0949129928e-05   4.9762572291e-19   7.6177255348e-01  -1.2036870367e+05
  -2.0389850331e-01  -2.0421205719e-01   7.6277832387e-01   2.5134316797e-05   1.0085359465e+00  -2.2802458615e-01  -2.2802458615e-01   4.5873687477e+02   5.9191801295e-03   3.3616370599e-04   5.4668835057e-02   5.9066204735e-06   3.0120828049e-18   8.1729092323e-18   2.1212985780e-01   6.8505308771e-14   1.0885322171e-02   2.4250947580e-06   1.4864107397e-22   1.0832468017e-23   6.0724085393e-11   9.7784033179e-04   4.2934298823e-04   1.3154015329e-02   1.7842423624e-17   1.8836581875e-05   1.4485375945e-19   7.6239645302e-01  -1.0445804852e+05
  -2.0335234774e-01  -2.0358494944e-01   8.2034790800e-01   2.3936730281e-05   8.0724665547e-01  -1.2425350284e-01  -1.2425350284e-01   4.2699232017e+02   4.6448406030e-03   6.1068141832e-04   2.9657743990e-02   4.6132453768e-06   7.8602129493e-19   2.2419211922e-17   2.1658590655e-01   3.0580426575e-14   8.5384412035e-03   1.9480612014e-06   4.5757519381e-23   3.2088619225e-24   3.9193314850e-11   7.6225582316e-04   3.4134498855e-04   1.0373833088e-02   6.1285508091e-18   1.5101203065e-05   1.8297625920e-20   7.6337655580e-01  -8.0072090119e+04
  -2.0257787829e-01  -2.0311974605e-01   9.7401216017e-01   2.1268966583e-05   3.9244712317e-01  -8.3412359222e-02  -8.3412359222e-02   3.6032465739e+02   2.0915416126e-03   2.5283036332e-04   3.2017255699e-03   2.6206474534e-06   1.4058978267e-20   2.0017873266e-16   2.2556278479e-01   2.3671453122e-15   3.9724097949e-03   9.3865503756e-07   2.1279379022e-24  -1.1153622824e-22   7.0568608552e-12   3.4225887484e-04   1.5948898199e-04   4.5775419714e-03   2.0606536334e-19   6.9751103707e-06   5.4170943540e-23   7.6537498117e-01  -3.3217730697e+04
  -2.0151843787e-01  -2.0203601054e-01   9.9919478770e-01   2.0891766656e-05   3.4641273573e-01  -7.2492010058e-02  -7.2492010058e-02   3.5134874436e+02   1.7667380988e-03   1.2156409065e-05   1.6648237673e-03   2.1357498514e-06   4.9693723448e-21   4.0707492575e-16   2.2669715580e-01   1.0991651713e-15   3.3455437693e-03   8.0229407702e-07   2.1674131118e-25   1.3151653908e-26   4.1297621731e-12   2.8748307980e-04   1.3563934187e-04   3.9044820336e-03   8.2586257069e-20   5.9845814324e-06   1.9658501787e-23   7.6562077334e-01  -2.7624082625e+04
  -1.9977375802e-01  -2.0100086520e-01   1.1110237104e+00   1.9368876825e-05   1.8518993400e-01   6.5950735044e-02   6.5950735044e-02   3.1631086366e+02   5.4297792675e-04   8.2634518223e-06   3.6255183094e-04   6.9042218142e-07   2.3795436518e-21   1.0660081968e-14   2.3100985860e-01   2.5809888031e-15   1.0527452073e-03   2.5433720071e-07   2.6510405238e-25   1.4522430322e-26   1.8546206137e-12   9.0554715930e-05   4.2928329035e-05   1.2349885359e-03   6.5523355869e-20   1.8957644627e-06   8.9475463796e-26   7.6656608409e-01  -7.3566866798e+03
  -1.9732026214e-01  -1.9854665084e-01   1.1116746075e+00   1.9360708850e-05   1.8469847232e-01   6.6595094510e-02   6.6595094510e-02   3.1612797418e+02   5.3698707150e-04   1.2168464526e-07   3.5889339415e-04   6.6327436485e-07   2.3977933683e-21   1.0859889506e-14   2.3103040108e-01   2.6372247863e-15   1.0399188215e-03   2.5160037049e-07   2.6924586329e-25   1.4740384886e-26   1.8418095138e-12   8.9487621333e-05   4.2466618453e-05   1.2247769822e-03   6.6361907517e-20   1.8800966898e-06   8.6278069754e-26   7.6657015391e-01  -7.2718273937e+03
