# time = 0.5
# Grid points = 494
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7299238905e-01  -2.7870266616e-01   1.1719166109e+00   1.8631488513e-05  -1.1841097024e-03  -1.4592754352e-03  -1.4592754352e-03   3.0001712000e+02  -2.0979474589e-05   3.5491004686e-13   1.7544033002e-06   1.7826584078e-09   5.4097428999e-23   6.0251188612e-14   2.3299810029e-01   9.7016905410e-14   9.9720562921e-07   1.7456352400e-10   4.4360355825e-25   2.2944635766e-26   7.6087236948e-14   6.9108382280e-08   3.0182788069e-08   1.2301284106e-06   1.5038864550e-21   1.2550272031e-09   3.8940945278e-29   7.6699956987e-01   1.9000406204e+03
  -2.6442697276e-01  -2.6728211194e-01   1.1717934591e+00   1.8632922472e-05  -1.0623455652e-02  -1.1396112220e-02  -1.1396112220e-02   3.0004836872e+02  -1.9915886437e-05   8.8174569657e-12   6.1632140583e-06   3.7133093741e-09   1.8760237882e-22   6.2266046026e-14   2.3299436275e-01   9.5635845968e-14   3.0114994227e-06   6.5237642247e-10   5.1524829984e-25   2.6653459414e-26   8.9666882429e-14   2.4161142914e-07   1.1087459699e-07   3.4963179093e-06   5.5608720025e-21   4.7057255600e-09   4.5636554674e-29   7.6699876788e-01   1.8831724013e+03
  -2.6014425404e-01  -2.6157183358e-01   1.1714882957e+00   1.8636475607e-05  -2.3868913207e-02  -2.5658313565e-02  -2.5658313565e-02   3.0012577980e+02  -1.7330522146e-05   1.1497453366e-09   1.5516744050e-05   1.1300599311e-08   4.7716203515e-22   6.2272133236e-14   2.3298534193e-01   8.7438388666e-14   8.0297539691e-06   1.8227399543e-09   5.7770812444e-25   2.9893166660e-26   1.1000733616e-13   6.7122043594e-07   3.0839799557e-07   8.7311409350e-06   1.3743413998e-20   1.2706904156e-08   5.3688745580e-29   7.6699689173e-01   1.8443969070e+03
  -2.5728883844e-01  -2.5871667450e-01   1.1688355554e+00   1.8667405774e-05  -4.8822093212e-02  -5.8058857662e-02  -5.8058857662e-02   3.0080043830e+02   5.6356574954e-06   6.0685384379e-07   6.8424611094e-05   8.0355052380e-08   2.0335383730e-21   5.5429709317e-14   2.3290512240e-01   5.5544729197e-14   5.2280739881e-05   1.2090025811e-08   7.2236112248e-25   3.7472289464e-26   2.1730952569e-13   4.4642978652e-06   2.0478474650e-06   5.6328760451e-05   5.8972638301e-20   8.5397854445e-08  -2.4866891100e-26   7.6697957811e-01   1.4816306948e+03
  -2.5509805489e-01  -2.5586100238e-01   1.1213078871e+00   1.9238179578e-05  -4.9928785682e-02  -1.5546787639e-01  -1.5546787639e-01   3.1340466479e+02   4.4197422493e-04   7.1398762023e-05   3.6427283066e-04   8.8484331829e-07   6.2092985887e-21   2.4806532909e-14   2.3139392156e-01   8.7214111436e-15   9.3884072254e-04   1.9468161401e-07  -5.6030788308e-23   4.0222936369e-26   1.5128586446e-12   8.0982405430e-05   3.4000985248e-05   8.7314388676e-04   1.4322995783e-19   1.2657836998e-06   3.6892894144e-26   7.6667676513e-01  -5.4544707925e+03
  -2.5394608729e-01  -2.5433510739e-01   9.5857439063e-01   2.1505350669e-05   2.3845173468e-01  -4.4641567505e-01  -4.4641567505e-01   3.6611196230e+02   2.4611082737e-03   6.6476657578e-05   2.8632946676e-03   1.7570271353e-06   1.5676969227e-20   2.1054174870e-15   2.2422894742e-01   2.2781683563e-15   4.4389426419e-03   1.0038196398e-06  -1.1221237041e-26  -6.9776729332e-23   5.9855329680e-12   3.9793040602e-04   1.7711537511e-04   5.7156147383e-03   2.4123758415e-19   8.1087855691e-06   1.0430265669e-22   7.6503057978e-01  -4.4049776200e+04
  -2.5302912411e-01  -2.5355706719e-01   9.3185705521e-01   2.1933015005e-05   3.3690627309e-01  -4.8455546695e-01  -4.8455546695e-01   3.7651740838e+02   2.8764084363e-03   5.1749737629e-06   3.5829229212e-03   2.0774049487e-06   2.2349270814e-20   4.0463667410e-16   2.2275084305e-01   2.4797579870e-15   5.1292133457e-03   1.1684985716e-06   7.4174913149e-25   4.7538846330e-26   6.8091129479e-12   4.6175608792e-04   2.0631579107e-04   6.7686419922e-03   3.0282007048e-19   9.5756422591e-06   3.0365454756e-22   7.6467040818e-01  -5.2453217215e+04
  -2.5184132051e-01  -2.5250118102e-01   1.0311051851e+00   2.0427307072e-05   1.0479241257e-01  -2.6346991631e-01  -2.6346991631e-01   3.4051744417e+02   1.4153464143e-03   1.6543421327e-05   1.3090144707e-03   2.0332888557e-06   3.9279314744e-21   1.6577558461e-15   2.2799046348e-01   1.2765688726e-15   2.8070119676e-03   5.9656416861e-07   7.1752887075e-25  -2.9022879602e-23   4.0690285370e-12   2.4489797105e-04   1.0456631535e-04   2.8796119475e-03   6.7909764746e-20   4.1443317724e-06  -6.5008561765e-22   7.6596667413e-01  -2.1955971976e+04
  -2.5034658068e-01  -2.5118145999e-01   9.9753183207e-01   2.0912551702e-05   2.3431063790e-01  -2.9876875677e-01  -2.9876875677e-01   3.5192275863e+02   1.8856616546e-03   3.8085790097e-08   1.9387322908e-03   2.2166244800e-06   5.9690614429e-21   3.9034973291e-16   2.2628745218e-01   1.2894076009e-15   3.5059615799e-03   7.8679016770e-07   3.0266846007e-25   1.8341738001e-26   4.9157673983e-12   3.1013626023e-04   1.3777991404e-04   4.2501563262e-03   9.9017594803e-20   6.1200550494e-06   2.0677466395e-23   7.6549939026e-01  -3.2389361657e+04
  -2.4901015090e-01  -2.4951170137e-01   1.0158305115e+00   2.0642349493e-05   2.1369382223e-01  -1.7970656481e-01  -1.7970656481e-01   3.4554617583e+02   1.5741832112e-03   1.3448856401e-04   1.5174163897e-03   2.9792181880e-06   4.4505216984e-21   4.5795253615e-16   2.2745856887e-01   1.1958490106e-15   3.2199453221e-03   6.7203568295e-07   7.0816910448e-25  -2.9051950333e-23   4.3523305293e-12   2.7591035957e-04   1.1707725073e-04   3.0811168682e-03   6.7510053016e-20   4.5169995275e-06   1.3523851620e-23   7.6583921307e-01  -2.4358065435e+04
  -2.4826944264e-01  -2.4850860044e-01   8.8974808648e-01   2.2639901466e-05   6.1095315256e-01  -3.3713992933e-01  -3.3713992933e-01   3.9399786377e+02   3.4399213332e-03   6.0594225997e-04   4.6223538411e-03   3.8710497804e-06   5.2255050397e-20   9.1818950127e-17   2.2084889994e-01   3.9068816774e-15   6.4967225477e-03   1.4028846531e-06   3.5461555665e-24  -1.4967195544e-22   7.7703441737e-12   5.7167371324e-04   2.4742250732e-04   7.4946238654e-03   5.3486593803e-19   1.0669297289e-05   1.3108962669e-21   7.6432471418e-01  -5.9917045223e+04
  -2.4778161351e-01  -2.4803028484e-01   8.0980284206e-01   2.4142078468e-05   9.7645360663e-01  -4.7420682372e-01  -4.7420682372e-01   4.3248165159e+02   4.9903095403e-03   6.5304062408e-04   7.8449942217e-03   4.4807847039e-06   2.3908134899e-19   1.8496858991e-17   2.1533769337e-01   8.5373931238e-15   9.1003999581e-03   2.0020803081e-06   9.1487210303e-24  -3.8163173556e-22   1.0138385582e-11   8.1312498116e-04   3.5478702140e-04   1.1319810333e-02   1.8152928660e-18   1.5879657528e-05   2.6688200876e-20   7.6305182180e-01  -9.0606834279e+04
  -2.4710367670e-01  -2.4753294218e-01   7.4366231004e-01   2.5563329964e-05   1.3401719228e+00  -6.0197682295e-01  -6.0197682295e-01   4.7044818928e+02   6.5230485778e-03   2.1947181476e-04   1.2146544764e-02   5.2162901508e-06   8.9527432343e-19   3.2156958497e-18   2.0991553849e-01   1.7465776591e-14   1.1745082339e-02   2.5947404585e-06   2.0993488497e-23  -8.6874768010e-22   1.2210008598e-11   1.0582118264e-03   4.6117342288e-04   1.4905617219e-02   5.0845453867e-18   2.0706578275e-05   2.9519210469e-19   7.6188585908e-01  -1.1978982391e+05
  -2.4624436103e-01  -2.4667441121e-01   7.2358624599e-01   2.6031148960e-05   1.4379158912e+00  -6.0167622990e-01  -6.0167622990e-01   4.8325628871e+02   6.9963009457e-03   6.9324637462e-07   1.4319656653e-02   5.7068924690e-06   1.4162110655e-18   3.1233779370e-18   2.0827632517e-01   2.2989987718e-14   1.2708408829e-02   2.7855534590e-06   1.0253924105e-23   7.6330677417e-25   1.2993534667e-11   1.1420462820e-03   4.9507287271e-04   1.5768626170e-02   7.1975901472e-18   2.1920241838e-05   5.9239783599e-19   7.6157910798e-01  -1.2736134765e+05
  -2.4506429900e-01  -2.4581431085e-01   7.4831671226e-01   2.5454875182e-05   1.2528134276e+00  -5.0075190328e-01  -5.0075190328e-01   4.6747626490e+02   6.3355428375e-03   8.0590965613e-05   1.2162944402e-02   5.6123434398e-06   8.4793782333e-19   1.6463516984e-18   2.1062418204e-01   1.7202918034e-14   1.1608719572e-02   2.5430738498e-06   7.6050648491e-24   5.5806486823e-25   1.2547651796e-11   1.0383043773e-03   4.5090634886e-04   1.4164819638e-02   4.7785302307e-18   1.9862978241e-05   2.4180401451e-19   7.6208504962e-01  -1.1432880920e+05
  -2.4388422852e-01  -2.4431428715e-01   8.1601747600e-01   2.4017980710e-05   8.8117798138e-01  -3.9465683351e-01  -3.9465683351e-01   4.2921554874e+02   4.8299035634e-03   1.6076584119e-04   8.2917901799e-03   4.7584894727e-06   2.3236644221e-19   5.1457872664e-19   2.1591965438e-01   8.7229814552e-15   8.8584483818e-03   1.9564277693e-06   3.6288999660e-24   2.5452143361e-25   1.0927361083e-11   7.9010111763e-04   3.4580929645e-04   1.0886077516e-02   1.7885354281e-18   1.5382875485e-05   2.1162982685e-20   7.6317781150e-01  -8.6752902750e+04
  -2.4264001936e-01  -2.4345416990e-01   9.2027309096e-01   2.2119328793e-05   4.1373791883e-01  -1.5512046003e-01  -1.5512046003e-01   3.8106315546e+02   2.9367781324e-03   5.0707988056e-05   4.5880313479e-03   3.7470334749e-06   3.4704883069e-20   1.1608870142e-18   2.2263698995e-01   3.4382719317e-15   5.5999171871e-03   1.2137830442e-06   3.5466061535e-24  -1.4799382580e-22   8.5510347168e-12   4.9290465761e-04   2.1357346861e-04   6.2890592617e-03   3.9269784437e-19   9.0207954520e-06   4.0641912856e-22   7.6475357385e-01  -4.9952411250e+04
  -2.4137946380e-01  -2.4182586882e-01   9.3984039207e-01   2.1800660592e-05   3.7519044321e-01  -6.0577829107e-02  -6.0577829107e-02   3.7326460476e+02   2.6767702999e-03   3.0182286202e-06   4.1505632985e-03   3.4694955066e-06   2.4170836359e-20   1.3853194725e-18   2.2352486475e-01   2.8666824924e-15   5.0078150707e-03   1.1042404349e-06   1.0485189137e-24   6.6799015849e-26   8.2578768671e-12   4.4370478309e-04   1.9442681427e-04   5.9395210743e-03   3.0718097952e-19   8.5109560039e-06   2.0232870426e-22   7.6487658280e-01  -4.6610956898e+04
  -2.4048576224e-01  -2.4093305878e-01   9.0682213252e-01   2.2344333685e-05   4.6868616472e-01  -1.5927944329e-01  -1.5927944329e-01   3.8662612019e+02   3.1367902954e-03   1.0790133206e-04   4.9418048820e-03   3.8614052074e-06   4.4548355939e-20   1.0376092871e-18   2.2194601547e-01   3.9026597882e-15   6.0225050965e-03   1.2931502522e-06   1.4204071246e-24  -6.2134207904e-25   8.8151788061e-12   5.2900705707e-04   2.2774689836e-04   6.6300075832e-03   4.7135121172e-19   9.4950671268e-06   6.6358475175e-22   7.6463006827e-01  -5.3154781292e+04
  -2.3975742212e-01  -2.4003846569e-01   8.3336174146e-01   2.3677089903e-05   8.4877316897e-01  -3.1070814922e-01  -3.1070814922e-01   4.2037049400e+02   4.4846435221e-03   1.8156361567e-04   7.3816285453e-03   4.1912624823e-06   1.6472408882e-19   1.1083823122e-18   2.1714641164e-01   7.3150476122e-15   8.2645466641e-03   1.8149589249e-06   2.9311659893e-24   2.0298575581e-25   1.0310692889e-11   7.3720579857e-04   3.2106732394e-04   9.9915493180e-03   1.3595318597e-18   1.4090285947e-05   1.1002078452e-20   7.6351912274e-01  -7.9663400039e+04
  -2.3899298033e-01  -2.3947637855e-01   7.9386838503e-01   2.4470132964e-05   1.1442566547e+00  -4.1012310583e-01  -4.1012310583e-01   4.4110782118e+02   5.3654057729e-03   9.9756633994e-06   8.9839862028e-03   4.2551707997e-06   3.2880704155e-19   6.3823837283e-18   2.1398698619e-01   1.0162286924e-14   9.6239799515e-03   2.1509106988e-06   7.0592425563e-24   4.9934600819e-25   1.0954016359e-11   8.6781311176e-04   3.8137663018e-04   1.2354306005e-02   2.3776453396e-18   1.7272717760e-05   4.9144837820e-20   7.6276185930e-01  -9.8224571138e+04
  -2.3819704447e-01  -2.3850958211e-01   8.6636532034e-01   2.3057601435e-05   7.8670233411e-01  -2.8972904638e-01  -2.8972904638e-01   4.0451961694e+02   3.8589116494e-03   2.1603008931e-04   5.4757716649e-03   3.6558593589e-06   8.0921095370e-20   1.0465207975e-16   2.1936378103e-01   4.8937826045e-15   7.1992372229e-03   1.5692385244e-06   4.7146031958e-24  -1.9834583002e-22   8.5020231665e-12   6.3867722744e-04   2.7716293907e-04   8.4636331384e-03   7.6060690220e-19   1.1978160929e-05   3.1824026877e-21   7.6404030518e-01  -6.7544888243e+04
  -2.3744013897e-01  -2.3788450683e-01   9.3905444723e-01   2.1813304658e-05   5.1851330656e-01  -2.4501244753e-01  -2.4501244753e-01   3.7358524229e+02   2.7074962798e-03   2.0280869440e-04   3.2478998341e-03   2.7752068178e-06   2.0501192581e-20   9.7210680516e-16   2.2339811756e-01   2.4432597349e-15   5.0342391135e-03   1.1111053717e-06   6.9102445889e-25   4.3999291365e-26   6.3832960031e-12   4.4563128547e-04   1.9558545465e-04   6.0615918964e-03   2.7133505513e-19   8.6462872027e-06   2.1167766834e-22   7.6485230208e-01  -4.7742151277e+04
  -2.3660017803e-01  -2.3699577110e-01   1.0687849078e+00   1.9913034099e-05   2.1477756990e-01  -6.2772207201e-02  -6.2772207201e-02   3.2865283800e+02   9.9541784024e-04   1.2019333473e-04   7.9727043857e-04   1.5281628192e-06   6.3429487060e-21   1.0077099693e-14   2.2944876961e-01   3.3716038861e-15   1.9705944111e-03   4.2430141774e-07  -7.4933837464e-23   4.7631029139e-26   2.7796040659e-12   1.7166170654e-04   7.4153148811e-05   2.0763094022e-03   1.3459374135e-19   3.0090451518e-06  -1.1816152667e-22   7.6625355021e-01  -1.5168157530e+04
  -2.3536003342e-01  -2.3620458496e-01   1.1613176342e+00   1.8755413973e-05   1.8622086649e-01   1.3686927893e-01   1.3686927893e-01   3.0272423934e+02   6.8257602361e-05   7.1385212696e-06   1.4940641534e-04   3.7657816151e-07   4.5809079174e-21   4.6277828329e-14   2.3269141694e-01   3.6246265593e-14   1.8654605831e-04   3.9425897973e-08  -1.1403156593e-22   7.7221086552e-26   4.0564426378e-13   1.5869245354e-05   6.7548369056e-06   1.6138282004e-04   1.0940146500e-19   2.4149815978e-07  -1.3840129569e-25   7.6693737259e-01   6.1202820463e+02
  -2.3367020687e-01  -2.3451548188e-01   1.1458750099e+00   1.8938893055e-05   1.5793909091e-01   8.2725909622e-02   8.2725909622e-02   3.0675924184e+02   2.0722658274e-04   3.5010208487e-05   2.6404502644e-04   6.2448331930e-07   7.1967035435e-21   3.6223124167e-14   2.3220940982e-01   2.1837816907e-14   4.6732885368e-04   9.8294782912e-08  -1.3613814356e-22   9.0773510053e-26   7.9533699879e-13   4.0066437259e-05   1.7004096978e-05   4.2413690067e-04   1.7217336238e-19   6.2551496235e-07  -9.2661414697e-25   7.6684070560e-01  -1.5801191672e+03
  -2.3248434588e-01  -2.3282493187e-01   9.9706791724e-01   2.0918997146e-05   3.0589166994e-01  -2.1870923240e-01  -2.1870923240e-01   3.5207843619e+02   1.8905653048e-03   1.3685965401e-04   1.9180858873e-03   2.0909997006e-06   1.0312479100e-20   3.9551181567e-15   2.2627401935e-01   2.2370468811e-15   3.5319963919e-03   7.8292294559e-07  -8.0565175134e-23   5.1718894532e-26   4.6926614238e-12   3.1225866974e-04   1.3753280972e-04   4.2331387983e-03   1.7945918087e-19   6.0628254963e-06  -3.2578580840e-21   7.6550211723e-01  -3.2435201800e+04
  -2.3166628772e-01  -2.3214375990e-01   9.0579542376e-01   2.2363298935e-05   5.4977194180e-01  -3.1265264532e-01  -3.1265264532e-01   3.8711205442e+02   3.1998687450e-03   2.5251169523e-04   4.1949126041e-03   3.2894243932e-06   3.8187289427e-20   3.1900952567e-16   2.2168431152e-01   3.3191412001e-15   6.0065481162e-03   1.3100716938e-06   2.9088792803e-24  -1.2162851048e-22   7.3843586320e-12   5.3072652183e-04   2.3087300724e-04   7.0085462825e-03   4.2425206619e-19   9.9796007259e-06   7.3039762452e-22   7.6452441545e-01  -5.5852714008e+04
  -2.3076962365e-01  -2.3118881554e-01   7.9948708727e-01   2.4352601033e-05   1.0003120890e+00  -4.7171462513e-01  -4.7171462513e-01   4.3800632229e+02   5.2194354742e-03   9.9605207414e-05   8.5775066918e-03   4.4621830249e-06   2.9476179069e-19   1.5665126444e-17   2.1452418412e-01   9.5767695326e-15   9.4570835999e-03   2.0956745888e-06   1.0661420428e-23  -4.4169183875e-22   1.0690282535e-11   8.4916450214e-04   3.7142376930e-04   1.1875752439e-02   2.1474719416e-18   1.6627193791e-05   3.9208841714e-20   7.6289920651e-01  -9.4820120239e+04
  -2.2993077211e-01  -2.3035043175e-01   7.9865055334e-01   2.4368321255e-05   9.3226550724e-01  -4.7461371130e-01  -4.7461371130e-01   4.3841428349e+02   5.2045042408e-03   4.7844061715e-05   8.7690995409e-03   4.6384479170e-06   3.0702508327e-19   2.3256061584e-17   2.1460145090e-01   9.9168758931e-15   9.5346727672e-03   2.0949046430e-06   1.1314366074e-23  -4.7179291748e-22   1.0936482147e-11   8.5249227450e-04   3.7109586622e-04   1.1669956564e-02   2.1909064249e-18   1.6384479550e-05   3.9430728125e-20   7.6294721378e-01  -9.3598430321e+04
  -2.2929258089e-01  -2.2951111248e-01   8.4121880944e-01   2.3527186184e-05   7.7809401975e-01  -4.3422413354e-01  -4.3422413354e-01   4.1652590431e+02   4.3731845346e-03   1.0258859664e-03   6.5273789727e-03   3.7859922599e-06   1.3476816090e-19   6.7591515185e-16   2.1751542809e-01   6.4320916124e-15   7.9768912859e-03   1.7647855426e-06   2.3377046247e-24   1.6086835576e-25   9.2565766399e-12   7.1384689584e-04   3.1231437933e-04   9.8895720536e-03   1.1844720081e-18   1.3904601406e-05   8.4799233632e-21   7.6357249191e-01  -7.8756645893e+04
  -2.2893420051e-01  -2.2907404930e-01   9.4470705034e-01   2.1722899679e-05   4.0191718197e-01  -3.0160727044e-01  -3.0160727044e-01   3.7137157202e+02   2.6108006072e-03   1.5598359512e-03   3.1558335144e-03   2.6375067931e-06   3.3883855313e-20   5.7065844797e-15   2.2374218408e-01   4.3083105801e-15   4.8671133161e-03   1.0687930447e-06   3.2442693261e-24  -1.3517659137e-22   6.0343887497e-12   4.3094414373e-04   1.8836833417e-04   5.8096852785e-03   4.7516976046e-19   8.2663610567e-06   1.6624371583e-22   7.6494973218e-01  -4.5425813514e+04
  -2.2855056748e-01  -2.2879435172e-01   1.0955840215e+00   1.9562721510e-05   1.1796849876e-01  -6.2913251326e-02  -6.2913251326e-02   3.2069942922e+02   7.1959830146e-04   6.3037586002e-04   7.7402004167e-04   1.2275524683e-06   1.7620649126e-20   2.5236780734e-14   2.3041168807e-01   1.4262602741e-14   1.4311806829e-03   3.0733630265e-07   4.3748452498e-24  -1.7949452280e-22   1.9974037125e-12   1.2483490287e-04   5.3798932691e-05   1.5313241959e-03   4.0116574908e-19   2.2071963734e-06   3.6091382677e-25   7.6644343113e-01  -1.0835286656e+04
  -2.2782279719e-01  -2.2830678324e-01   1.1642107991e+00   1.8721393171e-05   1.1008374768e-01   9.1870186730e-02   9.1870186730e-02   3.0198135600e+02   4.6173616897e-05   1.3915732984e-05   1.7260697414e-04   1.9436229716e-07   5.5099569148e-21   5.5351456598e-14   2.3276567090e-01   6.0452120283e-14   1.3677505732e-04   2.9023767066e-08   1.1228666273e-24   5.8501161410e-26   3.1231548582e-13   1.1733766722e-05   5.0180076372e-06   1.2827706353e-04   1.4168420052e-19   1.8878902685e-07   7.0050219181e-28   7.6695211303e-01   8.5154500395e+02
  -2.2685515943e-01  -2.2733881115e-01   1.1710361100e+00   1.8641739127e-05   1.4231645448e-01   1.3475824794e-01   1.3475824794e-01   3.0024052966e+02  -1.3449716123e-05   3.6013160940e-08   2.7854180852e-05   2.4348585566e-08   8.5807296603e-22   6.2062989088e-14   2.3297182946e-01   8.0180798280e-14   1.5610515328e-05   3.5526093189e-09   6.3057524211e-25   3.2642773534e-26   1.3102289886e-13   1.3203341621e-06   6.0201679034e-07   1.6575274496e-05   2.4470135619e-20   2.4645749237e-08  -1.0053554165e-26   7.6699400985e-01   1.7842006017e+03
