# time = 0.8
# Grid points = 799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2128539251e-01  -3.2427438019e-01   1.1613804741e+00   1.8754708676e-05   4.2509407379e-02  -1.0761125987e-02  -1.0761125987e-02   3.0271416952e+02   7.8253124817e-05   5.6097135365e-10   1.7007137864e-06   1.0578437269e-07   1.1806058256e-23   3.2128931920e-16   2.3264932576e-01   9.2767102111e-17   1.8427602189e-04   4.0382451551e-08   2.4292658295e-28   1.2688643751e-29   4.4190514142e-14   1.6363804821e-05   7.1272890063e-06   2.1942385288e-04   3.7455358899e-22   3.1043656936e-07   5.6289523684e-28   7.6692302667e-01   1.0927945180e+02
  -3.1680191676e-01  -3.1829640484e-01   1.1591833325e+00   1.8780612605e-05   5.1531437660e-02  -1.2933090843e-02  -1.2933090843e-02   3.0328274562e+02   9.9204841297e-05   2.3332605940e-10   1.8652359196e-06   1.2725719006e-07   8.2774009996e-24   1.3646395353e-16   2.3257564932e-01   5.3340248763e-17   2.2289531356e-04   4.8863098709e-08   1.4951612331e-28   7.8255364810e-30   4.7440479061e-14   1.9796061608e-05   8.6242306295e-06   2.6566776446e-04   2.5672819840e-22   3.7590412291e-07   1.5212259157e-27   7.6690681529e-01  -2.6996014486e+02
  -3.1381293404e-01  -3.1530742869e-01   1.1589754518e+00   1.8783066882e-05   5.2349942990e-02  -1.3132734291e-02  -1.3132734291e-02   3.0333662998e+02   1.0116467755e-04   1.9204181178e-10   1.8767299480e-06   1.3029698833e-07   7.8204677211e-24   1.1856709701e-16   2.3256878377e-01   4.9545497472e-17   2.2656482509e-04   4.9658618505e-08   1.3973773367e-28   7.3151594077e-30   4.7746977276e-14   2.0121627920e-05   8.7646245416e-06   2.6986911459e-04   2.4151975538e-22   3.8184748883e-07   9.0911764493e-28   7.6690533423e-01  -3.0439900394e+02
  -3.1133513062e-01  -3.1231843939e-01   1.1581450439e+00   1.8792875906e-05   5.5472866278e-02  -1.4216052654e-02  -1.4216052654e-02   3.0355209947e+02   1.0911917949e-04   4.7745281602e-10   1.9585479741e-06   1.4907778511e-07   6.7802646163e-24   7.5399814323e-17   2.3254090865e-01   4.0172545402e-17   2.4123311729e-04   5.2868019896e-08   1.1578228261e-28   6.0657881600e-30   4.8846014986e-14   2.1428032726e-05   9.3318139359e-06   2.8731520143e-04   2.0657128858e-22   4.0655242277e-07   1.0542541375e-27   7.6689917469e-01  -4.4785875625e+02
  -3.0986002051e-01  -3.1035182184e-01   1.1576311142e+00   1.8798893818e-05   5.0590473916e-02  -1.8937374944e-02  -1.8937374944e-02   3.0368442183e+02   1.1391112943e-04   1.1140266416e-07   2.0122465397e-06   2.7412659174e-07   6.6917293641e-24   6.4634254487e-17   2.3252623766e-01   3.7602228991e-17   2.5164482776e-04   5.4611330540e-08   2.3516295047e-28  -2.5825809852e-26   4.9205020652e-14   2.2521386355e-05   9.6786458434e-06   2.9345788670e-04   1.9711227301e-22   4.1563824369e-07  -9.9998688728e-25   7.6689571522e-01  -5.1522936236e+02
  -3.0912134638e-01  -3.0936821918e-01   1.1521777769e+00   1.8862969938e-05   3.8553608343e-02  -3.7337492418e-02  -3.7337492418e-02   3.0509758574e+02   1.6745664049e-04   5.6600521161e-06   2.7093790760e-06   6.6443424856e-07   8.0943958139e-24   4.4207032637e-17   2.3235964951e-01   3.0478002160e-17   3.6820693824e-04   7.3768677191e-08   2.0927067965e-28  -2.8748528208e-26   5.1479622191e-14   3.6038595673e-05   1.3816649155e-05   3.5821499167e-04   1.9857090961e-22   5.1888333534e-07  -1.9002308760e-24   7.6686281623e-01  -1.3092380592e+03
  -3.0874958889e-01  -3.0887447359e-01   1.1358165660e+00   1.9058094265e-05   4.9319359634e-02  -6.8617368997e-02  -6.8617368997e-02   3.0942967572e+02   3.4984738126e-04   2.8819096849e-05   5.2395349812e-06   1.0193730833e-06  -2.2615650170e-21   2.9246515089e-17   2.3177021457e-01   2.2644894686e-17   7.1807221567e-04   1.3785418417e-07   1.8332253705e-28  -3.1138561593e-26   5.7952389764e-14   7.8466462114e-05   2.7961113810e-05   6.5188083444e-04  -2.5382699907e-19   9.9953043933e-07  -1.0531999904e-23   7.6675124805e-01  -4.5016521494e+03
  -3.0849903592e-01  -3.0862470419e-01   1.1162245784e+00   1.9297426565e-05   7.9326633933e-02  -1.1079745139e-01  -1.1079745139e-01   3.1479572819e+02   5.9491274719e-04   7.4128329367e-05   9.3298742518e-06   1.3134666287e-06   3.1798381433e-23   1.9278338609e-17   2.3095991194e-01   1.8000831499e-17   1.1427595510e-03   2.2210499251e-07   1.2958512827e-28   5.8107914138e-30   6.6439470960e-14   1.3124304015e-04   4.6665524325e-05   1.1442600068e-03   7.1572055296e-22   1.8108249168e-06   1.0843782246e-25   7.6657181354e-01  -9.4892495668e+03
  -3.0828023658e-01  -3.0837336765e-01   1.0929073393e+00   1.9590729691e-05   1.3174612886e-01  -1.6802315910e-01  -1.6802315910e-01   3.2144444652e+02   9.1455667565e-04   1.1779137176e-04   1.5244047935e-05   1.6153103298e-06  -3.8967289027e-21   1.2126831957e-17   2.2988901356e-01   1.6120558016e-17   1.6580541908e-03   3.2992109668e-07  -4.4396986977e-26   5.7793159454e-30   7.8406417812e-14   1.9674065769e-04   7.0706716318e-05   1.8819041622e-03  -5.2127502528e-19   3.0285133042e-06  -2.6505583221e-22   7.6629860697e-01  -1.6657761178e+04
  -3.0805431056e-01  -3.0818710550e-01   1.0682941436e+00   1.9910523887e-05   1.9753126891e-01  -2.3285348779e-01  -2.3285348779e-01   3.2878035654e+02   1.2766055286e-03   1.1881745404e-04   2.4067030959e-05   1.9580908695e-06  -5.3286416890e-21   6.6025853607e-18   2.2867343452e-01   1.6664547895e-17   2.2261009690e-03   4.5074311027e-07  -1.3861253303e-26  -1.4124470994e-26   9.5222448565e-14   2.7027964805e-04   9.7747819633e-05   2.7587395770e-03  -7.4983673444e-19   4.4752774889e-06  -1.0940642244e-21   7.6596681336e-01  -2.5118039710e+04
  -3.0775647407e-01  -3.0792151562e-01   1.0414432190e+00   2.0271824589e-05   2.7599841106e-01  -3.0110314992e-01  -3.0110314992e-01   3.3716886504e+02   1.6887303023e-03   6.0204616605e-05   4.1061765880e-05   2.4621856786e-06  -9.2223383872e-21   2.5936397601e-18   2.2730929486e-01   2.2409399546e-17   2.8815480796e-03   5.8673216523e-07  -4.3401934059e-26   8.6501325823e-30   1.3124878784e-13   3.5868496383e-04   1.2851305974e-04   3.7261347249e-03  -1.2935821195e-18   6.0705775243e-06  -4.1366727951e-21   7.6558670482e-01  -3.4556917500e+04
  -3.0746953641e-01  -3.0759143252e-01   1.0264977344e+00   2.0477504539e-05   2.9952668365e-01  -3.1267896298e-01  -3.1267896298e-01   3.4197726754e+02   1.8982191993e-03   3.2579170001e-05   7.1114065783e-05   3.0005122630e-06   1.6622081546e-22   1.0745062530e-18   2.2670053936e-01   3.8023356290e-17   3.2953646614e-03   6.5452835890e-07   3.9339699020e-28   2.3031553711e-29   2.0740614126e-13   4.2429065196e-04   1.4495207066e-04   3.9328682846e-03   3.0320707666e-21   6.4253849741e-06   7.9886035224e-24   7.6549190454e-01  -3.7418860388e+04
  -3.0718558711e-01  -3.0734764031e-01   1.0117172734e+00   2.0684413945e-05   3.2413142232e-01  -3.1519989006e-01  -3.1519989006e-01   3.4685464640e+02   2.1245089001e-03   9.4802969839e-05   1.2756645888e-04   3.5598422806e-06   3.6065770809e-22   3.9595059440e-19   2.2609576330e-01   6.9002832447e-17   3.7305835872e-03   7.2162022903e-07  -4.4302290577e-25   1.1456100259e-28   3.4839641809e-13   5.0843780331e-04   1.6288998167e-04   4.0817884664e-03  -1.4333833718e-19   6.7103817742e-06   1.3817131106e-23   7.6540954501e-01  -4.0062866217e+04
  -3.0693284159e-01  -3.0702353392e-01   9.8889658644e-01   2.1014204980e-05   4.0955672597e-01  -3.5189288286e-01  -3.5189288286e-01   3.5473282630e+02   2.5600379643e-03   2.3164262295e-04   2.4332409747e-04   4.0649540816e-06   8.6874518156e-22   1.7894998682e-19   2.2483775996e-01   1.2576757826e-16   4.3791558873e-03   8.4384815856e-07   6.7813931050e-27   3.4654160176e-28   5.8692468778e-13   6.4793527663e-04   1.9606070940e-04   4.8552827486e-03   1.2691599046e-20   8.0688388843e-06   6.3579178158e-23   7.6507082778e-01  -4.8393692734e+04
  -3.0671979526e-01  -3.0684214927e-01   9.6673546790e-01   2.1345604381e-05   5.0943835618e-01  -3.9598131065e-01  -3.9598131065e-01   3.6274964110e+02   3.0254411060e-03   3.3192955524e-04   3.8434200933e-04   4.4787069052e-06   1.7236114317e-21   8.4156814849e-20   2.2347687393e-01   1.9288944741e-16   5.0292057215e-03   9.7274142538e-07  -5.6950639084e-24   7.1337938435e-28   8.3506362395e-13   7.9307255578e-04   2.3133707610e-04   5.7779169331e-03   2.3536706377e-20   9.6840867677e-06   9.4302898223e-23   7.6467645824e-01  -5.7951885979e+04
  -3.0646422672e-01  -3.0659744126e-01   9.3889291005e-01   2.1778442017e-05   6.5420053918e-01  -4.5491050559e-01  -4.5491050559e-01   3.7335996881e+02   3.6586144124e-03   3.5816253478e-04   6.1082594905e-04   4.9339809397e-06   3.6978028257e-21   3.8223797174e-20   2.2162978061e-01   3.0441347937e-16   5.8765743316e-03   1.1452436960e-06  -5.1328826707e-24   1.0081833439e-27   1.1805046666e-12   9.9180429572e-04   2.7941605531e-04   7.0745899844e-03   4.6402902488e-20   1.1963370176e-05   2.9931675287e-22   7.6412979213e-01  -7.1109130586e+04
  -3.0614832079e-01  -3.0633101217e-01   9.1058785273e-01   2.2237737574e-05   8.1431735041e-01  -5.0565934216e-01  -5.0565934216e-01   3.8478750548e+02   4.3504442555e-03   2.1920697106e-04   9.1582932952e-04   5.4076262497e-06   7.6555614471e-21   2.0119914201e-20   2.1965642877e-01   4.6819095901e-16   6.7993702079e-03   1.3298080724e-06   3.2342444682e-26   2.0676333927e-27   1.5948285587e-12   1.2202142408e-03   3.3233945330e-04   8.4046583660e-03   8.6621200722e-20   1.4331279718e-05   9.2072563561e-22   7.6356592025e-01  -8.4847926128e+04
  -3.0564649900e-01  -3.0596562941e-01   8.8782378803e-01   2.2620766714e-05   9.4468827410e-01  -5.1272988326e-01  -5.1272988326e-01   3.9444563293e+02   4.9308239585e-03   1.4504450058e-05   1.2549547959e-03   5.8868523836e-06   1.3904824043e-20   1.8218329636e-20   2.1811325563e-01   6.7609766705e-16   7.6229167876e-03   1.4778605825e-06  -1.0444583602e-23  -4.5722823830e-24   2.0349531621e-12   1.4398457443e-03   3.7730148888e-04   9.2453217204e-03   1.4024338290e-19   1.5889481911e-05   2.1417514257e-21   7.6317810443e-01  -9.4588472520e+04
  -3.0516873331e-01  -3.0532736859e-01   8.9195339549e-01   2.2550904464e-05   9.3133298158e-01  -5.1517501957e-01  -5.1517501957e-01   3.9267385861e+02   4.8252865017e-03   4.0027518070e-05   1.1729632233e-03   5.7368020742e-06   1.2292384326e-20   1.7544633073e-20   2.1835977729e-01   6.2282295706e-16   7.4543649234e-03   1.4530563233e-06   9.0438282815e-26  -5.2619017946e-25   1.9229070798e-12   1.3914543215e-03   3.6911375501e-04   9.1707529044e-03   1.2767952111e-19   1.5733058994e-05   1.8601598904e-21   7.6323161389e-01  -9.3248082895e+04
  -3.0485332096e-01  -3.0501009803e-01   9.0552966303e-01   2.2322091382e-05   8.6104011661e-01  -5.0148808606e-01  -5.0148808606e-01   3.8690312625e+02   4.4775115610e-03   1.8144844031e-04   9.7481914127e-04   5.4557571631e-06   8.6449346873e-21   1.9373371733e-20   2.1929534662e-01   5.0231748823e-16   6.9679660440e-03   1.3637167251e-06   3.6070945300e-26   2.3151790482e-27   1.6683272689e-12   1.2625698262e-03   3.4217957890e-04   8.6404794776e-03   9.5930625266e-20   1.4756047819e-05   1.1204352278e-21   7.6346988293e-01  -8.7263751158e+04
  -3.0460440735e-01  -3.0469654389e-01   9.2576699418e-01   2.1989104382e-05   7.5230207820e-01  -4.6228635550e-01  -4.6228635550e-01   3.7857802231e+02   3.9719304456e-03   3.2910760193e-04   7.3854256528e-04   5.1124959738e-06   5.1858904342e-21   3.0155273090e-20   2.2072642757e-01   3.7160057296e-16   6.2914012081e-03   1.2295458950e-06   2.2247800728e-26   1.4071810071e-27   1.3578948161e-12   1.0928894519e-03   3.0337674269e-04   7.6960766127e-03   6.2226619606e-20   1.3065865079e-05   5.0717259062e-22   7.6387042050e-01  -7.7412119383e+04
  -3.0439382821e-01  -3.0451227082e-01   9.4704328020e-01   2.1649892848e-05   6.4270406844e-01  -4.1558205255e-01  -4.1558205255e-01   3.7019264517e+02   3.4688467563e-03   3.8028951317e-04   5.3610711140e-04   4.7735004923e-06   2.9640835285e-21   5.2144456125e-20   2.2217677264e-01   2.6656475991e-16   5.6216381296e-03   1.0940689847e-06  -2.6073472840e-24  -2.9851436108e-24   1.0701749890e-12   9.3063547595e-04   2.6497775796e-04   6.6986796580e-03   3.8246568837e-20   1.1299191956e-05   2.1492521375e-22   7.6429012958e-01  -6.7250102664e+04
  -3.0414991946e-01  -3.0427538560e-01   9.7446867919e-01   2.1228680300e-05   5.1323044978e-01  -3.5149879119e-01  -3.5149879119e-01   3.5991120814e+02   2.8603070520e-03   3.2281285912e-04   3.3102783681e-04   4.3259402256e-06   1.3691330958e-21   1.1544171551e-19   2.2395806680e-01   1.6734416737e-16   4.8002423152e-03   9.2725899248e-07  -4.5309099254e-24   5.6483219182e-28   7.4472263540e-13   7.4116854164e-04   2.1880823849e-04   5.4513551079e-03   1.9158993215e-20   9.1110046211e-06   6.8127065997e-23   7.6481599479e-01  -5.4584463595e+04
  -3.0385234940e-01  -3.0402445331e-01   1.0050627696e+00   2.0779211208e-05   3.9405891751e-01  -2.8705969988e-01  -2.8705969988e-01   3.4910950306e+02   2.2459620815e-03   1.3868891370e-04   1.5890721499e-04   3.7386036944e-06   4.8337603944e-22   3.0126114717e-19   2.2575273326e-01   8.5117693416e-17   3.9238833538e-03   7.5589839824e-07  -6.7310155088e-25   1.7191264288e-28   4.1913368002e-13   5.4921906874e-04   1.7220399772e-04   4.2650572498e-03  -2.1356760063e-19   7.0354203723e-06   1.8253256142e-23   7.6532537314e-01  -4.2213812775e+04
  -3.0352444939e-01  -3.0368024549e-01   1.0246260227e+00   2.0503446336e-05   3.6038540208e-01  -2.6957870134e-01  -2.6957870134e-01   3.4258647483e+02   1.9249903445e-03   4.2225782371e-05   7.6914176230e-05   3.0858109186e-06   1.8413370274e-22   9.0591215259e-19   2.2662886462e-01   4.1179272899e-17   3.3510236347e-03   6.6279332013e-07  -3.0508523112e-25   4.0061447229e-29   2.2223624209e-13   4.3417663196e-04   1.4708837248e-04   3.9447365272e-03   3.2957668586e-21   6.4486281536e-06   8.5472652874e-24   7.6548391298e-01  -3.7703361504e+04
  -3.0321712929e-01  -3.0336865329e-01   1.0409827189e+00   2.0277971973e-05   3.4011495957e-01  -2.4927371380e-01  -2.4927371380e-01   3.3730946229e+02   1.6901113790e-03   5.8297459554e-05   4.2556450738e-05   2.5077956229e-06  -9.7132595414e-21   2.4381928574e-18   2.2731426234e-01   2.3375514631e-17   2.8973294571e-03   5.8748412180e-07  -4.6555456571e-26   9.3442645884e-30   1.3595567235e-13   3.6128409279e-04   1.2875016460e-04   3.6876428763e-03  -1.3474251811e-18   6.0081325071e-06  -4.1335821443e-21   7.6560162766e-01  -3.4293466840e+04
  -3.0297902955e-01  -3.0306560529e-01   1.0604410562e+00   2.0014865220e-05   2.9297131197e-01  -1.9955473129e-01  -1.9955473129e-01   3.3119123097e+02   1.3943056055e-03   9.8897644383e-05   2.8176725041e-05   2.1002322177e-06  -6.1961495853e-21   5.2915840911e-18   2.2828214847e-01   1.7875363613e-17   2.4123128670e-03   4.8963789715e-07  -2.7547740073e-26   5.5218028468e-30   1.0417681411e-13   2.9510603475e-04   1.0651770327e-04   3.0400336823e-03  -8.7111032333e-19   4.9390778640e-06  -1.6420673732e-21   7.6585635229e-01  -2.7830037229e+04
  -3.0280472620e-01  -3.0289245381e-01   1.0775168585e+00   1.9789482065e-05   2.5031985634e-01  -1.5260652526e-01  -1.5260652526e-01   3.2599423317e+02   1.1400011885e-03   1.1430826970e-04   2.0608456183e-05   1.8214261553e-06   6.0443867670e-23   8.5040939264e-18   2.2913020390e-01   1.6075962660e-17   2.0088192339e-03   4.0502843772e-07   1.3041856967e-28   6.1214195687e-30   8.8264146164e-14   2.4207715290e-04   8.7507758642e-05   2.4373710609e-03   7.9064923402e-22   3.9452496878e-06   7.3437706685e-25   7.6608784919e-01  -2.1989045502e+04
  -3.0260273597e-01  -3.0271699859e-01   1.0990381654e+00   1.9512733714e-05   2.0064271267e-01  -9.3749934268e-02  -9.3749934268e-02   3.1967096136e+02   8.3179511642e-04   1.0315344208e-04   1.3476823588e-05   1.5235136482e-06  -3.5867193233e-21   1.3784028410e-17   2.3016394947e-01   1.6145785985e-17   1.5202280148e-03   3.0183604817e-07  -4.2865512485e-26   5.5712331477e-30   7.4797028707e-14   1.7922338616e-04   6.4442700990e-05   1.7024064356e-03  -4.7492866934e-19   2.7325603808e-06  -1.8368564657e-22   7.6636519208e-01  -1.4896603879e+04
  -3.0233041869e-01  -3.0248847335e-01   1.1260535439e+00   1.9176565533e-05   1.5220124741e-01  -2.4937629744e-02  -2.4937629744e-02   3.1208067211e+02   4.7178973245e-04   5.1606485516e-05   7.2459917362e-06   1.1708926926e-06   2.6715847493e-23   2.3428029927e-17   2.3136670700e-01   1.9567113097e-17   9.2882216023e-04   1.7974768427e-07   1.3375788103e-28   5.9327100378e-30   6.2060970395e-14   1.0464028040e-04   3.7261203034e-05   8.9867250376e-04   6.0472897289e-22   1.4061452425e-06   5.1834224975e-26   7.6666114007e-01  -7.0116581349e+03
  -3.0201571601e-01  -3.0217236403e-01   1.1447711998e+00   1.8950775084e-05   1.3733891651e-01   1.8903710973e-02   1.8903710973e-02   3.0704250847e+02   2.4793027032e-04   1.2762230604e-05   3.8585849127e-06   8.5195552079e-07   1.7978912097e-23   3.5522200279e-17   2.3210120548e-01   2.5908235012e-17   5.2617240401e-04   1.0214835195e-07   1.5633533678e-28   6.8129556893e-30   5.4370245149e-14   5.5104923172e-05   2.0072443599e-05   4.8106209317e-04   4.0906491881e-22   7.1949874859e-07   8.9744458733e-27   7.6681470905e-01  -2.6742892022e+03
  -3.0154834628e-01  -3.0185906798e-01   1.1555971610e+00   1.8822739118e-05   1.4475907269e-01   4.6655556775e-02   4.6655556775e-02   3.0420964030e+02   1.3341589834e-04   9.8717773892e-07   2.2559502857e-06   5.1875685373e-07   7.0081395964e-24   4.9540832009e-17   2.3246609587e-01   3.3200807771e-17   2.9460497105e-04   6.1615636825e-08   1.7634487343e-28   7.6754222244e-30   5.0172144501e-14   2.7380763699e-05   1.1161540334e-05   3.1669333057e-04   1.8846252030e-22   4.5189471075e-07   2.5373643456e-27   7.6688303126e-01  -7.9710961358e+02
  -3.0092712117e-01  -3.0123762457e-01   1.1566452476e+00   1.8810442033e-05   1.5632052603e-01   5.6932276221e-02   5.6932276221e-02   3.0393865666e+02   1.2332933613e-04   1.0318808813e-07   2.1254682000e-06   4.4402257750e-07   6.7415310061e-24   5.3401471628e-17   2.3249732304e-01   3.4610365297e-17   2.7223366108e-04   5.7996614448e-08   2.2072116976e-28  -2.5367998039e-26   4.9734270334e-14   2.4798119324e-05   1.0382131141e-05   3.0497184784e-04   1.8855374587e-22   4.3333131733e-07  -1.1308799640e-24   7.6688935585e-01  -6.5089216515e+02
  -3.0030463287e-01  -3.0061661778e-01   1.1499760562e+00   1.8888973895e-05   1.5720146975e-01   4.4306538430e-02   4.4306538430e-02   3.0567367022e+02   1.9264835384e-04   8.5945904283e-06   3.0856563722e-06   7.2133972684e-07   1.5436934252e-23   4.0861870421e-17   2.3227769615e-01   2.8853687661e-17   4.1515461730e-04   8.2575970728e-08   1.6413022124e-28   7.1437955704e-30   5.2371652565e-14   4.1747628238e-05   1.5760784928e-05   4.0134628886e-04   3.7263995102e-22   5.8958694185e-07   5.1628495871e-27   7.6684690103e-01  -1.7767932513e+03
  -2.9977752119e-01  -2.9999264797e-01   1.1188066623e+00   1.9265454488e-05   1.9441071469e-01  -1.7183762090e-02  -1.7183762090e-02   3.1407722258e+02   5.6287995387e-04   6.9193605721e-05   8.7655179278e-06   1.2788107683e-06   3.0102437098e-23   1.9994361092e-17   2.3106625540e-01   1.8157145363e-17   1.0888424992e-03   2.1110498032e-07   1.2914950022e-28   5.7743524065e-30   6.5267774237e-14   1.2444525760e-04   4.4218003355e-05   1.0784923728e-03   6.7897524982e-22   1.7024906381e-06   9.0162768006e-26   7.6659455406e-01  -8.8643071791e+03
