# time = 0.4
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3855972146e-01  -2.5083384142e-01   1.1719470274e+00   1.8631136143e-05   8.6868650017e-05  -2.7228773028e-05  -2.7228773028e-05   3.0000941495e+02  -2.1273364942e-05   6.3275656509e-16   3.5748291305e-07   2.1804039792e-09   1.7100882307e-23   1.0119558741e-13   2.3299911187e-01   1.5987153077e-13   4.3738279837e-07   5.8463661940e-12   1.4191687395e-24   7.3402039756e-26   1.4770992463e-13   1.5114883536e-08   2.5213987434e-09   6.5831209657e-07   6.8817838488e-23   3.4441415612e-11   1.2445796676e-28   7.6699977258e-01   1.9052493591e+03
  -2.2014854152e-01  -2.2628560151e-01   1.1719346651e+00   1.8631281247e-05  -1.5282256437e-04  -3.8860222636e-04  -3.8860222636e-04   3.0001255585e+02  -2.1188900347e-05   4.6309045948e-15   7.6691581486e-07   3.8592961957e-09   3.9760008714e-23   1.4029379070e-13   2.3299881688e-01   2.1403544942e-13   5.9029849179e-07   1.0296034500e-11   3.8462009063e-24   1.9893517617e-25   2.9902024059e-13   2.6933141851e-08   4.4875434856e-09   8.6489286950e-07   1.6529172831e-22   6.1671146884e-11   3.3732900186e-28   7.6699969257e-01   1.9044595239e+03
  -2.1094295128e-01  -2.1401148153e-01   1.1719182763e+00   1.8631472347e-05  -2.9506647061e-03  -4.1341195748e-03  -4.1341195748e-03   3.0001669978e+02  -2.1069549660e-05   5.7738863077e-13   1.9397353429e-06   8.0017298654e-09   9.8508498429e-23   1.7735977046e-13   2.3299843757e-01   2.6499561575e-13   8.2403069723e-07   2.9772701444e-11   1.0556197874e-23   5.4600209993e-25   6.6287742309e-13   4.9198660464e-08   9.4168110459e-09   1.0846330937e-06   4.5945354832e-22   1.3844785527e-10   9.2592031296e-28   7.6699958698e-01   1.9034200761e+03
  -2.0480588394e-01  -2.0787442102e-01   1.1717687079e+00   1.8633205055e-05  -9.8769210068e-03  -1.3347913558e-02  -1.3347913558e-02   3.0005440866e+02  -1.9960779913e-05   3.8647466091e-10   1.6073467482e-05   3.0114433064e-08   6.7894078366e-22   2.1109702591e-13   2.3299486136e-01   3.0670052419e-13   3.5145740064e-06   5.0169674629e-10   2.8206384222e-23   1.4591420162e-24   1.5306944564e-12   2.7019961552e-07   9.0414478037e-08   2.4367414246e-06   7.4974790949e-21   1.9729391210e-09   2.4768072609e-27   7.6699879412e-01   1.8919537922e+03
  -2.0040482661e-01  -2.0173734685e-01   1.1689817592e+00   1.8665583929e-05  -2.6506796692e-02  -3.5853801953e-02  -3.5853801953e-02   3.0076017562e+02   1.6748195999e-06   2.5675753013e-07   2.9557385316e-04   1.9275291135e-07   9.0079121264e-21   2.1809243614e-13   2.3292192713e-01   2.6402588428e-13   5.4048125483e-05   1.0440161119e-08   1.0265247743e-22  -8.1535154434e-23   6.6521956934e-12   4.3130465592e-06   1.7516990793e-06   3.3488970071e-05   1.6161394073e-19   4.9371381350e-08   9.5601704588e-27   7.6698421846e-01   1.6234712215e+03
  -1.9840608117e-01  -1.9907230637e-01   1.1433284682e+00   1.8969438747e-05  -4.3596768929e-02  -6.8691452336e-02  -6.8691452336e-02   3.0742854009e+02   2.1690387398e-04   7.6848998026e-07   3.2834546689e-03   7.9293499551e-07   2.9614124700e-20   1.1500431785e-13   2.3217760545e-01   8.1747559793e-14   5.1992622482e-04   1.0903596865e-07   1.6307941959e-22  -8.1639135399e-23   3.5356218243e-11   4.1835598622e-05   1.8189565096e-05   4.0372021962e-04   6.3096979780e-19   6.1523424908e-07   2.9394846892e-26   7.6683720571e-01  -1.4391113586e+03
  -1.9707200105e-01  -1.9773985597e-01   1.1219575753e+00   1.9230550346e-05  -4.2406024009e-02  -8.0276619919e-02  -8.0276619919e-02   3.1321833242e+02   4.0657905214e-04   2.6244255686e-05   6.8845880618e-03   1.2128401422e-06   2.1634187396e-20   6.0833412894e-14   2.3151713217e-01   3.0943901943e-14   9.1633467180e-04   1.9550016469e-07   9.4762243286e-23  -2.1647943376e-21   5.3422463963e-11   7.3988802323e-05   3.2595711247e-05   7.5247621430e-04   1.7023582412e-19   1.1458118117e-06   5.0875161389e-26   7.6670491822e-01  -4.2237721783e+03
  -1.9589199835e-01  -1.9640414613e-01   9.8435869026e-01   2.1111931438e-05   1.0715752610e-01  -5.4981902072e-02  -5.4981902072e-02   3.5655019588e+02   1.9002138129e-03   1.6003144316e-04   4.8709198165e-02   2.5303442180e-06   1.7100484089e-19   4.2523514618e-15   2.2622476733e-01   3.3234870463e-14   3.7314000496e-03   8.6604066116e-07  -1.5415792294e-20   1.1021302693e-23   1.1488278897e-10   3.0828583815e-04   1.4437455263e-04   4.0066881090e-03   2.4915327642e-18   6.0596275968e-06   3.3137147698e-23   7.6557502799e-01  -2.8523190792e+04
  -1.9491391588e-01  -1.9537985058e-01   8.5823192174e-01   2.3221873763e-05   3.8386300055e-01  -4.5698810313e-02  -4.5698810313e-02   4.0845258091e+02   3.7948122983e-03   2.1208899396e-04   9.4048531266e-02   3.6274793014e-06   1.4334517423e-18   2.5613826069e-16   2.1945084187e-01   8.0890963833e-14   6.9901810375e-03   1.7063511161e-06   4.4016610350e-22   3.0120824437e-23   1.3649992659e-10   5.9130213683e-04   2.8520944173e-04   8.6680371160e-03   1.3707897823e-17   1.3053828010e-05   4.7891446757e-21   7.6399604060e-01  -6.2358645998e+04
  -1.9368440166e-01  -1.9444798118e-01   7.7234764679e-01   2.4944370851e-05   6.5877167407e-01  -1.2216819759e-01  -1.2216819759e-01   4.5332601278e+02   5.4426809556e-03   9.7827821496e-05   1.2444992727e-01   4.7888065171e-06   5.6888020803e-18   1.6462502541e-17   2.1361355719e-01   1.4458857655e-13   9.9132981452e-03   2.4477673775e-06   7.1441875903e-22   5.2145815134e-23   1.3746367066e-10   8.5032563650e-04   4.1084159511e-04   1.2475552624e-02   3.7383032937e-17   1.8896580240e-05   1.1255869061e-19   7.6271029152e-01  -9.0489436815e+04
  -1.9103928065e-01  -1.9292082214e-01   7.2476099844e-01   2.6026713607e-05   8.8978201593e-01  -3.0101343394e-01  -3.0101343394e-01   4.8261226271e+02   6.4713826754e-03   4.7957182774e-06   1.3340979468e-01   6.1791428511e-06   1.1407401009e-17   2.4337476692e-17   2.1006921309e-01   1.8301492696e-13   1.1903778815e-02   2.9257166364e-06   7.7988428371e-22   5.8823538605e-23   1.2539664644e-10   1.0349433374e-03   4.9484768093e-04   1.4497597747e-02   5.8072699226e-17   2.2327781100e-05   6.1167402411e-19   7.6196818656e-01  -1.0553560205e+05
  -1.8727528345e-01  -1.8915773916e-01   7.2683051144e-01   2.5974189601e-05   9.6310526733e-01  -3.5233159619e-01  -3.5233159619e-01   4.8116822321e+02   6.3748132178e-03   1.3417762869e-07   1.3223787278e-01   6.8426906180e-06   1.1236099390e-17   2.3752125562e-17   2.1048023946e-01   1.8155750232e-13   1.1901660779e-02   2.8908445434e-06   7.7639082618e-22   5.8512570066e-23   1.2571979999e-10   1.0352488963e-03   4.9038710681e-04   1.3987773870e-02   5.5867595331e-17   2.1721314686e-05   5.5160050784e-19   7.6207323491e-01  -1.0243966066e+05
  -1.8428680316e-01  -1.8539282774e-01   7.1668999371e-01   2.6218893128e-05   1.0412438847e+00  -2.6476544265e-01  -2.6476544265e-01   4.8790596339e+02   6.6314976354e-03   8.7473114619e-06   1.3309024740e-01   6.8301450074e-06   1.2817558114e-17   2.9429309277e-17   2.0952304247e-01   1.8973048558e-13   1.2339638526e-02   2.9996014371e-06   7.7732712589e-22   5.8938356501e-23   1.2175069402e-10   1.0644686239e-03   5.0656083113e-04   1.4656584543e-02   6.1218170047e-17   2.2557344334e-05   7.9461304638e-19   7.6187731779e-01  -1.0735105517e+05
  -1.8207702609e-01  -1.8318077857e-01   6.8245436083e-01   2.7089605104e-05   1.1875638381e+00  -1.2211884622e-01  -1.2211884622e-01   5.1221004528e+02   7.6111988170e-03   2.3490847888e-07   1.3708347352e-01   6.4052286346e-06   1.9990359105e-17   5.7923318136e-17   2.0591390988e-01   2.1770172977e-13   1.3782736839e-02   3.4228433055e-06   7.5581414068e-22   5.8414243602e-23   1.0676998608e-10   1.1867680392e-03   5.7455687193e-04   1.7430207338e-02   8.5253073026e-17   2.6396333205e-05   2.8472636367e-18   7.6107559652e-01  -1.2647916252e+05
  -1.8028549621e-01  -1.8097327360e-01   7.1354436902e-01   2.6302626887e-05   1.0265677256e+00   2.5683770797e-02   2.5683770797e-02   4.9023503723e+02   6.8186644504e-03   1.6889069941e-04   1.3537042685e-01   5.5047608700e-06   1.3031671159e-17   3.1840698463e-17   2.0867738134e-01   1.9264667310e-13   1.2299713728e-02   3.0583471693e-06   7.8730471305e-22   5.9722976830e-23   1.2145706005e-10   1.0521688502e-03   5.1165136878e-04   1.5789053068e-02   6.5821688804e-17   2.3742662929e-05   9.4339721078e-19   7.6163772575e-01  -1.1448375312e+05
  -1.7923173505e-01  -1.7959771882e-01   7.9418486328e-01   2.4478997203e-05   7.0952070370e-01   9.3587708804e-02   9.3587708804e-02   4.4098023088e+02   4.9582624171e-03   4.0165540322e-04   1.2377647728e-01   4.5359280691e-06   4.3104142512e-18   5.1970378026e-17   2.1532948348e-01   1.3518386914e-13   9.1418289102e-03   2.2285877084e-06   7.3470213529e-22   5.2808665537e-23   1.4745167810e-10   7.7417712841e-04   3.7289727332e-04   1.1268939325e-02   3.1009163480e-17   1.7038957158e-05   4.9683097759e-20   7.6308887027e-01  -8.1787024891e+04
  -1.7853465489e-01  -1.7886575129e-01   8.8575875223e-01   2.2720213521e-05   4.4407030019e-01   1.0125148765e-01   1.0125148765e-01   3.9579763000e+02   3.2768803122e-03   3.6974815773e-04   9.9393856966e-02   3.7782166992e-06   1.1065753086e-18   5.3170539770e-16   2.2135879630e-01   8.0923103349e-14   6.2948853359e-03   1.4836922466e-06  -5.0827700932e-20   3.5740298401e-23   1.5967492284e-10   5.2692269497e-04   2.4862081525e-04   7.0874506027e-03   1.1122582262e-17   1.0829516194e-05   1.5848200971e-21   7.6446723267e-01  -5.1535509642e+04
  -1.7771960827e-01  -1.7820355850e-01   1.0098574412e+00   2.0732108159e-05   2.0751810722e-01   8.7922285707e-02   8.7922285707e-02   3.4758352423e+02   1.5640118401e-03   1.5011232610e-04   5.5106349495e-02   2.8880818112e-06   1.5329906471e-19   4.9756526243e-15   2.2747196155e-01   3.8896425941e-14   3.2433958905e-03   7.2128645069e-07   3.1799527357e-22  -1.1824098108e-20   1.4952979953e-10   2.6803834224e-04   1.2126993522e-04   3.0430294471e-03   2.2571873230e-18   4.7189313744e-06   1.0768846230e-23   7.6584397639e-01  -2.2237190039e+04
  -1.7643264919e-01  -1.7723565804e-01   1.1144058443e+00   1.9324058106e-05   1.0101012815e-01   8.7776965907e-02   8.7776965907e-02   3.1530611571e+02   4.7048034905e-04   1.3324454253e-05   1.2930972274e-02   1.8454490819e-06   2.7430253884e-20   4.5863252281e-14   2.3131448259e-01   3.1988772020e-14   1.0768557049e-03   2.2591544490e-07   2.2203422763e-22  -1.7009599673e-20   9.0766534099e-11   8.8725384775e-05   3.8188413607e-05   8.2528748156e-04   5.2277338030e-19   1.2961446947e-06   8.2820539409e-26   7.6665309283e-01  -5.0039254711e+03
  -1.7482644953e-01  -1.7562964034e-01   1.1340518812e+00   1.9081164065e-05   9.2093944198e-02   8.8054231799e-02   8.8054231799e-02   3.0989801353e+02   2.8470226497e-04   6.6533846359e-06   4.7355586748e-03   1.7577951479e-06   2.1178003180e-20   9.2495335699e-14   2.3196449049e-01   4.1381425396e-14   7.1588546753e-04   1.4091958004e-07   1.5538229122e-22  -1.2114307017e-20   4.7339061575e-11   5.7432396052e-05   2.3759521080e-05   4.5154170258e-04   3.7189454853e-19   7.0354114794e-07   2.7517602587e-26   7.6678428812e-01  -2.0916582930e+03
  -1.7358740120e-01  -1.7402325873e-01   1.0386453589e+00   2.0321486228e-05   1.6959759161e-01   3.4737636169e-02   3.4737636169e-02   3.3801602942e+02   1.2186639040e-03   2.1595972908e-04   2.0150675428e-02   2.7396357164e-06   5.3706131715e-20   1.5191679382e-14   2.2870739769e-01   1.9320963032e-14   2.6815963257e-03   5.6653308268e-07   7.8178976458e-23  -4.3595388893e-21   6.5574969996e-11   2.1655528749e-04   9.5446660645e-05   2.1769181760e-03   8.1752900387e-19   3.3879309508e-06   2.6972438890e-24   7.6611539169e-01  -1.6366872828e+04
  -1.7289320282e-01  -1.7315154366e-01   8.9719699456e-01   2.2517464039e-05   3.8639603075e-01  -8.2413388501e-02  -8.2413388501e-02   3.9074788245e+02   3.0757252404e-03   6.2759423727e-04   5.0848046071e-02   3.5021409548e-06   5.0806439311e-19   2.2927894403e-15   2.2211538487e-01   4.1378507979e-14   6.0563240486e-03   1.3985311915e-06   1.6922899033e-22  -7.0602840085e-21   8.5097270834e-11   5.0620774439e-04   2.3649994489e-04   6.3859217567e-03   5.1875295496e-18   9.8999109171e-06   9.8314266238e-22   7.6468486097e-01  -4.7122432890e+04
  -1.7238209586e-01  -1.7263486198e-01   8.0618156973e-01   2.4230092874e-05   6.1772225495e-01  -1.9043272268e-01  -1.9043272268e-01   4.3445546728e+02   4.7212573150e-03   7.6582289998e-04   7.4362667458e-02   4.0102037300e-06   2.2279462300e-18   3.6213201394e-16   2.1622409549e-01   7.7578138507e-14   8.7649588582e-03   2.1285733314e-06   2.6602692586e-22   1.8950967534e-23   9.1734049764e-11   7.5057049749e-04   3.6080637344e-04   1.0550999009e-02   1.6845301227e-17   1.6254833058e-05   3.2141831274e-20   7.6332617607e-01  -7.6967449164e+04
  -1.7174583012e-01  -1.7212932974e-01   7.3016376971e-01   2.5904230935e-05   8.9180439293e-01  -3.0166368905e-01  -3.0166368905e-01   4.7928523332e+02   6.4755040691e-03   4.1129281679e-04   9.8102823923e-02   4.5234016061e-06   7.5159927265e-18   4.5601518200e-17   2.0992348909e-01   1.2889822206e-13   1.1502458030e-02   2.9054812471e-06   4.1038166208e-22   3.0793825294e-23   9.2790018608e-11   1.0060175483e-03   4.9345920623e-04   1.5183558424e-02   4.2522386939e-17   2.3247912604e-05   5.4835695570e-19   7.6186034082e-01  -1.0971853885e+05
  -1.7062683287e-01  -1.7136233050e-01   6.9836720550e-01   2.6685272422e-05   1.0541518767e+00  -3.2573462334e-01  -3.2573462334e-01   5.0088397029e+02   7.3151012027e-03   1.5420534619e-05   1.1234055726e-01   5.0783409744e-06   1.2963198944e-17   3.3630745844e-17   2.0691983516e-01   1.6380524767e-13   1.2842421987e-02   3.2790080198e-06   5.0499554955e-22   3.8628210289e-23   9.2947634077e-11   1.1306189408e-03   5.5726062529e-04   1.7338328108e-02   6.3533028521e-17   2.6494671962e-05   1.7536703909e-18   7.6117668307e-01  -1.2486132302e+05
  -1.6955471970e-01  -1.6989133524e-01   7.5772234983e-01   2.5265076513e-05   8.7023469978e-01  -1.6128784460e-01  -1.6128784460e-01   4.6192799331e+02   5.7499864821e-03   4.2779719648e-04   9.4436741666e-02   5.3270729120e-06   5.2785231493e-18   1.0979968702e-17   2.1256825695e-01   1.1550068802e-13   1.0528232429e-02   2.5870307586e-06   4.0564643081e-22   2.9911486946e-23   9.9431195007e-11   9.0817047240e-04   4.3883512950e-04   1.3050988060e-02   3.2017048177e-17   2.0041595770e-05   1.9061274756e-19   7.6247756116e-01  -9.5204268431e+04
  -1.6886419635e-01  -1.6921810416e-01   8.4074307963e-01   2.3540398619e-05   6.3280209346e-01   1.8798744200e-03   1.8798744200e-03   4.1660392700e+02   3.9738248242e-03   3.3979661078e-04   7.5263683969e-02   5.4758314835e-06   1.5491068244e-18   4.0003588391e-18   2.1898281829e-01   7.3122526973e-14   7.8752432210e-03   1.8052407073e-06   3.5078969903e-22  -1.6138904413e-20   1.0532644332e-10   6.5703106599e-04   3.0519463519e-04   8.1606166039e-03   1.1951797725e-17   1.2631422859e-05   7.8823564798e-21   7.6399918358e-01  -6.1561860115e+04
  -1.6817505867e-01  -1.6851028854e-01   9.0271584151e-01   2.2413815884e-05   4.9947137779e-01   1.0358744645e-01   1.0358744645e-01   3.8818983986e+02   2.8778244596e-03   1.2794948314e-05   6.2005366182e-02   5.7418958084e-06   6.2617962694e-19   4.2450886782e-18   2.2293704977e-01   5.3266299796e-14   6.1925722760e-03   1.3223212714e-06   3.3711383935e-22  -2.7849353328e-20   1.0884338159e-10   5.0071072098e-04   2.2274346587e-04   5.2134463571e-03   5.4321947733e-18   8.1123653339e-06   6.4408873254e-22   7.6491830071e-01  -4.0988339150e+04
  -1.6750497410e-01  -1.6783982880e-01   8.7366521881e-01   2.2923766726e-05   5.8390701394e-01   9.8241281507e-02   9.8241281507e-02   4.0095317692e+02   3.3470139613e-03   2.2273670962e-04   7.0563547266e-02   6.2337629659e-06   1.0128977475e-18   4.5937931981e-18   2.2126604031e-01   6.4956990413e-14   7.0642358011e-03   1.5292217266e-06   3.9514784309e-22  -3.0452734199e-20   1.1159054677e-10   5.7199779833e-04   2.5766706677e-04   6.3142140451e-03   8.1096662827e-18   9.8132456036e-06   2.0361716541e-21   7.6450826864e-01  -4.9799131991e+04
  -1.6692078708e-01  -1.6717011941e-01   7.9112748238e-01   2.4529491778e-05   8.2156797851e-01   1.9695650177e-02   1.9695650177e-02   4.4236806074e+02   4.8941142936e-03   7.9690616309e-04   9.6322102398e-02   6.8336795152e-06   3.7926693585e-18   1.3463438127e-17   2.1572230837e-01   1.1221756653e-13   9.6889710832e-03   2.2121275845e-06  -5.3096328512e-20   3.4460868175e-23   1.1554209745e-10   8.0044296751e-04   3.7352487743e-04   1.0187429383e-02   2.3532929982e-17   1.5739242770e-05   4.8451574800e-20   7.6320253816e-01  -7.8049201595e+04
  -1.6644407732e-01  -1.6667145475e-01   7.2225319562e-01   2.6078099218e-05   1.0647504069e+00  -6.4628089853e-02  -6.4628089853e-02   4.8410372757e+02   6.4833630970e-03   1.1470329348e-03   1.3104065009e-01   7.3706714523e-06   1.2065068165e-17   5.2232209715e-17   2.1002396350e-01   1.8707352063e-13   1.2335420456e-02   2.9149459588e-06  -8.3334851623e-20   5.8955164985e-23   1.2305775918e-10   1.0343465898e-03   4.9276408808e-04   1.4191291200e-02   5.8004457785e-17   2.1800200366e-05   6.3424281490e-19   7.6189012823e-01  -1.0693498105e+05
  -1.6597380746e-01  -1.6621669990e-01   6.6488719004e-01   2.7550743350e-05   1.3061496807e+00  -1.4664854205e-01  -1.4664854205e-01   5.2537752302e+02   8.0748602092e-03   1.2181957014e-03   1.9292917414e-01   7.9015894968e-06   3.6278980998e-17   2.0624505302e-16   2.0432052023e-01   3.2463485144e-13   1.4981190113e-02   3.6208638645e-06   1.4368240052e-21   1.1197082225e-22   1.3874336018e-10   1.2693406809e-03   6.1237609357e-04   1.8157775893e-02   1.3616821416e-16   2.7749868589e-05   5.2029623651e-18   7.6061952453e-01  -1.3539553150e+05
  -1.6542965376e-01  -1.6573091502e-01   6.1435000421e-01   2.9018552027e-05   1.5538341918e+00  -2.2443578842e-01  -2.2443578842e-01   5.6800962318e+02   9.7320953685e-03   1.0008887913e-03   3.5331767309e-01   8.4738474757e-06   1.2454686772e-16   9.1827942157e-16   1.9838803239e-01   6.8035787794e-13   1.7767500359e-02   4.3582146181e-06   3.5959327734e-21   2.8654078909e-22   1.7369589011e-10   1.5156907835e-03   7.3695600519e-04   2.2195223558e-02   3.6983390213e-16   3.3751204211e-05   3.2783286419e-17   7.5935001346e-01  -1.6433987809e+05
  -1.6462037338e-01  -1.6512839250e-01   5.6647107043e-01   3.0588647572e-05   1.8217973823e+00  -2.9004831488e-01  -2.9004831488e-01   6.1522508162e+02   1.1575248852e-02   4.5773587313e-04   9.3877674555e-01   9.1650534549e-06   5.6300730901e-16   5.0937826547e-15   1.9180515579e-01   1.9138750843e-12   2.0975801866e-02   5.1812373331e-06   1.4680929859e-20   1.1861895460e-21   2.6207726928e-10   1.7935185796e-03   8.7516851384e-04   2.6471469021e-02   1.3258941103e-15   4.0046156048e-05   1.8581856182e-16   7.5802449351e-01  -1.9545255452e+05
  -1.6304666135e-01  -1.6411235426e-01   5.4210183198e-01   3.1466938147e-05   2.0064805435e+00  -2.7506668440e-01  -2.7506668440e-01   6.4234059068e+02   1.2619795240e-02   1.3517397021e-11   1.8272337673e+00   9.6652093000e-06   1.3862126941e-15   1.5196483398e-14   1.8807835304e-01   3.6726687988e-12   2.2899678416e-02   5.6464652994e-06   3.9249448951e-20   3.1838014625e-21   3.7153144724e-10   1.9519876116e-03   9.5210308779e-04   2.8759084466e-02   2.8778015719e-15   4.3325643160e-05   4.4589569408e-16   7.5730015568e-01  -2.1244824977e+05
