# time = 0.675
# Grid points = 551
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6720155767e-01  -2.6752595264e-01   1.1096558526e+00   1.9383674520e-05   1.7575183153e-01  -5.7665943322e-02  -5.7665943322e-02   3.1667923566e+02   5.9474021498e-04   2.4059122242e-07   3.8821498579e-05   1.0040085561e-06   5.0600315056e-23   3.2752200355e-19   2.3084801878e-01   5.2434607279e-17   1.1592678560e-03   2.4769600147e-07   9.6913052595e-28  -3.1669019693e-26   2.5689719792e-13   1.0396029581e-04   4.4258374369e-05   1.3099584982e-03   1.1968950851e-21   1.8666529815e-06   8.7063394300e-26   7.6653141784e-01  -9.1492114316e+03
  -2.6655272330e-01  -2.6687716270e-01   1.1071010698e+00   1.9415661558e-05   1.7918100472e-01  -5.8163796881e-02  -5.8163796881e-02   3.1740032514e+02   6.2343799974e-04   9.5955335809e-06   4.6324438825e-05   1.0644006158e-06   5.5659819472e-23   3.1206842320e-19   2.3075067975e-01   5.9919120020e-17   1.2163634730e-03   2.5852163576e-07   1.4020130144e-27  -5.7505090476e-26   2.9524122385e-13   1.0948665835e-04   4.6392697672e-05   1.3623621676e-03   1.4024402494e-21   1.9472916187e-06  -9.5847830482e-24   7.6651144504e-01  -9.6870474774e+03
  -2.6598174816e-01  -2.6622828390e-01   1.0686268271e+00   1.9910912840e-05   2.3397910950e-01  -6.5765462314e-02  -6.5765462314e-02   3.2867318408e+02   1.0751808003e-03   9.1600282669e-05   2.1663003757e-04   1.8599050768e-06   3.5663525794e-22   9.2431686147e-20   2.2921535868e-01   1.7447607077e-16   2.1084867489e-03   4.2878953033e-07   1.2424420916e-26  -5.6724763897e-25   8.9412910359e-13   1.9601454306e-04   7.9982041490e-05   2.1985582981e-03   6.9248931348e-21   3.2346071174e-06  -7.7125439931e-23   7.6619607639e-01  -1.8223945380e+04
  -2.6558345336e-01  -2.6573521243e-01   1.0197730334e+00   2.0579893708e-05   3.5570009886e-01  -4.8459368548e-02  -4.8459368548e-02   3.4423860567e+02   1.7508221114e-03   2.0925761777e-04   5.4039069539e-04   2.3694466022e-06  -8.7116961996e-21   3.8579981457e-20   2.2687873881e-01   3.3128176503e-16   3.3051682782e-03   6.7663860607e-07  -2.4689469007e-25  -1.6578616537e-24   1.5437730773e-12   3.1663651620e-04   1.2968197454e-04   3.6919796499e-03   2.2390987234e-20   5.5619148313e-06  -8.3025527689e-22   7.6566918677e-01  -3.2535035285e+04
  -2.6529429385e-01  -2.6543169430e-01   9.8099647293e-01   2.1145822760e-05   4.8086694555e-01  -3.3099212000e-02  -3.3099212000e-02   3.5769822190e+02   2.3551808975e-03   2.4942839423e-04   8.7735546448e-04   2.7551179221e-06   2.7925534346e-21   2.0446225006e-20   2.2477840094e-01   5.0183265806e-16   4.3332430195e-03   8.9625056934e-07  -1.7155860577e-24   2.8993614466e-27   2.0181595423e-12   4.2209786615e-04   1.7394685127e-04   5.1089508540e-03   4.7840462853e-20   7.7716114072e-06   4.6504388200e-23   7.6517193749e-01  -4.5901069829e+04
  -2.6501117436e-01  -2.6515689341e-01   9.4803320139e-01   2.1653851897e-05   6.0620467023e-01  -2.5150743787e-02  -2.5150743787e-02   3.7000195788e+02   2.9151707251e-03   2.2317501546e-04   1.2088033435e-03   3.1070889545e-06   6.1557700372e-21   1.5596291749e-20   2.2282932554e-01   6.9802701947e-16   5.2690260359e-03   1.0989430657e-06  -2.8109737692e-24   4.7147927494e-27   2.3943659286e-12   5.1908521720e-04   2.1492659710e-04   6.4511051822e-03   8.5332446614e-20   9.8631335497e-06   1.8239461801e-22   7.6470246226e-01  -5.8445214852e+04
  -2.6468128493e-01  -2.6486545530e-01   9.1641087392e-01   2.2166500915e-05   7.3955584164e-01  -3.2328111118e-02  -3.2328111118e-02   3.8262486256e+02   3.4895582617e-03   1.5975655164e-04   1.5645601073e-03   3.4991020125e-06   1.1588349683e-20   1.7843451761e-20   2.2083305461e-01   9.5156391798e-16   6.2331140137e-03   1.3069983147e-06  -4.3486317986e-24   7.2477618624e-27   2.7398570407e-12   6.1922805070e-04   2.5705523912e-04   7.8139895672e-03   1.4305749434e-19   1.1985880255e-05   6.4081445287e-22   7.6422676654e-01  -7.1199841578e+04
  -2.6406892455e-01  -2.6449711456e-01   8.7884274108e-01   2.2809639041e-05   8.9846827064e-01  -1.1111867815e-01  -1.1111867815e-01   3.9874519739e+02   4.1971800780e-03   4.3819541963e-05   2.0538817599e-03   4.1825477396e-06   2.4451152016e-20   3.0814371983e-20   2.1840033649e-01   1.4027191188e-15   7.5102745999e-03   1.5670024308e-06   1.8392558605e-25   1.2167925878e-26   3.1682971586e-12   7.4885718216e-04   3.0959103615e-04   9.3032485896e-03   2.6129269959e-19   1.4313734865e-05   2.6336122557e-21   7.6370762881e-01  -8.5783930708e+04
  -2.6302522733e-01  -2.6364073453e-01   8.6977595412e-01   2.2969467283e-05   9.4250599434e-01  -2.4991198594e-01  -2.4991198594e-01   4.0279027555e+02   4.3332022968e-03   2.2483288397e-07   2.2296432702e-03   4.6896923787e-06   3.0386222311e-20   3.8082945756e-20   2.1796302095e-01   1.6075427362e-15   7.8868294638e-03   1.6212812102e-06  -2.2409915838e-24  -1.0571455178e-23   3.3630049309e-12   7.8065994457e-04   3.2010234262e-04   9.3690117475e-03   3.0266737049e-19   1.4417507468e-05   3.5853587183e-21   7.6365964707e-01  -8.7406283573e+04
  -2.6210197267e-01  -2.6240972012e-01   8.7089747440e-01   2.2949788747e-05   9.6222424827e-01  -1.6414218850e-01  -1.6414218850e-01   4.0229248020e+02   4.3226919662e-03   1.0856393426e-06   2.1976306224e-03   4.5691683137e-06   2.9372129608e-20   3.6721392972e-20   2.1799194997e-01   1.5685226699e-15   7.8318176967e-03   1.6162930820e-06  -2.2149497241e-24  -9.5826405515e-24   3.3206253566e-12   7.7713366703e-04   3.1925380852e-04   9.4029137187e-03   2.9637137556e-19   1.4472873020e-05   3.4811421187e-21   7.6365627280e-01  -8.7470978586e+04
  -2.6148650793e-01  -2.6179422523e-01   8.7811572387e-01   2.2822241179e-05   9.5498016950e-01  -6.5230515096e-02  -6.5230515096e-02   3.9906151330e+02   4.2029582150e-03   2.7238709425e-05   2.0741159833e-03   4.2600055380e-06   2.5003563868e-20   3.1543829358e-20   2.1838615374e-01   1.4268673126e-15   7.5439966892e-03   1.5699668943e-06   2.2595337108e-25  -5.6514303218e-24   3.1962011423e-12   7.5120165526e-04   3.1010729742e-04   9.2743693745e-03   2.6499725816e-19   1.4269244218e-05   2.6827628060e-21   7.6371407202e-01  -8.5661461573e+04
  -2.6097499028e-01  -2.6117879064e-01   9.0461510837e-01   2.2364339781e-05   8.7521529834e-01   6.0920544494e-02   6.0920544494e-02   3.8755179886e+02   3.7126667533e-03   1.2616173478e-04   1.7082122243e-03   3.6855311687e-06   1.4616255125e-20   2.0167963590e-20   2.2006067839e-01   1.0695440016e-15   6.6159703207e-03   1.3882900483e-06   1.3077400064e-25   8.4973859306e-27   2.8672932943e-12   6.5881390042e-04   2.7351759269e-04   8.3202281895e-03   1.7223860367e-19   1.2775540019e-05   1.0106121407e-21   7.6405294225e-01  -7.6024707426e+04
  -2.6062099729e-01  -2.6077118992e-01   9.3548131591e-01   2.1854195255e-05   7.5749289021e-01   9.9091241668e-02   9.9091241668e-02   3.7491072104e+02   3.1387585276e-03   2.2072089272e-04   1.3439479121e-03   3.2976352337e-06   7.9479942463e-21   1.4714506306e-20   2.2205257907e-01   7.8980113656e-16   5.6450427934e-03   1.1799231525e-06   8.8486802901e-26   5.6138648804e-27   2.5298974023e-12   5.5807479400e-04   2.3132276874e-04   6.9797576810e-03   1.0508632539e-19   1.0687343613e-05   3.0182760574e-22   7.6451805799e-01  -6.3413751502e+04
  -2.6033549566e-01  -2.6047080466e-01   9.6839113334e-01   2.1337026339e-05   6.3973786608e-01   1.1251810656e-01   1.1251810656e-01   3.6230477877e+02   2.5644023078e-03   2.5989610342e-04   9.9691702363e-04   2.9633152589e-06   3.5252311048e-21   1.4160324273e-20   2.2405083321e-01   5.6996379767e-16   4.6841937025e-03   9.7189337368e-07  -2.0826077729e-24   3.5052062495e-27   2.1598460264e-12   4.5834465344e-04   1.8923583121e-04   5.6098733447e-03   6.0020616755e-20   8.5528842883e-06   7.9010881393e-23   7.6499503117e-01  -5.0595857740e+04
  -2.6006032766e-01  -2.6020018665e-01   1.0040537644e+00   2.0805361128e-05   5.2746558782e-01   1.1479280386e-01   1.1479280386e-01   3.4956947990e+02   1.9885167589e-03   2.4459465829e-04   6.6876429711e-04   2.6411774411e-06   1.6649130691e-21   1.9036716190e-20   2.2605421889e-01   3.9414016350e-16   3.7132430284e-03   7.6302904038e-07  -1.1651473411e-24   1.9811001429e-27   1.7373809865e-12   3.5826756250e-04   1.4706996649e-04   4.2450834935e-03   3.0876713487e-20   6.4246227742e-06   1.7165483061e-23   7.6547228823e-01  -3.7772954257e+04
  -2.5972408632e-01  -2.5992046868e-01   1.0502687225e+00   2.0156691293e-05   4.0783032983e-01   1.1272464881e-01   1.1272464881e-01   3.3434683543e+02   1.3142082880e-03   1.2672536562e-04   3.2787772861e-04   2.2549543070e-06   5.5487831594e-22   3.4478054962e-20   2.2839539297e-01   2.3182103920e-16   2.5516454831e-03   5.1740674238e-07  -1.5348900061e-25  -1.1829586719e-24   1.1590981261e-12   2.3994141373e-04   9.7638074937e-05   2.6893734583e-03   1.1198601845e-20   3.9970326526e-06  -1.9046824000e-22   7.6601923921e-01  -2.3059914858e+04
  -2.5923677888e-01  -2.5952770397e-01   1.0826021371e+00   1.9728068864e-05   3.5496947725e-01   1.1920202171e-01   1.1920202171e-01   3.2448265530e+02   8.9815257353e-04   1.3068955223e-05   1.4634806612e-04   1.9190443556e-06   2.0085940022e-22   6.2002225005e-20   2.2982295956e-01   1.3649389393e-16   1.7749259767e-03   3.6311291667e-07   7.4062857839e-27  -3.1521920864e-25   6.9545309933e-13   1.6287437154e-04   6.6789983309e-05   1.8463631208e-03   4.4103422527e-21   2.6844946436e-06  -3.6837948398e-23   7.6632112034e-01  -1.4651215645e+04
  -2.5865492989e-01  -2.5894585378e-01   1.0868546621e+00   1.9673129031e-05   3.5866716658e-01   1.3286626185e-01   1.3286626185e-01   3.2322904029e+02   8.4570162727e-04   4.6835353962e-06   1.2698962931e-04   1.8698031894e-06   1.7010359359e-22   6.7667061501e-20   2.3000242092e-01   1.2441807372e-16   1.6749708908e-03   3.4360230007e-07   6.1555731770e-27  -2.6015835753e-25   6.3276409720e-13   1.5304415485e-04   6.2900204729e-05   1.7425833435e-03   3.7771353609e-21   2.5231888390e-06  -2.9092648692e-23   7.6635934389e-01  -1.3594007682e+04
  -2.5813397823e-01  -2.5836400600e-01   1.0598294828e+00   2.0027923636e-05   4.1683464579e-01   1.4844970188e-01   1.4844970188e-01   3.3136746365e+02   1.1876601640e-03   8.7659952993e-05   2.7012384270e-04   2.1706922912e-06   4.2429423728e-22   4.1321993828e-20   2.2883024851e-01   2.0224525872e-16   2.3179477622e-03   4.7057209879e-07   1.7160449091e-26  -8.3976970901e-25   1.0323445243e-12   2.1662839456e-04   8.8253696853e-05   2.4296830376e-03   8.9243931038e-21   3.5919806921e-06   1.2480624098e-24   7.6611100535e-01  -2.0489248785e+04
  -2.5775446496e-01  -2.5790395046e-01   1.0130068057e+00   2.0676216757e-05   5.4523329786e-01   1.7234217173e-01   1.7234217173e-01   3.4651036558e+02   1.8501861475e-03   2.1191354864e-04   5.9424084382e-04   2.5994233056e-06  -9.7138794636e-21   2.1774701971e-20   2.2653663531e-01   3.5754908848e-16   3.4817239395e-03   7.1296692736e-07  -2.7421878212e-25  -1.7802436847e-24   1.6302015791e-12   3.3445482302e-04   1.3697418953e-04   3.9108750109e-03   2.5685153335e-20   5.9032067395e-06  -1.1249718227e-21   7.6559012113e-01  -3.4652985480e+04
  -2.5746854205e-01  -2.5760497946e-01   9.7581137266e-01   2.1223948201e-05   6.7273641992e-01   1.8993941980e-01   1.8993941980e-01   3.5957689324e+02   2.4395952966e-03   2.5112436344e-04   9.2288915944e-04   2.9581725057e-06   3.0418991616e-21   1.4951057252e-20   2.2448687310e-01   5.2779838696e-16   4.4786319271e-03   9.2674557704e-07  -1.8477078131e-24   3.1225734155e-27   2.0710241809e-12   4.3699512456e-04   1.8011604751e-04   5.3047591246e-03   5.2373270959e-20   8.0774538725e-06   5.7782964257e-23   7.6510066231e-01  -4.7770946768e+04
  -2.5718730002e-01  -2.5733210465e-01   9.4305935347e-01   2.1732672641e-05   8.0173695200e-01   1.9888840685e-01   1.9888840685e-01   3.7192983884e+02   3.0024788393e-03   2.3872474125e-04   1.2565400770e-03   3.3190580772e-06   6.7956811806e-21   1.4358908124e-20   2.2252801709e-01   7.3109225519e-16   5.4194450446e-03   1.1303931527e-06  -2.9953165396e-24   5.0200860634e-27   2.4390857646e-12   5.3454194389e-04   2.2131206740e-04   6.6535257069e-03   9.2401563147e-20   1.0179441353e-05   2.2260362090e-22   7.6462852925e-01  -6.0387762949e+04
  -2.5685735118e-01  -2.5704249540e-01   9.1011467545e-01   2.2271440521e-05   9.4396765622e-01   1.9102755398e-01   1.9102755398e-01   3.8523582568e+02   3.6073175227e-03   1.6958867038e-04   1.6340307428e-03   3.7680441237e-06   1.3124119650e-20   1.9133431854e-20   2.2042843300e-01   1.0105189124e-15   6.4420665227e-03   1.3496093979e-06  -4.7118918228e-24   7.8356765040e-27   2.7977913277e-12   6.4055321538e-04   2.6571619063e-04   8.0742776351e-03   1.5747891840e-19   1.2392833078e-05   8.1635437065e-22   7.6413144295e-01  -7.3768198508e+04
  -2.5636339781e-01  -2.5667220695e-01   8.7900093814e-01   2.2806489644e-05   1.0748365242e+00   1.3265067139e-01   1.3265067139e-01   3.9866775266e+02   4.1925328727e-03   6.3458358421e-05   2.0352927885e-03   4.4224121881e-06   2.4346352871e-20   3.1440908587e-20   2.1842294894e-01   1.3935585114e-15   7.5156878607e-03   1.5646519727e-06   1.8146396117e-25   1.1995417094e-26   3.1438869926e-12   7.4919114534e-04   3.0923887040e-04   9.2747770497e-03   2.5448236402e-19   1.4272377270e-05   2.6092116740e-21   7.6370789668e-01  -8.5680804528e+04
  -2.5564908371e-01  -2.5605458866e-01   8.5694354462e-01   2.3201412462e-05   1.1724448087e+00  -7.7512752946e-03  -7.7512752946e-03   4.0872171959e+02   4.6016217085e-03   3.4029297556e-05   2.3373761645e-03   5.2750348421e-06   3.8093847136e-20   5.0557926444e-20   2.1705953767e-01   1.7734831642e-15   8.3819638667e-03   1.7157715025e-06   2.4537505192e-25  -2.9009616227e-25   3.3856415606e-12   8.3400919287e-04   3.4016830893e-04   9.9075292790e-03   3.4892412749e-19   1.5278236222e-05   5.6729215560e-21   7.6345452264e-01  -9.3022790975e+04
  -2.5490714604e-01  -2.5524357876e-01   8.3146541642e-01   2.3678740978e-05   1.3397680872e+00  -1.2028728911e-01  -1.2028728911e-01   4.2105797457e+02   5.1733781483e-03   5.3822682113e-05   2.6371807802e-03   5.9877264966e-06   6.0747217506e-20   8.4072031654e-20   2.1512363369e-01   2.2103230891e-15   9.3784780154e-03   1.9150817256e-06   2.9375593191e-25  -2.0956088436e-25   3.5167458064e-12   9.4580816917e-04   3.8293589072e-04   1.1149649989e-02   4.9835703749e-19   1.7256200675e-05   1.4669091747e-20   7.6299433524e-01  -1.0532529517e+05
  -2.5410687977e-01  -2.5457071333e-01   8.0391546397e-01   2.4220017134e-05   1.5108031073e+00  -1.7824101731e-01  -1.7824101731e-01   4.3527395490e+02   5.8739758099e-03   3.5504692324e-05   2.9780757389e-03   6.5894431945e-06   1.0097423631e-19   1.4407486124e-19   2.1279164027e-01   2.8052767598e-15   1.0517151720e-02   2.1500627052e-06   3.8483307767e-25   2.6666217411e-26   3.5997877116e-12   1.0931774239e-03   4.3665700197e-04   1.2694436318e-02   7.3973810341e-19   1.9824880545e-05   4.1253506338e-20   7.6243837288e-01  -1.2042563163e+05
  -2.5261519345e-01  -2.5364304621e-01   7.9177050812e-01   2.4466666201e-05   1.6045417706e+00  -1.6141264232e-01  -1.6141264232e-01   4.4183500602e+02   6.2084764000e-03   6.4831121915e-07   3.1402843083e-03   6.9109215969e-06   1.2755594342e-19   1.8492971475e-19   2.1171582188e-01   3.1386972892e-15   1.1063753378e-02   2.2576022362e-06   4.0768858054e-25   2.9735393962e-26   3.6148970318e-12   1.1727720510e-03   4.6320333036e-04   1.3369900326e-02   9.0447857840e-19   2.1027170824e-05   6.4772310668e-20   7.6218435334e-01  -1.2737376053e+05
  -2.5115396653e-01  -2.5158734069e-01   8.1218723852e-01   2.4054950656e-05   1.5464093436e+00  -8.0623219105e-02  -8.0623219105e-02   4.3090492608e+02   5.6374218870e-03   5.3734156727e-05   2.8911494349e-03   6.4586195040e-06   8.7422917208e-20   1.2505143171e-19   2.1354997477e-01   2.6439002947e-15   1.0166000907e-02   2.0763161946e-06  -1.5232195748e-23   2.5225858338e-26   3.6054968564e-12   1.0361135073e-03   4.1777779287e-04   1.2175779982e-02   6.6081216437e-19   1.8901694153e-05   3.0043096957e-20   7.6262691640e-01  -1.1532112144e+05
