# time = 0.625
# Grid points = 797
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5513896176e-01  -2.5544548097e-01   8.2900661865e-01   2.3727660117e-05   8.9501926867e-01   3.5188759996e-01   3.5188759996e-01   4.2225395296e+02   5.0958776866e-03   3.3379089698e-05   4.7908349903e-02   6.4538618153e-06   1.1189577435e-18   1.5779413201e-18   2.1534042998e-01   4.0669395883e-14   9.4499089759e-03   1.9107473104e-06  -5.9520519886e-20   7.2821746458e-24   6.4594452859e-11   9.1854645209e-04   3.7496829390e-04   1.0809287848e-02   8.9538524912e-18   1.6496355820e-05   1.5207943180e-20   7.6308199742e-01  -1.0183473164e+05
  -2.5457043384e-01  -2.5483244255e-01   8.0533234404e-01   2.4190625478e-05   1.0017170524e+00   3.9065980045e-01   3.9065980045e-01   4.3442906531e+02   5.6645021702e-03   2.8892088765e-04   5.0744442092e-02   7.2744595252e-06   1.6070768137e-18   2.5680744528e-18   2.1342115476e-01   4.6248840130e-14   1.0529468394e-02   2.1124875993e-06  -1.0142358960e-19   8.5043019348e-24   6.3532977014e-11   1.0309950471e-03   4.1794472949e-04   1.1905874608e-02   1.1496815968e-17   1.8324760039e-05   3.6368385353e-20   7.6266685069e-01  -1.1405335071e+05
  -2.5415477763e-01  -2.5430842513e-01   7.6822221703e-01   2.4963118701e-05   1.2186667371e+00   4.8060272894e-01   4.8060272894e-01   4.5510099131e+02   6.6928095774e-03   7.2364847087e-04   5.3431613870e-02   7.8937108862e-06   2.6686964392e-18   4.8646688184e-18   2.0990177494e-01   5.3398161952e-14   1.2216192752e-02   2.4724936148e-06  -7.1960746931e-20   8.7537183255e-24   5.9059306124e-11   1.2237431038e-03   4.9567514063e-04   1.4252866302e-02   1.6597254137e-17   2.2211483341e-05   1.4803052794e-19   7.6187717001e-01  -1.3710553154e+05
  -2.5385542694e-01  -2.5400113013e-01   7.3937211591e-01   2.5605491949e-05   1.4334449480e+00   5.6961933019e-01   5.6961933019e-01   4.7264311553e+02   7.6092231488e-03   7.8606307694e-04   5.5192783636e-02   8.3067020286e-06   3.9322557586e-18   7.7434716110e-18   2.0673901261e-01   5.9125827527e-14   1.3595203678e-02   2.7899177987e-06  -4.7526524293e-22  -2.0734020636e-21   5.4742882678e-11   1.3891488388e-03   5.6461728839e-04   1.6569061974e-02   2.2145447926e-17   2.6007723065e-05   4.4668000250e-19   7.6110585121e-01  -1.5877829975e+05
  -2.5339051637e-01  -2.5370972376e-01   7.0632647957e-01   2.6389025453e-05   1.7101081771e+00   6.7478342476e-01   6.7478342476e-01   4.9447006067e+02   8.7705682026e-03   2.4142386280e-04   5.7708736210e-02   8.8629292790e-06   6.3113222292e-18   1.3492246221e-17   2.0273542323e-01   6.8323870065e-14   1.5338292491e-02   3.1924387688e-06   1.1610944126e-22   8.4484306710e-24   4.9130975318e-11   1.5997982839e-03   6.5218207839e-04   1.9500311784e-02   3.1438835512e-17   3.0806397087e-05   1.5648701867e-18   7.6013113032e-01  -1.8641464275e+05
  -2.5260138663e-01  -2.5307130899e-01   7.0731604678e-01   2.6359896103e-05   1.7058837733e+00   5.9306036306e-01   5.9306036306e-01   4.9364626175e+02   8.6485690926e-03   2.4025850743e-05   5.7723229029e-02   9.3917353585e-06   6.3244874453e-18   1.3510443627e-17   2.0320716635e-01   6.9238073605e-14   1.5431821747e-02   3.1571450472e-06   1.1904522817e-22   8.6642520602e-24   4.9761474992e-11   1.5894598606e-03   6.4331681703e-04   1.8760069015e-02   3.0547985079e-17   2.9635395616e-05   1.4361531180e-18   7.6032598189e-01  -1.8181231601e+05
  -2.5183211599e-01  -2.5213146427e-01   7.2296634102e-01   2.5979702287e-05   1.5989420958e+00   4.7546727000e-01   4.7546727000e-01   4.8301125685e+02   8.0377130501e-03   8.4682876557e-07   5.6453954976e-02   9.5057383097e-06   5.0931187465e-18   1.0263429315e-17   2.0533767438e-01   6.5216888693e-14   1.4691664016e-02   2.9498513926e-06  -7.7805013997e-20   9.4950027559e-24   5.2783352488e-11   1.4841457082e-03   5.9721538932e-04   1.6973047407e-02   2.5455178766e-17   2.6716763775e-05   7.6765815890e-19   7.6087708069e-01  -1.6657483655e+05
  -2.5123486066e-01  -2.5153276772e-01   7.1101872269e-01   2.6269073871e-05   1.7047729562e+00   5.4495009347e-01   5.4495009347e-01   4.9109453397e+02   8.5030040022e-03   8.0471914030e-05   5.7390737026e-02   9.4124336564e-06   5.9988550373e-18   1.2696287294e-17   2.0371137285e-01   6.8132627980e-14   1.5245450253e-02   3.1076006631e-06   1.1920831207e-22   8.6650420190e-24   5.0488920638e-11   1.5635016452e-03   6.3228386042e-04   1.8354206020e-02   2.9253103096e-17   2.8968505129e-05   1.2411122551e-18   7.6045169678e-01  -1.7824611711e+05
  -2.5072545561e-01  -2.5093695360e-01   6.9969995093e-01   2.6552090391e-05   1.8180275313e+00   6.3624042796e-01   6.3624042796e-01   4.9906371140e+02   8.9946047862e-03   9.1206227220e-09   5.8577818640e-02   9.1443384404e-06   7.0449715299e-18   1.5455298906e-17   2.0197293063e-01   7.1402559576e-14   1.5732746956e-02   3.2716337963e-06   1.1807118317e-22   8.6135872778e-24   4.8100420655e-11   1.6425865107e-03   6.6912116888e-04   1.9980637228e-02   3.3935914076e-17   3.1596057508e-05   1.9877141163e-18   7.5995796543e-01  -1.9133682937e+05
  -2.5030221122e-01  -2.5051395761e-01   7.0935154792e-01   2.6315288902e-05   1.7406940365e+00   6.1410143290e-01   6.1410143290e-01   4.9239584766e+02   8.6623954303e-03   3.0376653174e-04   5.7380765657e-02   8.7895739113e-06   6.0215674903e-18   1.2746535825e-17   2.0310515409e-01   6.7169218355e-14   1.5163319794e-02   3.1545778826e-06   1.1563666958e-22   8.4046236981e-24   4.9639443931e-11   1.5794207028e-03   6.4397635038e-04   1.9250432378e-02   3.0391381944e-17   3.0393943744e-05   1.3988579741e-18   7.6021535854e-01  -1.8392853723e+05
  -2.4994633724e-01  -2.5009046483e-01   7.3427383590e-01   2.5722597738e-05   1.5399895576e+00   5.1841027817e-01   5.1841027817e-01   4.7587808848e+02   7.7802682873e-03   7.5649151447e-04   5.5452845985e-02   8.3736222124e-06   4.2115781516e-18   8.3478938357e-18   2.0615178028e-01   6.0219567673e-14   1.3861369998e-02   2.8494926877e-06   1.1500636724e-22   8.2755270652e-24   5.3866750597e-11   1.4208121669e-03   5.7756088616e-04   1.6980007380e-02   2.3268344055e-17   2.6685984330e-05   5.4167746379e-19   7.6097056014e-01  -1.6278082954e+05
  -2.4966063006e-01  -2.4980220966e-01   7.6069313876e-01   2.5126891313e-05   1.3509738426e+00   4.2360041803e-01   4.2360041803e-01   4.5954470631e+02   6.9218053524e-03   7.7274730298e-04   5.3832295074e-02   7.9828281590e-06   2.9468815790e-18   5.4508034502e-18   2.0911459356e-01   5.4768733783e-14   1.2574723618e-02   2.5522066168e-06  -3.3045379301e-20   8.4996065881e-24   5.7919570184e-11   1.2658930619e-03   5.1295182611e-04   1.4804583201e-02   1.7846975245e-17   2.3121508171e-05   1.9718302165e-19   7.6169359813e-01  -1.4241515610e+05
  -2.4930411701e-01  -2.4951905046e-01   7.9441716354e-01   2.4411605948e-05   1.1518339125e+00   3.2008379918e-01   3.2008379918e-01   4.4029561832e+02   5.9463620529e-03   4.3100873142e-04   5.1430320225e-02   7.4441191604e-06   1.8646720524e-18   3.1113793052e-18   2.1246485890e-01   4.8304693775e-14   1.1027291336e-02   2.2119938286e-06  -1.0722127579e-19   1.4063722594e-23   6.2168343350e-11   1.0859358083e-03   4.3935352151e-04   1.2487654851e-02   1.2751575490e-17   1.9297328141e-05   5.4597687102e-20   7.6246595208e-01  -1.2010902905e+05
  -2.4855970322e-01  -2.4908918357e-01   8.3124649381e-01   2.3685430091e-05   1.0088907914e+00   2.3864311082e-01   2.3864311082e-01   4.2115463369e+02   5.0604259957e-03   5.6938922006e-05   4.6680879806e-02   6.2684929140e-06   1.0539024212e-18   1.4758421651e-18   2.1545362557e-01   3.9093269021e-14   9.3306795342e-03   1.8967231505e-06  -5.5220205903e-20   6.7566886210e-24   6.3252375545e-11   9.1014599362e-04   3.7231977132e-04   1.0809819445e-02   8.5997201575e-18   1.6500207796e-05   1.4195558869e-20   7.6309874420e-01  -1.0134361404e+05
  -2.4770767649e-01  -2.4803022286e-01   8.5237434486e-01   2.3291539563e-05   9.7366822797e-01   2.1177789495e-01   2.1177789495e-01   4.1097686060e+02   4.6783749635e-03   1.7866349898e-04   3.7450648792e-02   4.9734643741e-06   6.2477632939e-19   8.6592728909e-19   2.1671437384e-01   2.8244506995e-14   8.3717349347e-03   1.7512246977e-06  -8.7371295287e-21  -1.0370249982e-20   5.3603171591e-11   8.2866714293e-04   3.4362760540e-04   1.0407077573e-02   5.9137497016e-18   1.5875275911e-05   7.0052089015e-21   7.6331191889e-01  -9.5020471967e+04
  -2.4724568009e-01  -2.4738513011e-01   9.0009379108e-01   2.2444185581e-05   8.1274078128e-01   1.0869712108e-01   1.0869712108e-01   3.8947107514e+02   3.7023055862e-03   4.1382994363e-04   2.3181398431e-02   4.1803029195e-06   2.1645975298e-19   4.0068083225e-19   2.2009141487e-01   1.5473227263e-14   6.6722126573e-03   1.3978386103e-06   4.2735282231e-23   2.3657111664e-24   3.8834657539e-11   6.5490871177e-04   2.7173660336e-04   8.2162776389e-03   2.4804831843e-18   1.2463776063e-05   1.1461306501e-21   7.6407540756e-01  -7.3846102319e+04
  -2.4696871179e-01  -2.4710623007e-01   9.3786448740e-01   2.1818298688e-05   6.8275910932e-01   2.2702708142e-02   2.2702708142e-02   3.7394227795e+02   2.9744669283e-03   3.7959793537e-04   1.5240663436e-02   3.7362887701e-06   9.2421384493e-20   2.2289734556e-19   2.2263173176e-01   9.7023730648e-15   5.4961032630e-03   1.1383239333e-06  -9.7753330795e-21   1.3245514149e-24   2.9554663248e-11   5.3059974234e-04   2.1861280085e-04   6.4003061951e-03   1.1818137074e-18   9.6276472757e-06   2.4906106890e-22   7.6470814395e-01  -5.7053500815e+04
  -2.4663599015e-01  -2.4683119351e-01   9.7869118425e-01   2.1182677182e-05   5.5847786264e-01  -6.4542026577e-02  -6.4542026577e-02   3.5849340124e+02   2.2562815597e-03   6.8963118390e-05   8.8832661948e-03   3.2764418648e-06   3.4725099707e-20   1.0878419901e-19   2.2513673656e-01   5.6967533139e-15   4.3319965199e-03   8.8227808696e-07  -4.6723380017e-21   6.4392540480e-25   2.0784412381e-11   4.0757820068e-04   1.6617175897e-04   4.6194242165e-03   4.8565982149e-19   6.8347773631e-06   4.3576902693e-23   7.6532709923e-01  -4.0592019463e+04
  -2.4624789812e-01  -2.4644078679e-01   9.7609023741e-01   2.1223329399e-05   5.8631236361e-01  -5.2944567229e-02  -5.2944567229e-02   3.5948099632e+02   2.3362771742e-03   8.9850425759e-06   9.3802783273e-03   2.8987906068e-06   3.5683660949e-20   8.1361672518e-20   2.2482504020e-01   5.6515167342e-15   4.3577675296e-03   9.0806357232e-07  -4.0102194391e-21   5.4753263351e-25   2.1447484519e-11   4.1394196059e-04   1.7148928715e-04   5.0059049220e-03   5.2471351782e-19   7.4292154615e-06   5.2630393216e-23   7.6521462001e-01  -4.3438061824e+04
