# time = 0.375
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4285424660e-01  -2.5518176774e-01   1.1719475846e+00   1.8631129665e-05   9.6193149998e-05  -3.2074247327e-06  -3.2074247327e-06   3.0000927437e+02  -2.1278177415e-05   4.9709246788e-16   3.1371969597e-07   1.9874034919e-09   1.5444513600e-23   9.9092120138e-14   2.3299912495e-01   1.5737279875e-13   4.2969784046e-07   5.3479392674e-12   1.2114234977e-24   6.2657035185e-26   1.2808927091e-13   1.3717854380e-08   2.2914744614e-09   6.5063523893e-07   6.1409986002e-23   3.1239879680e-11   1.0623880083e-28   7.6699977668e-01   1.9052865576e+03
  -2.2436296488e-01  -2.3052672547e-01   1.1719370119e+00   1.8631253828e-05   1.2048963943e-04  -6.1007240623e-06  -6.1007240623e-06   3.0001196164e+02  -2.1206838340e-05   3.5005572460e-15   6.0076969866e-07   3.2755385951e-09   3.2497138886e-23   1.3295503201e-13   2.3299887234e-01   2.0413178825e-13   5.5962510013e-07   8.8091978628e-12   2.8080016723e-24   1.4523655513e-25   2.2889674029e-13   2.3105133616e-08   3.8430047669e-09   8.2901561332e-07   1.3459441006e-22   5.2730992736e-11   2.4627075139e-28   7.6699970874e-01   1.9046121863e+03
  -2.1511732403e-01  -2.1819920429e-01   1.1719219794e+00   1.8631430168e-05   1.4900170852e-04  -1.7043015878e-05  -1.7043015878e-05   3.0001577946e+02  -2.1102015191e-05   1.8084318792e-15   1.2135554827e-06   5.4774453201e-09   7.1164333039e-23   1.8126283178e-13   2.3299851364e-01   2.6924939410e-13   7.4695732968e-07   1.4740396907e-11   6.9746346393e-24   3.6075034094e-25   4.3105115059e-13   3.9353356189e-08   6.5274652953e-09   1.0776523046e-06   3.0350209016e-22   9.0003379788e-11   6.1175452013e-28   7.6699961029e-01   1.9036446446e+03
  -2.0895356342e-01  -2.1203544378e-01   1.1719193126e+00   1.8631461435e-05   1.2136785170e-04  -6.2161514070e-05  -6.2161514070e-05   3.0001645640e+02  -2.1083299282e-05   1.8385838852e-14   1.3411843471e-06   5.9382089775e-09   7.9974520869e-23   1.8993516535e-13   2.3299845034e-01   2.8092791888e-13   7.8025968067e-07   1.5813040122e-11   7.9465615098e-24   4.1102260477e-25   4.7070416439e-13   4.2305241205e-08   7.0132138819e-09   1.1211588878e-06   3.4015065281e-22   9.6651977305e-11   6.9701493744e-28   7.6699959287e-01   1.9034767464e+03
  -2.0444302913e-01  -2.0587168305e-01   1.1719009480e+00   1.8631675639e-05  -1.1268416105e-02  -1.5198433170e-02  -1.5198433170e-02   3.0002110130e+02  -2.0934994267e-05   8.6957151796e-15   4.0905010025e-06   1.0950242712e-08   1.9417237102e-22   2.4179115723e-13   2.3299801609e-01   3.5101185813e-13   1.0249958923e-06   2.9451306808e-11   3.4883543638e-23   1.8043267067e-24   1.6537651398e-12   7.9519904891e-08   1.3270014586e-08   1.3941794181e-06   8.1486960087e-22   1.8319555435e-10   3.0600745209e-27   7.6699946078e-01   1.9022444837e+03
  -2.0158572057e-01  -2.0301437521e-01   1.1719003609e+00   1.8631682363e-05  -1.2058507001e-02  -1.6245808173e-02  -1.6245808173e-02   3.0002124708e+02  -2.0929448244e-05   1.5961528855e-13   4.2411818183e-06   1.1697259043e-08   2.0341258901e-22   2.4385037241e-13   2.3299800420e-01   3.5395980738e-13   1.0331389830e-06   2.9979529783e-11   3.6544112134e-23   1.8902193544e-24   1.7180619049e-12   8.0890332266e-08   1.3491852564e-08   1.3997638331e-06   8.3257128305e-22   1.8549888992e-10   3.2057548609e-27   7.6699945660e-01   1.9022252711e+03
  -1.9944273751e-01  -2.0015706594e-01   1.1718749275e+00   1.8631977073e-05  -6.8765521215e-02  -9.1397073029e-02  -9.1397073029e-02   3.0002764551e+02  -2.0708602208e-05   1.5782132865e-11   1.1380313083e-05   2.4109223638e-08   5.0566681492e-22   2.9787671931e-13   2.3299742236e-01   4.3574782437e-13   1.4008714000e-06   6.1112593965e-11   1.2386658900e-22   6.4070788159e-24   4.7305339701e-12   1.4240694130e-07   2.4898911220e-08   1.7212539301e-06   1.9137609658e-21   3.4218919772e-10   1.0867628458e-26   7.6699926369e-01   1.9005466322e+03
  -1.9801397279e-01  -1.9872840909e-01   1.1716979944e+00   1.8634016537e-05  -7.2154093080e-02  -9.5552810264e-02  -9.5552810264e-02   3.0007202662e+02  -1.9392655260e-05   3.7688880639e-08   3.7419681354e-05   9.3178393447e-08   1.8877384359e-21   3.0709374395e-13   2.3299359233e-01   4.4880193310e-13   4.6844353659e-06   6.2302893566e-10   1.6935472553e-22   8.7614729089e-24   6.2812026915e-12   4.2332805904e-07   1.2227270990e-07   2.8410429602e-06   1.1694241510e-20   2.0902786838e-09   1.4875823443e-26   7.6699824069e-01   1.8895962522e+03
  -1.9700352523e-01  -1.9729953650e-01   1.1651733930e+00   1.8709911999e-05  -1.0982528831e-01  -1.3381706469e-01  -1.3381706469e-01   3.0172736841e+02   3.0002573899e-05   6.9566238321e-06   1.5003096872e-03   6.7365164638e-07   3.8154741531e-20   3.3909525919e-13   2.3283213988e-01   4.4726166879e-13   1.2572435190e-04   2.3475510912e-08   9.8487810334e-22   5.1270048131e-23   3.6986316866e-11   1.0494130199e-05   4.0209992437e-06   6.3180185589e-05   5.3885129641e-19   9.7244320958e-08   9.1398545413e-26   7.6696364604e-01   1.3353538564e+03
  -1.9640239872e-01  -1.9670751396e-01   1.1232562404e+00   1.9213532884e-05  -1.2257246966e-01  -1.0855136654e-01  -1.0855136654e-01   3.1284346665e+02   3.8870754921e-04   1.7544072963e-04   1.9182131352e-02   1.6326291572e-06  -3.2733479903e-18   2.2543044769e-13   2.3160236150e-01   1.8156815660e-13   9.2542947561e-04   1.8920838499e-07  -4.4792525024e-19   1.0040697595e-22   1.4177023573e-10   7.5730266397e-05   3.1955178590e-05   6.4685694037e-04   2.3747736879e-18   1.0141581923e-06   2.5577405758e-25   7.6671483050e-01  -3.7856869772e+03
  -1.9587065892e-01  -1.9609728349e-01   9.7358549145e-01   2.1271159289e-05  -9.6857292775e-03  -2.3759570170e-02  -2.3759570170e-02   3.6038103017e+02   2.0231217918e-03   1.3332389471e-03   1.8952454975e-01   2.9959168394e-06  -1.1868375981e-16   5.8588724189e-14   2.2584325544e-01   1.6065455311e-13   4.1488312484e-03   9.2799743547e-07  -2.4561319368e-18   2.7307017990e-22   4.2154035477e-10   3.4019353173e-04   1.5544528356e-04   4.0060167052e-03   1.3117261632e-17   6.1937809966e-06   5.5893766288e-23   7.6549613968e-01  -3.0376495154e+04
  -1.9554628078e-01  -1.9564403435e-01   8.4983799378e-01   2.3376472741e-05   1.9290645468e-01   6.4992290901e-02   6.4992290901e-02   4.1236176876e+02   3.8536646680e-03   2.4931557200e-03   4.4064427304e-01   3.7729191580e-06   8.2177339805e-18   2.1041229211e-14   2.1927882444e-01   4.3662540373e-13   7.3235401741e-03   1.7391926418e-06   1.2619342428e-20  -2.5758320655e-18   6.2862268801e-10   6.0952424260e-04   2.9019598959e-04   8.4654988610e-03   7.3192256357e-17   1.2851820463e-05   6.1489818635e-21   7.6401405173e-01  -6.1055141030e+04
  -1.9534927901e-01  -1.9544852721e-01   7.9157364979e-01   2.4534239359e-05   3.2491562388e-01   1.1133506799e-01   1.1133506799e-01   4.4241402298e+02   4.9793359005e-03   2.6321579944e-03   6.2425294186e-01   4.1977287694e-06   2.3040643831e-17   9.4059218042e-15   2.1523036080e-01   7.1712009503e-13   9.2182124692e-03   2.2370470836e-06   1.9465458692e-20   1.4028250111e-21   7.3921426349e-10   7.7234884540e-04   3.7269948635e-04   1.1277113083e-02   1.6430220632e-16   1.6984749723e-05   5.3930520856e-20   7.6310584505e-01  -8.1377598594e+04
  -1.9516045818e-01  -1.9525003081e-01   7.4657549272e-01   2.5521560712e-05   4.5273532937e-01   1.4595543201e-01   1.4595543201e-01   4.6881466179e+02   5.9791871346e-03   2.3499905848e-03   8.0771008406e-01   4.5513708108e-06   5.1160288953e-17   4.3547056919e-15   2.1162703073e-01   1.0527139526e-12   1.0864249787e-02   2.6787919967e-06   3.0301540082e-20   2.2521520701e-21   8.2496286160e-10   9.1520677331e-04   4.4572421001e-04   1.3814864409e-02   3.0375869633e-16   2.0662714013e-05   2.8184149065e-19   7.6230503038e-01  -9.9368525854e+04
  -1.9496943838e-01  -1.9507088555e-01   7.1160619827e-01   2.6353856484e-05   5.7165721125e-01   1.7000596304e-01   1.7000596304e-01   4.9161824613e+02   6.8557746530e-03   1.8161007066e-03   9.8814259392e-01   4.8573116948e-06   9.4803528079e-17   2.1216635884e-15   2.0846413357e-01   1.4077193573e-12   1.2287917258e-02   3.0659803730e-06  -2.6512756634e-19   3.2044565323e-21   8.9230864649e-10   1.0395328738e-03   5.0960142609e-04   1.6057205529e-02   4.8517027227e-16   2.3879908968e-05   1.0117652601e-18   7.6160980525e-01  -1.1521255442e+05
  -1.9467215274e-01  -1.9486799121e-01   6.7454389181e-01   2.7306766807e-05   7.2235646702e-01   1.8749773871e-01   1.8749773871e-01   5.1833952556e+02   7.9035836812e-03   6.7357633830e-04   1.2327556731e+00   5.2415786193e-06   1.8215018092e-16   1.0362437837e-15   2.0468081899e-01   1.8991454298e-12   1.3975321894e-02   3.5289885607e-06   3.9347576793e-20   2.1196967075e-21   9.6451221696e-10   1.1874729144e-03   5.8583949392e-04   1.8742830663e-02   7.9160296074e-16   2.7703048814e-05   3.9126578573e-18   7.6079124146e-01  -1.3434456013e+05
  -1.9427382782e-01  -1.9447631427e-01   6.6174688874e-01   2.7654410721e-05   7.9822358535e-01   1.6339952187e-01   1.6339952187e-01   5.2824085347e+02   8.2858833416e-03   1.9542535630e-05   1.3322560751e+00   5.5277434763e-06   2.2917289389e-16   9.4875254050e-16   2.0330515564e-01   2.1041985957e-12   1.4606335330e-02   3.6990720458e-06   4.3218959031e-20   1.8689274714e-21   9.8851098906e-10   1.2423341657e-03   6.1378951548e-04   1.9677556925e-02   9.3417371914e-16   2.9042161802e-05   6.2108741897e-18   7.6051655845e-01  -1.4090401781e+05
  -1.9388652633e-01  -1.9407134136e-01   6.8448607599e-01   2.7041602367e-05   7.3842945564e-01   1.0180789417e-01   1.0180789417e-01   5.1085889239e+02   7.6135529833e-03   9.2367910249e-04   1.1646258449e+00   5.6205736670e-06   1.5499499407e-16   8.4975193809e-16   2.0574147468e-01   1.7563809184e-12   1.3558813900e-02   3.4015503648e-06   3.9252580378e-20   2.3519192061e-21   9.4825629294e-10   1.1489271072e-03   5.6488303985e-04   1.7931800760e-02   6.9387608366e-16   2.6571375253e-05   2.7146967683e-18   7.6101850607e-01  -1.2923507680e+05
  -1.9358589600e-01  -1.9370171130e-01   7.2583553165e-01   2.6004288142e-05   6.1253909034e-01   2.5900830506e-02   2.5900830506e-02   4.8201037214e+02   6.4811242930e-03   1.6993852660e-03   9.1737145926e-01   5.6157654293e-06   7.5784783607e-17   1.2424491836e-15   2.0984741188e-01   1.2614939849e-12   1.1801894695e-02   2.9024563627e-06   3.7527152025e-20   2.8259729689e-21   8.7278352188e-10   9.9252870625e-04   4.8260883532e-04   1.4938122459e-02   4.0000290753e-16   2.2292576913e-05   5.9344296737e-19   7.6190662175e-01  -1.0852639470e+05
  -1.9338777508e-01  -1.9347008069e-01   7.6079999135e-01   2.5195056843e-05   5.1568152488e-01  -3.4542936961e-02  -3.4542936961e-02   4.6003565315e+02   5.6236724593e-03   1.6877110168e-03   7.5433977404e-01   5.6071576610e-06   4.1314550095e-17   1.9831069948e-15   2.1295904806e-01   9.4882445315e-13   1.0472958542e-02   2.5260888640e-06   2.7260665867e-20   2.0055821905e-21   8.1085425932e-10   8.7479428679e-04   4.2046230281e-04   1.2635979145e-02   2.4817755179e-16   1.8975869311e-05   1.6204326107e-19   7.6260964773e-01  -9.2506870704e+04
  -1.9321012721e-01  -1.9330546946e-01   7.9443539755e-01   2.4468133576e-05   4.3305487743e-01  -9.3238273177e-02  -9.3238273177e-02   4.4070390294e+02   4.8783162899e-03   1.2433623040e-03   6.2655862636e-01   5.6097054216e-06   2.2949617364e-17   3.0215457982e-15   2.1566548068e-01   7.1694995062e-13   9.3149429658e-03   2.1998092914e-06  -1.0830059654e-17   2.0002794869e-21   7.5366558580e-10   7.7282595153e-04   3.6654144657e-04   1.0618370509e-02   1.5462767621e-16   1.6049096233e-05  -3.1484701797e-18   7.6323797908e-01  -7.8515872176e+04
  -1.9302206838e-01  -1.9311478496e-01   8.2541429713e-01   2.3839073348e-05   3.6969289516e-01  -1.5579661539e-01  -1.5579661539e-01   4.2428268957e+02   4.2454327475e-03   6.4266267338e-04   5.1110813121e-01   5.6417242267e-06  -5.7001681662e-17   4.2798527588e-15   2.1796543578e-01   5.5173617378e-13   8.3254966499e-03   1.9234742740e-06   2.2129047361e-20   1.7065564120e-21   7.0121904273e-10   6.8665775435e-04   3.2087713284e-04   8.8966697358e-03  -2.3573559128e-14   1.3529735807e-05   1.4439424275e-20   7.6378376731e-01  -6.6399443114e+04
  -1.9270424977e-01  -1.9292935181e-01   8.5778742877e-01   2.3218645483e-05   3.2828477506e-01  -2.5467109888e-01  -2.5467109888e-01   4.0838142426e+02   3.6446821186e-03   1.4620093603e-05   4.3333209452e-01   5.7705804052e-06  -7.9472395896e-17   5.9715643716e-15   2.2015433136e-01   4.1885816175e-13   7.3756328534e-03   1.6617417679e-06  -7.2853656176e-18   1.3779138010e-21   6.4659699795e-10   6.0605669986e-04   2.7785882448e-04   7.2667244115e-03   6.6927237603e-17   1.1129481130e-05  -3.6741174808e-19   7.6430083339e-01  -5.5053970631e+04
  -1.9234209259e-01  -1.9247914774e-01   7.9926333494e-01   2.4368044543e-05   5.1455812250e-01  -3.1657949934e-01  -3.1657949934e-01   4.3805841707e+02   4.7649535947e-03   1.0768574556e-03   6.0820683498e-01   6.1935107021e-06   2.1285310379e-17   3.2457297814e-15   2.1613139187e-01   6.8232770255e-13   9.1354285906e-03   2.1545871781e-06  -9.0451150142e-18   1.7433276086e-21   7.4370300032e-10   7.6926711449e-04   3.6162109175e-04   1.0299644209e-02   1.4354403489e-16   1.5712849665e-05   3.8359693240e-20   7.6327858543e-01  -7.5987279702e+04
  -1.9202943371e-01  -1.9220503744e-01   7.4376780717e-01   2.5579609631e-05   6.9497122917e-01  -3.7764334587e-01  -3.7764334587e-01   4.7040998555e+02   5.9967206021e-03   1.3139627904e-03   8.2585669586e-01   6.6413016207e-06   5.6453434100e-17   1.4030874113e-15   2.1174390794e-01   1.0731326587e-12   1.1153767508e-02   2.7060467179e-06   3.1200881505e-20   2.3246523135e-21   8.3787296917e-10   9.5750992809e-04   4.5588652881e-04   1.3382868461e-02   3.0678772245e-16   2.0459417003e-05   3.0280489845e-19   7.6227625203e-01  -9.7896452727e+04
  -1.9166688055e-01  -1.9185382998e-01   6.9419802816e-01   2.6782731084e-05   8.6623567995e-01  -4.6128548986e-01  -4.6128548986e-01   5.0355659269e+02   7.2261141711e-03   9.2565472827e-04   1.0630681487e+00   7.1945213507e-06   1.3184566219e-16   7.6348829946e-16   2.0742727137e-01   1.5597625547e-12   1.3269627941e-02   3.2697027950e-06   4.6233359734e-20   3.5550393430e-21   9.0251717070e-10   1.1603104507e-03   5.5397907764e-04   1.6163796829e-02   5.7066602440e-16   2.4963896391e-05   1.8321226660e-18   7.6138958530e-01  -1.1729202472e+05
  -1.9128203437e-01  -1.9147993112e-01   6.6137738894e-01   2.7654416813e-05   1.0024629915e+00  -5.3081373416e-01  -5.3081373416e-01   5.2820954283e+02   8.1554222077e-03   4.2227053665e-04   1.2403579394e+00   7.7317869261e-06   2.2631300439e-16   9.1257620172e-16   2.0419165620e-01   1.9276515544e-12   1.4843244973e-02   3.6994374872e-06   5.6329914304e-20   4.4112208788e-21   9.2118463731e-10   1.3198007270e-03   6.3070624569e-04   1.8312360562e-02   8.3964441111e-16   2.8602820588e-05   6.0820858990e-18   7.6066219632e-01  -1.3224296425e+05
  -1.9072072836e-01  -1.9108413763e-01   6.4078866333e-01   2.8234881929e-05   1.0870017587e+00  -5.8587268898e-01  -5.8587268898e-01   5.4492262274e+02   8.7884935311e-03   1.9451023731e-06   1.3570261310e+00   8.3599177980e-06   3.1619335877e-16   1.3313851727e-15   2.0202477343e-01   2.1632151680e-12   1.5939534931e-02   3.9980207879e-06   6.1481659132e-20   4.8579442275e-21   9.1671075991e-10   1.4368355238e-03   6.8586102106e-04   1.9715605527e-02   1.0561934919e-15   3.1210330552e-05   1.2952020465e-17   7.6015382038e-01  -1.4221588060e+05
  -1.9016494663e-01  -1.9035731909e-01   6.6243731071e-01   2.7618003296e-05   9.4130743907e-01  -5.6634768032e-01  -5.6634768032e-01   5.2718113307e+02   8.0295782323e-03   1.7105050344e-04   1.1988035571e+00   8.6189879836e-06   2.3275187186e-16   8.5315707517e-16   2.0473115842e-01   1.9841079814e-12   1.5009017298e-02   3.6509835512e-06  -2.5013049495e-17   4.9720967348e-21   9.4476719932e-10   1.3215320898e-03   6.2274218624e-04   1.7481291606e-02  -6.4481131086e-15   2.7442095130e-05  -2.7033378485e-17   7.6079454538e-01  -1.2805744747e+05
  -1.8962098251e-01  -1.8997257418e-01   6.8072764068e-01   2.7121048420e-05   8.3953358282e-01  -5.4402668483e-01  -5.4402668483e-01   5.1309249979e+02   7.4589960945e-03   3.1899877578e-06   1.1838564656e+00   8.7108098488e-06   1.7929987411e-16   5.8110126657e-16   2.0675742286e-01   1.8364812637e-12   1.4256090460e-02   3.3909156000e-06  -3.2405326165e-17   5.7675653685e-21   9.6454380465e-10   1.2328119053e-03   5.7573789400e-04   1.5857881363e-02   6.7389911675e-16   2.4757899085e-05  -2.4630341405e-16   7.6128319493e-01  -1.1792799234e+05
  -1.8907211077e-01  -1.8926939085e-01   6.5678222750e-01   2.7776739663e-05   1.0112226400e+00  -5.4271355834e-01  -5.4271355834e-01   5.3171871852e+02   8.2257017924e-03   1.9051869626e-04   1.2848044341e+00   8.5455414177e-06   2.5250251520e-16   9.5787617334e-16   2.0402094995e-01   2.0328685201e-12   1.5229576025e-02   3.7388129252e-06   6.0234842878e-20   4.7320862255e-21   9.3989834571e-10   1.3487115377e-03   6.3843312283e-04   1.8106323644e-02   8.8431558707e-16   2.8453485912e-05   6.9333922738e-18   7.6061526694e-01  -1.3192695662e+05
  -1.8852530285e-01  -1.8887483070e-01   6.3943549597e-01   2.8275456543e-05   1.1563456371e+00  -5.2697789883e-01  -5.2697789883e-01   5.4609461378e+02   8.8434270557e-03   1.1795133258e-05   1.3663751038e+00   8.1962285389e-06   3.2198844910e-16   1.3813330535e-15   2.0181045770e-01   2.1812485598e-12   1.5974637817e-02   4.0204758772e-06   5.6468561867e-20   4.1669425105e-21   9.1641963605e-10   1.4410074856e-03   6.8933485688e-04   1.9938090841e-02   1.0769584938e-15   3.1491201483e-05   1.3684909081e-17   7.6010276248e-01  -1.4345276361e+05
  -1.8802451110e-01  -1.8817577501e-01   6.6535959380e-01   2.7545530521e-05   1.0592047760e+00  -4.4799138410e-01  -4.4799138410e-01   5.2509185087e+02   8.0305355407e-03   5.6755893650e-04   1.2135273761e+00   7.5061418131e-06   2.1079009264e-16   9.3235257437e-16   2.0462813900e-01   1.8767669739e-12   1.4629106315e-02   3.6427899649e-06   5.4790333374e-20   4.2860196324e-21   9.1708785285e-10   1.2990398028e-03   6.2073410865e-04   1.8008880819e-02   7.9945078299e-16   2.8115247292e-05   5.2505573684e-18   7.6077483486e-01  -1.2987663642e+05
  -1.8769777036e-01  -1.8787324719e-01   6.9560175786e-01   2.6747101404e-05   9.4942211201e-01  -3.7658108844e-01  -3.7658108844e-01   5.0255546023e+02   7.1866895595e-03   1.0155921509e-03   1.0526474244e+00   6.9649766409e-06   1.2784312600e-16   9.7402732107e-16   2.0756780310e-01   1.5402323858e-12   1.3195892948e-02   3.2528041189e-06   4.5508667271e-20   3.4971786283e-21   8.9842202025e-10   1.1546904380e-03   5.5127262752e-04   1.6063861240e-02   5.5963026085e-16   2.4829818303e-05   1.7415906555e-18   7.6143143115e-01  -1.1644254767e+05
  -1.8735941687e-01  -1.8752229352e-01   7.4465724685e-01   2.5560283848e-05   7.9961109567e-01  -2.8992798611e-01  -2.8992798611e-01   4.6987724992e+02   5.9833190877e-03   1.5977262676e-03   8.1792371950e-01   6.3251367490e-06   5.4932919668e-17   2.3983880312e-15   2.1178365543e-01   1.0578207205e-12   1.1078900537e-02   2.7000534996e-06   3.0554203687e-20   2.2752955771e-21   8.3137950846e-10   9.5401089091e-04   4.5514925154e-04   1.3402981410e-02   3.0297629213e-16   2.0507042287e-05   2.9560279990e-19   7.6229576942e-01  -9.7622929084e+04
