# time = 0.6
# Grid points = 907
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9349661938e-01  -3.0272145453e-01   1.1421274455e+00   1.8984191851e-05   7.1018080442e-02  -3.0546555680e-02  -3.0546555680e-02   3.0777005642e+02   2.6433094189e-04   6.8933347650e-09   1.8049373952e-05   2.9913440091e-07   1.8506661285e-22   2.1590217589e-15   2.3199514338e-01   4.7382888697e-16   5.2770241346e-04   1.1573389708e-07   3.9003479805e-27   2.0739076298e-28   1.4250616736e-13   4.6880585623e-05   2.0426698864e-05   6.2922068787e-04   5.6319759895e-21   8.9063537363e-07   7.9437007545e-27   7.6677932073e-01  -3.2478397083e+03
  -2.7965938264e-01  -2.8427178422e-01   1.1191009443e+00   1.9266252047e-05   1.3228318044e-01  -5.1246463021e-02  -5.1246463021e-02   3.1404330600e+02   4.9589214843e-04   6.8053379413e-09   2.7065330833e-05   5.3415701375e-07   9.1544399840e-23   3.9407494317e-16   2.3118086807e-01   1.1912833281e-16   9.5435717028e-04   2.0943957669e-07   1.2702728284e-27   6.8990845478e-29   1.9032043563e-13   8.4820718975e-05   3.6970333532e-05   1.1404074702e-03   2.5246093995e-21   1.6141698918e-06   4.9058016685e-26   7.6660021847e-01  -7.4369187446e+03
  -2.7043455117e-01  -2.7504698105e-01   1.1114039118e+00   1.9362449218e-05   1.5301354305e-01  -5.7703288129e-02  -5.7703288129e-02   3.1619756562e+02   5.7540195711e-04   1.7844108361e-08   3.1580819384e-05   6.1793036809e-07   7.3939004524e-23   1.9881770614e-16   2.3090137654e-01   8.1052751931e-17   1.1011090656e-03   2.4162097301e-07   9.2032640777e-28   5.0338611875e-29   2.0473956816e-13   9.7867312870e-05   4.2652099119e-05   1.3154284707e-03   1.9500443191e-21   1.8618734477e-06   8.0810168996e-26   7.6653884508e-01  -8.8718742365e+03
  -2.6279301813e-01  -2.6582212129e-01   1.0913899038e+00   1.9617252851e-05   2.0630158584e-01  -7.0689201394e-02  -7.0689201394e-02   3.2194004739e+02   7.8773352676e-04   9.5566376354e-08   4.6247414581e-05   8.3805227860e-07   6.4463658430e-23   1.4927842979e-17   2.3015488546e-01   4.8345542722e-17   1.4926623872e-03   3.2752460917e-07   6.2464269476e-28   3.4795513243e-29   2.3921389827e-13   1.3268901507e-04   5.7821634040e-05   1.7835048231e-03   1.5057238305e-21   2.5242637556e-06   2.5899278636e-25   7.6637474684e-01  -1.2710371651e+04
  -2.5824941748e-01  -2.5976391497e-01   1.0696563561e+00   1.9901883085e-05   2.5759898870e-01  -6.7215482176e-02  -6.7215482176e-02   3.2841707484e+02   1.0281077044e-03   3.1803861110e-08   6.5799131959e-05   1.0833241569e-06   9.9063690216e-23   2.5920811935e-18   2.2930963531e-01   5.2728725167e-17   1.9349792579e-03   4.2462692917e-07   7.5767969886e-28   4.3044582417e-29   2.7376329750e-13   1.7207600315e-04   7.4982159713e-05   2.3150828861e-03   2.1219855342e-21   3.2761339231e-06   7.9791913109e-25   7.6618846030e-01  -1.7072431976e+04
  -2.5597756989e-01  -2.5673491999e-01   1.0673838905e+00   1.9932069837e-05   2.6108154435e-01  -6.5967472085e-02  -6.5967472085e-02   3.2910734743e+02   1.0521672883e-03   1.8834837000e-07   9.6252115338e-05   1.1829507934e-06   1.4844527443e-22   2.1130118424e-18   2.2922716752e-01   7.6405965053e-17   1.9843860945e-03   4.3438305698e-07   3.8664555371e-27  -2.9684740794e-25   3.9303646164e-13   1.7640534389e-04   7.6717963519e-05   2.3586487344e-03   3.1311083441e-21   3.3375169155e-06   8.8574476924e-25   7.6617171950e-01  -1.7450172903e+04
  -2.5446273366e-01  -2.5522021980e-01   1.0549656874e+00   2.0098892783e-05   2.8314731777e-01  -5.6213683057e-02  -5.6213683057e-02   3.3293831784e+02   1.1929376157e-03   2.5362893058e-06   3.6203575152e-04   1.4642022861e-06   6.2450523992e-22   1.2395416629e-18   2.2873691264e-01   2.6991288677e-16   2.2532156941e-03   4.9071745241e-07  -2.1985298135e-24   1.0697531727e-27   1.3373716883e-12   2.0039402826e-04   8.6780623179e-05   2.6507989813e-03   1.2433245826e-20   3.7490019141e-06   1.5886299393e-24   7.6606619411e-01  -1.9924731774e+04
  -2.5325977886e-01  -2.5370524752e-01   1.0237088045e+00   2.0531901504e-05   3.4289699238e-01  -2.6813610851e-02  -2.6813610851e-02   3.4299368725e+02   1.5746127148e-03   9.3007890724e-06   2.6702975172e-03   2.1469865688e-06   6.2453056777e-21   3.1633831125e-19   2.2740281185e-01   1.8055194252e-15   2.9618447635e-03   6.4115523356e-07   7.1091734005e-25   4.2063542699e-26   7.9659904550e-12   2.6438072084e-04   1.1391374226e-04   3.4858657296e-03   1.0980588885e-19   4.9275221031e-06   6.5327353095e-24   7.6576346752e-01  -2.7060603861e+04
  -2.5236605244e-01  -2.5281431019e-01   9.9184755210e-01   2.0991579850e-05   3.8339359164e-01   9.0373904033e-03   9.0373904033e-03   3.5385641576e+02   1.9978703314e-03   4.1997983877e-05   1.4321079861e-02   3.0387176093e-06   4.7777350018e-20   1.8996092304e-19   2.2595292433e-01   9.4828910129e-15   3.8117841585e-03   8.0208299320e-07   1.6207583297e-23   9.8508724426e-25   3.6030840328e-11   3.4243922613e-04   1.4452864448e-04   4.2980579820e-03   7.1916343873e-19   6.1058672016e-06   2.4711757669e-23   7.6544031896e-01  -3.5109446438e+04
  -2.5162294351e-01  -2.5191779469e-01   9.3719110117e-01   2.1830118720e-05   4.7734926550e-01   6.9917591205e-02   6.9917591205e-02   3.7416090701e+02   2.8512239665e-03   2.1584880130e-04   5.3437072046e-02   4.0575868449e-06   3.3954670092e-19   7.7083411269e-19   2.2305718824e-01   3.7131907148e-14   5.5069854292e-03   1.1137203667e-06   3.1478222701e-22  -3.0867633835e-21   1.0583461711e-10   5.0800540416e-04   2.0781131520e-04   5.8780855594e-03   4.0115480810e-18   8.5611118070e-06   2.2142519123e-22   7.6482819153e-01  -5.2153190910e+04
  -2.5115040556e-01  -2.5132809234e-01   8.8156031108e-01   2.2762965519e-05   6.3132426081e-01   1.5960619335e-01   1.5960619335e-01   3.9743101415e+02   3.9128150804e-03   4.8705711744e-04   1.0467957080e-01   4.6939122594e-06   1.2857250055e-18   2.5337278157e-18   2.1942325601e-01   7.9682503425e-14   7.3907444763e-03   1.4919551551e-06   5.6898587733e-22  -9.3956321210e-21   1.6842681161e-10   7.0707673005e-04   2.8711701191e-04   8.1299308660e-03   1.2558603902e-17   1.2188246043e-05   2.0056872704e-21   7.6404350063e-01  -7.4759791143e+04
  -2.5082601273e-01  -2.5097271879e-01   8.4067298268e-01   2.3507455562e-05   7.8239979311e-01   2.4829019507e-01   2.4829019507e-01   4.1650856609e+02   4.8324248005e-03   6.8550925623e-04   1.5030487287e-01   5.0870646277e-06   2.9944244841e-18   5.4232732990e-18   2.1625530678e-01   1.2390665791e-13   8.9039914135e-03   1.8159020791e-06   1.0376184894e-21  -8.9431705464e-21   2.1017111229e-10   8.7472563689e-04   3.5585199692e-04   1.0260966408e-02   2.5679911106e-17   1.5646023440e-05   9.9172433467e-21   7.6332660857e-01  -9.5335868476e+04
  -2.5056164114e-01  -2.5067930666e-01   8.0883120953e-01   2.4126839752e-05   9.2716979860e-01   3.3380473783e-01   3.3380473783e-01   4.3271315615e+02   5.6407297757e-03   7.5969719782e-04   1.9072777146e-01   5.3646567809e-06   5.5355594150e-18   9.6580002469e-18   2.1345807301e-01   1.6787792893e-13   1.0161727813e-02   2.0985071398e-06   1.5402349401e-21   1.0665944618e-22   2.3982924578e-10   1.0189826980e-03   4.1623729024e-04   1.2252691943e-02   4.2957472095e-17   1.8879282402e-05   3.4091926832e-20   7.6266594456e-01  -1.1399422954e+05
  -2.5032586286e-01  -2.5044397562e-01   7.8376529380e-01   2.4641286852e-05   1.0593103101e+00   4.1175086997e-01   4.1175086997e-01   4.4640130359e+02   6.3417981627e-03   6.9802263908e-04   2.2642270883e-01   5.5764994370e-06   8.8208638864e-18   1.5128004090e-17   2.1102504941e-01   2.0958039976e-13   1.1213053172e-02   2.3425299148e-06   2.0461004205e-21   1.4370730294e-22   2.6184605449e-10   1.1424051549e-03   4.6859452428e-04   1.4046400115e-02   6.3203310786e-17   2.1786947591e-05   8.9646892166e-20   7.6207479138e-01  -1.3054734489e+05
  -2.5006997633e-01  -2.5020775010e-01   7.6152266282e-01   2.5119416853e-05   1.1920683293e+00   4.8917619664e-01   4.8917619664e-01   4.5930700360e+02   7.0165181232e-03   5.0835563555e-04   2.6140833243e-01   5.7646048951e-06   1.3205314787e-17   2.2659658246e-17   2.0867849581e-01   2.5253129553e-13   1.2195681446e-02   2.5766274211e-06   2.5823444576e-21   1.8347143905e-22   2.8030655051e-10   1.2599553140e-03   5.1897707069e-04   1.5821840133e-02   8.8034497762e-17   2.4659350339e-05   2.1076047573e-19   7.6149204936e-01  -1.4674434280e+05
  -2.4973116158e-01  -2.4993220257e-01   7.4129259962e-01   2.5573268533e-05   1.3281410708e+00   5.6535806775e-01   5.6535806775e-01   4.7172052529e+02   7.6776332120e-03   1.6490407137e-04   2.9656496306e-01   5.9469894596e-06   1.8952890499e-17   3.3082551909e-17   2.0637569558e-01   2.9715536323e-13   1.3136314528e-02   2.8054821524e-06   3.1520585753e-21   2.2608205598e-22   2.9630025065e-10   1.3742311688e-03   5.6834754623e-04   1.7598351092e-02   1.1813927698e-16   2.7527439040e-05   4.5769749413e-19   7.6091077988e-01  -1.6283256431e+05
  -2.4932889004e-01  -2.4953012059e-01   7.3496051603e-01   2.5719133032e-05   1.3809170646e+00   5.8332644668e-01   5.8332644668e-01   4.7574347519e+02   7.8927755145e-03   5.3674333996e-06   3.0854345071e-01   6.0483632913e-06   2.1241716635e-17   3.7524016915e-17   2.0562712095e-01   3.1268373966e-13   1.3443746022e-02   2.8800760256e-06   3.3544952623e-21   2.4126852342e-22   3.0139501131e-10   1.4115390688e-03   5.8442788061e-04   1.8171774507e-02   1.2940496888e-16   2.8452188888e-05   5.8253057693e-19   7.6072401064e-01  -1.6804951874e+05
  -2.4893784449e-01  -2.4912765950e-01   7.4631387888e-01   2.5458376122e-05   1.3173517346e+00   5.2405390657e-01   5.2405390657e-01   4.6856768281e+02   7.5094049810e-03   2.5237319946e-04   2.8846451499e-01   6.0427857395e-06   1.7435226966e-17   3.0152641842e-17   2.0696520986e-01   2.8646696485e-13   1.2912899740e-02   2.7476165993e-06   3.0223504984e-21   2.1626797628e-22   2.9336024300e-10   1.3457730412e-03   5.5575306276e-04   1.7120412126e-02   1.1008318655e-16   2.6755013798e-05   3.7700539840e-19   7.6106440646e-01  -1.5871966431e+05
  -2.4861545432e-01  -2.4874802948e-01   7.6799650068e-01   2.4977471683e-05   1.1961178575e+00   4.3010739342e-01   4.3010739342e-01   4.5546375477e+02   6.8159182443e-03   5.4727252328e-04   2.5200506107e-01   5.9687262401e-06   1.1856261595e-17   2.0202233537e-17   2.0938064073e-01   2.4039063904e-13   1.1923121171e-02   2.5072502950e-06   2.4377846635e-21   1.7261592553e-22   2.7624987022e-10   1.2256417648e-03   5.0389978439e-04   1.5270010974e-02   8.0238667044e-17   2.3762194019e-05   1.6412805608e-19   7.6166444713e-01  -1.4198870985e+05
  -2.4836807888e-01  -2.4848287916e-01   7.9026818905e-01   2.4504760039e-05   1.0817834511e+00   3.4474731852e-01   3.4474731852e-01   4.4275542287e+02   6.1542710576e-03   6.7427326323e-04   2.1786732966e-01   5.8827563409e-06   7.9121896546e-18   1.3462845565e-17   2.1168196974e-01   1.9901820593e-13   1.0956062664e-02   2.2774399439e-06   1.9232371777e-21   1.3458634908e-22   2.5751109436e-10   1.1102333284e-03   4.5446515034e-04   1.3540215476e-02   5.7410918852e-17   2.0960728110e-05   6.9622890261e-20   7.6222793246e-01  -1.2619796606e+05
  -2.4813613692e-01  -2.4825327861e-01   8.1455961096e-01   2.4011920211e-05   9.6896011791e-01   2.6199317098e-01   2.6199317098e-01   4.2968927840e+02   5.4851214683e-03   6.7922548174e-04   1.8402206893e-01   5.7851345427e-06   5.0335938524e-18   8.6529474611e-18   2.1400599414e-01   1.6021871889e-13   9.9538517493e-03   2.0444969213e-06   1.4482159596e-21  -4.6054290717e-21   2.3596757311e-10   9.9266445785e-04   4.0450682625e-04   1.1828383645e-02   3.9312198569e-17   1.8185613754e-05   2.7168688849e-20   7.6278858370e-01  -1.1040468629e+05
  -2.4788169977e-01  -2.4801899523e-01   8.4314954560e-01   2.3459901036e-05   8.5146247003e-01   1.7667588304e-01   1.7667588304e-01   4.1527856643e+02   4.7611300843e-03   5.6314154822e-04   1.4815319771e-01   5.6676075711e-06   2.9017264578e-18   5.0938787551e-18   2.1651573563e-01   1.2204975687e-13   8.8375087364e-03   1.7916977649e-06   1.0317315389e-21  -1.4595688698e-20   2.0926175540e-10   8.6426553124e-04   3.5048686656e-04   1.0026794846e-02   2.4628806616e-17   1.5263459412e-05   8.8884262754e-21   7.6338248542e-01  -9.3557139814e+04
  -2.4754750076e-01  -2.4774440430e-01   8.7946206067e-01   2.2798578876e-05   7.2530287021e-01   8.5261746594e-02   8.5261746594e-02   3.9833167691e+02   3.9324618460e-03   3.2897185733e-04   1.0808357993e-01   5.5142436896e-06   1.3856314170e-18   2.4845069835e-18   2.1937977622e-01   8.3449303024e-14   7.5076884130e-03   1.5009616119e-06   6.2155215353e-22  -1.5112990509e-20   1.7335584770e-10   7.1515199599e-04   2.8867544954e-04   8.0491372485e-03   1.3018489658e-17   1.2058176849e-05   2.1124547461e-21   7.6404049712e-01  -7.4709225627e+04
  -2.4692693229e-01  -2.4735059722e-01   9.2594387063e-01   2.2010463187e-05   6.0754025898e-01  -3.4413935168e-03  -3.4413935168e-03   3.7859882206e+02   3.0156822746e-03   1.6920898199e-06   6.4693896493e-02   5.2968505498e-06   4.8277506897e-19   8.7311585329e-19   2.2252486794e-01   4.6546988668e-14   5.9209474336e-03   1.1759469034e-06  -3.3258688336e-20   1.6061855901e-23   1.2347601796e-10   5.4430971355e-04   2.2023656715e-04   6.0544670570e-03   5.2164422437e-18   8.8490450357e-06   3.3003179439e-22   7.6471984932e-01  -5.4922755664e+04
  -2.4630455019e-01  -2.4650326735e-01   8.8947243471e-01   2.2625005133e-05   7.3483007270e-01   6.8178226922e-02   6.8178226922e-02   3.9394179017e+02   3.7390242038e-03   2.0282590192e-04   1.0722849282e-01   5.4188577391e-06   1.2091740055e-18   1.9888128807e-18   2.2000134693e-01   8.0235296228e-14   7.1127104058e-03   1.4324500411e-06   6.1347780706e-22  -1.1910799594e-20   1.7765273035e-10   6.6867117980e-04   2.7380522940e-04   7.7676557152e-03   1.1978393897e-17   1.1591850351e-05   1.4678592247e-21   7.6415736720e-01  -7.1174253346e+04
  -2.4598704917e-01  -2.4610583303e-01   8.6122956581e-01   2.3128069769e-05   8.5189892204e-01   1.3375641215e-01   1.3375641215e-01   4.0672796624e+02   4.3599139954e-03   3.0306088616e-04   1.4599682544e-01   5.5178581817e-06   2.2819058591e-18   3.6109667121e-18   2.1782460983e-01   1.1438631158e-13   8.0876171869e-03   1.6505664682e-06   1.0129922268e-21   6.7866214466e-23   2.1854122953e-10   7.7278245411e-04   3.1937886302e-04   9.3448295515e-03   2.1085403624e-17   1.4088115107e-05   4.5610267546e-21   7.6362952536e-01  -8.5763172466e+04
  -2.4575048049e-01  -2.4586826530e-01   8.4065560037e-01   2.3510403048e-05   9.4491483396e-01   1.8422651245e-01   1.8422651245e-01   4.1657945639e+02   4.8438062440e-03   3.0132796167e-04   1.7859736633e-01   5.5964417887e-06   3.5486697677e-18   5.3995477470e-18   2.1612714224e-01   1.4556975076e-13   8.8398724191e-03   1.8205856247e-06   1.4365381725e-21   9.7542228328e-23   2.4911642780e-10   8.5366090591e-04   3.5489884317e-04   1.0582757514e-02   3.0954887194e-17   1.6040435937e-05   1.0250811099e-20   7.6321821037e-01  -9.7191571681e+04
  -2.4545427649e-01  -2.4563269568e-01   8.1853076633e-01   2.3937491982e-05   1.0520973152e+00   2.3924414093e-01   2.3924414093e-01   4.2771791382e+02   5.3931025529e-03   2.1493167602e-04   2.1824442040e-01   5.6923821081e-06   5.6283267592e-18   8.2390306623e-18   2.1420150422e-01   1.8662482062e-13   9.6939226572e-03   2.0140804346e-06   2.0411576727e-21   1.4052467038e-22   2.8277624066e-10   9.4576763314e-04   3.9531111024e-04   1.1975793834e-02   4.5819413054e-17   1.8233434458e-05   2.4131760926e-20   7.6276176036e-01  -1.1006669636e+05
  -2.4486406591e-01  -2.4527585729e-01   7.9249495333e-01   2.4462337936e-05   1.1890757345e+00   2.9571497135e-01   2.9571497135e-01   4.4159358330e+02   6.0713962906e-03   2.3972142202e-07   2.7149611822e-01   5.8559178360e-06   9.5739566354e-18   1.3925415130e-17   2.1183316843e-01   2.4785291387e-13   1.0774176926e-02   2.2551548821e-06   3.0140808868e-21   2.1073022172e-22   3.2319121757e-10   1.0617801727e-03   4.4561072586e-04   1.3610105142e-02   7.0877217190e-17   2.0812154640e-05   6.4547223070e-20   7.6224623505e-01  -1.2536516588e+05
  -2.4428115101e-01  -2.4445227454e-01   8.2003491878e-01   2.3907667392e-05   1.0866759849e+00   2.0111228722e-01   2.0111228722e-01   4.2693397999e+02   5.3488246625e-03   2.0637837239e-04   2.1479276206e-01   5.9541127016e-06   5.4753355768e-18   8.0724902632e-18   2.1436279038e-01   1.8347478677e-13   9.6408122544e-03   1.9984768599e-06   1.9893720012e-21   1.3684444241e-22   2.7993192361e-10   9.3933118429e-04   3.9208726735e-04   1.1839381105e-02   4.4469683487e-17   1.8023040052e-05   2.2667803318e-20   7.6279962190e-01  -1.0890969115e+05
  -2.4398754408e-01  -2.4411002748e-01   8.4070787549e-01   2.3508587393e-05   1.0026338876e+00   1.3256836267e-01   1.3256836267e-01   4.1653295991e+02   4.8307248337e-03   2.3667800674e-04   1.7744429223e-01   6.0514972388e-06   3.5621147808e-18   5.4391465447e-18   2.1618801933e-01   1.4535296253e-13   8.8632985853e-03   1.8162853900e-06   1.4276953919e-21   9.6944644145e-23   2.4802146087e-10   8.5432886975e-04   3.5406928326e-04   1.0482612155e-02   3.0613763986e-17   1.5893146620e-05   1.0103536613e-20   7.6323391060e-01  -9.6653912988e+04
  -2.4373890521e-01  -2.4386506067e-01   8.5833332367e-01   2.3179312574e-05   9.3005303879e-01   7.3781377122e-02   7.3781377122e-02   4.0804443196e+02   4.4043076131e-03   1.6979259773e-04   1.4847758647e-01   6.1868563746e-06   2.4429763483e-18   3.9192818602e-18   2.1769800969e-01   1.1820759328e-13   8.2462377587e-03   1.6673321727e-06   1.0536616993e-21   7.0736629553e-23   2.2082934718e-10   7.8619285526e-04   3.2299180221e-04   9.3140696002e-03   2.1773626103e-17   1.4061696465e-05   4.9764955537e-21   7.6361058219e-01  -8.6315758260e+04
  -2.4333471669e-01  -2.4361274974e-01   8.7793783563e-01   2.2823527800e-05   8.4760194411e-01   1.9684640343e-03   1.9684640343e-03   3.9897182795e+02   3.9413550403e-03   1.2253606450e-05   1.1787236031e-01   6.5295853036e-06   1.5773310012e-18   3.0220112271e-18   2.1935472565e-01   9.2431940418e-14   7.6302497102e-03   1.5073062927e-06   7.9164247136e-22  -4.0180240716e-20   1.8860113126e-10   7.1616329869e-04   2.8965391811e-04   7.9375093963e-03   1.4254988664e-17   1.1917172130e-05   2.1837024426e-21   7.6405174378e-01  -7.4691147994e+04
  -2.4292920978e-01  -2.4305668364e-01   8.4221778928e-01   2.3475094221e-05   9.9284490159e-01   8.1772887544e-02   8.1772887544e-02   4.1567719691e+02   4.7405957760e-03   5.2135923280e-04   1.6098137851e-01   7.2285029214e-06   3.3125457799e-18   6.8966337803e-18   2.1657523461e-01   1.3563973809e-13   8.9613055612e-03   1.7893537695e-06   1.3095349930e-21  -4.9247994100e-20   2.2769797531e-10   8.5466058521e-04   3.4879678637e-04   9.8388104443e-03   2.6849552810e-17   1.4977348853e-05   8.9156562032e-21   7.6339719658e-01  -9.3057950171e+04
  -2.4268465091e-01  -2.4280173593e-01   8.1324104703e-01   2.4035527817e-05   1.1296931386e+00   1.6197813712e-01   1.6197813712e-01   4.3031857216e+02   5.4626939592e-03   7.9848350560e-04   2.0595711828e-01   7.7275571300e-06   5.9884398403e-18   1.2266182357e-17   2.1404632682e-01   1.8416030570e-13   1.0116628308e-02   2.0424298335e-06   1.8686143083e-21   1.2904443570e-22   2.6429441731e-10   9.7565023911e-04   4.0171979208e-04   1.1676901506e-02   4.4458629494e-17   1.7895239023e-05   2.7637605452e-20   7.6275510784e-01  -1.1047048653e+05
