# time = 0.925
# Grid points = 2507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1509425051e-01  -5.1597366634e-01   1.1700175576e+00   1.8653573656e-05  -6.8262900059e-02  -7.9035704894e-02  -7.9035704894e-02   3.0049966327e+02  -3.1578290337e-06   9.8074979253e-12   6.9955289842e-07   1.9974391464e-08   1.3602875887e-23   2.2499482112e-15   2.3293550833e-01   5.9944380600e-16   3.3901388492e-05   7.4192877266e-09   5.4841718570e-28   2.8416032182e-29   1.5262395822e-14   3.0073509560e-06   1.3094378850e-06   4.0344393347e-05   4.4565128211e-22   5.6997921447e-08   1.5225127290e-29   7.6698584471e-01   1.5771819137e+03
  -5.1377512560e-01  -5.1421483469e-01   1.1699339102e+00   1.8654542538e-05  -1.0047634962e-01  -1.0408669357e-01  -1.0408669357e-01   3.0052085602e+02  -2.2930817990e-06   2.3944785954e-09   7.0547767175e-07   4.0052289710e-08   1.3761560136e-23   2.1846382952e-15   2.3293279279e-01   5.7152638892e-16   3.5362246191e-05   7.7302330337e-09   5.3701742279e-28   2.7827514502e-29   1.5676937115e-14   3.1930115340e-06   1.3674685188e-06   4.2000555246e-05   4.4296244004e-22   5.9350541103e-08   1.6541841538e-29   7.6698517679e-01   1.5630744343e+03
  -5.1311551564e-01  -5.1333541652e-01   1.1696404959e+00   1.8657786900e-05  -1.2431843894e-01  -1.2157045960e-01  -1.2157045960e-01   3.0059297775e+02   4.7179639518e-06   9.0236243776e-07   7.7699189473e-07   3.2175187059e-07   1.9923512272e-23   2.1324443550e-15   2.3292387057e-01   5.4939576123e-16   4.1633944539e-05   8.5864739030e-09   5.4775007239e-28   2.8387185332e-29   1.6639208838e-14   7.7585153415e-06   1.7622813380e-06   4.4969903039e-05   4.6393266318e-22   6.4596893429e-08   2.0249363203e-29   7.6697960985e-01   1.5024193863e+03
  -5.1267537496e-01  -5.1289561475e-01   1.1659140847e+00   1.8699239665e-05  -1.5095234658e-01  -1.5635153608e-01  -1.5635153608e-01   3.0151986483e+02   1.0563080259e-04   8.2348476163e-05   1.8749041694e-06   1.3360303133e-06   7.2206489530e-23   1.9157625081e-15   2.3279142048e-01   4.5405098420e-16   1.2299084745e-04   2.0121611940e-08  -1.3751739190e-25   4.1628744748e-29   2.9469719650e-14   7.8431792030e-05   7.9554168674e-06   9.5747562515e-05   9.4955500975e-22   1.5989462263e-07  -3.1146646656e-26   7.6690193786e-01   5.3981575406e+02
  -5.1233734080e-01  -5.1245513516e-01   1.1424846526e+00   1.8963285848e-05  -1.2055120534e-01  -2.4277617356e-01  -2.4277617356e-01   3.0749176970e+02   8.5338681036e-04   1.1706421016e-03   1.3396432939e-05   3.5515044349e-06   4.9887586539e-22   1.3776961929e-15   2.3180042214e-01   2.5870178961e-16   6.3837682778e-04   9.8260091535e-08  -4.0946790864e-25   1.6660805259e-28   1.2423452944e-13   6.0993442243e-04   5.5805036263e-05   5.5414398238e-04   6.4388861546e-21   1.0472599256e-06   1.3518643512e-26   7.6633662056e-01  -7.0941076151e+03
  -5.1210829926e-01  -5.1221954644e-01   1.0995558820e+00   1.9466237057e-05   3.9810031073e-03  -4.3029144338e-01  -4.3029144338e-01   3.1909193064e+02   2.4347147920e-03   3.2345608450e-03   5.6190358268e-05   5.8365003838e-06   8.0358679852e-22   8.1160737722e-16   2.2961857291e-01   1.2840299691e-16   1.6196234351e-03   2.5847266690e-07  -4.6856515375e-25   2.0550286917e-28   3.1939212788e-13   1.7165312911e-03   1.6021551815e-04   1.7597187147e-03   1.0899584008e-20   3.4097693985e-06   3.6984097948e-25   7.6511583338e-01  -2.4816084129e+04
  -5.1189421145e-01  -5.1199705208e-01   1.0534468134e+00   2.0035682093e-05   1.7085824244e-01  -6.5209822213e-01  -6.5209822213e-01   3.3254964765e+02   4.3953675399e-03   4.3960399552e-03   1.4013778048e-04   8.5726441180e-06   6.5538775246e-22   3.9426255461e-16   2.2699931699e-01   8.2741508156e-17   2.7520980432e-03   4.4439290098e-07   2.3775094708e-27   1.3522858862e-28   5.5949350629e-13   3.1103413099e-03   2.8949784922e-04   3.2480610294e-03   7.4543439925e-21   6.3440758927e-06   2.3704924203e-24   7.6358532366e-01  -4.6553520306e+04
  -5.1165234905e-01  -5.1179137081e-01   1.0108250388e+00   2.0587925436e-05   3.2603964738e-01  -8.5285285937e-01  -8.5285285937e-01   3.4595815548e+02   6.5712874688e-03   4.7090711077e-03   2.6229456938e-04   1.2003355829e-05   1.1198485324e-21   1.3798192980e-16   2.2440368308e-01   7.9758790102e-17   3.9035983235e-03   6.2249021563e-07   3.1958163823e-27   1.8772698541e-28   8.2498206377e-13   4.7350355357e-03   4.2963002317e-04   4.5972665628e-03   9.6764500532e-21   9.0417622719e-06   1.5041420491e-23   7.6190911887e-01  -6.8353723611e+04
  -5.1137364129e-01  -5.1151332729e-01   9.7165907185e-01   2.1114541282e-05   5.0938658939e-01  -1.0344274546e+00  -1.0344274546e+00   3.5914827739e+02   9.1332567230e-03   3.4223571768e-03   4.2166881157e-04   1.5769991479e-05   2.3204793653e-21   4.8341423496e-17   2.2175298070e-01   1.0109337465e-16   5.0470605772e-03   7.8756990425e-07   5.2613698765e-27   3.1793254764e-28   1.1280614346e-12   6.7506537753e-03   5.9214029347e-04   5.8771954362e-03   1.5531119655e-20   1.1686179255e-05   7.0735108834e-23   7.5995172547e-01  -9.1415288966e+04
  -5.1115511982e-01  -5.1123395530e-01   9.5312562434e-01   2.1372387786e-05   6.1515589347e-01  -1.1232447629e+00  -1.1232447629e+00   3.6573098900e+02   1.0482942867e-02   1.1854688241e-03   5.1336162161e-04   1.7895505488e-05   3.3216314061e-21   2.9474657069e-17   2.2039776247e-01   1.1605346043e-16   5.6151826300e-03   8.6924470334e-07   6.5927528777e-27   4.1138646064e-28   1.2856596729e-12   7.8225604362e-03   6.7782347497e-04   6.5344036857e-03   1.9946126957e-20   1.3053061198e-05   1.4372727995e-22   7.5892044950e-01  -1.0332724287e+05
  -5.1091137189e-01  -5.1107628435e-01   9.4600365929e-01   2.1471849379e-05   6.5489628003e-01  -1.1436971443e+00  -1.1436971443e+00   3.6829984462e+02   1.1044923704e-02   1.4146690167e-04   5.5140543079e-04   1.9636540429e-05   3.8373644625e-21   2.4212167242e-17   2.1990274018e-01   1.2281434667e-16   5.8495935170e-03   8.9898204926e-07   7.4075091858e-27   4.5560913508e-28   1.3517151658e-12   8.2848177922e-03   7.1186591363e-04   6.7225209143e-03   2.1826397085e-20   1.3454892688e-05   1.8532772334e-22   7.5849447127e-01  -1.0772636291e+05
  -5.1062112856e-01  -5.1074645943e-01   9.7041931233e-01   2.1126286176e-05   4.7143588713e-01  -9.8216308330e-01  -9.8216308330e-01   3.5947324169e+02   9.2991282150e-03   2.8340201475e-04   4.2464330024e-04   2.0282180566e-05   2.4470341644e-21   3.6018552797e-17   2.2191983324e-01   1.0291552871e-16   5.1295901226e-03   7.7855789982e-07  -1.5788235703e-24   3.3703749035e-28   1.1515237605e-12   6.9589393375e-03   5.9422756050e-04   5.5315484710e-03   1.4756507153e-20   1.1017115259e-05   6.7527366302e-23   7.5983378342e-01  -9.0045487590e+04
  -5.1040594224e-01  -5.1049579769e-01   9.6819145278e-01   2.1157881297e-05   5.0485287790e-01  -1.0045435179e+00  -1.0045435179e+00   3.6027410083e+02   9.4505875889e-03   3.7275078146e-04   4.3605041673e-04   2.0666678065e-05   2.5473343935e-21   3.4092700815e-17   2.2169043553e-01   1.0409334801e-16   5.1855787024e-03   7.9152775064e-07   9.8100715376e-27   5.7156220777e-28   1.1677861438e-12   7.0592192568e-03   6.0576694934e-04   5.7184646138e-03   1.5512893195e-20   1.1394163628e-05   7.5538423458e-23   7.5970768258e-01  -9.2144782529e+04
  -5.1022181817e-01  -5.1031608679e-01   9.5767133836e-01   2.1306201873e-05   5.9393422469e-01  -1.0754210254e+00  -1.0754210254e+00   3.6404835175e+02   1.0183178161e-02   9.2921262256e-04   4.8936544316e-04   2.1125448266e-05   3.1119722986e-21   2.7219620736e-17   2.2081174842e-01   1.1217530449e-16   5.4889938198e-03   8.4400720692e-07   6.3551240134e-27   3.8807525095e-28   1.2521563150e-12   7.6059581361e-03   6.5569539398e-04   6.2648006505e-03   1.8422842332e-20   1.2507682684e-05   1.1784929371e-22   7.5913832644e-01  -9.9887966428e+04
  -5.1000332106e-01  -5.1012754955e-01   9.4614959383e-01   2.1470894155e-05   6.8137150959e-01  -1.1494092246e+00  -1.1494092246e+00   3.6826446124e+02   1.0997281440e-02   1.7984720373e-04   5.4870393045e-04   2.1855691639e-05   3.8653917814e-21   1.8551569219e-17   2.1986865028e-01   1.2228710695e-16   5.8386687563e-03   9.0135668608e-07   7.3615366550e-27   4.5268452809e-28   1.3484831748e-12   8.2216609568e-03   7.0992194844e-04   6.8233903350e-03  -2.0539603635e-19   1.3645151103e-05  -1.9263591742e-22   7.5850130552e-01  -1.0822269028e+05
  -5.0978668744e-01  -5.0987909258e-01   9.4666052399e-01   2.1462804227e-05   6.4343825927e-01  -1.1196869583e+00  -1.1196869583e+00   3.6804699699e+02   1.0923018480e-02   9.8002344983e-08   5.4681861273e-04   2.2652810063e-05   3.8486196569e-21   1.6122994499e-17   2.2004763808e-01   1.2285325696e-16   5.8534129021e-03   8.9424103426e-07  -1.6957419363e-24   4.5588253418e-28   1.3460979506e-12   8.1877053170e-03   7.0123832022e-04   6.6062307634e-03   2.1306426403e-20   1.3206982088e-05   1.7752802740e-22   7.5856702059e-01  -1.0651060397e+05
  -5.0952033862e-01  -5.0969428230e-01   9.4405491858e-01   2.1500834802e-05   6.3363184709e-01  -1.0930121832e+00  -1.0930121832e+00   3.6899346332e+02   1.1011939835e-02   1.9556839597e-04   5.5226213505e-04   2.3468294612e-05  -7.7188578416e-20   1.5854651097e-17   2.2000549201e-01   1.2619542325e-16   5.9696788024e-03   9.0341345786e-07  -1.5140859968e-24   4.7572176051e-28   1.3575481573e-12   8.2693280575e-03   7.0380502721e-04   6.4880915241e-03   2.1404047809e-20   1.2970347172e-05   1.8871920988e-22   7.5852626252e-01  -1.0640740992e+05
  -5.0916531143e-01  -5.0934639493e-01   9.1953345872e-01   2.1875861763e-05   8.9146945541e-01  -1.2323119938e+00  -1.2323119938e+00   3.7852533189e+02   1.2304780591e-02   7.1482719817e-04   6.6871539372e-04   2.3515099191e-05   9.7057194752e-21   1.0907936450e-17   2.1793593438e-01   1.4805697294e-16   6.7327694698e-03   1.0498054447e-06  -2.8177981781e-25   9.3939532961e-28   1.4637433227e-12   9.1046741625e-03   7.9720091723e-04   7.8831585261e-03   3.1020933187e-20   1.5696182491e-05   9.2046314646e-22   7.5750600145e-01  -1.2337212055e+05
  -5.0884308764e-01  -5.0898422792e-01   9.5495727452e-01   2.1369638206e-05   6.1213299295e-01  -9.8065457588e-01  -9.8065457588e-01   3.6528928870e+02   9.2257315221e-03   2.1425468424e-04   4.2793215667e-04   2.3066172696e-05   2.6367923235e-21   1.3996818803e-17   2.2110733983e-01   1.0728916020e-16   5.6455198089e-03   8.7797008658e-07   5.1769004618e-27   3.2508028840e-28   1.0577781076e-12   6.6718451319e-03   5.9400828781e-04   6.0751920841e-03   1.6618022540e-20   1.1919112826e-05   1.2723858531e-22   7.5987023160e-01  -9.4491815156e+04
  -5.0855522005e-01  -5.0870194737e-01   9.3554156214e-01   2.1648364340e-05   7.3211854923e-01  -1.1110328647e+00  -1.1110328647e+00   3.7247106639e+02   1.0675121537e-02   3.9866589925e-03   5.3751687064e-04   2.3895674905e-05   4.1697409548e-21   1.1336214689e-17   2.1949921920e-01   1.2728158099e-16   6.2482262379e-03   9.7366859041e-07  -1.8797701110e-24   7.3061345491e-28   1.2384361040e-12   7.7869010556e-03   6.8964909613e-04   6.9786580855e-03   2.3095217362e-20   1.3778867273e-05   2.7788613916e-22   7.5875869811e-01  -1.0866499564e+05
  -5.0823818224e-01  -5.0840849273e-01   8.9318005647e-01   2.2282353015e-05   1.0284659249e+00  -1.4077290046e+00  -1.4077290046e+00   3.8913661573e+02   1.4144029756e-02   9.2378891303e-04   8.2685409874e-04   2.6253510227e-05   9.7056848159e-21   6.4514489281e-18   2.1573809442e-01   1.8301999672e-16   7.6470100440e-03   1.1959160513e-06   2.2058166786e-26   8.5767146809e-28   1.6624903633e-12   1.0477012809e-02   9.1776751879e-04   9.0825285851e-03   4.5037899279e-20   1.8103871380e-05   1.4187875554e-21   7.5609203333e-01  -1.4196046707e+05
  -5.0792041945e-01  -5.0806787175e-01   9.0755815933e-01   2.2057638760e-05   8.7025998560e-01  -1.2506429683e+00  -1.2506429683e+00   3.8320742661e+02   1.2973405884e-02   6.0593397893e-04   7.0892054055e-04   2.9679893501e-05   7.4324516982e-21   7.4391583822e-18   2.1731289161e-01   1.6139558059e-16   7.2235754020e-03   1.1055513413e-06  -2.4057249918e-24   6.7303024356e-28   1.5063553871e-12   9.6391695004e-03   8.2995751543e-04   7.9609093233e-03   3.4164324048e-20   1.5828505347e-05   7.6502169222e-22   7.5698688270e-01  -1.2829949915e+05
  -5.0766697739e-01  -5.0777296716e-01   8.8481461227e-01   2.2400071450e-05   1.1180651059e+00  -1.3229859891e+00  -1.3229859891e+00   3.9237461831e+02   1.5077706902e-02   1.0433021787e-02   8.6987575640e-04   3.4073207586e-05   1.1758435591e-20   5.8887675540e-18   2.1535469584e-01   1.9463397957e-16   8.0515952328e-03   1.2172251714e-06  -3.2553618817e-24   9.2040723470e-28   1.7387534619e-12   1.1347615127e-02   9.5983586576e-04   8.8586903436e-03   4.6971351591e-20   1.7728614307e-05   1.7380019522e-21   7.5537454854e-01  -1.4606666983e+05
  -5.0747000916e-01  -5.0756098762e-01   8.5362543352e-01   2.2893830688e-05   1.4771147067e+00  -1.4844268857e+00  -1.4844268857e+00   4.0577651421e+02   1.8053563325e-02   1.5994795696e-02   1.1690770523e-03   3.8433153794e-05   2.2507312564e-20   3.8385070616e-18   2.1234460259e-01   2.6211335315e-16   9.2174881300e-03   1.3910934787e-06   2.2271784554e-26   1.4531138267e-27   2.1338425836e-12   1.3705824622e-02   1.1504139491e-03   1.0435602003e-02   7.7483129607e-20   2.1006067374e-05   5.5118218212e-21   7.5308523839e-01  -1.7305375898e+05
  -5.0722425409e-01  -5.0737903069e-01   8.2098704674e-01   2.3433991210e-05   1.8877513251e+00  -1.6522557958e+00  -1.6522557958e+00   4.2077925906e+02   2.1481319168e-02   7.5493774506e-03   1.6100448933e-03   4.4830001956e-05   4.6576959179e-20   1.8291381529e-18   2.0893688012e-01   3.7571781935e-16   1.0557102191e-02   1.5892461831e-06   3.7574116697e-26   2.5396391980e-27   2.6555109584e-12   1.6434792415e-02   1.3668240838e-03   1.2202189022e-02   1.3485420245e-19   2.4653650680e-05  -2.5424330023e-19   7.5043113927e-01  -2.0395118515e+05
  -5.0696716172e-01  -5.0706947749e-01   8.1558600698e-01   2.3499805035e-05   1.9140810534e+00  -1.5823235417e+00  -1.5823235417e+00   4.2296635829e+02   2.2840335165e-02   1.1505341568e-02   1.8219207488e-03   5.3352696865e-05   5.8392957357e-20   1.4668765687e-18   2.0852092920e-01   4.1625210530e-16   1.0882956478e-02   1.5877765341e-06  -4.5957546466e-24   5.4588873121e-27   3.0202308196e-12   1.7742873859e-02   1.4306045550e-03   1.1976918057e-02   1.4875980259e-19   2.4360776910e-05   2.0023796956e-20   7.4936641660e-01  -2.1004175135e+05
  -5.0677004378e-01  -5.0686484596e-01   7.9713603131e-01   2.3782004058e-05   2.0864507626e+00  -1.6487705502e+00  -1.6487705502e+00   4.3150885801e+02   2.6197856105e-02   4.8122015163e-02   2.5270676229e-03   6.0915967824e-05   1.0410853174e-19   1.3863842118e-18   2.0640297485e-01   5.7251951940e-16   1.1769551858e-02   1.6622770631e-06  -1.5207221880e-23   6.1036810451e-27   4.0435423190e-12   2.0722160721e-02   1.6253455264e-03   1.2571044290e-02   2.2372864063e-19   2.5888641633e-05   3.5765478810e-20   7.4682045586e-01  -2.3210212048e+05
  -5.0655617293e-01  -5.0667524160e-01   7.5608586461e-01   2.4482809564e-05   2.6290085114e+00  -1.9969059872e+00  -1.9969059872e+00   4.5255392125e+02   3.2940215884e-02   8.1628405034e-02   4.5791554341e-03   6.9664841433e-05   3.2549867470e-19   1.1710440823e-18   2.0092342500e-01   1.1100092468e-15   1.3765090650e-02   1.9083990772e-06  -8.3596889465e-23   2.8739613542e-26   6.2311654071e-12   2.6404379928e-02   2.0533417915e-03   1.5092412428e-02   5.5797425291e-19   3.1538544519e-05   1.4982792194e-19   7.4165823841e-01  -2.8539412046e+05
  -5.0632302193e-01  -5.0643710427e-01   7.1167759668e-01   2.5338603441e-05   3.2697166068e+00  -2.4275921273e+00  -2.4275921273e+00   4.7837645871e+02   3.9534222318e-02   4.2264264127e-02   9.3982070158e-03   7.8515639661e-05   1.1966244876e-18   1.5107840305e-18   1.9455845305e-01   2.6546386667e-15   1.6216494651e-02   2.2604725014e-06  -1.5018560194e-22   9.2095352232e-26   9.1462247083e-12   3.1707149397e-02   2.4810179717e-03   1.8348618098e-02   1.7013421890e-18   3.8433062405e-05   7.3114939717e-19   7.3656905765e-01  -3.4374500711e+05
  -5.0599929360e-01  -5.0620893959e-01   6.8011500739e-01   2.6040923191e-05   3.6642773208e+00  -2.6783577180e+00  -2.6783577180e+00   4.9926884123e+02   4.2719196142e-02   7.4214176179e-03   1.8116232288e-02   8.8128851307e-05   3.3451787946e-18   2.9513616248e-18   1.9013871104e-01   5.7323730113e-15   1.8326648066e-02   2.6001880227e-06   3.7816053063e-24   2.5074326572e-25   1.1792943573e-11   3.3923176513e-02   2.6672245096e-03   2.0746873658e-02   4.1918516801e-18   4.2957955326e-05   2.3001042255e-18   7.3406367920e-01  -3.8027011056e+05
  -5.0560173568e-01  -5.0578964760e-01   6.7516975731e-01   2.6095292003e-05   3.7853164581e+00  -2.7009692729e+00  -2.7009692729e+00   5.0185314831e+02   4.5271840421e-02   5.9922162268e-06   2.0078250123e-02   9.2000186614e-05   3.9050825446e-18   3.2372660275e-18   1.8904585635e-01   6.1490220086e-15   1.8688120970e-02   2.5887129433e-06  -6.3241780606e-22   2.9549270037e-25   1.2486753116e-11   3.6319408756e-02   2.8320573505e-03   2.0818054546e-02   4.6149930312e-18   4.3642896816e-05   2.5935403360e-18   7.3215827022e-01  -3.9383393289e+05
  -5.0522746082e-01  -5.0541382375e-01   6.7945823527e-01   2.6044918963e-05   3.6896028608e+00  -2.6770995180e+00  -2.6770995180e+00   4.9956799876e+02   4.3180109394e-02   5.1999876009e-03   1.8311418499e-02   8.8386788860e-05   3.3972981764e-18   2.9533766426e-18   1.8996932580e-01   5.7575595439e-15   1.8364534838e-02   2.5959985900e-06   2.2632770523e-24   1.5697989476e-25   1.1847201338e-11   3.4364132134e-02   2.6942228067e-03   2.0761431634e-02   4.2266035626e-18   4.3057533064e-05   2.3315103747e-18   7.3371231245e-01  -3.8258834888e+05
  -5.0491606691e-01  -5.0504109790e-01   7.0519691633e-01   2.5466289467e-05   3.3843614190e+00  -2.4778794933e+00  -2.4778794933e+00   4.8235344682e+02   4.0664580971e-02   4.3331783933e-02   1.0539108253e-02   7.9638227662e-05   1.4484698594e-18   1.6243882103e-18   1.9354545969e-01   3.0346417351e-15   1.6604511781e-02   2.3143360233e-06   1.7062185246e-24   7.0643586497e-26   9.5719439901e-12   3.2636984307e-02   2.5513956486e-03   1.8838813301e-02   2.0086299802e-18   3.9469081413e-05   9.1737990395e-19   7.3570141361e-01  -3.5321129157e+05
  -5.0470484506e-01  -5.0479103592e-01   7.4476654251e-01   2.4696915698e-05   2.8235289148e+00  -2.0930526830e+00  -2.0930526830e+00   4.5889798162e+02   3.4494411143e-02   9.8773816021e-02   5.4257887073e-03   7.1521442844e-05   4.5115150281e-19   1.2668458565e-18   1.9939630647e-01   1.3736955676e-15   1.4334058999e-02   1.9916806252e-06   8.7973907738e-25  -5.1852844948e-23   6.9003713853e-12   2.7647616797e-02   2.1562369178e-03   1.5907559486e-02   7.3721828048e-19   3.3268952828e-05   2.2515115212e-19   7.4045143924e-01  -2.9922596311e+05
  -5.0449391754e-01  -5.0461865419e-01   7.9304480202e-01   2.3846644419e-05   2.1585366636e+00  -1.6436884812e+00  -1.6436884812e+00   4.3346716720e+02   2.6913660839e-02   6.3355529178e-02   2.7221122852e-03   6.2680610320e-05   1.1861905964e-19   1.4413461766e-18   2.0590469395e-01   6.1701585706e-16   1.1988556512e-02   1.6830645303e-06  -1.8384825952e-23   7.0414448610e-27   4.3087527601e-12   2.1345342667e-02   1.6665100351e-03   1.2731071116e-02   2.4639332933e-19   2.6273213835e-05   4.0893710493e-20   7.4627318882e-01  -2.3728560390e+05
