# time = 0.875
# Grid points = 1042
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2437791907e-01  -4.2527979127e-01   1.1666104407e+00   1.8693335051e-05  -1.2425455222e-01  -2.0540596132e-01  -2.0540596132e-01   3.0136930132e+02   2.8818495785e-05   6.3744363292e-10   9.7366556256e-07   6.1129379330e-08   1.2122998512e-23   7.7897807978e-16   2.3282322468e-01   1.9197146738e-16   9.2970009634e-05   2.0351701862e-08   3.3696079137e-28   1.7514935265e-29   2.9415164198e-14   8.2694804601e-06   3.5934816729e-06   1.1052098200e-04   3.9375610264e-22   1.5629948667e-07   2.1707254245e-28   7.6696118358e-01   1.0016270790e+03
  -4.2302505539e-01  -4.2347604687e-01   1.1659594249e+00   1.8700906754e-05  -1.4448813421e-01  -2.3539334864e-01  -2.3539334864e-01   3.0153534052e+02   3.5606359641e-05   3.5786251915e-08   9.7902945404e-07   1.3238809986e-07   1.1187798908e-23   5.9759826211e-16   2.3280214899e-01   1.5311159230e-16   1.0504246293e-04   2.2733086843e-08   2.8313003514e-28   1.4725962250e-29   3.1016632291e-14   9.9551356080e-06   4.0763838100e-06   1.2239536837e-04   3.4809409090e-22   1.7367286394e-07   1.5645404383e-28   7.6695605287e-01   8.9138488010e+02
  -4.2212249319e-01  -4.2257406392e-01   1.1629820065e+00   1.8735230594e-05  -1.5050215475e-01  -2.4570200848e-01  -2.4570200848e-01   3.0229254663e+02   7.4955041735e-05   2.3021462684e-06   1.3666344077e-06   4.0631793997e-07   1.6766247010e-23   5.0546102672e-16   2.3270274637e-01   1.2813745658e-16   1.6871756526e-04   3.3064055134e-08   6.8302578470e-28  -5.2861766970e-26   3.4284584525e-14   2.5697484115e-05   7.0220536197e-06   1.6515153649e-04   4.1705064264e-22   2.4825597725e-07  -1.2891117547e-25   7.6692997735e-01   3.3462041770e+02
  -4.2134167218e-01  -4.2167092246e-01   1.1426744377e+00   1.8973001122e-05  -1.3995566968e-01  -2.7106211413e-01  -2.7106211413e-01   3.0757733520e+02   3.7371438037e-04   3.1243490153e-05   4.9308002690e-06   9.9040845399e-07   3.5979104954e-23   2.7468525415e-16   2.3190803757e-01   6.3609008202e-17   6.0711475528e-04   1.1110320705e-07   1.9909282447e-28   1.0746792770e-29   5.5054459689e-14   1.3808300042e-04   2.9659336219e-05   5.9771238845e-04   8.5443045769e-22   1.0148133796e-06   8.4257150199e-27   7.6671727663e-01  -4.6860982772e+03
  -4.2081278813e-01  -4.2101242190e-01   1.1072049134e+00   1.9403820851e-05  -5.5387021064e-02  -2.9895843950e-01  -2.9895843950e-01   3.1729443380e+02   9.6248911504e-04   5.4537641505e-05   1.5183101619e-05   1.4868315469e-06   5.0083957188e-23   1.1005584161e-16   2.3028585434e-01   3.0865223119e-17   1.3957315303e-03   2.6286147556e-07   1.5191125545e-28   8.4360862875e-30   9.0456852281e-14   3.4673807992e-04   7.4151541937e-05   1.6561170696e-03   1.1917944089e-21   2.9043359197e-06   1.5301608778e-25   7.6623675341e-01  -1.6036454223e+04
  -4.2035464953e-01  -4.2061315437e-01   1.0812355251e+00   1.9732005674e-05   2.1630942345e-02  -3.4208825788e-01  -3.4208825788e-01   3.2480275716e+02   1.4210170397e-03   3.4935833517e-05   2.6204575732e-05   1.8739477438e-06   9.6024280463e-23   3.7898357075e-17   2.2903698161e-01   2.1410812724e-17   2.0096061846e-03   3.8011516995e-07   2.3185558713e-28   1.2034306674e-29   1.1712051420e-13   5.1285640591e-04   1.0890977686e-04   2.4495286507e-03   2.0889450188e-21   4.3238441451e-06   1.1859342969e-24   7.6587553947e-01  -2.4653383810e+04
  -4.1952964132e-01  -4.2009614470e-01   1.0586827769e+00   2.0026326938e-05   1.1397518419e-01  -4.0439362686e-01  -4.0439362686e-01   3.3161510661e+02   1.8433417240e-03   1.9986364433e-08   3.7875973609e-05   2.3375243752e-06   7.1463537262e-23   7.0224130684e-18   2.2790462755e-01   1.9985687361e-17   2.5671567218e-03   4.8577052110e-07   1.4307477518e-28   8.2724187994e-30   1.4069836626e-13   6.7013699971e-04   1.4094573726e-04   3.1664946510e-03   1.3939807125e-21   5.6161990397e-06   2.0912955737e-24   7.6554219885e-01  -3.2470357036e+04
  -4.1867371362e-01  -4.1896313794e-01   1.0805918179e+00   1.9740220321e-05   7.5862591737e-03  -3.4500455689e-01  -3.4500455689e-01   3.2498743778e+02   1.4226319777e-03   1.3448236355e-05   2.6054285013e-05   2.3007742302e-06   4.7992091864e-23   1.7782706262e-17   2.2904197176e-01   1.8697825987e-17   2.0275708367e-03   3.8093211406e-07   1.1606492740e-28   6.5880650751e-30   1.1807889771e-13   5.1497798112e-04   1.0893443746e-04   2.4223050972e-03   1.0030069665e-21   4.2717645219e-06   6.7855960514e-25   7.6587728642e-01  -2.4472669901e+04
  -4.1782605448e-01  -4.1838428931e-01   1.1053756925e+00   1.9426158242e-05  -8.8980733660e-02  -3.2254041988e-01  -3.2254041988e-01   3.1779219001e+02   9.7077847181e-04   1.1617823520e-06   1.5411376655e-05   2.3598582813e-06   6.0248018659e-23   4.3513363527e-17   2.3029831209e-01   2.0908465803e-17   1.4500195176e-03   2.6568945940e-07   1.8720332924e-28   5.8964929508e-30   9.3436136080e-14   3.5686608732e-04   7.4716405191e-05   1.5567354628e-03   1.2839461088e-21   2.7213918461e-06   2.6611376664e-25   7.6625800350e-01  -1.5419028061e+04
  -4.1703326791e-01  -4.1726781965e-01   1.0702710659e+00   1.9873240296e-05   3.3800875581e-02  -3.7736971078e-01  -3.7736971078e-01   3.2805438926e+02   1.6015011233e-03   6.3273488705e-05   3.1202259180e-05   3.3418227609e-06   1.0724097365e-22   1.4702884220e-17   2.2860217820e-01   2.0030596413e-17   2.2975513022e-03   4.2443305443e-07   2.3630936587e-28   7.6577859122e-30   1.2866856593e-13   5.8997209732e-04   1.2223338238e-04   2.6302875059e-03   2.0525248606e-21   4.6479720391e-06   1.9219670499e-24   7.6574936328e-01  -2.7234629030e+04
  -4.1660729025e-01  -4.1679871617e-01   1.0423935515e+00   2.0243235193e-05   1.5613574148e-01  -4.4922573428e-01  -4.4922573428e-01   3.3667694496e+02   2.1414300688e-03   1.0541249092e-04   4.7249255313e-05   4.1149750734e-06   1.0898073705e-22   5.7114213615e-18   2.2719270012e-01   2.3449000648e-17   3.0194722323e-03   5.5663750233e-07   1.8596596087e-28   1.0872302778e-29   1.5763372866e-13   8.0032403304e-04   1.6302048703e-04   3.4759043590e-03   1.8093295290e-21   6.1793952745e-06   4.1469662667e-24   7.6533772776e-01  -3.6832939017e+04
  -4.1624109672e-01  -4.1641586434e-01   1.0163283954e+00   2.0602091235e-05   2.8661169033e-01  -5.0311407304e-01  -5.0311407304e-01   3.4515790415e+02   2.6903927465e-03   1.3618644123e-04   6.5479936701e-05   4.9060016949e-06   1.8635980072e-22   2.1301676378e-18   2.2578441179e-01   2.8805308909e-17   3.7345806296e-03   6.8700689673e-07   2.6318567057e-28   1.5483628363e-29   1.8544114097e-13   1.0204224104e-03   2.0427311587e-04   4.3390289036e-03   2.7911570166e-21   7.7499247780e-06   1.3234642333e-23   7.6490394022e-01  -4.6663177088e+04
  -4.1589384346e-01  -4.1606632909e-01   9.9200775573e-01   2.0948514129e-05   4.0657622689e-01  -5.3596922773e-01  -5.3596922773e-01   3.5345369716e+02   3.2447481249e-03   1.7015490573e-04   8.5202119660e-05   5.7162079063e-06   3.0854334435e-22   7.3952815243e-19   2.2441300866e-01   3.5820026433e-17   4.4451910227e-03   8.1351232394e-07   3.5947452292e-28   2.1853539245e-29   2.1252757169e-13   1.2554175483e-03   2.4582323585e-04   5.1450821042e-03   4.1552619468e-21   9.2306525702e-06   3.6661163945e-23   7.6447971705e-01  -5.6156205033e+04
  -4.1557245766e-01  -4.1572135783e-01   9.6900270875e-01   2.1287212700e-05   5.2497714859e-01  -5.5003545868e-01  -5.5003545868e-01   3.6166963287e+02   3.8198731664e-03   2.1588947211e-04   1.0659146959e-04   6.4771131705e-06   4.9533389960e-22   2.6285716768e-19   2.2303531292e-01   4.4373016435e-17   5.1500733720e-03   9.3879719046e-07   4.9389630482e-28   3.0123167938e-29   2.3951484392e-13   1.5106831701e-03   2.8897970819e-04   5.9451006704e-03   6.0206279046e-21   1.0719737799e-05   9.3075897901e-23   7.6405171451e-01  -6.5674589462e+04
  -4.1528453237e-01  -4.1542355749e-01   9.4849433661e-01   2.1599026467e-05   6.5139055466e-01  -5.4878058943e-01  -5.4878058943e-01   3.6932723974e+02   4.3811964501e-03   2.4678208931e-04   1.2840008731e-04   7.1387584085e-06   7.5190844562e-22   9.8341522618e-20   2.2170507491e-01   5.3791795974e-17   5.8005819372e-03   1.0570259813e-06  -8.1088100915e-26   4.0008909865e-29   2.6500972546e-13   1.7635679501e-03   3.3114421171e-04   6.7578362307e-03   8.3999829366e-21   1.2240727066e-05   2.1177466541e-22   7.6362135825e-01  -7.5113495084e+04
  -4.1501216096e-01  -4.1514550724e-01   9.3019429141e-01   2.1885769967e-05   7.9110483239e-01  -5.4295545087e-01  -5.4295545087e-01   3.7644818768e+02   4.9219094557e-03   2.3711119899e-04   1.5053776702e-04   7.7283036760e-06   1.0913520777e-21   3.9315612975e-20   2.2042163169e-01   6.4139737675e-17   6.3972491990e-03   1.1686371327e-06   8.1198633470e-28   5.1614350681e-29   2.8922305227e-13   2.0067225753e-03   3.7175360904e-04   7.5959716718e-03   1.1390205602e-20   1.3807665104e-05   4.4016368211e-22   7.6318396665e-01  -8.4539911225e+04
  -4.1456547540e-01  -4.1487881467e-01   9.0544599088e-01   2.2286516591e-05   1.0101074424e+00  -5.4349155751e-01  -5.4349155751e-01   3.8652485406e+02   5.7053813468e-03   1.1779246959e-04   1.8565897088e-04   8.6175305774e-06   1.8263826398e-21   8.3174314174e-21   2.1857447808e-01   8.2806313849e-17   7.2492175927e-03   1.3283646221e-06   1.1458744291e-27   7.4043860270e-29   3.2523190552e-13   2.3621183564e-03   4.3051725557e-04   8.8145348166e-03   1.7341444109e-20   1.6084646357e-05   1.1640556693e-21   7.6254310336e-01  -9.8294699184e+04
  -4.1375104481e-01  -4.1425213612e-01   8.9225918075e-01   2.2504340585e-05   1.1224116916e+00  -6.5783844517e-01  -6.5783844517e-01   3.9205034257e+02   6.1073350348e-03   1.3208833496e-05   2.1012732193e-04   9.8128420245e-06   2.5017204224e-21   3.2295463924e-21   2.1775745213e-01   9.9225883754e-17   7.7801827222e-03   1.4060252829e-06   1.4877875894e-27   9.5772276698e-29   3.5357429919e-13   2.5760083549e-03   4.5982255528e-04   9.1064359437e-03   2.1650968109e-20   1.6662657075e-05   1.8364748520e-21   7.6229221677e-01  -1.0337427635e+05
  -4.1274948485e-01  -4.1324995350e-01   8.8207712966e-01   2.2677346424e-05   1.2516459945e+00  -6.7521360612e-01  -6.7521360612e-01   3.9647858996e+02   6.4653337097e-03   1.9753604163e-06   2.3127650064e-04   1.0442844835e-05   3.1704811778e-21   3.6043325675e-21   2.1692952673e-01   1.1298414086e-16   8.1546585484e-03   1.4764854939e-06   1.7480499432e-27   1.1477188940e-28   3.7476420842e-13   2.7420118334e-03   4.8654858111e-04   9.6659523330e-03   2.6351576757e-20   1.7710071661e-05   2.7263840973e-21   7.6199167257e-01  -1.0965908603e+05
  -4.1179067498e-01  -4.1224901620e-01   8.8253623554e-01   2.2669442307e-05   1.2593276642e+00  -6.5755665339e-01  -6.5755665339e-01   3.9627530892e+02   6.4481169030e-03   2.8468862532e-06   2.3033538316e-04   1.0414244344e-05   3.1377211154e-21   3.5673061715e-21   2.1697191205e-01   1.1237356799e-16   8.1384421021e-03   1.4730675532e-06   4.7053751033e-27  -4.0154591683e-25   3.7393430028e-13   2.7346730831e-03   4.8526179246e-04   9.6307413268e-03   2.6105901149e-20   1.7645315693e-05   2.6751752314e-21   7.6200943702e-01  -1.0929946052e+05
  -4.1087330682e-01  -4.1133233376e-01   8.9228360942e-01   2.2503954222e-05   1.1602341513e+00  -6.0697249717e-01  -6.0697249717e-01   3.9204040001e+02   6.1067472301e-03   1.2135549737e-05   2.1007915116e-04   9.8190659911e-06   2.5004389954e-21   3.1619291226e-21   2.1775793582e-01   9.9184097400e-17   7.7784372340e-03   1.4059246164e-06   1.4869392046e-27   9.5715721837e-29   3.5350744096e-13   2.5754992011e-03   4.5978827996e-04   9.1081966660e-03   2.1645591898e-20   1.6665619744e-05   1.8354925679e-21   7.6229225218e-01  -1.0337458160e+05
  -4.1007694456e-01  -4.1041427989e-01   9.0404663221e-01   2.2309451559e-05   1.0818936475e+00  -4.7215474813e-01  -4.7215474813e-01   3.8710462105e+02   5.7472549008e-03   9.4752756783e-05   1.8798496278e-04   8.7056608425e-06   1.8857997164e-21   6.9754912236e-21   2.1848705809e-01   8.4320844852e-17   7.3042645106e-03   1.3366648592e-06  -3.4204806166e-26  -2.6575022308e-25   3.2786690757e-13   2.3838888642e-03   4.3360115366e-04   8.8478914052e-03   1.7740991709e-20   1.6149896700e-05   1.2224325014e-21   7.6251710375e-01  -9.8840910488e+04
  -4.0959570352e-01  -4.0973960924e-01   9.2851710109e-01   2.1912467142e-05   8.8067985450e-01  -4.4772844686e-01  -4.4772844686e-01   3.7711551246e+02   4.9743160131e-03   2.2440247076e-04   1.5272194650e-04   7.7535960852e-06   1.1283683080e-21   3.5953362218e-20   2.2029442970e-01   6.5146489332e-17   6.4528146348e-03   1.1795951749e-06   8.4072193915e-28   5.2786337057e-29   2.9144829863e-13   2.0296410882e-03   3.7572407276e-04   7.6822866434e-03   1.1713922735e-20   1.3969087080e-05   4.7108711566e-22   7.6314220158e-01  -8.5488454674e+04
  -4.0931265048e-01  -4.0945179780e-01   9.4743440604e-01   2.1615514651e-05   7.4656209587e-01  -4.4218882856e-01  -4.4218882856e-01   3.6973511546e+02   4.4130971381e-03   2.5693101601e-04   1.2958926877e-04   7.1387538998e-06   7.6722502739e-22   9.6460102584e-20   2.2162305701e-01   5.4253661547e-17   5.8320650502e-03   1.0638861291e-06   6.5393001355e-28   4.0515620962e-29   2.6619596102e-13   1.7763924273e-03   3.3357178376e-04   6.8218476257e-03   8.5583063547e-21   1.2359011919e-05   2.2172088595e-22   7.6359250445e-01  -7.5756692420e+04
  -4.0901212123e-01  -4.0917350316e-01   9.6953785309e-01   2.1279275631e-05   6.1598388896e-01  -4.3452860821e-01  -4.3452860821e-01   3.6147457647e+02   3.8027883227e-03   2.1772826642e-04   1.0599983615e-04   6.4442166904e-06   4.8965937668e-22   2.7291798006e-19   2.2307218735e-01   4.4166142019e-17   5.1328917990e-03   9.3579059500e-07   4.8337652247e-28   2.9893122841e-29   2.3873563738e-13   1.5021049128e-03   2.8770382632e-04   5.9213467559e-03   5.9649836019e-21   1.0672664147e-05   9.1007939694e-23   7.6406571268e-01  -6.5387815644e+04
  -4.0869018450e-01  -4.0885073931e-01   9.9194228452e-01   2.0949639906e-05   5.1183692304e-01  -4.1330557875e-01  -4.1330557875e-01   3.5348092413e+02   3.2477082464e-03   1.7434016617e-04   8.5253701644e-05   5.6752361871e-06   3.0829029985e-22   8.0986713752e-19   2.2439630911e-01   3.5759464655e-17   4.4425404066e-03   8.1454023332e-07   3.6309786809e-28   2.1767022271e-29   2.1241285623e-13   1.2543968289e-03   2.4607424485e-04   5.1727382197e-03   4.1709432523e-21   9.2795445484e-06   3.6983899794e-23   7.6447217187e-01  -5.6336886978e+04
  -4.0835414982e-01  -4.0852962970e-01   1.0171286839e+00   2.0590836579e-05   3.9135483345e-01  -3.6560010941e-01  -3.6560010941e-01   3.4489015639e+02   2.6730308367e-03   1.5330298673e-04   6.4821848641e-05   4.8830042961e-06   1.8343896944e-22   2.2573174399e-18   2.2583236374e-01   2.8631343933e-17   3.7127035793e-03   6.8263113597e-07   2.5669191762e-28   1.5316491811e-29   1.8448771280e-13   1.0143170459e-03   2.0295799383e-04   4.3055622884e-03   2.7526012465e-21   7.6898890325e-06   1.2760339576e-23   7.6491883983e-01  -4.6310725077e+04
  -4.0798104575e-01  -4.0817866994e-01   1.0450817364e+00   2.0206857513e-05   2.6136088271e-01  -2.9470425606e-01  -2.9470425606e-01   3.3582375480e+02   2.0865913468e-03   1.0357628002e-04   4.5500969361e-05   4.0671008089e-06   1.0321254804e-22   6.1140162838e-18   2.2733975412e-01   2.3022384549e-17   2.9506010375e-03   5.4318723472e-07   1.7922716101e-28   1.0467858250e-29   1.5479837666e-13   7.7988439825e-04   1.5885426099e-04   3.3788890382e-03   1.7257583107e-21   6.0033851977e-06   3.6316411020e-24   7.6538140347e-01  -3.5800349011e+04
  -4.0756278637e-01  -4.0778342155e-01   1.0706491843e+00   1.9868310320e-05   1.6536201397e-01  -2.2442339557e-01  -2.2442339557e-01   3.2794136322e+02   1.5967919174e-03   6.0197098958e-05   3.0858286846e-05   3.3026423384e-06   6.2384449380e-23   1.5443815460e-17   2.2861303499e-01   2.0044218516e-17   2.2877743840e-03   4.2314108601e-07   1.3566856243e-28   7.6430496020e-30   1.2830964039e-13   5.8783680297e-04   1.2189052638e-04   2.6289679894e-03   1.1723853614e-21   4.6464670496e-06   1.0830613263e-24   7.6575212306e-01  -2.7195490302e+04
  -4.0694543802e-01  -4.0734215119e-01   1.1025103933e+00   1.9461846104e-05   6.6041393403e-02  -1.4400587655e-01  -1.4400587655e-01   3.1860463464e+02   1.0195265633e-03   9.2306442991e-06   1.6491120577e-05   2.4993097653e-06   6.2765941635e-23   3.9690543691e-17   2.3016885995e-01   2.0526273036e-17   1.5178488119e-03   2.7800598943e-07   1.8879663719e-28   5.9611466910e-30   9.6343944114e-14   3.7517143433e-04   7.8381114564e-05   1.6341906520e-03   1.3215623529e-21   2.8600631537e-06   3.1673546182e-25   7.6621991065e-01  -1.6296914143e+04
  -4.0620991977e-01  -4.0654872486e-01   1.0958064566e+00   1.9546256998e-05   1.1126692285e-01  -1.2899391618e-01  -1.2899391618e-01   3.2053388389e+02   1.1431402373e-03   9.8831062891e-06   1.9116104879e-05   2.2635534869e-06   3.8572628129e-23   3.2387007996e-17   2.2981644314e-01   1.9586050214e-17   1.6683144664e-03   3.0966560770e-07   1.0859937539e-28   6.0798832361e-30   1.0282759715e-13   4.1666232696e-04   8.7764619269e-05   1.8952911312e-03   8.2945892680e-22   3.3277214003e-06   2.8149273748e-25   7.6610962338e-01  -1.8923053303e+04
  -4.0542910842e-01  -4.0587111467e-01   1.0649478383e+00   1.9943616687e-05   2.5765382650e-01  -1.7644281030e-01  -1.7644281030e-01   3.2969105494e+02   1.7192063214e-03   7.9331000067e-06   3.4272260455e-05   2.3328664569e-06   6.5516185786e-23   9.1110551786e-18   2.2824155266e-01   1.9416545330e-17   2.4114000604e-03   4.5507594761e-07   1.3456738285e-28   7.7297117954e-30   1.3425447727e-13   6.2468093456e-04   1.3151728947e-04   2.9375550746e-03   1.2635321012e-21   5.2020996385e-06   1.5311299979e-24   7.6564530394e-01  -3.0044015948e+04
  -4.0457063946e-01  -4.0498710216e-01   1.0650920788e+00   1.9941796704e-05   2.8621587258e-01  -1.4185983383e-01  -1.4185983383e-01   3.2965205050e+02   1.7235562052e-03   1.6108134722e-05   3.4324092813e-05   2.1409915024e-06   6.8043359475e-23   1.5641883193e-17   2.2822191180e-01   2.0183842591e-17   2.4052484383e-03   4.5585367325e-07   1.3836691900e-28   7.9629330074e-30   1.3392088449e-13   6.2467496889e-04   1.3186778588e-04   2.9738618984e-03   1.3417626129e-21   5.2686918288e-06   1.5480578034e-24   7.6563456957e-01  -3.0327684171e+04
  -4.0395292458e-01  -4.0415417677e-01   1.0975160463e+00   1.9524965988e-05   1.8459535913e-01  -5.3939157944e-02  -5.3939157944e-02   3.2005629148e+02   1.1327903119e-03   5.8952192315e-05   1.8879972185e-05   1.6726352438e-06   5.1620448780e-23   7.8912939862e-17   2.2981987195e-01   2.6160384177e-17   1.6201808887e-03   3.0619369604e-07   1.4327551443e-28   7.8938644859e-30   1.0029246313e-13   4.0781568983e-04   8.7019974566e-05   1.9627757408e-03   1.1916962348e-21   3.4533746709e-06   2.7726074996e-25   7.6609690355e-01  -1.9322676278e+04
  -4.0352503572e-01  -4.0375167239e-01   1.1267971083e+00   1.9163356661e-05   1.1158873355e-01  -1.2292697410e-02  -1.2292697410e-02   3.1184961336e+02   6.2909342890e-04   4.6542018676e-05   8.8205999789e-06   1.3266956081e-06   4.1943947947e-23   1.7830640753e-16   2.3120891068e-01   4.2758970013e-17   9.5534382553e-04   1.7710774365e-07   1.6893368918e-28   9.2379769140e-30   7.0893540894e-14   2.2947935891e-04   4.8959887389e-05   1.0396920891e-03   1.0243331227e-21   1.8030258800e-06   3.7007087829e-26   7.6651430733e-01  -9.4883226511e+03
