# time = 0.125
# Grid points = 429
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3794819868e-01  -1.5044361288e-01   1.1719252071e+00   1.8631395056e-05   6.0376753108e-05   1.2831190967e-06   1.2831190967e-06   3.0001500372e+02  -2.1164372252e-05   6.9221231313e-14   7.4613902618e-10   7.7758418099e-12   2.5574600072e-25   1.1236843362e-14   2.3299857270e-01   1.3178079904e-13   6.6659419395e-07   2.7702971734e-14   1.0759709747e-31   5.5652464502e-33   1.3586516636e-20   2.2272647140e-17   9.3639433332e-13   1.1100856410e-06   3.4935172767e-31   1.7883488359e-19   9.4372639170e-36   7.6699965061e-01   1.9038585375e+03
  -1.1920507752e-01  -1.2545278448e-01   1.1717455616e+00   1.8633517003e-05   2.3348510946e-04   1.2725661016e-05   1.2725661016e-05   3.0006086283e+02  -2.0131983898e-05   6.3738075598e-14   2.7269178996e-08   6.2182165194e-11   9.2874784784e-24   7.0768120473e-14   2.3299421446e-01   7.4370139515e-13   2.7052110224e-06   1.8403704859e-13   1.2485460364e-29   6.4590686541e-31   2.7943115149e-19   4.6698660788e-16   6.7980172683e-12   4.4938524091e-06   4.2161765735e-29   3.8547513763e-18   1.0962904012e-33   7.6699858641e-01   1.8925605438e+03
  -1.0670966263e-01  -1.1295737056e-01   1.1716886018e+00   1.8634189875e-05   2.7814059396e-04   2.3114709023e-05   2.3114709023e-05   3.0007540540e+02  -1.9804976084e-05   1.8149429967e-12   7.3744960412e-08   1.5102353539e-10   2.5199473052e-23   1.3670794323e-13   2.3299283456e-01   1.0180515745e-12   3.3524372550e-06   3.6071309963e-13   8.9556630403e-29   4.6332778702e-30   1.4643026485e-18   2.8748996204e-15   1.5465828363e-11   5.5626786107e-06   3.9226334636e-28   2.7392681313e-17   7.8662740102e-33   7.6699825016e-01   1.8890054109e+03
  -9.5741651637e-02  -1.0046195470e-01   1.1710105516e+00   1.8642203198e-05   7.7621329291e-04   1.6950446728e-04   1.6950446728e-04   3.0024862377e+02  -1.5910044184e-05   2.6987231989e-11   3.7048368858e-06   1.8105579069e-09   1.2134013491e-21   1.4220570862e-12   2.3297640371e-01   4.5942903601e-12   1.1070485259e-05   4.4208675967e-12   8.0893102442e-27   4.1880184184e-28   2.9336408185e-17   6.9995648332e-14   2.8024900792e-10   1.8283018561e-05   4.7094322149e-26   7.5321537652e-16   7.1347179211e-31   7.6699424068e-01   1.8466379506e+03
  -8.8661192240e-02  -9.1021348568e-02   1.1697108828e+00   1.8657572315e-05   9.7361983202e-04   9.4424562790e-04   9.4424562790e-04   3.0058102375e+02  -8.4912453876e-06   2.4127282350e-10   2.2813651650e-04   2.0194916370e-08   6.4231030889e-20   1.7840423424e-11   2.3294523158e-01   1.9331188733e-11   2.6207248262e-05   7.7861010210e-11   5.7826873910e-25   2.9978635841e-26   4.9931249715e-16   1.4673671579e-12   6.8461153227e-09   4.2001652155e-05   4.8307713297e-24   1.8755666795e-14   5.1408510200e-29   7.6698653237e-01   1.7671320039e+03
  -8.5120904306e-02  -8.6301035912e-02   1.1677360384e+00   1.8680851502e-05  -1.8689002755e-03   4.0248335285e-03   4.0248335285e-03   3.0108548233e+02   1.9649547118e-06   9.0258847979e-09   1.3911950064e-02   1.5410833531e-07   3.1887638900e-18   1.7331744584e-10   2.3290220511e-01   9.9172857150e-11   5.3857289892e-05   1.0398856547e-09   3.4551570857e-23   1.7948281243e-24   5.8315055621e-15   1.9659419538e-11   1.0672923485e-07   6.9324510047e-05   3.8099873831e-22   2.8910837881e-13   3.1090499165e-27   7.6697435092e-01   1.6609300948e+03
  -8.3350393023e-02  -8.3940772700e-02   1.1601277978e+00   1.8770387902e-05  -1.3198313054e-02   1.4664742562e-02   1.4664742562e-02   3.0303453070e+02   3.6955628593e-05   3.1461015762e-07   5.5290000934e-01   6.6913253820e-07   1.0553426669e-16   1.0659235694e-09   2.3275908910e-01   5.3149316917e-10   1.9202122340e-04   8.9023582671e-09   1.4737582997e-21   7.7131928839e-23   4.6913706901e-14   1.6480508334e-10   1.0371787216e-06   1.2278795581e-04   1.9166900387e-20   2.7206030973e-12   1.3896097337e-25   7.6692438474e-01   1.2943701466e+03
  -8.2167513789e-02  -8.2760013347e-02   1.1288207299e+00   1.9147703383e-05  -2.9034398105e-02   3.4731985600e-02   3.4731985600e-02   3.1132545229e+02   1.8538334302e-04   1.4035752468e-05   6.2245982685e+00   1.3238838061e-06   1.1564945551e-15   2.9093768172e-09   2.3213973878e-01   2.0415817941e-09   8.0850114090e-04   3.3716133537e-08   2.3632453664e-20   1.2767673347e-21   2.0493068225e-13   5.9684951301e-10   4.7577331324e-06   3.2527255402e-04   2.9574600686e-19   1.1152612145e-11   2.7008889727e-24   7.6672036663e-01  -4.1675084115e+02
  -8.1223280965e-02  -8.1575014230e-02   9.8827298571e-01   2.1058151557e-05  -2.5162206354e-02   7.2979097256e-02   7.2979097256e-02   3.5499219776e+02   1.0123759527e-03   2.0671274357e-04   6.4907322060e+01   1.7023673586e-06   2.0138707390e-14   7.2036789498e-09   2.2865977515e-01   1.1559779477e-08   3.8727576369e-03   1.0689030996e-07  -2.2414416988e-17   3.4286738335e-20   1.0286457800e-12   1.6030108274e-09   1.9818863268e-05   1.6283421206e-03   6.4010227774e-18   3.9606203587e-11   1.4888334173e-22   7.6581747657e-01  -8.8066499464e+03
  -8.0666892049e-02  -8.0871547700e-02   8.2787910750e-01   2.3815006361e-05   8.3168819967e-03   1.1122946294e-01   1.1122946294e-01   4.2281071713e+02   2.3715903322e-03   9.7522491785e-04   2.9353972020e+02   1.7557932629e-06   2.2867305778e-13   1.6555716124e-08   2.2293015832e-01   4.6954520650e-08   8.2367781915e-03   1.8604752638e-07   4.7327162948e-18   3.3974533303e-19   2.7085550597e-12   2.1491005737e-09   3.4805716619e-05   4.1916058475e-03   4.0534851968e-17   5.7770117380e-11   3.4366061479e-21   7.6460464437e-01  -2.0409398958e+04
  -8.0309904495e-02  -8.0462236397e-02   7.1110963710e-01   2.6396522295e-05   5.6804682107e-02   1.4377924619e-01   1.4377924619e-01   4.9126277351e+02   3.8499575952e-03   2.4104538575e-03   7.7758697733e+02   1.7047021354e-06   1.3119626831e-12   3.1779498641e-08   2.1669411777e-01   1.2035890864e-07   1.2420850751e-02   2.6846298222e-07  -9.9863189235e-16   1.5215259437e-18   4.9466705267e-12   2.2940677452e-09   4.5397565933e-05   7.3812909323e-03   1.5159354320e-16   6.4826359215e-11   1.5498787482e-20   7.6345621531e-01  -3.3300220774e+04
  -8.0029784988e-02  -8.0157572593e-02   6.2724711175e-01   2.8694004735e-05   1.1150129215e-01   1.7271543768e-01   1.7271543768e-01   5.5600891575e+02   5.3401087918e-03   4.2715498118e-03   1.6473001794e+03   1.6223633944e-06   5.1137573213e-12   5.4721579544e-08   2.1040610384e-01   2.4754941760e-07   1.6271113438e-02   3.6096045565e-07  -2.9499699906e-15   4.6017719798e-18   7.5877837066e-12   2.2545222933e-09   5.2604742643e-05   1.0889219017e-02   3.9509957085e-16   6.6757723076e-11  -7.4393403544e-23   7.6237867103e-01  -4.7164806289e+04
  -7.9785249717e-02  -7.9901997383e-02   5.6375732818e-01   3.0778370017e-05   1.6978158912e-01   1.9947551740e-01   1.9947551740e-01   6.1771922045e+02   6.8362064732e-03   6.3876060756e-03   3.1201917300e+03   1.5262987136e-06   1.5946590553e-11   8.8877222598e-08   2.0409144529e-01   4.5544513637e-07   1.9887814625e-02   4.6541450137e-07  -7.0604931921e-15   1.1335284399e-17   1.0501318658e-11   2.1181112846e-09   5.7410241123e-05   1.4618598570e-02   8.9431042799e-16   6.6515061589e-11  -1.9427893937e-19   7.6134219309e-01  -6.1837716259e+04
  -7.9558060630e-02  -7.9668502050e-02   5.1308363273e-01   3.2726333599e-05   2.3168838326e-01   2.2521062952e-01   2.2521062952e-01   6.7783334488e+02   8.3599887567e-03   8.7152870780e-03   5.5500778796e+03   1.4214854332e-06   4.3283876631e-11   1.4053071511e-07   1.9765870034e-01   7.9193739521e-07   2.3375883759e-02   5.8179913733e-07  -1.4940726954e-14   2.4754726929e-17   1.3536088908e-11   1.9217986256e-09   6.0381866966e-05   1.8589694586e-02   1.8717826481e-15   6.5216350747e-11  -1.2345628158e-18   7.6031240165e-01  -7.7376888575e+04
  -7.9340725328e-02  -7.9447619210e-02   4.7148096416e-01   3.4568296256e-05   2.9696388365e-01   2.5039397437e-01   2.5039397437e-01   7.3676273484e+02   9.9156939909e-03   1.1200024214e-02   9.4475091344e+03   1.3110671796e-06   1.0682566748e-10   2.1914052410e-07   1.9109014104e-01   1.3304905492e-06   2.6774398846e-02   7.0532172216e-07  -2.8905476634e-14   4.9440215049e-17   1.6429972036e-11   1.6882369372e-09   6.1837218352e-05   2.2795781709e-02   3.6928100994e-15   6.3120597556e-11  -3.2416852994e-18   7.5927427328e-01  -9.3792115381e+04
  -7.9128812508e-02  -7.9233831446e-02   4.3657481052e-01   3.6325417813e-05   3.6550602629e-01   2.7533254521e-01   2.7533254521e-01   7.9480189055e+02   1.1506932969e-02   1.3794385743e-02   1.5415217302e+04   1.1972770778e-06   2.4202251840e-10   3.3901565485e-07   1.8437061319e-01   2.1854192619e-06   3.0110426489e-02   8.2669711592e-07  -5.1986177698e-14   9.1742307529e-17   1.8846622257e-11   1.4338925535e-09   6.2010206967e-05   2.7235509127e-02   6.8978609201e-15   6.0017913549e-11  -8.5710235575e-18   7.5821689080e-01  -1.1110504610e+05
  -7.8919464898e-02  -7.9023793571e-02   4.0679635217e-01   3.8011903716e-05   4.3724604976e-01   3.0022568288e-01   3.0022568288e-01   8.5213040839e+02   1.3135897656e-02   1.6451506699e-02   2.4028237159e+04   1.0823068989e-06   5.0607633994e-10   5.2024503927e-07   1.7749090188e-01   3.5278112927e-06   3.3401688582e-02   9.3199983746e-07  -8.6713656720e-14   1.5846116597e-16   2.0409541456e-11   1.1728517046e-09   6.1096853458e-05   3.1907807216e-02   1.2187275800e-14   5.5519097057e-11  -1.5768040721e-17   7.5713244134e-01  -1.2935032987e+05
  -7.8710586150e-02  -7.8815136226e-02   3.8104841199e-01   3.9638211346e-05   5.1216913193e-01   3.2522174753e-01   3.2522174753e-01   9.0887616507e+02   1.4804503704e-02   1.9127408586e-02   3.5577522891e+04   9.6872051915e-07   9.7879272995e-10   7.8753632917e-07   1.7044291891e-01   5.6004370290e-06   3.6660950193e-02   1.0063213830e-06  -1.3601443384e-13   2.5460909222e-16   2.0782527535e-11   9.1824752537e-10   5.9283717589e-05   3.6813869490e-02   2.0084353979e-14   4.9340273428e-11  -3.2887973146e-17   7.5601461291e-01  -1.4859031346e+05
  -7.8500469743e-02  -7.8606036074e-02   3.5853523523e-01   4.1212374364e-05   5.9031945662e-01   3.5044453677e-01   3.5044453677e-01   9.6513627529e+02   1.6514757944e-02   2.1779064755e-02   4.9788148996e+04   8.5980357946e-07   1.7526201400e-09   1.1673612570e-06   1.6321816048e-01   8.7247202393e-06   3.9897739189e-02   1.0389451051e-06  -1.9423383937e-13   3.7655065976e-16   1.9763855215e-11   6.8255647088e-10   5.6766951049e-05   4.1957812784e-02   3.0179372047e-14   4.1541518080e-11  -5.5112128719e-17   7.5485772721e-01  -1.6892634015e+05
  -7.8287602103e-02  -7.8394903412e-02   3.3866461787e-01   4.2740640251e-05   6.7179895541e-01   3.7600603416e-01   3.7600603416e-01   1.0209837306e+03   1.8268759413e-02   2.4359600059e-02   6.5863708256e+04   7.5980158216e-07   2.9266355396e-09   1.6818574272e-06   1.5580772090e-01   1.3287458077e-05   4.3118966474e-02   1.0295303866e-06  -2.4929697472e-13   5.0592381466e-16   1.7400185599e-11   4.7689635860e-10   5.3766277775e-05   4.7346535005e-02   4.2061920164e-14   3.2662253136e-11  -3.2284095875e-17   7.5365624918e-01  -1.9050458782e+05
  -7.8070547302e-02  -7.8180300794e-02   3.2098869167e-01   4.4227673587e-05   7.5675066782e-01   4.0200863001e-01   4.0200863001e-01   1.0764634073e+03   2.0068404227e-02   2.6779065515e-02   8.2689431409e+04   6.7403298897e-07   4.5953975227e-09   2.3456190573e-06   1.4820356211e-01   1.9712767076e-05   4.6328942339e-02   9.8664240213e-07  -2.9983810699e-13   6.1123138444e-16   1.4029128310e-11   3.0954081713e-10   5.0534858892e-05   5.2988537105e-02   5.1313535656e-14   2.3649214953e-11  -8.7968548851e-17   7.5240469936e-01  -2.1348563103e+05
  -7.7847847157e-02  -7.7960793810e-02   3.0516323185e-01   4.5676789580e-05   8.4533886311e-01   4.2854339455e-01   4.2854339455e-01   1.1315917920e+03   2.1915088670e-02   2.8924044167e-02   9.9253212371e+04   6.0874567358e-07   6.8427023540e-09   3.1662485674e-06   1.4039979184e-01   2.8418217902e-05   4.9529345100e-02   9.2386904121e-07  -3.0796022396e-13   6.5071175793e-16   1.0227701243e-11   1.8418957054e-10   4.7363869705e-05   5.8892577198e-02   5.7371809474e-14   1.5561891051e-11  -9.0215121823e-17   7.5109779775e-01  -2.3797682500e+05
  -7.7617958642e-02  -7.7734900503e-02   2.9092270050e-01   4.7089841720e-05   9.3771480041e-01   4.5568103117e-01   4.5568103117e-01   1.1863455212e+03   2.3809095329e-02   3.0664626916e-02   1.1498144455e+05   5.7069181129e-07   9.7914553380e-09   4.1459528567e-06   1.3239527177e-01   3.9777607253e-05   5.2718545223e-02   8.5382982877e-07  -2.1764096817e-13   5.9402643996e-16   6.6457147894e-12   9.9022742038e-11   4.4581429178e-05   6.5065281028e-02   5.3363732623e-14   9.1736661195e-12   2.0952967304e-16   7.4973096271e-01  -2.6406537735e+05
  -7.7379150475e-02  -7.7501016781e-02   2.7806096862e-01   4.8467245081e-05   1.0339986842e+00   4.8346597225e-01   4.8346597225e-01   1.2406558231e+03   2.5749201708e-02   3.1845104163e-02   1.2964619810e+05   5.6668880977e-07   1.3582449181e-08   5.2836510522e-06   1.2419527132e-01   5.4104446393e-05   5.5891145599e-02   7.8514889362e-07   5.6441211545e-15   4.3370498545e-16   3.7423683503e-12   4.7342992871e-11   4.2547585156e-05   7.1509739683e-02   4.5751568995e-14   4.7090602679e-12   1.8494246543e-16   7.4830054224e-01  -2.9181933915e+05
  -7.7129095803e-02  -7.7257284169e-02   2.6640636449e-01   4.9809315536e-05   1.1343829724e+00   5.1194173176e-01   5.1194173176e-01   1.2944570781e+03   2.7734379363e-02   3.2284390038e-02   1.4318568991e+05   6.0309872267e-07   1.8419819539e-08   6.5763016929e-06   1.1580428687e-01   7.1645751463e-05   5.9040577707e-02   7.2221598448e-07   3.8216761821e-15   2.8447736404e-16   1.8320235457e-12   1.9757628059e-11   4.1644926654e-05   7.8231813490e-02   4.5833054293e-14   2.1162308269e-12   1.3809061382e-16   7.4680211119e-01  -3.2131774872e+05
  -7.6864749427e-02  -7.7000907438e-02   2.5582439665e-01   5.1115126138e-05   1.2391036514e+00   5.4113184824e-01   5.4113184824e-01   1.3476389784e+03   2.9762030979e-02   3.1771802069e-02   1.5553535524e+05   6.8609628019e-07   2.4576325800e-08   8.0174211407e-06   1.0723349859e-01   9.2569322641e-05   6.2155378826e-02   6.6674469876e-07   2.1509307511e-15   1.5479393608e-16   7.5939567897e-13   7.0456311690e-12   4.2288460925e-05   8.5236137865e-02   4.9497273637e-14   8.1387161870e-13   8.4758462556e-17   7.4523073209e-01  -3.5263224470e+05
  -7.6582125117e-02  -7.6728591416e-02   2.4622190310e-01   5.2380899029e-05   1.3483584413e+00   5.7100102086e-01   5.7100102086e-01   1.3999757415e+03   3.1825271270e-02   3.0064476163e-02   1.6640718226e+05   8.2170636731e-07   3.2376236717e-08   9.5897528458e-06   9.8512295749e-02   1.1688412353e-04   6.5214363514e-02   6.1876839849e-07   9.8277696592e-16   6.8259093195e-17   2.5985403749e-13   2.0936552259e-12   4.4927512330e-05   9.2518555006e-02   5.8812268252e-14   2.6108608379e-13   4.1740086906e-17   7.4358191149e-01  -3.8579992939e+05
  -7.6275148624e-02  -7.6435658819e-02   2.3753531380e-01   5.3600401742e-05   1.4623967579e+00   6.0144722666e-01   6.0144722666e-01   1.4511348351e+03   3.3912996992e-02   2.6887420015e-02   1.7527996067e+05   1.0160451339e-06   4.2167374010e-08   1.1259382256e-05   8.9688028754e-02   1.4435865141e-04   6.8185628442e-02   5.7760401221e-07   3.5336772192e-16   2.3651284679e-17   7.1077853933e-14   5.0170351258e-13   5.0049845480e-05   1.0006853028e-01   7.5459851620e-14   6.7736759846e-14   1.5973154630e-17   7.4185050883e-01  -4.2083306176e+05
  -7.5933282550e-02  -7.6114638428e-02   2.2973400553e-01   5.4763630443e-05   1.5815576881e+00   6.3223401273e-01   6.3223401273e-01   1.5006154380e+03   3.6007623106e-02   2.1997566642e-02   1.8150307733e+05   1.2750768197e-06   5.4262674232e-08   1.2968965110e-05   8.0835631935e-02   1.7438929814e-04   7.1020130311e-02   5.4243393012e-07   9.5428632297e-17   6.1475402778e-18   1.4831680925e-14   9.2475060605e-14   5.8180170852e-05   1.0786549491e-01   1.0154012101e-13   1.3791400135e-14   4.5293644280e-18   7.4003133263e-01  -4.5770303522e+05
  -7.5524570452e-02  -7.5751926672e-02   2.2267803545e-01   5.5879201554e-05   1.7095051992e+00   6.6356222205e-01   6.6356222205e-01   1.5487158911e+03   3.8131499647e-02   1.5183135487e-02   1.8454710490e+05   1.6109907534e-06   6.9211204771e-08   1.4671792716e-05   7.1861548549e-02   2.0658513580e-04   7.3699214054e-02   5.1173890010e-07   1.6851924188e-17   1.0430098530e-18   2.0467434222e-15   1.1337056928e-14   7.0143008059e-05   1.1607377989e-01   1.4111337232e-13   2.3472309502e-15   8.2850566170e-19   7.3807186563e-01  -4.9733185850e+05
  -7.4920511945e-02  -7.5297214233e-02   2.1611284767e-01   5.6984119355e-05   1.8616216877e+00   6.9640040697e-01   6.9640040697e-01   1.5970454196e+03   4.0403153292e-02   3.7938332192e-03   1.8449917217e+05   2.0611446982e-06   8.8703573228e-08   1.6374768509e-05   6.2266771348e-02   2.4143375897e-04   7.6190744856e-02   4.8325034213e-07   1.3558691934e-18   8.0236604369e-20   1.2843444267e-16   6.3120470973e-16   8.8266544235e-05   1.2543477756e-01   2.0544885088e-13   1.0799570172e-15   6.8177264385e-20   7.3575899807e-01  -5.4376608093e+05
  -7.4288448376e-02  -7.4543809657e-02   2.1574537563e-01   5.7079261969e-05   1.9283548789e+00   6.9771722531e-01   6.9771722531e-01   1.6014624308e+03   4.0827529891e-02   4.4252373514e-04   1.8861704977e+05   2.1522928236e-06   9.4030361456e-08   1.6799286150e-05   6.0477370319e-02   2.4579118018e-04   7.5842023335e-02   4.8502607678e-07   3.9739989492e-18   2.3260761737e-19   3.6142791006e-16   1.7509313799e-15   9.5270736105e-05   1.2841109632e-01   2.3342925708e-13   1.4194593278e-15   1.9929822380e-19   7.3490891748e-01  -5.5985317731e+05
  -7.3779107649e-02  -7.4033087095e-02   2.1963591750e-01   5.6454050737e-05   1.9108879880e+00   6.7388901842e-01   6.7388901842e-01   1.5743167987e+03   3.9845993636e-02   8.9910880166e-03   2.0024427811e+05   1.9568088367e-06   8.8023525965e-08   1.6472170194e-05   6.4625824825e-02   2.2901446427e-04   7.3729126505e-02   5.1651429839e-07   4.1517785373e-17   2.4717204182e-18   4.2062718498e-15   2.2037036506e-14   9.1545583692e-05   1.2583561058e-01   2.2326943911e-13   4.6832582674e-15   2.0566766764e-18   7.3546984452e-01  -5.4908397573e+05
