# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708469511e-01  -2.5199418032e-01   1.1719839921e+00   1.8630700790e-05   1.3229396090e-15   3.0224129106e-54  -1.6488447420e-54   3.0000000000e+02  -2.1502453731e-05   6.6081255905e-29   2.3066794922e-39   6.7305083937e-28   2.0483423208e-59   3.4456216910e-32   2.3300000000e-01   6.3061529614e-31   7.5346719596e-17   1.7552317823e-33  -6.3139697722e-70  -2.0411482835e-71   1.4508814921e-45   2.2732160284e-43   1.1518314726e-32   9.0359336308e-17   1.1450963308e-65   6.0829663725e-38   5.0324406185e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726572468e-01  -2.0217520989e-01   1.1719839921e+00   1.8630700790e-05   4.9498507969e-12   8.0170610408e-50  -4.4644243668e-50   3.0000000001e+02  -2.1502453610e-05   1.9889406930e-23   4.6280201058e-35   3.6027590087e-24   1.2385368862e-51   4.3410516411e-28   2.3300000000e-01   7.8650749081e-27   2.4184192841e-13   3.5927760015e-29   1.3941748646e-65   8.4591208561e-67   2.7531503196e-41   4.4024936456e-39   2.4459746816e-28   4.0138225513e-13   2.6254415348e-59   2.7239084694e-34   1.1499736881e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744675425e-01  -1.5235623946e-01   1.1719839807e+00   1.8630700924e-05   2.6921224049e-09   8.9603381202e-46  -5.1045947396e-46   3.0000000291e+02  -2.1502387303e-05   8.5688083688e-19   4.9257379989e-29   8.4191219141e-21   2.2058709798e-44   2.3273092214e-24   2.3299999972e-01   4.1750391717e-23   1.2915967120e-10   3.1129430636e-25   5.5530422481e-58   2.8718286860e-59   2.2129127904e-37   3.6132438523e-35   2.2007529946e-24   2.2183054844e-10   7.6896129287e-53   1.5065520515e-31   4.8685116609e-62   7.6699999993e-01   1.9075761103e+03
  -9.0084417110e-02  -1.0253726903e-01   1.1719824384e+00   1.8630719140e-05   3.6816997570e-07   2.0773364777e-43  -1.2500634829e-43   3.0000039664e+02  -2.1493376938e-05   4.6659703345e-16   2.3697050989e-24   1.8372806034e-18   1.0662840215e-39   5.1888127482e-22   2.3299996168e-01   9.0753869659e-21   1.7578866914e-08   7.3688302538e-23   2.8731107342e-53   1.4840124774e-54   5.2605289406e-35   8.8444086628e-33   5.5584450917e-22   3.0450324418e-08   2.2949527455e-48   2.0684189762e-29   2.5163219203e-57   7.6699999029e-01   1.9074692995e+03
  -7.1405139086e-02  -7.7631565185e-02   1.1719673348e+00   1.8630897525e-05   3.9443185470e-06   1.7668863360e-40  -1.4368643391e-40   3.0000425246e+02  -2.1405155753e-05   5.3427060469e-14   2.6932424750e-19   3.5820624957e-16   1.1858739093e-34   1.9968402605e-19   2.3299958921e-01   3.0291475066e-18   1.8847332439e-07   5.6827405889e-20   6.9939311572e-48   3.5991960873e-49   3.8222219316e-32   7.3676706296e-30   5.7027811287e-19   3.2633798790e-07   8.2198724245e-45   2.2181838873e-28   6.1070230934e-52   7.6699989597e-01   1.9064244339e+03
  -5.8952284932e-02  -6.5178712986e-02   1.1718510408e+00   1.8632271143e-05   3.1371050902e-05   1.5972580153e-37  -1.6424852594e-37   3.0003394347e+02  -2.0727221012e-05   8.7570179763e-12   4.6461343664e-14   7.6011480472e-14   1.9667836921e-29   8.9361012610e-17   2.3299672702e-01   1.2648276053e-15   1.5050647727e-06   4.5884721020e-17   2.1575128355e-42   1.1162856842e-43   2.8393281295e-29   5.9177626687e-27   5.3767962676e-16   2.5937055603e-06   3.1395771904e-41   1.9505854339e-27   1.8940265220e-46   7.6699917421e-01   1.8984689528e+03
  -4.8181152716e-02  -5.2725856877e-02   1.1704103464e+00   1.8649304676e-05   3.6960376241e-04   6.0900340109e-35  -8.8691404375e-35   3.0040223054e+02  -1.2348965715e-05   2.7145026584e-09   1.6577988738e-09   8.7971231101e-12   6.0243050358e-25   1.9095124801e-14   2.3296135460e-01   2.5160438171e-13   1.7845815709e-05   1.7298383822e-14   2.4241429257e-37  -1.3680853103e-36   9.7732458728e-27   2.2243860619e-24   2.4051367770e-13   3.0470454194e-05  -2.5160199365e-36   1.2800996638e-25  -1.0737059050e-40   7.6699032912e-01   1.8018853556e+03
  -4.1363951883e-02  -4.3636448555e-02   1.1563073446e+00   1.8817721167e-05   3.7316669536e-03   6.2562847802e-33  -1.6635094220e-32   3.0405582153e+02   7.0898885715e-05   8.8531724537e-08   1.0928323660e-05   4.5146118801e-10   4.3335860545e-21   1.4765604761e-12   2.3260989080e-01   1.8063272102e-11   1.7981106049e-04   2.2215621841e-12   1.2065185824e-33   6.3421627035e-35   1.1358562748e-24   2.8865085538e-22   3.8296795845e-11   3.0781314932e-04   1.5023189561e-32   1.9933745916e-23   1.1638446638e-37   7.6690248448e-01   8.3984262913e+02
  -3.6818488566e-02  -3.9091455211e-02   1.1087542626e+00   1.9409033816e-05   1.5677521102e-02   1.1083646392e-31  -9.8970766548e-31   3.1705786843e+02   3.6708636741e-04   1.5344538920e-06   5.0503543042e-03   8.0593209136e-09   2.1472169882e-18   3.4908450693e-11   2.3135946661e-01   3.9398332388e-10   7.5602407848e-04   8.2607339347e-11   8.1414919082e-31   4.4954288908e-32   3.7548870872e-23   1.1069334205e-20   1.9440430936e-09   1.2917593526e-03   2.6386868907e-28   9.9603285246e-22   1.0498257292e-34   7.6659273945e-01  -2.5353050040e+03
  -3.3554283396e-02  -3.4545521921e-02   9.9169024362e-01   2.1041829407e-05   4.9103995205e-02   7.4899798797e-32  -2.9921928734e-29   3.5434792612e+02   1.2054775941e-03   3.1809392173e-05   6.5400140936e-01   9.7843490065e-08   3.8681512657e-16   4.9085802830e-10   2.2782056686e-01   5.1240859749e-09   2.4167074836e-03   1.6228473799e-09  -1.0660125794e-27   1.7182939600e-29   6.5887260045e-22   2.2430963483e-19   5.0770188215e-08   4.0101578649e-03   1.3088877252e-24   2.4394424778e-20  -3.8109375903e-31   7.6575241194e-01  -1.1224016525e+04
  -3.2074364033e-02  -3.2563044872e-02   8.3872119121e-01   2.3673695876e-05   1.0473879333e-01  -2.3717366986e-29  -9.8558358593e-28   4.1863866735e+02   2.6073029002e-03   1.4865333679e-04   2.2835591048e+01   3.7622627822e-07   2.0899740583e-14   3.9406303417e-09   2.2190488209e-01   3.0626818709e-08   5.3514542986e-03   2.0771133112e-08  -7.4422985663e-26   5.9538299261e-28   7.1725476842e-21   2.8937026934e-18   1.0239471855e-06   8.3795920906e-03   1.4999082142e-21   5.3022821458e-19  -5.2794213105e-29   7.6436261601e-01  -2.3654119465e+04
  -3.1263789236e-02  -3.1585683194e-02   7.3303457741e-01   2.5957953100e-05   1.5348486566e-01   4.4099766979e-28  -6.2121868777e-27   4.7852753662e+02   3.9062925345e-03   4.1329529834e-04   1.1444371467e+02   5.9927576546e-07   1.8645219982e-13   1.2762083356e-08   2.1642403101e-01   7.2452802162e-08   8.3239155012e-03   6.1981601324e-08  -1.0003069300e-25   3.4184786288e-27   1.8257281843e-20   6.7811857825e-18   3.9859427484e-06   1.2181855901e-02   5.2472253524e-20   2.0060518670e-18   5.8332982285e-29   7.6306546517e-01  -3.5135694475e+04
  -3.0702632615e-02  -3.0941895278e-02   6.5045158849e-01   2.8124066844e-05   1.9985783363e-01   5.4215842344e-27  -2.0007821804e-26   5.3866612207e+02   5.2175361869e-03   9.5392301404e-04   3.9015671486e+02   7.7361783926e-07   1.0982261019e-12   3.0869115461e-08   2.1089199752e-01   1.5483303618e-07   1.1474389106e-02   1.2888914697e-07   1.2035030916e-25  -3.8397975001e-26   3.2642236298e-20   9.6916547165e-18   8.6757249011e-06   1.5829845548e-02   6.6473570906e-19   4.1767656568e-18   3.0963388837e-28   7.6179400389e-01  -4.6348159560e+04
  -3.0270088345e-02  -3.0463369952e-02   5.8327691776e-01   3.0224937586e-05   2.4541248991e-01   2.0080103280e-26  -4.2833476897e-26   5.9995672702e+02   6.5787340426e-03   1.9088975769e-03   1.1143183132e+03   9.1150930123e-07   5.1611434235e-12   6.5252620242e-08   2.0514935821e-01   3.1358231151e-07   1.4778277839e-02   2.2917777528e-07  -1.1575841469e-24   3.7676419745e-26   5.0096597751e-20   1.1060534464e-17   1.4527072618e-05   1.9512818729e-02   5.1190501858e-18   7.0047583355e-18   1.5852621521e-27   7.6054349863e-01  -5.7538501228e+04
  -2.9911504403e-02  -3.0076806738e-02   5.2751396857e-01   3.2277793163e-05   2.9123239924e-01   5.1015084448e-26  -7.8703392876e-26   6.6253202481e+02   8.0078346360e-03   3.3369801027e-03   2.8559666748e+03   1.0245769562e-06   2.0755169532e-11   1.2830745320e-07   1.9912012267e-01   6.0815129172e-07   1.8188192973e-02   3.7402627577e-07  -1.3080160574e-23   9.9095208904e-26   6.9672298170e-20   1.1114764032e-17   2.1090691449e-05   2.3364790741e-02   2.9118972134e-17   1.1081127305e-17  -4.5919461585e-26   7.5930366784e-01  -6.8944325531e+04
  -2.9605655442e-02  -2.9746202069e-02   4.8208492656e-01   3.4219897144e-05   3.3573278642e-01   1.0044461822e-25  -1.2448462586e-25   7.2406672844e+02   9.4523391105e-03   5.1246436352e-03   6.7216970743e+03   1.1192970200e-06   7.2704029310e-11   2.4027557573e-07   1.9302560397e-01   1.1338952296e-06   2.1561869346e-02   5.6895900281e-07  -6.2957127124e-24   2.2703000677e-25   8.8079232919e-20   1.0286707413e-17   2.7812691200e-05   2.7273330524e-02   1.3099542384e-16   1.7514994940e-17   2.0369218181e-26   7.5810832097e-01  -8.0100412792e+04
  -2.9336102376e-02  -2.9465108814e-02   4.4495100388e-01   3.6035120023e-05   3.7785456276e-01   1.6797499176e-25  -1.7491475657e-25   7.8355760167e+02   1.0887804741e-02   7.2459488544e-03   1.4747428756e+04   1.2025281512e-06   2.2594356475e-10   4.3520711705e-07   1.8696880501e-01   2.0456969429e-06   2.4855493158e-02   8.1621962507e-07   4.1696680070e-24  -2.6312129411e-24   1.0357782885e-19   9.0058163609e-18   3.4449348784e-05   3.1165025892e-02   4.9170674756e-16   2.8193384716e-17   5.4009974844e-26   7.5697172672e-01  -9.0910491353e+04
  -2.9086373318e-02  -2.9207095938e-02   4.1311009716e-01   3.7794151484e-05   4.1911157651e-01   2.5471234410e-25  -2.2916504455e-25   8.4295817851e+02   1.2357879735e-02   9.8499843114e-03   3.1197693312e+04   1.2821299565e-06   6.5593500097e-10   7.8679089168e-07   1.8076538244e-01   3.6682154999e-06   2.8163756127e-02   1.1233894708e-06   8.1066085104e-24  -5.4486553821e-24   1.1450925840e-19   7.5114442733e-18   4.1184277755e-05   3.5175015569e-02   1.6641985005e-15   4.6958145807e-17   1.6272218694e-25   7.5584780040e-01  -1.0164455449e+05
  -2.8851460174e-02  -2.8965650697e-02   3.8542892562e-01   3.9508646841e-05   4.5980583455e-01   3.6296202699e-25  -2.8585688826e-25   9.0245691528e+02   1.3868076246e-02   1.2996436875e-02   6.3298485682e+04   1.3643810771e-06   1.7782435232e-09   1.4218977152e-06   1.7439180269e-01   6.5399016256e-06   3.1491282601e-02   1.4799472692e-06  -3.6324949770e-23   1.6929134258e-24   1.1926836602e-19   6.0012474209e-18   4.8118570612e-05   3.9335482759e-02   5.1337083905e-15   7.9490335025e-17   5.8843537890e-25   7.5472250547e-01  -1.1241486767e+05
  -2.8628455143e-02  -2.8737269651e-02   3.6115679541e-01   4.1182546110e-05   4.9998028554e-01   4.8753717052e-25  -3.4333049974e-25   9.6202452766e+02   1.5418081983e-02   1.6723600908e-02   1.2215540814e+05   1.4583886418e-06   4.4856314513e-09   2.5520152726e-06   1.6784896859e-01   1.1535157087e-05   3.4833994985e-02   1.8618138147e-06  -5.6568556377e-23   2.9154465804e-24   1.1739596138e-19   4.6176266269e-18   5.5445297862e-05   4.3654873774e-02   1.4483929710e-14   1.3338512267e-16   1.8658006853e-24   7.5358930549e-01  -1.2328797162e+05
  -2.8417311102e-02  -2.8519640636e-02   3.3991565575e-01   4.2802783628e-05   5.3920649934e-01   6.2572394526e-25  -4.0165081271e-25   1.0210320164e+03   1.6990647992e-02   2.1005531410e-02   2.2245225938e+05   1.5777762140e-06   1.0477711357e-08   4.4865443609e-06   1.6120910859e-01   1.9899023240e-05   3.8154973587e-02   2.2402206089e-06   5.2364380762e-23   4.7151025875e-24   1.1029609441e-19   3.4705786775e-18   6.3439171522e-05   4.8088367864e-02   3.7370207106e-14   2.1753748236e-16   5.7796300470e-24   7.5245589675e-01  -1.3420866507e+05
  -2.8216127644e-02  -2.8314981567e-02   3.2122408643e-01   4.4369304151e-05   5.7739847622e-01   7.5846299833e-25  -4.6089321277e-25   1.0793141584e+03   1.8582151113e-02   2.5829916662e-02   3.8200166829e+05   1.7446330901e-06   2.2732640481e-08   7.6474136570e-06   1.5448684316e-01   3.3279665187e-05   4.1449476370e-02   2.5986086516e-06   6.7244407380e-23  -8.1690347482e-23   1.0322290030e-19   2.6268769417e-18   7.2642768379e-05   5.2625252110e-02   8.8946069043e-14   3.4480359306e-16   1.7121075589e-23   7.5132049254e-01  -1.4532627469e+05
  -2.8020898201e-02  -2.8117273722e-02   3.0445439077e-01   4.5905090251e-05   6.1504069344e-01   8.9118363870e-25  -5.1954420473e-25   1.1375989960e+03   2.0212582629e-02   3.1278100443e-02   6.2726239056e+05   1.9975788683e-06   4.6741328322e-08   1.2684038247e-05   1.4759690836e-01   5.4127448178e-05   4.4758848841e-02   2.9406599221e-06  -1.6802143459e-22   1.1970946573e-23   1.0297644409e-19   2.1532100415e-18   8.4093646530e-05   5.7322967436e-02   2.0072628239e-13   5.4406171808e-16   4.9367430813e-23   7.5016538525e-01  -1.5680963726e+05
  -2.7830275787e-02  -2.7924522680e-02   2.8931606374e-01   4.7413392177e-05   6.5217835875e-01   1.0289937021e-24  -5.7795416751e-25   1.1959213352e+03   2.1885050350e-02   3.7377271335e-02   9.9059290154e+05   2.3955617914e-06   9.1777896811e-08   2.0439825420e-05   1.4052533848e-01   8.5434518846e-05   4.8086973061e-02   3.2714871436e-06   2.6627398334e-22   2.2802986427e-23   1.2480805879e-19   2.1908897702e-18   9.9312059286e-05   6.2191248463e-02   4.3590939893e-13   8.7680268338e-16   1.4191722444e-22   7.4898549477e-01  -1.6873201965e+05
  -2.7643489922e-02  -2.7736028894e-02   2.7560763830e-01   4.8893263039e-05   6.8878465645e-01   1.1396615113e-24  -6.3774645751e-25   1.2541650407e+03   2.3599566059e-02   4.4142205325e-02   1.5099550531e+06   3.0269211625e-06   1.7287123793e-07   3.1960890832e-05   1.3327155578e-01   1.3067890867e-04   5.1430125091e-02   3.5946013879e-06   7.0031148273e-22   5.8816221232e-23   2.0953054836e-19   3.1108780745e-18   1.2063753173e-04   6.7229875913e-02   9.2187096787e-13   1.4776306618e-15   4.1621830089e-22   7.4777837149e-01  -1.8116740190e+05
  -2.7459762264e-02  -2.7550950950e-02   2.6315527094e-01   5.0344060050e-05   7.2486664390e-01   1.2271476668e-24  -6.9488043779e-25   1.3122294363e+03   2.5357568332e-02   5.1585305045e-02   2.2283420177e+06   4.0211739474e-06   3.1361840474e-07   4.8494207687e-05   1.2582967970e-01   1.9376880969e-04   5.4785962547e-02   3.9099727833e-06   2.4476092542e-21   2.0148502103e-22   4.8045408011e-19   6.1150371169e-18   1.5168206831e-04   7.2441201458e-02   1.9186146970e-12   2.6440655297e-15   1.2674955866e-21   7.4654096645e-01  -1.9421385875e+05
  -2.7278883824e-02  -2.7368573578e-02   2.5184577820e-01   5.1760574733e-05   7.6034477439e-01   1.2669587791e-24  -7.5257095761e-25   1.3698307192e+03   2.7155921241e-02   5.9667945077e-02   3.1882276366e+06   5.5579985280e-06   5.4898409882e-07   7.1360065361e-05   1.1821456750e-01   2.7858223664e-04   5.8142056101e-02   4.2125157063e-06   1.0678172675e-20   8.6136012196e-22   1.4134901870e-18   1.5575252774e-17   1.9779385984e-04   7.7811617583e-02   3.9505883509e-12   5.0290137528e-15   4.0486026070e-21   7.4527370315e-01  -2.0794967833e+05
  -2.7099873476e-02  -2.7189194070e-02   2.4154192398e-01   5.3142542078e-05   7.9530028760e-01   1.3432055600e-24  -8.0972635367e-25   1.4268845276e+03   2.8999329162e-02   6.8362152404e-02   4.4288783975e+06   7.8864690626e-06   9.2974567627e-07   1.0191215045e-04   1.1041013085e-01   3.8901628258e-04   6.1499737891e-02   4.4928914708e-06   5.6382857817e-20   4.4563333225e-21   5.1645140140e-18   4.9574548537e-17   2.6698002038e-04   8.3347389249e-02   8.0707845325e-12   1.0072869654e-14   1.3799981576e-20   7.4397152444e-01  -2.2255723218e+05
  -2.6920918099e-02  -2.7010552883e-02   2.3208681818e-01   5.4495493406e-05   8.2999709201e-01   1.6974011453e-24  -8.6802515975e-25   1.4835566571e+03   3.0902740937e-02   7.7665621844e-02   5.9924807637e+06   1.1370594547e-05   1.5317455062e-06   1.4163185780e-04   1.0236038681e-01   5.2941345896e-04   6.4875823320e-02   4.7417648195e-06   3.6363061123e-19   2.8156034712e-20   2.3563857457e-17   1.9731812172e-16   3.7176995393e-04   8.9081480433e-02   1.6424376701e-11   2.1035426913e-14   5.3189684691e-20   7.4262185005e-01  -2.3831638733e+05
  -2.6740729059e-02  -2.6831283316e-02   2.2338794151e-01   5.5818746379e-05   8.6459799413e-01   1.8952397913e-24  -9.2972939152e-25   1.5397678981e+03   3.2876845632e-02   8.7498997361e-02   7.9059427122e+06   1.6512514630e-05   2.4616139936e-06   1.9167108089e-04   9.4032871855e-02   7.0325588160e-04   6.8275706283e-02   4.9457106615e-06   2.9107800406e-18   2.2030687972e-19   1.3595880465e-16   9.8891824744e-16   5.3074571747e-04   9.5027324950e-02   3.3260590307e-11   4.5258769666e-14   2.6183324592e-19   7.4121450436e-01  -2.5552872758e+05
  -2.6557926226e-02  -2.6650174802e-02   2.1537547305e-01   5.7109589236e-05   8.9928110584e-01   1.9870610533e-24  -9.9684321989e-25   1.5953584947e+03   3.4933821063e-02   9.7727983913e-02   1.0173762351e+07   2.4011310546e-05   3.8673568391e-06   2.5258151983e-04   8.5397126818e-02   9.1270580127e-04   7.1703535880e-02   5.0887633171e-06  -1.6713849935e-17   2.5402613913e-18   1.0578964659e-15   6.2971244667e-15   7.7155045077e-04   1.0119216127e-01   6.6887712799e-11   1.0017045475e-13   2.0690690908e-18   7.3973737076e-01  -2.7456915210e+05
  -2.6370675713e-02  -2.6465677650e-02   2.0798775726e-01   5.8364845479e-05   9.3430244833e-01   2.1501376698e-24  -1.0711976448e-24   1.6501539938e+03   3.7091186401e-02   1.0816243709e-01   1.2771867911e+07   3.4867561033e-05   5.9544798508e-06   3.2394666474e-04   7.6412831886e-02   1.1580382178e-03   7.5167411190e-02   5.1525862373e-06   3.5357526987e-16   2.5675055344e-17   9.1042228866e-15   5.1363951895e-14   1.1358044563e-03   1.0758271371e-01   1.3348396761e-10   2.3483216624e-13   2.0949676130e-17   7.3817327911e-01  -2.9593324751e+05
  -2.6176413702e-02  -2.6275673776e-02   2.0116960553e-01   5.9580708558e-05   9.7003471717e-01   2.3157389605e-24  -1.1549879356e-24   1.7039619222e+03   3.9374920869e-02   1.1854403654e-01   1.5629015663e+07   5.0567842819e-05   9.0102908866e-06   4.0378342165e-04   6.7024330201e-02   1.4365294702e-03   7.8681668098e-02   5.1152852807e-06   5.6976100667e-15   4.0368355470e-16   1.1136824668e-13   5.4678968859e-13   1.6877038259e-03   1.1420408961e-01   2.6480007626e-10   7.2750132203e-13   3.3094235757e-16   7.3649720169e-01  -3.2029377838e+05
  -2.5971384265e-02  -2.6077153628e-02   1.9487189770e-01   6.0752141552e-05   1.0070319819e+00   2.4708817649e-24  -1.2504010480e-24   1.7565526846e+03   4.1824719160e-02   1.2852713148e-01   1.8602002637e+07   7.3451096743e-05   1.3442015892e-05   4.8743414073e-04   5.7153006408e-02   1.7404320330e-03   8.2270043566e-02   4.9479504890e-06   1.2179512114e-13   8.3844011567e-15   1.8287243375e-12   7.7294718989e-12   2.5302909702e-03   1.2105540577e-01   5.2474159192e-10   5.2078228220e-12   7.0651682587e-15   7.3467154551e-01  -3.4859273586e+05
  -2.5749777021e-02  -2.5865614902e-02   1.8905307591e-01   6.1871312249e-05   1.0461483426e+00   2.6283690291e-24  -1.3588617554e-24   1.8076045371e+03   4.4503620355e-02   1.3763181167e-01   2.1409523428e+07   1.0750301209e-04   1.9831625686e-05   5.6528409240e-04   4.6687871177e-02   2.0522518614e-03   8.5970464583e-02   4.6086611618e-06   3.5935488033e-12   2.3867058451e-13   4.1828305663e-11   1.4928923529e-10   3.8404498417e-03   1.2811401154e-01   1.0512947410e-09   9.4268238219e-11   2.0561119355e-13   7.3263772227e-01  -3.8218826436e+05
