# time = 0.2
# Grid points = 399
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2565835759e-01  -2.5062750859e-01   1.1719660558e+00   1.8630912607e-05   2.8573047268e-05   1.1025087557e-06   1.1025087557e-06   3.0000457753e+02  -2.1399408275e-05   3.3712543062e-16   4.1470879637e-10   1.5302486136e-11   1.2584404188e-25   1.2809731692e-14   2.3299956507e-01   5.2647586366e-14   2.0367913535e-07   5.1038935601e-14   8.6989082786e-31   4.4991483874e-32   2.7492955619e-19   8.0017917671e-16   4.3470163747e-12   3.3762502706e-07   6.9528946367e-30   1.0001706042e-17   7.6278543126e-35   7.6699989360e-01   1.9064477490e+03
  -1.8820463964e-01  -2.0068920659e-01   1.1719424415e+00   1.8631191453e-05   6.4267044633e-05   3.6957561892e-06   3.6957561892e-06   3.0001060372e+02  -2.1264068190e-05   4.4678488884e-15   5.7212647648e-09   7.1364253531e-11   1.6180473297e-24   5.7413917224e-14   2.3299899413e-01   1.4843864631e-13   4.7299811279e-07   2.7557562996e-13   1.4408371654e-29   7.4523139036e-31   1.6151667925e-18   4.8542535465e-15   2.7390103403e-11   7.7892220309e-07   1.2326139741e-28   6.3041764981e-17   1.2636157185e-33   7.6699975385e-01   1.9049737590e+03
  -1.6323550573e-01  -1.7572007270e-01   1.1718802228e+00   1.8631926073e-05   1.5239245052e-04   1.2933658638e-05   1.2933658638e-05   3.0002648049e+02  -2.0908402711e-05   2.9266479526e-14   9.0584001777e-08   3.3792156400e-10   2.4235865133e-23   2.6856392826e-13   2.3299749472e-01   4.7051373189e-13   1.1869965247e-06   1.4419754775e-12   2.4726864676e-28   1.2790084991e-29   8.7454864639e-18   2.6615983012e-14   1.5411529236e-10   1.9321182299e-06   2.1843835870e-27   3.5208944438e-16   2.1693710137e-32   7.6699938567e-01   1.9011150507e+03
  -1.4328070275e-01  -1.5075093876e-01   1.1717588779e+00   1.8633358615e-05   2.9985578089e-04   2.2657957196e-05   2.2657957196e-05   3.0005744372e+02  -2.0217465603e-05   2.9101988873e-13   8.6901418461e-07   1.1664482697e-09   2.2266927574e-22   9.2081122296e-13   2.3299458445e-01   1.2515539155e-12   2.5928960658e-06   5.3327838202e-12   2.7640608706e-27   1.4299021597e-28   3.6758554930e-17   1.3029409325e-13   5.9606837834e-10   4.1536513720e-06   2.2633070359e-26   1.3600457712e-15   2.4267950083e-31   7.6699866723e-01   1.8936541785e+03
  -1.3207534853e-01  -1.3581046674e-01   1.1715469312e+00   1.8635859343e-05   2.5156208187e-04  -2.2157779115e-04  -2.2157779115e-04   3.0011150804e+02  -1.9024479126e-05   1.4163998978e-12   8.2761959814e-06   4.3031981334e-09   2.0134706948e-21   3.1077509256e-12   2.3298957370e-01   3.2842353644e-12   5.1215757599e-06   1.9767713726e-11   3.4901293430e-25   1.8058872444e-26   1.7692581064e-15   2.3769896093e-11   2.3327795329e-09   7.8883182325e-06   1.0222498021e-24   2.0199244246e-14   3.0681945104e-29   7.6699740972e-01   1.8809224210e+03
  -1.2647266410e-01  -1.2834023032e-01   1.1713275741e+00   1.8638434661e-05  -1.8891170498e-03  -2.6669579605e-03  -2.6669579605e-03   3.0016723756e+02  -1.7828013095e-05   2.0242613147e-10   4.4330949711e-05   3.0223598091e-08   1.1356339583e-20   5.7115988839e-12   2.3298475275e-01   7.0607315679e-12   8.1239659700e-06   4.5353485910e-11   1.3943361958e-22   7.2160944939e-24   3.2886971896e-13   5.6486465366e-09   6.4149592729e-09   1.0845985817e-05   5.1759534121e-22   5.0106082376e-12   1.2273783181e-26   7.6699623494e-01   1.8704282330e+03
  -1.2367120038e-01  -1.2460509788e-01   1.1698387601e+00   1.8655787086e-05  -1.0264783824e-02  -1.2067942182e-02  -1.2067942182e-02   3.0054356892e+02  -9.1935874053e-06   5.5999645999e-08   1.5608998809e-03   4.7562456730e-07   3.8233289477e-19   1.3459562329e-11   2.3295337240e-01   2.8503627935e-11   3.2003096568e-05   3.7557387688e-10   3.1630004953e-20   1.6393795285e-21   1.8519256512e-11   3.8051416124e-07   8.2280252197e-08   2.4133827996e-05   1.7188978827e-19   4.3835787118e-10   2.8095647222e-24   7.6698955138e-01   1.8092272095e+03
  -1.2180228294e-01  -1.2273730287e-01   1.1542893584e+00   1.8838763529e-05  -3.8283928135e-02  -4.7102936010e-02  -4.7102936010e-02   3.0453286502e+02   9.7014944900e-05   9.3016583853e-06   8.2173325255e-02   4.1311329281e-06   1.2919484890e-17   3.6421176677e-11   2.3259630818e-01   7.8889516343e-11   2.9052971790e-04   8.7806662147e-09   2.7230504286e-18   1.4332006601e-19   5.8882506648e-10   1.5652807341e-05   2.5117711027e-06   1.8191563623e-04   2.5910335912e-17   2.5061298941e-08   2.6590963388e-22   7.6690891621e-01   8.7988961916e+02
  -1.2041821408e-01  -1.2086726301e-01   1.0460576243e+00   2.0220834407e-05  -5.1902272176e-02  -1.2277798200e-01  -1.2277798200e-01   3.3558915611e+02   1.1231894687e-03   3.3902207886e-04   1.0436341844e+00   1.6851111848e-05   6.8486569748e-17   3.2946555075e-11   2.2954819247e-01   1.9269724631e-11   2.2732017890e-03   1.4855171272e-07  -1.5210225562e-15   5.1371957211e-19   8.5341394194e-09   3.0531981993e-04   5.0193792343e-05   1.6958964496e-03   1.8666063532e-16   7.1067337787e-07   1.5945612052e-21   7.6610947674e-01  -9.2780780087e+03
  -1.1974190789e-01  -1.1996916516e-01   8.9930003005e-01   2.2472232814e-05   2.4304614790e-02  -1.9413346782e-01  -1.9413346782e-01   3.8950555905e+02   3.3966425102e-03   1.7792572472e-03   7.2415384236e+00   2.6111583162e-05   3.3245646393e-16   1.1058481736e-11   2.2374532753e-01   1.7907368286e-11   5.4939754088e-03   5.7598739856e-07  -4.3634295606e-15   1.4316824341e-18   2.5665913970e-08   1.2139797556e-03   2.1502867341e-04   4.9655291606e-03   9.6327046575e-16   3.9453107031e-06  -2.9320250755e-20   7.6433550083e-01  -3.1262136744e+04
  -1.1933274472e-01  -1.1951465062e-01   7.9396551069e-01   2.4455412324e-05   1.3992861659e-01  -2.5259203021e-01  -2.5259203021e-01   4.4032475642e+02   5.8752471391e-03   3.9382837725e-03   1.9433967976e+01   3.1658173093e-05   1.9047455132e-15   3.5582562606e-12   2.1777227313e-01   3.3539531805e-11   8.4028698423e-03   1.0947046405e-06  -1.1422372470e-14   3.8018638415e-18   4.0980504869e-08   2.2973033223e-03   4.2689235995e-04   8.6604031902e-03   4.1426780229e-15   8.9570749674e-06  -2.6755979460e-19   7.6239850703e-01  -5.6215504469e+04
  -1.1897563628e-01  -1.1915083883e-01   7.1369462357e-01   2.6250610453e-05   2.7893691574e-01  -3.0579315305e-01  -3.0579315305e-01   4.8895544845e+02   8.4992784845e-03   5.7434987294e-03   3.8229947761e+01   3.6007984312e-05   7.7042220962e-15   9.8145541463e-13   2.1167832338e-01   5.3535779208e-11   1.1125106473e-02   1.6790772860e-06   9.5124615712e-17   7.3847783074e-18   5.4299831925e-08   3.5011943289e-03   6.7397371638e-04   1.2619304975e-02   1.2032547581e-14   1.5448733085e-05   6.4814891121e-19   7.6034890698e-01  -8.3133535515e+04
  -1.1860583932e-01  -1.1880043373e-01   6.4922099657e-01   2.7925995047e-05   4.3921182551e-01  -3.5633660711e-01  -3.5633660711e-01   5.3655779078e+02   1.1288733079e-02   6.2183523375e-03   6.4976199346e+01   3.9804070079e-05   2.3793209119e-14   2.8115476873e-13   2.0537580352e-01   7.4080224402e-11   1.3757070065e-02   2.3290124521e-06   1.4885093496e-16   1.2020246397e-17   6.5867203289e-08   4.8236890151e-03   9.5543331824e-04   1.6852891961e-02   2.7577157164e-14   2.3381041831e-05   5.5666741632e-18   7.5816953206e-01  -1.1212188878e+05
  -1.1812147068e-01  -1.1841124492e-01   5.9202261825e-01   2.9633911016e-05   6.3684386310e-01  -4.0785890398e-01  -4.0785890398e-01   5.8727674809e+02   1.4505190694e-02   3.7568672765e-03   1.0400665897e+02   4.3611631453e-05   6.5542030123e-14   3.3697044472e-13   1.9825850576e-01   9.4039597242e-11   1.6562922549e-02   3.1058242110e-06   2.0838934881e-16   1.7266252255e-17   7.6626213076e-08   6.3845450140e-03   1.2977782475e-03   2.1767935814e-02   5.6880964519e-14   3.3565015558e-05   4.6975738487e-17   7.5564795342e-01  -1.4632846883e+05
  -1.1751931510e-01  -1.1783169645e-01   5.6257625606e-01   3.0611552239e-05   7.6713546661e-01  -4.2797976619e-01  -4.2797976619e-01   6.1727718321e+02   1.6488271033e-02   3.5284662651e-04   1.3199329025e+02   4.6126440188e-05   1.1166651447e-13   6.1429340093e-13   1.9398383569e-01   1.0410846747e-10   1.8237305110e-02   3.5964212511e-06   2.4104969741e-16   2.0157129222e-17   8.1979073043e-08   7.3738731917e-03   1.5161923766e-03   2.4674865719e-02   8.2011331210e-14   4.0075244529e-05   1.4603480775e-16   7.5412404773e-01  -1.6648078824e+05
  -1.1689816647e-01  -1.1720693375e-01   5.6556366095e-01   3.0509563795e-05   7.7713872815e-01  -4.0882709066e-01  -4.0882709066e-01   6.1411493775e+02   1.6287065790e-02   1.2771328827e-03   1.2854690610e+02   4.6404183477e-05   1.0618892159e-13   5.7851074131e-13   1.9439133949e-01   1.0263067606e-10   1.8037890057e-02   3.5490000846e-06   2.3584098365e-16   1.9703568953e-17   8.1157505915e-08   7.2657072129e-03   1.4948298674e-03   2.4451668469e-02   7.9109380882e-14   3.9579136935e-05   1.3107073527e-16   7.5426895132e-01  -1.6481153706e+05
  -1.1634566395e-01  -1.1658939919e-01   6.0901297551e-01   2.9101343316e-05   6.3051216387e-01  -3.3410305744e-01  -3.3410305744e-01   5.7121350023e+02   1.3428682223e-02   5.0795529546e-03   8.9969218294e+01   4.4848489881e-05   4.9665216903e-14   2.6014519164e-13   2.0060545532e-01   8.7905110319e-11   1.5693644430e-02   2.8392203085e-06   1.8842092158e-16   1.5512217525e-17   7.3060880991e-08   5.8492245201e-03   1.1776216179e-03   2.0098860192e-02   4.5300041523e-14   2.9850800339e-05   2.4284501543e-17   7.5649758226e-01  -1.3465059334e+05
  -1.1591373745e-01  -1.1610192871e-01   6.6594774007e-01   2.7467850206e-05   4.7856181341e-01  -2.6296639324e-01  -2.6296639324e-01   5.2331952327e+02   1.0459260303e-02   5.9182650544e-03   5.6264196557e+01   4.2871006745e-05   1.8544797820e-14   2.9348692438e-13   2.0718388692e-01   6.8381774740e-11   1.3046043263e-02   2.1262754214e-06   1.3264353549e-16   1.0611505057e-17   6.2508216889e-08   4.4065761252e-03   8.6488698393e-04   1.5629887481e-02   2.1992750087e-14   2.0773036930e-05   3.0654551245e-18   7.5880288633e-01  -1.0375277461e+05
  -1.1554990983e-01  -1.1572554618e-01   7.3216955909e-01   2.5810453355e-05   3.4285194117e-01  -1.9833341263e-01  -1.9833341263e-01   4.7679509697e+02   7.7885184749e-03   4.9291020019e-03   3.2494638065e+01   4.1039818440e-05   5.9509652849e-15   1.0004883161e-12   2.1328124885e-01   4.8322280688e-11   1.0476971512e-02   1.5071646352e-06   8.2286560580e-17   6.3070083295e-18   5.0960438607e-08   3.1519434190e-03   5.9949860307e-04   1.1544546149e-02   9.2264100677e-15   1.3390467936e-05   3.7534512921e-19   7.6088980300e-01  -7.5882910655e+04
  -1.1517232749e-01  -1.1537427347e-01   8.1646126272e-01   2.3996935465e-05   2.1731342043e-01  -1.3355205463e-01  -1.3355205463e-01   4.2830387498e+02   5.2435205861e-03   2.7257937322e-03   1.5849729205e+01   3.9407254057e-05   1.4203828767e-15   3.2524439493e-12   2.1933485349e-01   2.9391749071e-11   7.7811121070e-03   9.4029646795e-07  -9.8697325629e-15   3.3009553748e-18   3.7993401848e-08   2.0142786764e-03   3.6515318662e-04   7.5678876110e-03   2.9059229671e-15   7.2023409077e-06  -2.8310576711e-19   7.6288912683e-01  -4.9134738188e+04
  -1.1456932096e-01  -1.1497038152e-01   9.4508208644e-01   2.1704534246e-05   1.0540159276e-01  -5.9477918019e-02  -5.9477918019e-02   3.7073424212e+02   2.7342119521e-03   1.7372462101e-04   5.0156427451e+00   3.8451692738e-05   1.9026239243e-16   1.0344019735e-11   2.2591484981e-01   1.2882372855e-11   4.5024742850e-03   4.1232489587e-07  -2.8554437329e-15   9.4872780905e-19   2.3430422666e-08   1.0385731815e-03   1.7275994792e-04   3.4897595021e-03   4.5937465799e-16   2.6170945907e-06  -1.9085891881e-21   7.6484007867e-01  -2.3104938372e+04
  -1.1378338463e-01  -1.1416826039e-01   9.4102303705e-01   2.1736194023e-05   1.3173990876e-01  -4.9041760146e-02  -4.9041760146e-02   3.7189557868e+02   4.0223220105e-03   2.6666035564e-03   1.1872790406e+01   4.6326056128e-05   2.8774247349e-16   5.5483982741e-12   2.2538314480e-01   1.1284583427e-11   4.6570870308e-03   5.9737412685e-07  -4.4616337196e-15   1.4855845871e-18   4.1292962466e-08   2.2221513450e-03   3.8130125464e-04   3.4607438713e-03   9.3065431758e-16   6.1350630889e-06  -4.7326706265e-21   7.6384247184e-01  -2.9936198647e+04
  -1.1322449598e-01  -1.1339850887e-01   8.0105006411e-01   2.4196117386e-05   3.0700994913e-01  -1.2309478401e-01  -1.2309478401e-01   4.3495706464e+02   9.5091382680e-03   1.3131482155e-02   5.3168564234e+01   5.7890328509e-05   3.8652411635e-15   1.0483332842e-12   2.1713692318e-01   3.0338339469e-11   8.3679909443e-03   1.4486033100e-06  -2.2590920323e-14   7.7405530609e-18   9.3580145182e-08   5.8369622994e-03   1.0688549274e-03   7.9191620620e-03   8.6581508347e-15   2.0323023594e-05  -8.8732670415e-19   7.5959035109e-01  -7.2997783886e+04
  -1.1290137211e-01  -1.1305048309e-01   7.1872534342e-01   2.5953651380e-05   4.6797876361e-01  -1.8777607827e-01  -1.8777607827e-01   4.8316306637e+02   1.4018636702e-02   2.1438139351e-02   1.0465200737e+02   6.4814763988e-05   1.7557994479e-14   2.5861940536e-13   2.1028001930e-01   5.2716586586e-11   1.1202472340e-02   2.1279200779e-06  -5.0768903185e-14   1.7669013752e-17   1.3313189577e-07   8.7895511318e-03   1.6558459487e-03   1.1889864484e-02   2.7184122108e-14   3.3525605781e-05   1.9551781537e-18   7.5608164533e-01  -1.1072354871e+05
  -1.1259700792e-01  -1.1275226113e-01   6.5410200908e-01   2.7547095395e-05   6.3761529092e-01  -2.5010645173e-01  -2.5010645173e-01   5.2914344098e+02   1.8597591768e-02   2.5137242934e-02   1.7689174857e+02   7.1019693508e-05   5.8826712642e-14   1.6060916132e-13   2.0343988502e-01   7.8301515575e-11   1.3936923586e-02   2.7977159068e-06   4.1176110495e-16   3.2666101710e-17   1.7173671617e-07   1.1817381320e-02   2.2686598126e-03   1.5873071535e-02   6.4554887939e-14   4.7505292746e-05   1.4132321701e-17   7.5254258421e-01  -1.4879096793e+05
  -1.1226298027e-01  -1.1244175471e-01   6.0185437691e-01   2.9004389718e-05   8.1066982431e-01  -3.0545272793e-01  -3.0545272793e-01   5.7312549408e+02   2.3268738552e-02   2.2291574339e-02   2.7514368888e+02   7.7115692738e-05   1.6238532986e-13   3.7885269173e-13   1.9667451095e-01   1.0482676973e-10   1.6622666477e-02   3.4576842417e-06   6.4252990459e-16   5.2069108260e-17   2.1020424822e-07   1.4957782815e-02   2.9084446419e-03   1.9703172973e-02   1.3127933717e-13   6.1851001059e-05   7.9999595520e-17   7.4899078745e-01  -1.8629762317e+05
  -1.1181468238e-01  -1.1208420583e-01   5.5699592756e-01   3.0398007113e-05   9.9684746495e-01  -3.5074559753e-01  -3.5074559753e-01   6.1698704687e+02   2.8284216306e-02   1.2781056297e-02   4.1088282666e+02   8.3868857491e-05   4.0554538868e-13   1.0368002120e-12   1.8966067001e-01   1.3174487618e-10   1.9412301652e-02   4.1391297045e-06   9.3170401874e-16   7.6248992399e-17   2.5093970455e-07   1.8389849793e-02   3.6104083832e-03   2.3515862936e-02   2.4925969633e-13   7.7220605356e-05   3.8192539902e-16   7.4524542756e-01  -2.2520740493e+05
  -1.1086489966e-01  -1.1154515894e-01   5.2440630439e-01   3.1497158953e-05   1.1615801691e+00  -3.3616748001e-01  -3.3616748001e-01   6.5292095246e+02   3.2723607213e-02   1.6734006134e-05   5.6054240086e+02   9.3076350115e-05   8.3507358865e-13   2.3082420910e-12   1.8398382642e-01   1.5441744610e-10   2.1932768978e-02   4.6867558381e-06   1.2296304799e-15   1.0078031389e-16   2.8837350541e-07   2.1554974356e-02   4.2315289740e-03   2.6046920459e-02   4.0518608197e-13   8.9070662038e-05   1.1979652893e-15   7.4206285852e-01  -2.5529052025e+05
  -1.0989851412e-01  -1.1018464037e-01   5.6194687026e-01   3.0237638986e-05   1.0592051235e+00  -2.2077452558e-01  -2.2077452558e-01   6.1178383930e+02   2.7515649582e-02   1.3215401126e-02   3.9014984001e+02   9.1370291905e-05   3.8639569617e-13   9.7933858942e-13   1.9065511449e-01   1.2821332986e-10   1.9147120347e-02   4.0432418234e-06   8.8291128543e-16   7.2237726354e-17   2.4382258138e-07   1.7829099936e-02   3.4877203376e-03   2.2925091970e-02   2.2743633776e-13   7.4362291668e-05   3.1846421252e-16   7.4578583314e-01  -2.1947105331e+05
  -1.0941728186e-01  -1.0961238786e-01   6.1084021772e-01   2.8743083386e-05   8.9356571275e-01  -1.1732734306e-01  -1.1732734306e-01   5.6498667757e+02   2.2090918435e-02   1.9946644763e-02   2.5066843475e+02   8.9135007952e-05   1.4713585043e-13   3.3343332943e-13   1.9825803514e-01   9.9783072248e-11   1.6240589572e-02   3.3037863905e-06   5.8478613524e-16   4.7287356699e-17   1.9985264444e-07   1.4112249585e-02   2.7213442886e-03   1.8677010868e-02   1.1167208880e-13   5.7260197553e-05   5.7910075571e-17   7.4984087160e-01  -1.7669522523e+05
  -1.0904085351e-01  -1.0922217586e-01   6.6637256567e-01   2.7228878145e-05   7.2836297330e-01  -2.0843344430e-02  -2.0843344430e-02   5.1963336209e+02   1.7197008051e-02   1.7056084042e-02   1.5544132801e+02   8.7318992916e-05   5.1300154179e-14   1.0556609108e-13   2.0542627669e-01   7.3552930426e-11   1.3563079095e-02   2.6059506823e-06  -8.0807379792e-14   2.8820833075e-17   1.6048637446e-07   1.0834657446e-02   2.0418545082e-03   1.4403263415e-02   5.1315907787e-14   4.1337641840e-05   9.1299735001e-18   7.5359944569e-01  -1.3578560248e+05
  -1.0857994417e-01  -1.0885953116e-01   7.4225942239e-01   2.5420789453e-05   5.5283144924e-01   8.4867774365e-02   8.4867774365e-02   4.6813254176e+02   1.2070058245e-02   5.4653010766e-03   8.3664808192e+01   8.5992692126e-05   1.2874130917e-14   2.4408121037e-14   2.1314134384e-01   4.7276995496e-11   1.0640465529e-02   1.8499193936e-06  -4.2140546220e-14   1.4607725449e-17   1.1963572619e-07   7.4489683758e-03   1.3462940519e-03   9.7199134552e-03   1.7432015995e-14   2.4857272375e-05  -5.3489379019e-18   7.5759019492e-01  -9.2606842215e+04
  -1.0792456009e-01  -1.0830035717e-01   7.7111692057e-01   2.4800966478e-05   5.2142290259e-01   1.3631953360e-01   1.3631953360e-01   4.5111910512e+02   1.0489694893e-02   1.0275944998e-03   7.0689656105e+01   8.9454210749e-05   8.4286525807e-15   1.6536583707e-14   2.1554221333e-01   4.2461207501e-11   9.6298012242e-03   1.5957800933e-06  -3.7247225096e-14   1.2831836649e-17   1.1456735675e-07   6.4022488678e-03   1.1385482708e-03   8.3577460721e-03   1.2366795269e-14   2.0252423762e-05  -2.2398069916e-18   7.5881802529e-01  -7.9472918693e+04
  -1.0736407338e-01  -1.0754876302e-01   6.9634146494e-01   2.6478006602e-05   7.2546387026e-01   9.1926867873e-02   9.1926867873e-02   4.9794617021e+02   1.5148719675e-02   1.0655504343e-02   1.5440174436e+02   1.0097048765e-04   4.1493626170e-14   7.6078661383e-14   2.0857529344e-01   7.8883244905e-11   1.2245294462e-02   2.2057257107e-06  -1.0175124415e-13   3.6200300449e-17   1.8526162199e-07   9.4714998410e-03   1.7566500610e-03   1.2685075011e-02   4.4063523509e-14   3.4889685152e-05   4.5994886307e-18   7.5512793594e-01  -1.1917635048e+05
  -1.0699886612e-01  -1.0717938374e-01   6.4700142569e-01   2.7722096608e-05   8.9563395314e-01   5.9271957535e-02   5.9271957535e-02   5.3437183776e+02   1.9180309097e-02   1.4318232626e-02   2.6850181853e+02   1.1041708010e-04   1.2660122449e-13   2.5034322163e-13   2.0290836652e-01   1.1969606935e-10   1.4413446239e-02   2.6536305494e-06   9.4877201814e-16   7.5558019803e-17   2.6174970047e-07   1.2218227415e-02   2.2985444225e-03   1.6064841155e-02   9.9862984112e-14   4.7058231382e-05   2.2662594355e-17   7.5193618344e-01  -1.5284538724e+05
