# time = 0.65
# Grid points = 715
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8447689430e-01  -2.8927996051e-01   1.1365631270e+00   1.9051575411e-05   1.0131646727e-01  -3.4338347303e-02  -3.4338347303e-02   3.0926288984e+02   3.1947011317e-04   3.9675404733e-09   1.0749676888e-05   3.5561561314e-07   3.1786934048e-23   1.8958938902e-16   2.3180126173e-01   6.6872845669e-17   6.2928730418e-04   1.3803648967e-07   4.2869271778e-28   2.2912009155e-29   1.1180306811e-13   5.5917207193e-05   2.4365243001e-05   7.5093570795e-04   9.1945357843e-22   1.0628538076e-06   1.3102588994e-26   7.6673667630e-01  -4.2469504165e+03
  -2.7487075883e-01  -2.7967382809e-01   1.1262056862e+00   1.9178309825e-05   1.3267219285e-01  -4.3278152104e-02  -4.3278152104e-02   3.1208048787e+02   4.2338544477e-04   1.0419757822e-08   1.4164098130e-05   4.6484230211e-07   2.1461724309e-23   2.7969252257e-17   2.3143595968e-01   3.3317329168e-17   8.2104205562e-04   1.8009756119e-07   2.3227231793e-28   1.2533134216e-29   1.2326759788e-13   7.2963753309e-05   3.1790972631e-05   9.7978534453e-04   5.7486823275e-22   1.3867741621e-06   2.9722877953e-26   7.6665642648e-01  -6.1236103925e+03
  -2.6759310710e-01  -2.7006768958e-01   1.1135995754e+00   1.9334890328e-05   1.7119969522e-01  -5.2774838220e-02  -5.2774838220e-02   3.1557971030e+02   5.5254017155e-04   1.9095644641e-08   1.9602680129e-05   6.0914351415e-07   2.4633594590e-23   1.9447749408e-18   2.3098208821e-01   2.8280666736e-17   1.0595844085e-03   2.3235370776e-07   2.1577536173e-28   1.1778493588e-29   1.3717764433e-13   9.4173138522e-05   4.1019867757e-05   1.2637939768e-03   6.1943213670e-22   1.7887574731e-06   7.0202990716e-26   7.6655671015e-01  -8.4553501737e+03
  -2.6388117320e-01  -2.6511852463e-01   1.1061705049e+00   1.9428353643e-05   1.9285151033e-01  -5.6715715415e-02  -5.6715715415e-02   3.1767804777e+02   6.2988870920e-04   1.2290124910e-07   3.0059949476e-05   7.3074481364e-07   3.7871955614e-23   4.9217596292e-19   2.3071128634e-01   3.7213089251e-17   1.2041189510e-03   2.6356442959e-07  -9.6108513174e-27  -4.1899453966e-26   1.8831558561e-13   1.0705886157e-04   4.6557723953e-05   1.4304379925e-03   9.2197162715e-22   2.0251220066e-06   1.1083139342e-25   7.6649752070e-01  -9.8401552870e+03
  -2.6140636730e-01  -2.6264382177e-01   1.0903148193e+00   1.9630496296e-05   2.2761173170e-01  -5.2096446274e-02  -5.2096446274e-02   3.2224507148e+02   8.0147635618e-04   1.0672954558e-06   1.6853731307e-04   1.1092394488e-06   2.2746210256e-22   7.4362728960e-20   2.3011827455e-01   1.6530457195e-16   1.5345926207e-03   3.3129901441e-07  -1.9608870432e-25  -8.5167249647e-25   8.6580315365e-13   1.3734933089e-04   5.8992319183e-05   1.7762406637e-03   5.1130999907e-21   2.5263760276e-06   2.7010624852e-25   7.6637058360e-01  -1.2924107767e+04
  -2.5938573323e-01  -2.6016891282e-01   1.0557697325e+00   2.0085273682e-05   2.9108308044e-01  -1.1675287510e-02  -1.1675287510e-02   3.3266246330e+02   1.2206987778e-03   8.3686974469e-06   9.6718601492e-04   1.8116714822e-06   1.6633096612e-21   1.0570740526e-20   2.2867536654e-01   6.9354606330e-16   2.3228946385e-03   4.9028384845e-07   1.2783131508e-25   7.3433538420e-27   3.5738719748e-12   2.1322274556e-04   8.9665238307e-05   2.6376915839e-03   3.2600605155e-20   3.8242509103e-06   1.5825629943e-24   7.6605503304e-01  -2.1091377399e+04
  -2.5812623981e-01  -2.5860255364e-01   1.0086329411e+00   2.0741937282e-05   3.9161845160e-01   6.0103543189e-02   6.0103543189e-02   3.4801992860e+02   1.8679363822e-03   2.8409500023e-05   2.7144396448e-03   2.6328410496e-06   7.2493609304e-21   1.1386518728e-20   2.2644446256e-01   1.6363441418e-15   3.5058286444e-03   7.3013147923e-07   5.8092115887e-25   3.4716134252e-26   7.3093238469e-12   3.3004044194e-04   1.3709837500e-04   4.0247748212e-03   1.2078105191e-19   5.9530041902e-06   1.3643955302e-23   7.6554847917e-01  -3.4436755406e+04
  -2.5728351215e-01  -2.5764992598e-01   9.6328005205e-01   2.1417554447e-05   5.0957150573e-01   1.3347576098e-01   1.3347576098e-01   3.6419537799e+02   2.5662950734e-03   5.2143537877e-05   4.8100954081e-03   3.3714850840e-06   2.1117019803e-20   2.8803795291e-20   2.2403871258e-01   2.8703357979e-15   4.7732390040e-03   9.8620256348e-07   1.3629166681e-24   8.4477230915e-26   1.0346029713e-11   4.5668373523e-04   1.8845315921e-04   5.5276621371e-03   2.9844417232e-19   8.2846518800e-06   9.0994065417e-23   7.6500260704e-01  -4.9105740920e+04
  -2.5660059460e-01  -2.5691709833e-01   9.2397690226e-01   2.2041958537e-05   6.3388152965e-01   1.9810129523e-01   1.9810129523e-01   3.7947827855e+02   3.2394822009e-03   7.5115064024e-05   6.6729767955e-03   4.0014579249e-06   4.6630428567e-20   6.2188221700e-20   2.2172173435e-01   4.2288628808e-15   5.9884349591e-03   1.2310943724e-06   2.2650537459e-24   1.4470615566e-25   1.2245258374e-11   5.7941127378e-04   2.3812775408e-04   6.9773641415e-03   5.6794056947e-19   1.0553436970e-05   4.3473710375e-22   7.6447914152e-01  -6.3416315088e+04
  -2.5599174488e-01  -2.5628409087e-01   8.8778947435e-01   2.2652670842e-05   7.7054649032e-01   2.5998039413e-01   2.5998039413e-01   3.9473203766e+02   3.9259506012e-03   9.6921826370e-05   8.2380521211e-03   4.5550656747e-06   8.9605182057e-20   1.1919534079e-19   2.1935842755e-01   5.6898090684e-15   7.2091124883e-03   1.4791785373e-06   3.1672331151e-24   2.0778092171e-25   1.3287637867e-11   7.0454951478e-04   2.8892645212e-04   8.4730361380e-03   9.4990845710e-19   1.2910496244e-05   1.7646014907e-21   7.6394700311e-01  -7.8185643855e+04
  -2.5540918671e-01  -2.5569939888e-01   8.5436308478e-01   2.3250631641e-05   9.1861909910e-01   3.1912592387e-01   3.1912592387e-01   4.0995605965e+02   4.6252441784e-03   1.0943470900e-04   9.4012049665e-03   5.0488268387e-06   1.5506535765e-19   2.0890406391e-19   2.1695144294e-01   7.1389295048e-15   8.4310935297e-03   1.7307405173e-06   3.9043937915e-24   2.6214814742e-25   1.3571460136e-11   8.3223939025e-04   3.4091914026e-04   1.0007025318e-02   1.4425034498e-18   1.5348481790e-05   6.2898686880e-21   7.6341515162e-01  -9.3288632737e+04
  -2.5480587936e-01  -2.5511897454e-01   8.2316884264e-01   2.3841193804e-05   1.0836825707e+00   3.7631060901e-01   3.7631060901e-01   4.2527016838e+02   5.3465297898e-03   1.0931991409e-04   1.0087698633e-02   5.4984528235e-06   2.4663669288e-19   3.4285509186e-19   2.1446755763e-01   8.4325526680e-15   9.6579150385e-03   1.9886931192e-06   4.3168536447e-24   2.9577621849e-25   1.3155212987e-11   9.6370756720e-04   3.9478683776e-04   1.1621170763e-02   2.0310789177e-18   1.7937056934e-05   2.0385318713e-20   7.6286943795e-01  -1.0902869857e+05
  -2.5405812700e-01  -2.5449278418e-01   7.9114192004e-01   2.4484074992e-05   1.3005969390e+00   4.3824310820e-01   4.3824310820e-01   4.4225876184e+02   6.1812953493e-03   6.3632804241e-05   1.0253918421e-02   5.9426301224e-06   3.7864857183e-19   5.5297501908e-19   2.1158217756e-01   9.5235176098e-15   1.1003577885e-02   2.2839327088e-06   4.2875661668e-24   2.9940691838e-25   1.1970519517e-11   1.1132670935e-03   4.5716235009e-04   1.3608630406e-02   2.7689425286e-18   2.1139786402e-05   6.8487758539e-20   7.6220581834e-01  -1.2798300887e+05
  -2.5279099565e-01  -2.5362346981e-01   7.7320120415e-01   2.4861994341e-05   1.4816764819e+00   4.5379251616e-01   4.5379251616e-01   4.5240451703e+02   6.7063853323e-03   5.9904387893e-12   9.7836350561e-03   6.3156923229e-06   4.6192275770e-19   7.0351710872e-19   2.0976167066e-01   9.7342229541e-15   1.1796790155e-02   2.4663050262e-06   3.8222874397e-24   2.6948489434e-25   1.0630056369e-11   1.2057306722e-03   4.9636525386e-04   1.4957597180e-02   3.1703592925e-18   2.3326746870e-05   1.3617980863e-19   7.6174973733e-01  -1.4058907062e+05
  -2.5154014403e-01  -2.5195852150e-01   7.9161635785e-01   2.4473643753e-05   1.4193424956e+00   3.5148030541e-01   3.5148030541e-01   4.4200189761e+02   6.1940609306e-03   5.1829587785e-05   9.1195894590e-03   6.3553657806e-06   3.3742585869e-19   4.9224153193e-19   2.1154968305e-01   8.4226829282e-15   1.1002501558e-02   2.2835248849e-06   3.3715495276e-24   2.3525965795e-25   1.0633733710e-11   1.1175934573e-03   4.5833567651e-04   1.3691379386e-02   2.4703293339e-18   2.1324679148e-05   6.8188951896e-20   7.6215054329e-01  -1.2900073744e+05
  -2.5063191583e-01  -2.5112176656e-01   8.2635872326e-01   2.3775591293e-05   1.2170753529e+00   2.0623070713e-01   2.0623070713e-01   4.2357616765e+02   5.2526448236e-03   4.6800639334e-05   8.6600070070e-03   6.2409646806e-06   2.0782956544e-19   2.8603676834e-19   2.1485388238e-01   7.2390474069e-15   9.6394773395e-03   1.9541115245e-06   4.7498882142e-24  -4.4562175541e-22   1.1447115438e-11   9.6070935927e-04   3.8897455435e-04   1.1149126426e-02   1.6757976950e-18   1.7289865798e-05   1.7558396714e-20   7.6298234499e-01  -1.0627498589e+05
  -2.4928986901e-01  -2.5014206509e-01   8.4639662750e-01   2.3394441261e-05   1.1065385221e+00   1.5762853287e-01   1.5762853287e-01   4.1367554661e+02   4.7755651880e-03   1.9428074049e-07   8.4444791385e-03   5.9508146561e-06   1.5777827849e-19   2.0770157727e-19   2.1650219453e-01   6.6673567815e-15   8.8541535814e-03   1.7852222223e-06   3.1658574250e-24  -1.4945247946e-23   1.1934190763e-11   8.7509945041e-04   3.5346848803e-04   1.0025153124e-02   1.3639742684e-18   1.5480808093e-05   8.1462318864e-21   7.6336671397e-01  -9.5482118195e+04
  -2.4758756175e-01  -2.4843767292e-01   8.1082783977e-01   2.4085909738e-05   1.2929863293e+00   3.3787104391e-01   3.3787104391e-01   4.3172862203e+02   5.7365547308e-03   3.3323567210e-07   8.6968881455e-03   5.5023488108e-06   2.4553446555e-19   3.3685190212e-19   2.1309119619e-01   7.3686309445e-15   1.0112174967e-02   2.1187213293e-06   3.0560322073e-24   2.1075639849e-25   1.0782159780e-11   1.0267853678e-03   4.2391362796e-04   1.2826970992e-02   1.9915378543e-18   1.9914651752e-05   3.4389084234e-20   7.6249142313e-01  -1.1956534572e+05
  -2.4637740202e-01  -2.4673745057e-01   8.2668792456e-01   2.3775347301e-05   1.2197024156e+00   3.1532569835e-01   3.1532569835e-01   4.2359359431e+02   5.3818295930e-03   1.1350233165e-04   7.9336072666e-03   4.9635771740e-06   1.8033911692e-19   2.4157823333e-19   2.1429344841e-01   6.2770722193e-15   9.4321158961e-03   1.9888525010e-06  -7.7105938812e-23  -2.2686878577e-22   1.0317866131e-11   9.5788398146e-04   3.9729864011e-04   1.2152030069e-02   1.5889051606e-18   1.8842611895e-05   1.9544503816e-20   7.6274142796e-01  -1.1250058253e+05
  -2.4580792247e-01  -2.4601735347e-01   8.6531536793e-01   2.3051050402e-05   1.0334622692e+00   1.9253807581e-01   1.9253807581e-01   4.0488048961e+02   4.4668141263e-03   2.2188098835e-04   6.6970021390e-03   4.6369791554e-06   9.4621162860e-20   1.3011659500e-19   2.1748560278e-01   4.7616299913e-15   8.0049287038e-03   1.6638487413e-06   1.9312658736e-24   1.2853302633e-25   9.9207728691e-12   8.0089924248e-04   3.2983342914e-04   9.8443793560e-03   9.4879697154e-19   1.5204428563e-05   4.4153398486e-21   7.6351285122e-01  -9.1210395921e+04
  -2.4540092453e-01  -2.4559849148e-01   8.9973786305e-01   2.2445279179e-05   8.9117248680e-01   9.0534272275e-02   9.0534272275e-02   3.8954898079e+02   3.7307802629e-03   2.1514003547e-04   5.6370381453e-03   4.4043561724e-06   5.2823243377e-20   7.4280036582e-20   2.2005202518e-01   3.7150657727e-15   6.8399180471e-03   1.4021816108e-06   1.4895530968e-24   9.6789411314e-26   9.4292650429e-12   6.7421229904e-04   2.7562270296e-04   8.0095918678e-03   5.8822331732e-19   1.2305713390e-05   1.1391513147e-21   7.6413051764e-01  -7.4254919288e+04
  -2.4496381184e-01  -2.4520335757e-01   9.3799996789e-01   2.1811663823e-05   7.5648795827e-01  -1.2967740289e-02  -1.2967740289e-02   3.7382464987e+02   2.9885920251e-03   1.3411284610e-04   4.4912238642e-03   4.1816880231e-06   2.7125473730e-20   3.8835444248e-20   2.2263539114e-01   2.8056739771e-15   5.6371737792e-03   1.1376238770e-06   1.1093739570e-24  -1.2260562990e-23   8.7229938848e-12   5.4529617879e-04   2.2093732182e-04   6.2046931387e-03   3.3536404985e-19   9.4468140649e-06   2.4170162096e-22   7.6474174231e-01  -5.7382292963e+04
  -2.4441654198e-01  -2.4472426612e-01   9.7252647219e-01   2.1272711956e-05   6.5607333449e-01  -9.5822120788e-02  -9.5822120788e-02   3.6070260345e+02   2.3827063266e-03   3.2253768071e-05   3.5283166864e-03   3.9863854641e-06   1.4599942814e-20   2.0159819059e-20   2.2473468996e-01   2.1821700448e-15   4.6142419107e-03   9.2053150682e-07   1.2005933464e-24  -1.1436381365e-22   8.0030545007e-12   4.3766105652e-04   1.7613481502e-04   4.8056781520e-03   1.9701638790e-19   7.2219202875e-06   5.6798736050e-23   7.6521946526e-01  -4.3951767789e+04
  -2.4380090864e-01  -2.4410881785e-01   9.8343444376e-01   2.1108750360e-05   6.3117118633e-01  -1.2381749179e-01  -1.2381749179e-01   3.5675318275e+02   2.1998454579e-03   1.9670384833e-06   3.3392708876e-03   3.9185779714e-06   1.2329318279e-20   1.6987038491e-20   2.2536303440e-01   2.0856704308e-15   4.2918629482e-03   8.5523605612e-07   2.0710005495e-24  -1.1326419473e-22   8.0041818090e-12   4.0389033013e-04   1.6247921238e-04   4.4122179978e-03   1.7109920900e-19   6.5838864489e-06   3.5470535786e-23   7.6535515740e-01  -3.9946025499e+04
  -2.4318434074e-01  -2.4349299943e-01   9.5926066868e-01   2.1477405697e-05   7.0967196217e-01  -7.9309294062e-02  -7.9309294062e-02   3.6564930115e+02   2.6065723050e-03   7.0795349065e-05   4.3187881771e-03   4.0012135077e-06   2.0514240284e-20   2.9248697076e-20   2.2394405308e-01   2.6628934171e-15   4.9653109858e-03   1.0021411219e-06   1.6539941035e-24  -1.5728956312e-22   9.1978062648e-12   4.7383328219e-04   1.9228454736e-04   5.3831366858e-03   2.7085477640e-19   8.1007973473e-06   1.0070402016e-22   7.6502827726e-01  -4.8984198811e+04
  -2.4264043602e-01  -2.4287568204e-01   9.1756635270e-01   2.2147415935e-05   8.7322152840e-01   9.0638360413e-03   9.0638360413e-03   3.8210039149e+02   3.3782359900e-03   1.3967445047e-04   6.0004563067e-03   4.1673893393e-06   4.5211855833e-20   6.1488709447e-20   2.2124397179e-01   3.8106136038e-15   6.1941736311e-03   1.2781747453e-06   1.7729517735e-24   1.1377234797e-25   1.0714425927e-11   6.0450278549e-04   2.4876142040e-04   7.3084794058e-03   5.4072531150e-19   1.1116674941e-05   5.6944439857e-22   7.6438354872e-01  -6.6591913197e+04
  -2.4209739425e-01  -2.4240519000e-01   8.7993214580e-01   2.2792861265e-05   1.0601695812e+00   9.8911607709e-02   9.8911607709e-02   3.9829815727e+02   4.1694240695e-03   4.1289653826e-05   7.6685847359e-03   4.3651121481e-06   8.9044853542e-20   1.1105178151e-19   2.1846273479e-01   5.1603952262e-15   7.3952552468e-03   1.5587426183e-06   2.5511307205e-24   1.6815342748e-25   1.1887096759e-11   7.3519603809e-04   3.0641138297e-04   9.3984411840e-03   9.6541192134e-19   1.4379562003e-05   2.6017192571e-21   7.6368165793e-01  -8.5489121067e+04
  -2.4148057384e-01  -2.4178959849e-01   8.8042477729e-01   2.2783141752e-05   1.0598286386e+00   8.2385220642e-02   8.2385220642e-02   3.9805254424e+02   4.1426056270e-03   9.1309021941e-06   7.5421639723e-03   4.5876309436e-06   8.7893627066e-20   1.0933590050e-19   2.1857428054e-01   5.1175582500e-15   7.4130810443e-03   1.5499691002e-06   5.9747321522e-24  -2.6279367009e-22   1.1745622310e-11   7.3464876262e-04   3.0463398601e-04   9.2410917435e-03   9.4083901413e-19   1.4141183880e-05   2.5042484116e-21   7.6371198513e-01  -8.4561157950e+04
  -2.4092825257e-01  -2.4117154919e-01   8.9416908307e-01   2.2540083393e-05   9.6876809697e-01   1.3536715921e-02   1.3536715921e-02   3.9190821005e+02   3.7924977713e-03   1.7265259350e-06   6.6088976328e-03   4.8358016528e-06   6.7462483668e-20   8.7964045516e-20   2.1985620019e-01   4.5253023501e-15   7.0523675579e-03   1.4305829491e-06   5.6353286092e-24  -3.2446472995e-22   1.0919250447e-11   6.8896183667e-04   2.8016197399e-04   7.9896635118e-03   7.1269039502e-19   1.2221366328e-05   1.3458294659e-21   7.6411415716e-01  -7.4567659878e+04
  -2.4044118468e-01  -2.4068495595e-01   8.8651456712e-01   2.2670842937e-05   9.8841217264e-01   1.1141796462e-02   1.1141796462e-02   3.9520185735e+02   3.9214029507e-03   6.8947238199e-05   6.4087574033e-03   5.0658527512e-06   7.2827045093e-20   1.0063999877e-19   2.1944184763e-01   4.5459155121e-15   7.3741334497e-03   1.4791735331e-06   5.5154875732e-24  -3.3834982003e-22   1.0352291216e-11   7.1954700953e-04   2.9045758133e-04   8.0818241395e-03   7.2917434780e-19   1.2409937818e-05   1.7464986182e-21   7.6407323521e-01  -7.6472383006e+04
  -2.4003169746e-01  -2.4019741341e-01   8.5759214050e-01   2.3189085072e-05   1.1487622326e+00   8.1010824766e-02   8.1010824766e-02   4.0840007038e+02   4.5699220435e-03   2.4612931280e-04   6.9790397812e-03   5.2390358216e-06   1.1146513859e-19   1.5862768723e-19   2.1717016769e-01   5.2402818671e-15   8.3737127781e-03   1.7078419556e-06   2.2025430471e-24  -2.5317588615e-23   1.0167031676e-11   8.2862159512e-04   3.3804106724e-04   9.7624275715e-03   1.0380662755e-18   1.5073881517e-05   5.5540717000e-21   7.6350500853e-01  -9.1913148875e+04
  -2.3969474094e-01  -2.3986598151e-01   8.3064646721e-01   2.3697256803e-05   1.3278737674e+00   1.5621627196e-01   1.5621627196e-01   4.2154721182e+02   5.2379448282e-03   2.3291805495e-04   7.6472484713e-03   5.3486964308e-06   1.6825901859e-19   2.3541229964e-19   2.1481208867e-01   6.0926254310e-15   9.3342799726e-03   1.9418885241e-06   2.4260110262e-24   1.6525567868e-25   1.0132318110e-11   9.3658154279e-04   3.8673138528e-04   1.1618803363e-02   1.4665958843e-18   1.7987854661e-05   1.6223293192e-20   7.6288623662e-01  -1.0840611913e+05
  -2.3911306925e-01  -2.3952350037e-01   8.0332260752e-01   2.4238125282e-05   1.5235651249e+00   2.2065307357e-01   2.2065307357e-01   4.3575339014e+02   5.9534060138e-03   5.6572072897e-06   8.4169703415e-03   5.4603473794e-06   2.6047504707e-19   3.6223421063e-19   2.1229617328e-01   7.2766344960e-15   1.0386123358e-02   2.1949250205e-06   2.8161694645e-24   1.9503576536e-25   1.0135481537e-11   1.0546028224e-03   4.3932918454e-04   1.3519144953e-02   2.0842767733e-18   2.0973894666e-05   4.6560720370e-20   7.6227599723e-01  -1.2541055502e+05
  -2.3850623748e-01  -2.3870263813e-01   8.2112257496e-01   2.3883193575e-05   1.4497494235e+00   1.4200803312e-01   1.4200803312e-01   4.2640887509e+02   5.4952273169e-03   2.0512555650e-04   7.8587079755e-03   5.3692113529e-06   1.9377112908e-19   2.6898956563e-19   2.1389772494e-01   6.3938520390e-15   9.6764274882e-03   2.0318362249e-06   2.5025601025e-24   1.7145115265e-25   1.0057685427e-11   9.7664338797e-04   4.0549599867e-04   1.2362988880e-02   1.6507856082e-18   1.9154947202e-05   2.3731081721e-20   7.6265416330e-01  -1.1483775767e+05
  -2.3816670954e-01  -2.3830983682e-01   8.4912352297e-01   2.3347149986e-05   1.3039765290e+00   4.0469346575e-02   4.0469346575e-02   4.1247316267e+02   4.7989790772e-03   3.8111172736e-04   7.0517580740e-03   5.2740433801e-06   1.2369320165e-19   1.7922720214e-19   2.1634407208e-01   5.3281502142e-15   8.6371550952e-03   1.7858777619e-06   2.1234244574e-24   1.4292399682e-25   9.9362423083e-12   8.6124293319e-04   3.5443350984e-04   1.0515516800e-02   1.1450405469e-18   1.6253795210e-05   7.9852089277e-21   7.6326426585e-01  -9.8168959379e+04
