# time = 0.975
# Grid points = 1501
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4517017796e-01  -5.4532197155e-01   1.0151618439e+00   2.0462882658e-05   5.4173175929e-01  -6.5493218493e-01  -6.5493218493e-01   3.4370183001e+02   8.9404360445e-03   5.5975200537e-03   1.0583035641e-04   2.3745010895e-05   5.8032612456e-22   1.3399665876e-16   2.2441822510e-01   3.1692504715e-17   3.8234024709e-03   5.2007892770e-07   1.1005715188e-27  -5.2993610494e-27   3.9405224725e-13   7.2058806524e-03   5.4946123032e-04   3.8763903166e-03  -1.2757660256e-20   8.0709603146e-06   9.3066409585e-24   7.6009430418e-01  -7.4953339842e+04
  -5.4493059856e-01  -5.4501838436e-01   9.7554318450e-01   2.0988203322e-05   8.4615579655e-01  -8.6053493942e-01  -8.6053493942e-01   3.5690167491e+02   1.1722288915e-02   8.0442868901e-03   1.5987234238e-04   2.6543984667e-05   1.0401243756e-21   8.1005657710e-17   2.2151138500e-01   3.6248596289e-17   4.9437471052e-03   6.8853120005e-07   8.0492198183e-28   4.8357522060e-29   4.8249205572e-13   9.3892918737e-03   7.2929128809e-04   5.4427928422e-03   5.8042440917e-21   1.1330220806e-05   5.0503780492e-23   7.5794492916e-01  -1.0106446343e+05
  -5.4474413906e-01  -5.4484281276e-01   9.4726143128e-01   2.1380239857e-05   1.0802266954e+00  -1.0085462149e+00  -1.0085462149e+00   3.6695098650e+02   1.3869538631e-02   7.5021045889e-03   2.0535690290e-04   2.8705804066e-05   1.6179989588e-21   4.8416489520e-17   2.1929124674e-01   4.1708687205e-17   5.8099270702e-03   8.1816440320e-07   1.0171765009e-27   6.2284763026e-29   5.4900640430e-13   1.1080598145e-02   8.6775541671e-04   6.6159616816e-03   7.9782983499e-21   1.3766890877e-05   1.5682265192e-22   7.5629122009e-01  -1.2099645736e+05
  -5.4451394993e-01  -5.4464546535e-01   9.1836210338e-01   2.1796706356e-05   1.3280340944e+00  -1.1557121568e+00  -1.1557121568e+00   3.7780660998e+02   1.6202650930e-02   5.1173113692e-03   2.5806550566e-04   3.1252334157e-05   2.6073148442e-21   2.2752173771e-17   2.1692782188e-01   4.9986078007e-17   6.7585647705e-03   9.5774952232e-07   1.3258932062e-27   8.2732317085e-29   6.1886573159e-13   1.2930382787e-02   1.0169671671e-03   7.8143434636e-03   1.1205778665e-20   1.6254402613e-05   4.7415190779e-22   7.5450345545e-01  -1.4209502914e+05
  -5.4427541791e-01  -5.4438243452e-01   8.9762654826e-01   2.2105948670e-05   1.4992251594e+00  -1.2615531288e+00  -1.2615531288e+00   3.8598392002e+02   1.7960704762e-02   2.8347119860e-03   2.9959316864e-04   3.3562350424e-05   3.7445277511e-21   1.0452639636e-17   2.1520715240e-01   5.8372697722e-17   7.4854890069e-03   1.0608425524e-06   1.6321115712e-27   1.0319952710e-28   6.6928391675e-13   1.4338890370e-02   1.1274152031e-03   8.6283684019e-03   1.4488244334e-20   1.7946954126e-05   1.0164973394e-21   7.5316011447e-01  -1.5735443448e+05
  -5.4395240317e-01  -5.4416840130e-01   8.7908523876e-01   2.2389403612e-05   1.6316566146e+00  -1.3642901837e+00  -1.3642901837e+00   3.9357726757e+02   1.9613586151e-02   9.2628128461e-04   3.4055956618e-04   3.6149597011e-05   5.2696825519e-21   2.8649417216e-18   2.1365289186e-01   6.8431423841e-17   8.1834980910e-03   1.1553090318e-06   1.9989732762e-27   1.2787117494e-28   7.1549296290e-13   1.5678604405e-02   1.2289445960e-03   9.2962605266e-03   1.8432790350e-20   1.9343613797e-05   1.9688698265e-21   7.5190315200e-01  -1.7113045744e+05
  -5.4351967939e-01  -5.4373640504e-01   8.7166875892e-01   2.2504223923e-05   1.6529954508e+00  -1.4279802553e+00  -1.4279802553e+00   3.9668116729e+02   2.0296652230e-02   5.7419012921e-08   3.5790622293e-04   3.7457032292e-05   6.0786858575e-21   1.4413397582e-18   2.1306521785e-01   7.3462698788e-17   8.4846204422e-03   1.1918201805e-06   2.0291850450e-27  -1.9026140150e-27   7.3466686512e-13   1.6245820566e-02   1.2687736395e-03   9.4928548846e-03   2.0300823902e-20   1.9763938755e-05   2.5326180266e-21   7.5138429983e-01  -1.7635474001e+05
  -5.4308524544e-01  -5.4330295375e-01   8.7894793044e-01   2.2391298861e-05   1.6221611479e+00  -1.3912804152e+00  -1.3912804152e+00   3.9363109701e+02   1.9632715574e-02   2.9280655299e-03   3.4017191371e-04   3.5391745822e-05   5.2629675484e-21   7.6830248241e-18   2.1365402110e-01   6.8582196805e-17   8.1921485309e-03   1.1553475888e-06   1.2504730854e-27   1.2797471638e-28   7.1456916675e-13   1.5700540664e-02   1.2297251945e-03   9.2744428434e-03   1.8510234289e-20   1.9302874375e-05   1.9729032430e-21   7.5189327170e-01  -1.7109699098e+05
  -5.4272961079e-01  -5.4286753713e-01   9.2156047224e-01   2.1749720446e-05   1.3274023545e+00  -1.1313961769e+00  -1.1313961769e+00   3.7656961808e+02   1.5933084117e-02   1.4056296805e-02   2.4820475580e-04   3.0184214781e-05   9.6882477902e-22   4.0292581331e-17   2.1723802722e-01   4.9200063368e-17   6.6519945314e-03   9.4005168581e-07  -1.8034960211e-27   7.8781939439e-29   6.0520435750e-13   1.2727661119e-02   9.9885526244e-04   7.6249198854e-03   9.0469593456e-21   1.5862678510e-05   3.5524908600e-22   7.5471155504e-01  -1.3927582884e+05
  -5.4245818277e-01  -5.4259168446e-01   9.8406373116e-01   2.0872262023e-05   8.2811040481e-01  -7.6447906861e-01  -7.6447906861e-01   3.5396403225e+02   1.1106114490e-02   1.4099290866e-02   1.4681390531e-04   2.5021599156e-05   9.1719312337e-22   9.6599012957e-17   2.2221516451e-01   3.5378504171e-17   4.7078645252e-03   6.4940553605e-07   6.8847403072e-28  -3.0887987847e-27   4.6210249422e-13   8.9227853524e-03   6.8777329947e-04   4.9929660417e-03   5.3240435446e-21   1.0396507429e-05   3.4658141577e-23   7.5843737876e-01  -9.4621930420e+04
  -5.4223258139e-01  -5.4232468109e-01   1.0280316005e+00   2.0299679333e-05   5.6010745676e-01  -5.5618618513e-01  -5.5618618513e-01   3.3965206276e+02   8.0746252754e-03   6.0911862112e-03   9.2522289498e-05   2.0522796283e-05   2.2866909408e-22   1.5195219798e-16   2.2524480830e-01   3.1336331993e-17   3.4510368672e-03   4.7071209791e-07   1.0070958460e-27  -1.0661773081e-26   3.7211025854e-13   6.5108467119e-03   4.9710905370e-04   3.4885942673e-03  -1.7476422186e-20   7.2571189831e-06  -1.8038180715e-23   7.6077935417e-01  -6.7260408916e+04
  -5.4197746598e-01  -5.4214048169e-01   1.0576169121e+00   1.9933381906e-05   4.9078204143e-01  -4.7230138713e-01  -4.7230138713e-01   3.3070824656e+02   6.2465389027e-03   2.2963150445e-03   6.6188872992e-05   1.5872706330e-05   3.3393883307e-22   2.1612058985e-16   2.2683177256e-01   3.1148609955e-17   2.6365871831e-03   3.6986563386e-07   3.0305071535e-28   2.8209823502e-29   3.1564020138e-13   4.9987151581e-03   3.9001225001e-04   2.9665218702e-03   2.8813356467e-21   6.1642377531e-06   1.6270317254e-24   7.6215398417e-01  -5.3463144834e+04
  -5.4173327589e-01  -5.4181445028e-01   1.0819443608e+00   1.9641254837e-05   4.0289884987e-01  -3.2956579237e-01  -3.2956579237e-01   3.2365424627e+02   4.7704492096e-03   1.4005338420e-03   4.3543056100e-05   1.3143785199e-05   2.8114265608e-22   3.1947008794e-16   2.2832431153e-01   3.4753622628e-17   2.0262172441e-03   2.8245007808e-07   4.7559676347e-28  -2.8667246374e-27   2.5456846007e-13   3.8297694321e-03   2.9694778177e-04   2.1959960073e-03   2.4363042690e-21   4.5580471938e-06  -1.5687590477e-24   7.6330877372e-01  -3.9831317690e+04
  -5.4152046100e-01  -5.4165210150e-01   1.0986391426e+00   1.9445415901e-05   3.4605886101e-01  -2.3322653382e-01  -2.3322653382e-01   3.1898015754e+02   3.8027564170e-03   2.3749335464e-04   3.0240050622e-05   1.1686861184e-05   1.0973049748e-22   3.9620416458e-16   2.2932019395e-01   3.8129777732e-17   1.6305432101e-03   2.2428504541e-07   5.4403524171e-28  -4.3657964193e-27   2.1211140270e-13   3.0672697234e-03   2.3502092832e-04   1.6865298139e-03   2.0627821826e-21   3.4961781781e-06  -5.6382270472e-25   7.6404503504e-01  -3.0961331000e+04
  -5.4125767576e-01  -5.4138882049e-01   1.0953007193e+00   1.9484229997e-05   3.5002779298e-01  -2.5426739122e-01  -2.5426739122e-01   3.1990325168e+02   3.9941171731e-03   4.3586558473e-04   3.2350979567e-05   1.1887237372e-05   1.1363370582e-22   3.7922496243e-16   2.2912546942e-01   3.7314752203e-17   1.7092262258e-03   2.3579467509e-07   5.1193881057e-28  -3.7572158649e-27   2.2075911514e-13   3.2187867927e-03   2.4726572160e-04   1.7797996642e-03  -8.6399927288e-21   3.6903097762e-06  -7.1105218602e-25   7.6390363883e-01  -3.2660139259e+04
  -5.4103297510e-01  -5.4112653104e-01   1.0766595366e+00   1.9703937918e-05   4.0781713680e-01  -3.6737339471e-01  -3.6737339471e-01   3.2516063927e+02   5.0859330909e-03   1.5113632787e-03   4.8084725514e-05   1.3712672310e-05   2.7232029698e-22   2.9389104927e-16   2.2800654611e-01   3.3674673580e-17   2.1570456935e-03   3.0109390429e-07   4.7519780708e-28   2.6499076110e-29   2.6799787325e-13   4.0799535662e-03   3.1678658462e-04   2.3596719915e-03   2.5268657222e-21   4.8991032800e-06   6.3131013327e-25   7.6306108318e-01  -4.2746480255e+04
  -5.4080701061e-01  -5.4093941916e-01   1.0543271710e+00   1.9973327684e-05   4.7069924169e-01  -4.9057881486e-01  -4.9057881486e-01   3.3167551656e+02   6.4411303454e-03   2.7195222712e-03   6.8802495753e-05   1.6563217177e-05   3.4672636017e-22   2.0678133670e-16   2.2668108215e-01   3.1015716723e-17   2.7276754452e-03   3.8001838838e-07   3.3227721002e-28   2.8910465974e-29   3.2171237676e-13   5.1639649498e-03   4.0075147756e-04   2.9978126539e-03   2.9040220301e-21   6.2297374801e-06   1.5766073086e-24   7.6200554035e-01  -5.4777640854e+04
  -5.4058425330e-01  -5.4067460206e-01   1.0248482970e+00   2.0340272574e-05   5.6060942959e-01  -5.9272641508e-01  -5.9272641508e-01   3.4065764271e+02   8.2899696398e-03   6.8211270485e-03   9.6446541273e-05   2.0316474977e-05   2.3739412390e-22   1.4607728060e-16   2.2500180655e-01   3.1436274497e-17   3.5349409670e-03   4.8417347660e-07   9.7101088961e-28  -9.9217873453e-27   3.7956746497e-13   6.6761155072e-03   5.1148907263e-04   3.6416319402e-03  -1.7077754132e-20   7.5764541245e-06  -2.1217289522e-23   7.6060563886e-01  -6.9537693914e+04
  -5.4037631159e-01  -5.4049390455e-01   9.8360878810e-01   2.0878931493e-05   8.0183269139e-01  -7.8603856794e-01  -7.8603856794e-01   3.5412862314e+02   1.1132520750e-02   1.3754892492e-02   1.4774082668e-04   2.3841883093e-05   9.1928317347e-22   9.4774556655e-17   2.2217158993e-01   3.5442038769e-17   4.7144106218e-03   6.5182170791e-07   6.9103664183e-28  -3.0884776541e-27   4.6375720153e-13   8.9417741528e-03   6.9033770813e-04   5.0216607891e-03   5.3528248636e-21   1.0455990854e-05   3.5485910030e-23   7.5842527710e-01  -9.4894238220e+04
  -5.4012404325e-01  -5.4025871863e-01   9.2762542506e-01   2.1662236361e-05   1.2593309437e+00  -1.1225717777e+00  -1.1225717777e+00   3.7427938337e+02   1.5443731220e-02   9.8159344764e-03   2.3892724425e-04   2.7194253310e-05   2.2423920796e-21   4.4316493197e-17   2.1766484396e-01   4.7147338816e-17   6.4346585442e-03   9.1388094653e-07   8.4769495542e-28   7.4816622532e-29   5.9090388990e-13   1.2326798377e-02   9.7072117329e-04   7.4604531313e-03   1.0258328957e-20   1.5516727605e-05   3.3685671432e-22   7.5509889995e-01  -1.3535909466e+05
  -5.3985478321e-01  -5.3998936788e-01   9.0474857092e-01   2.2000649419e-05   1.4464257726e+00  -1.2747193467e+00  -1.2747193467e+00   3.8318268161e+02   1.7354879811e-02   6.0522423923e-06   2.8430956601e-04   2.8512307465e-05   3.2373027121e-21   2.6517118954e-17   2.1569568703e-01   5.5190499727e-17   7.1974764269e-03   1.0297431478e-06   8.4914544986e-28   9.4839334771e-29   6.4730561184e-13   1.3834945370e-02   1.0948683263e-03   8.4853858754e-03   1.3623969361e-20   1.7642255914e-05   8.0368497499e-22   7.5364445266e-01  -1.5275794486e+05
  -5.3959808156e-01  -5.3972019854e-01   9.2732683611e-01   2.1666754520e-05   1.2580889914e+00  -1.1320301933e+00  -1.1320301933e+00   3.7439748703e+02   1.5468299950e-02   1.0188917327e-02   2.3986222732e-04   2.7222160534e-05   2.9053424679e-21   4.5183231127e-17   2.1762557265e-01   4.7248742418e-17   6.4414021974e-03   9.1575704732e-07  -1.6512766841e-27   7.4217365608e-29   5.9141548494e-13   1.2342593988e-02   9.7271835190e-04   7.5001932238e-03   1.0330917091e-20   1.5597729129e-05  -8.7141756734e-22   7.5507378395e-01  -1.3576159677e+05
  -5.3937636116e-01  -5.3947596457e-01   9.7541764524e-01   2.0990022988e-05   8.4413765262e-01  -8.3631997391e-01  -8.3631997391e-01   3.5693973254e+02   1.1717050645e-02   1.5743496168e-02   1.5835122812e-04   2.4403432372e-05   4.5095697542e-22   9.0665294794e-17   2.2157494738e-01   3.6824332268e-17   4.9518304716e-03   6.8687972527e-07   1.0120245537e-27  -2.1826211978e-27   4.7996820204e-13   9.4042185193e-03   7.2778836035e-04   5.3285659321e-03   5.8724960827e-21   1.1094320742e-05   4.9467209482e-23   7.5797646470e-01  -1.0017436450e+05
  -5.3915073100e-01  -5.3927675776e-01   1.0255441430e+00   2.0330780789e-05   5.1366942394e-01  -5.8837724055e-01  -5.8837724055e-01   3.4042272569e+02   8.2415716155e-03   7.6594789260e-03   9.4735441281e-05   2.0686208888e-05   2.3495704158e-22   1.4978595011e-16   2.2510733375e-01   3.1471820194e-17   3.5283958407e-03   4.7961716098e-07   1.0276143274e-27  -1.0942261819e-26   3.7571357842e-13   6.6513829557e-03   5.0652796384e-04   3.5280265346e-03  -1.7732344336e-20   7.3407239355e-06  -1.9857661291e-23   7.6064982640e-01  -6.8540803096e+04
