# time = 0.45
# Grid points = 476
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6410873778e-01  -2.7656781522e-01   1.1719577716e+00   1.8631009589e-05   4.9248834243e-06  -1.0701599972e-04  -1.0701599972e-04   3.0000667862e+02  -2.1341294315e-05   1.0193308578e-16   2.0402998192e-07   1.3210741713e-09   7.6777287891e-24   6.6048657374e-14   2.3299936866e-01   1.0840619037e-13   3.1358121386e-07   6.2218066854e-12   5.3669498312e-25   2.7758549887e-26   8.2378460259e-14   9.3961898727e-09   1.8655748319e-09   4.6437925745e-07   4.2346979181e-23   3.1410942201e-11   4.7063896244e-29   7.6699984076e-01   1.9059103920e+03
  -2.4170889356e-01  -2.5164966033e-01   1.1719516682e+00   1.8631081086e-05  -7.4560256967e-05  -2.3275887233e-04  -2.3275887233e-04   3.0000822796e+02  -2.1299883095e-05   5.6266779485e-12   3.5920659686e-07   1.9417548275e-09   1.4196838746e-23   7.9656139221e-14   2.3299922078e-01   1.2836036723e-13   3.9666415408e-07   1.2816451227e-11   9.3955919296e-25   4.8595501575e-26   1.2179714757e-13   1.4710288634e-08   3.2822349127e-09   5.5848001757e-07   9.9596586164e-23   6.2494640926e-11   8.2395125615e-29   7.6699980406e-01   1.9054883924e+03
  -2.2182727525e-01  -2.3176812679e-01   1.1704012651e+00   1.8649134936e-05  -3.9686010258e-04  -3.3850746094e-03  -3.3850746094e-03   3.0040181774e+02  -8.0253262595e-06   3.1771872711e-08   9.5029028697e-05   3.1470396720e-08   2.9000984352e-21   1.1541023856e-13   2.3295278885e-01   1.6231903806e-13   2.6327172999e-05   5.9939256561e-09   4.9812083027e-24   2.5801530071e-25   5.1170146557e-13   2.2113009523e-06   1.0122105086e-06   2.7602899312e-05   8.2803778252e-20   4.1241943018e-08   8.6046920980e-28   7.6698997886e-01   1.6988616790e+03
  -2.0621529608e-01  -2.1188642371e-01   1.0929349618e+00   1.9599732965e-05   9.7260757562e-02  -6.7059163240e-02  -6.7059163240e-02   3.2150202619e+02   7.2561434146e-04   1.2684903121e-06   1.0563974963e-03   8.0289432521e-07   1.0080780487e-20   2.7924673406e-14   2.3036236579e-01   7.7471872175e-15   1.3810107867e-03   3.3635563693e-07   1.6074518277e-24  -2.5751957872e-25   3.9006550735e-12   1.1917038232e-04   5.6789477449e-05   1.6550875917e-03   2.6248280408e-19   2.5412799520e-06   2.6875860829e-25   7.6642189544e-01  -1.0443157498e+04
  -1.9725018611e-01  -2.0054416844e-01   9.2661634168e-01   2.2024669052e-05   4.6930328334e-01  -1.4826114676e-01  -1.4826114676e-01   3.7858631329e+02   2.7248781285e-03   1.6050772845e-06   4.2714367760e-03   2.8180992925e-06   2.7657228229e-20   1.6228547547e-16   2.2330590115e-01   2.9234185262e-15   5.0866156464e-03   1.2374848904e-06   9.8520073734e-25   6.3713836222e-26   7.7563389640e-12   4.3875817259e-04   2.0892704639e-04   6.0640971531e-03   3.4479143020e-19   9.3187809026e-06   3.6023426013e-22   7.6488232645e-01  -4.3365351024e+04
  -1.9017479322e-01  -1.9395620378e-01   8.7896688909e-01   2.2842640918e-05   6.6636808439e-01  -1.0034131323e-01  -1.0034131323e-01   3.9887734944e+02   3.4460404936e-03   6.7355990151e-07   5.4606380475e-03   3.6098532288e-06   6.4330010592e-20   7.8049622908e-19   2.2075370869e-01   4.3270844360e-15   6.4179844146e-03   1.5612707756e-06   1.4919787491e-24   1.0039951389e-25   8.4317737408e-12   5.5227714528e-04   2.6325797279e-04   7.6720378762e-03   6.5376992907e-19   1.1757732279e-05   2.1857134875e-21   7.6432380504e-01  -5.5415289368e+04
  -1.8450302712e-01  -1.8639338266e-01   8.4789101077e-01   2.3413018375e-05   8.3039890470e-01  -2.9157653463e-02  -2.9157653463e-02   4.1332929767e+02   3.9656580992e-03   7.7000996955e-10   6.8582192907e-03   4.0938908544e-06   1.2110214678e-19   1.6482451550e-19   2.1890866252e-01   6.1109528255e-15   7.3666531057e-03   1.7937446870e-06   2.3055669424e-24   1.5905732478e-25   9.5904325187e-12   6.3273931535e-04   3.0215270954e-04   8.8508789801e-03   1.0784644658e-18   1.3534071582e-05   6.9361988881e-21   7.6391949165e-01  -6.4232452676e+04
  -1.8072154324e-01  -1.8261267157e-01   8.6175331774e-01   2.3153877998e-05   7.6876583957e-01   1.2567928527e-02   1.2567928527e-02   4.0673357910e+02   3.7147979301e-03   2.9758862360e-07   8.7182780196e-03   4.1367462543e-06   1.2956124736e-19   1.7089286079e-19   2.1980428978e-01   7.4332131549e-15   6.9652218339e-03   1.6813861875e-06   3.8024047398e-24   2.5945305843e-25   1.2785154254e-11   5.9468173549e-04   2.8285794811e-04   8.2049743094e-03   1.2051832665e-18   1.2523406543e-05   4.0647066053e-21   7.6412963284e-01  -5.9657217484e+04
  -1.7786325030e-01  -1.7883041491e-01   8.3801367487e-01   2.3602516459e-05   7.9312862295e-01  -7.6878719482e-02  -7.6878719482e-02   4.1819329745e+02   4.1736905527e-03   3.6688823350e-06   8.3102119037e-03   4.2584689797e-06   1.6526073195e-19   2.2508516888e-19   2.1813549852e-01   7.5744722982e-15   7.6365211647e-03   1.8805302611e-06   3.3052726446e-24   2.2971681757e-25   1.1218820868e-11   6.5649083538e-04   3.1636918266e-04   9.5325997336e-03   1.4407333677e-18   1.4498217999e-05   1.0328801975e-20   7.6370188333e-01  -6.9069655408e+04
  -1.7592589794e-01  -1.7689608569e-01   8.8655450337e-01   2.2703235490e-05   5.7685821242e-01  -9.4193076238e-03  -9.4193076238e-03   3.9539351513e+02   3.2621577819e-03   1.4851632736e-08   9.7694099439e-03   4.5018593488e-06   1.0939147605e-19   1.4252916849e-19   2.2145370634e-01   7.9031429591e-15   6.3612021724e-03   1.4816288070e-06   5.1188316828e-24   3.4227910821e-25   1.5710050710e-11   5.3364591147e-04   2.4952497492e-04   6.8646835766e-03   1.0634103016e-18   1.0522735452e-05   1.4881798595e-21   7.6452073078e-01  -5.0873594776e+04
  -1.7419602513e-01  -1.7495571020e-01   8.4090079070e-01   2.3540426723e-05   7.4337369381e-01   3.2712538171e-02   3.2712538171e-02   4.1661545349e+02   4.0360300692e-03   6.7205136284e-05   9.0257820813e-03   5.0002727316e-06   1.8080847924e-19   2.6716076331e-19   2.1869979339e-01   8.5311678115e-15   7.7730087972e-03   1.8245538871e-06   4.2868728928e-24  -7.9255076073e-23   1.2497356640e-11   6.5229609938e-04   3.0801388099e-04   8.6518869677e-03   1.4701585020e-18   1.3258116770e-05   8.3571864461e-21   7.6389491791e-01  -6.4577960877e+04
  -1.7262440213e-01  -1.7343634006e-01   7.4028005934e-01   2.5658723311e-05   1.2156322519e+00   7.8007210615e-02   7.8007210615e-02   4.7263546968e+02   6.1731949906e-03   1.0391681148e-04   6.8166659989e-03   5.7117124492e-06   5.7163235696e-19   1.1463283532e-18   2.1103794023e-01   1.0708769962e-14   1.1357506803e-02   2.7701646300e-06   2.2714708887e-24   1.6920068178e-25   6.1201024579e-12   9.6722398922e-04   4.6801754519e-04   1.3974898819e-02   3.1771207352e-18   2.1251876868e-05   3.5479478124e-19   7.6216467886e-01  -1.0366265955e+05
  -1.7010977571e-01  -1.7181246419e-01   6.8942620720e-01   2.6900786984e-05   1.5041061023e+00   9.8079706690e-02   9.8079706690e-02   5.0699191094e+02   7.4516854694e-03   8.4577766711e-06   1.0813330974e-02   6.5348567759e-06   2.1959597454e-18   5.9253548505e-18   2.0649522563e-01   2.5866091743e-14   1.3687622916e-02   3.3419130710e-06  -1.8061758460e-22   3.4067178854e-25   5.2414190123e-12   1.1651036979e-03   5.6422868429e-04   1.6842631105e-02   9.5752991582e-18   2.5544312676e-05   2.1944503308e-18   7.6120976688e-01  -1.2533612203e+05
  -1.6670270737e-01  -1.6840708724e-01   6.9395687426e-01   2.6779561591e-05   1.4703294412e+00   6.1263750084e-02   6.1263750084e-02   5.0364000936e+02   7.3293252558e-03   2.0761782345e-06   1.1446963832e-01   7.3478607997e-06   1.4897172785e-17   4.1528804579e-17   2.0696749995e-01   1.7714405626e-13   1.3622098566e-02   3.2583355905e-06  -8.2151048996e-20   4.2277744292e-23   9.4625418178e-11   1.1544545805e-03   5.5121594351e-04   1.6364478997e-02   6.4068784358e-17   2.4677499427e-05   1.8096179321e-18   7.6130496818e-01  -1.2362472143e+05
  -1.6427155755e-01  -1.6499832750e-01   6.7935903301e-01   2.7132507676e-05   1.4775569945e+00   2.3395256291e-01   2.3395256291e-01   5.1396289636e+02   7.9671551967e-03   3.2401088259e-04   9.9428814157e-01   9.4250629924e-06   1.5639631758e-16   6.0104602092e-16   2.0493579979e-01   1.5736165577e-12   1.5142503394e-02   3.2665416878e-06  -6.8304480169e-18   3.3046708917e-21   8.3257317007e-10   1.3131590483e-03   5.7175363812e-04   1.7171729524e-02   5.7555802871e-16   2.4573873344e-05   2.7115553195e-18   7.6082778829e-01  -1.4080885789e+05
  -1.6319887545e-01  -1.6354478759e-01   6.1847058271e-01   2.8827231990e-05   1.8800743723e+00   5.2673705385e-01   5.2673705385e-01   5.6350377118e+02   1.0464790521e-02   9.2513708720e-04   2.8690303383e+00   1.1013111733e-05   9.0776658057e-16   5.4913293553e-15   1.9648406869e-01   4.8480789076e-12   1.9405055475e-02   3.8449572524e-06  -4.5767522722e-17   2.2771941989e-20   1.9333287027e-09   1.8122821372e-03   7.1872466883e-04   2.2601739678e-02   2.4060901610e-15   3.0186175186e-05   2.2632252149e-17   7.5893308317e-01  -1.9552983758e+05
  -1.6258648998e-01  -1.6285296330e-01   5.8371407573e-01   2.9917326770e-05   2.2211043085e+00   6.4855945125e-01   6.4855945125e-01   5.9642080495e+02   1.2199146443e-02   1.0276902837e-03   4.4212197657e+00   1.1795732399e-05   2.0238531420e-15   1.5834274419e-14   1.9060062806e-01   7.3579819065e-12   2.2117988558e-02   4.2586156623e-06   5.6735607764e-19   4.4113936919e-20   2.5348891115e-09   2.1550787226e-03   8.2548036001e-04   2.6616459940e-02   4.4721082339e-15   3.4491469585e-05   7.9215323301e-17   7.5763381600e-01  -2.3344215547e+05
  -1.6205500574e-01  -1.6232001666e-01   5.6025695591e-01   3.0713825797e-05   2.5340576033e+00   7.0717830833e-01   7.0717830833e-01   6.2098230443e+02   1.3534345271e-02   7.0268280553e-04   5.8561901397e+00   1.2326420127e-05   3.4129883871e-15   3.1316303582e-14   1.8604383979e-01   9.4767270792e-12   2.4073068037e-02   4.5801536590e-06   8.3837691835e-19   6.5036773273e-20   2.9378081008e-09   2.4120949355e-03   9.0838026861e-04   2.9928608954e-02   6.7097918970e-15   3.8022868746e-05   1.8739059991e-16   7.5657907563e-01  -2.6334728339e+05
  -1.6122429172e-01  -1.6178999482e-01   5.4018908502e-01   3.1438824532e-05   2.9098688796e+00   6.9592932575e-01   6.9592932575e-01   6.4371379508e+02   1.4800515106e-02   1.8665332593e-05   7.4990133767e+00   1.2902920372e-05   5.3659879268e-15   5.6098306033e-14   1.8169663888e-01   1.1734115810e-11   2.5851520509e-02   4.8902021082e-06   1.1497413158e-18   8.8760110089e-20   3.2718840413e-09   2.6491342410e-03   9.8694492107e-04   3.3223240094e-02   9.5623408002e-15   4.1501940874e-05   3.9639336969e-16   7.5553322301e-01  -2.9241850689e+05
  -1.6023606919e-01  -1.6065858861e-01   5.5693024284e-01   3.0831836182e-05   2.7977947099e+00   5.0852351617e-01   5.0852351617e-01   6.2465691137e+02   1.3736443752e-02   6.1540148476e-04   5.9377831878e+00   1.3026887573e-05   3.6362845231e-15   3.3943588614e-14   1.8534350233e-01   9.5452091799e-12   2.4352569533e-02   4.6384087065e-06   8.3359614129e-19   6.4630548506e-20   2.9035455658e-09   2.4469710702e-03   9.2160783713e-04   3.0541660617e-02   6.9354480223e-15   3.8694873566e-05   2.1323843175e-16   7.5633732553e-01  -2.6866579490e+05
  -1.5943968987e-01  -1.5981354978e-01   5.9409900155e-01   2.9573236432e-05   2.3865376890e+00   2.4214733763e-01   2.4214733763e-01   5.8597378544e+02   1.1579294477e-02   4.4938421319e-04   3.7559814696e+00   1.2962197633e-05   1.5892654438e-15   1.1472337769e-14   1.9281061880e-01   6.3075390306e-12   2.1512734695e-02   4.1228502848e-06   5.0943082233e-19  -2.9405318375e-17   2.2693338577e-09   2.0562465974e-03   7.9027266333e-04   2.4674897293e-02   3.5218418856e-15   3.2627338481e-05   5.2863204660e-17   7.5810551525e-01  -2.1888670091e+05
  -1.5845510426e-01  -1.5906582996e-01   6.0649338607e-01   2.9181079960e-05   2.2448384414e+00   1.8522020915e-01   1.8522020915e-01   5.7415015447e+02   1.0944639409e-02   1.2224873235e-04   3.2289504991e+00   1.2894763063e-05   1.2018405458e-15   7.6986818298e-15   1.9499207919e-01   5.4567935932e-12   2.0629640304e-02   3.9719863177e-06   3.9905455985e-19  -2.1509492030e-17   2.0697844059e-09   1.9375045927e-03   7.5156753398e-04   2.3044721673e-02   2.8148038212e-15   3.0924298962e-05   3.3621779245e-17   7.5859669355e-01  -2.0480758604e+05
  -1.5751560414e-01  -1.5784437857e-01   5.6399659415e-01   3.0582949262e-05   2.6319218935e+00   4.8927749787e-01   4.8927749787e-01   6.1689553310e+02   1.3262198586e-02   7.2074992558e-04   5.3284630403e+00   1.2820206085e-05   3.0351038690e-15   2.7296508827e-14   1.8696544904e-01   8.6966855739e-12   2.3777832241e-02   4.5352144042e-06   7.1263836136e-19   5.5357945263e-20   2.7205273258e-09   2.3565994840e-03   8.9225349163e-04   2.9200182530e-02   5.9801067657e-15   3.7325191673e-05   1.6279691684e-16   7.5675299987e-01  -2.5713686733e+05
  -1.5686757926e-01  -1.5718682972e-01   5.4399347230e-01   3.1303349182e-05   2.8478946735e+00   6.6098223238e-01   6.6098223238e-01   6.3937988351e+02   1.4531106309e-02   1.0187465878e-04   6.8617314752e+00   1.2579733977e-05   4.7135663762e-15   4.7955520352e-14   1.8253834720e-01   1.0860553994e-11   2.5366131715e-02   4.8500620405e-06   9.9397990826e-19   7.6878584523e-20   3.0534459578e-09   2.5782337646e-03   9.6976824992e-04   3.2745919370e-02   8.6436855505e-15   4.0988230081e-05   3.4756027743e-16   7.5574317861e-01  -2.8621648925e+05
  -1.5622943580e-01  -1.5654832880e-01   5.4787087111e-01   3.1166362878e-05   2.8019191839e+00   6.4837375217e-01   6.4837375217e-01   6.3503499282e+02   1.4301489471e-02   5.0506881364e-04   6.3903819491e+00   1.2109446952e-05   4.1917579352e-15   4.1658416123e-14   1.8328366847e-01   1.0171958456e-11   2.4877310810e-02   4.8105567395e-06   8.8767849174e-19   6.8743226981e-20   2.9067161209e-09   2.5248273761e-03   9.5747568304e-04   3.2383897665e-02   7.9523162387e-15   4.0667413245e-05   3.0582173481e-16   7.5591522966e-01  -2.8109312059e+05
  -1.5568978135e-01  -1.5591054279e-01   5.7424028987e-01   3.0245474204e-05   2.5237978932e+00   4.5098228365e-01   4.5098228365e-01   6.0635264022e+02   1.2702977210e-02   1.8083619417e-03   4.3369296922e+00   1.1541661027e-05   2.1810258993e-15   1.8947804631e-14   1.8876431857e-01   7.1405925018e-12   2.2525519179e-02   4.4510328451e-06   5.0073157181e-19   3.8988562067e-20   2.3153831503e-09   2.2224490934e-03   8.6377820031e-04   2.8406608900e-02   4.7180863894e-15   3.6717729375e-05   1.1723843238e-16   7.5716461331e-01  -2.4444569614e+05
  -1.5523520876e-01  -1.5546901991e-01   6.0695576003e-01   2.9187298791e-05   2.2180108322e+00   2.0541900493e-01   2.0541900493e-01   5.7412372440e+02   1.0921647242e-02   1.6856648438e-03   2.6569638803e+00   1.1024078012e-05   9.5212470964e-16   6.9326899424e-15   1.9489483181e-01   4.4670137409e-12   1.9964371974e-02   4.0518481987e-06   2.6331187048e-19  -1.4065430531e-17   1.6687148769e-09   1.8910053308e-03   7.5981637136e-04   2.3830824099e-02   2.3982989882e-15   3.2202094153e-05   3.5680633716e-17   7.5861187069e-01  -2.0296021755e+05
  -1.5447777645e-01  -1.5500139760e-01   6.5484826124e-01   2.7792699020e-05   1.9084436505e+00  -8.2853552253e-02  -8.2853552253e-02   5.3285463059e+02   8.7594256138e-03   2.2553395543e-04   1.0733549833e+00   1.0218710461e-05   2.2617016815e-16   1.1010282010e-15   2.0226088455e-01   1.7500456978e-12   1.6543987300e-02   3.5695161280e-06   5.3121122374e-20  -3.4105366184e-18   8.1091660642e-10   1.4700139010e-03   6.3374767401e-04   1.8832429948e-02   7.3273105907e-16   2.7215337942e-05   6.6312727695e-18   7.6021793224e-01  -1.5505770108e+05
  -1.5351001695e-01  -1.5395415530e-01   6.4330094213e-01   2.8116613861e-05   1.9799190603e+00  -2.6184721965e-03  -2.6184721965e-03   5.4230163224e+02   9.2655037833e-03   4.4027227084e-04   1.3934579466e+00   9.9662112727e-06   3.3168175836e-16   1.7078688144e-15   2.0051632885e-01   2.2985515695e-12   1.7245952428e-02   3.6813953385e-06   8.4805170741e-20  -4.9102225393e-18   1.0107131922e-09   1.5642606361e-03   6.6329852612e-04   2.0101617577e-02   1.0244623474e-15   2.8461139326e-05   1.0003338081e-17   7.5986643222e-01  -1.6613269754e+05
  -1.5270927729e-01  -1.5306587859e-01   5.9467701995e-01   2.9584581277e-05   2.3713327190e+00   3.7916152987e-01   3.7916152987e-01   5.8610023997e+02   1.1681981946e-02   3.1650258531e-04   3.2388756461e+00   1.0096478869e-05   1.2843232120e-15   8.6200593818e-15   1.9216801943e-01   5.3691250294e-12   2.0577423758e-02   4.2138709587e-06   3.1533375340e-19   2.4569835208e-20   1.9153749767e-09   2.0071278639e-03   8.0344225094e-04   2.6467977917e-02   3.2098744950e-15   3.4658404494e-05   5.8053987238e-17   7.5792703810e-01  -2.2235450783e+05
  -1.5195899068e-01  -1.5235267598e-01   5.9388962052e-01   2.9609169708e-05   2.3753372803e+00   3.9158914205e-01   3.9158914205e-01   5.8686395096e+02   1.1739073949e-02   3.0062414613e-04   3.3055492699e+00   1.0127232693e-05   1.3213861247e-15   8.8756773854e-15   1.9197206757e-01   5.4723418210e-12   2.0659870635e-02   4.2215981816e-06   3.2701123798e-19   2.5469150966e-20   1.9489607182e-09   2.0179467368e-03   8.0616956456e-04   2.6622934802e-02   3.2900984284e-15   3.4784045592e-05   5.9748700508e-17   7.5787187586e-01  -2.2405485404e+05
  -1.5125309471e-01  -1.5156530538e-01   6.3443017147e-01   2.8368092731e-05   2.0155369326e+00   8.6238657822e-02   8.6238657822e-02   5.4973854650e+02   9.6890856641e-03   5.9658936350e-04   1.7805536599e+00   1.0061064786e-05   4.6628409100e-16   2.5101616099e-15   1.9907788708e-01   2.9618172653e-12   1.7915666020e-02   3.7497303792e-06   1.3048269359e-19  -5.9912615755e-18   1.2563684690e-09   1.6484877417e-03   6.8491711043e-04   2.1079690606e-02   1.3769605005e-15   2.9266522471e-05   1.3515546699e-17   7.5955027285e-01  -1.7621603651e+05
  -1.5067772131e-01  -1.5094088403e-01   6.5519975936e-01   2.7778345155e-05   1.8692433925e+00  -2.2494975666e-02  -2.2494975666e-02   5.3250623671e+02   8.7820336522e-03   6.6517775749e-06   1.2969317001e+00   1.0108914236e-05   2.7180289520e-16   1.2049689740e-15   2.0220816003e-01   2.1303839990e-12   1.6663907680e-02   3.5224134331e-06   8.5987454620e-20  -7.7789109315e-18   9.9259446679e-10   1.4818046504e-03   6.2854622471e-04   1.8737935915e-02   8.7806556151e-16   2.6745224190e-05   6.3652566433e-18   7.6023926794e-01  -1.5619410073e+05
  -1.5015284039e-01  -1.5041455859e-01   6.4374081135e-01   2.8096573620e-05   1.9733236435e+00   6.5765496901e-02   6.5765496901e-02   5.4182960393e+02   9.3002911481e-03   4.6108349854e-04   1.7197082998e+00   1.0286313202e-05   4.1020923992e-16   2.0160550617e-15   2.0041883568e-01   2.8628218424e-12   1.7461143113e-02   3.6194749610e-06   1.3776403656e-19  -9.6707579147e-18   1.2681116035e-09   1.5773041001e-03   6.5534388888e-04   1.9997673567e-02   1.2479547364e-15   2.7807470207e-05   9.4705754423e-18   7.5984798553e-01  -1.6856607833e+05
  -1.4970390148e-01  -1.4989112220e-01   6.1735204662e-01   2.8869793442e-05   2.2557251057e+00   2.0806753125e-01   2.0806753125e-01   5.6469547295e+02   1.0531751350e-02   9.5595192926e-04   2.6024857084e+00   1.0486053534e-05   8.2497203946e-16   4.9420822988e-15   1.9614202748e-01   4.3799099765e-12   1.9224478821e-02   3.8983580208e-06   2.3494824378e-19   1.8253029702e-20   1.7271162415e-09   1.7972885021e-03   7.2552055322e-04   2.3208382146e-02   2.2347028150e-15   3.0949972240e-05   2.4570097831e-17   7.5885696638e-01  -1.9726576444e+05
