# time = 0.225
# Grid points = 379
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2542717767e-01  -2.5041642827e-01   1.1719611486e+00   1.8630970541e-05   4.0179191577e-05   1.8647056175e-06   1.8647056175e-06   3.0000582958e+02  -2.1371384409e-05   6.8669287121e-16   1.6392321189e-09   3.8032501062e-11   4.6154963250e-25   3.0572747865e-14   2.3299944694e-01   7.9438846247e-14   2.6003182644e-07   1.4839866374e-13   5.0413847489e-30   2.6074597638e-31   1.0559783791e-18   5.6721669267e-15   1.4886425765e-11   4.2833968722e-07   3.7957492127e-29   3.5925460225e-17   4.4207958166e-34   7.6699986463e-01   1.9061448465e+03
  -1.8794330786e-01  -2.0043792707e-01   1.1719237371e+00   1.8631412244e-05   1.0013911434e-04   5.7194803789e-06   5.7194803789e-06   3.0001537563e+02  -2.1157538792e-05   9.2246319998e-15   2.9683441528e-08   1.9614348878e-10   7.8980143101e-24   1.5327477307e-13   2.3299854540e-01   2.6774780127e-13   6.8932874065e-07   8.3496959384e-13   2.3078373691e-28   1.1936854376e-29   1.4343003578e-17   1.7253406980e-13   9.0200732512e-11   1.1217146973e-06   1.1210850956e-27   2.9968632638e-16   2.0242064739e-32   7.6699964327e-01   1.9038247274e+03
  -1.6920137908e-01  -1.7544868865e-01   1.1718623609e+00   1.8632136845e-05   1.9107829594e-04   8.9092017647e-06   8.9092017647e-06   3.0003103638e+02  -2.0807378365e-05   6.4592332277e-15   1.9122284283e-07   5.4372720885e-10   4.9692203861e-23   4.1499853236e-13   2.3299706990e-01   6.1803125972e-13   1.3969653779e-06   2.3592350970e-12   2.8468308659e-27   1.4725637484e-28   7.6656554706e-17   1.1213810976e-12   2.6141161499e-10   2.2522345764e-06   1.1074188755e-26   1.2380700141e-15   2.4978920564e-31   7.6699928009e-01   1.9000358194e+03
  -1.5670675983e-01  -1.6295406951e-01   1.1718457165e+00   1.8632333277e-05   2.0759431692e-04   3.6441616835e-06   3.6441616835e-06   3.0003528221e+02  -2.0712833765e-05   4.0139409764e-14   2.9438177711e-07   7.5841686451e-10   7.5825645226e-23   5.2219194328e-13   2.3299667255e-01   7.3738766947e-13   1.5913631202e-06   3.0328468040e-12   3.1234273789e-26   1.6156645615e-27   7.0492603803e-16   1.7333761702e-11   3.4142590679e-10   2.5532762404e-06   1.4481572464e-25   1.3933748594e-14   2.7408628883e-30   7.6699918169e-01   1.8990230035e+03
  -1.4574775185e-01  -1.5045945015e-01   1.1717503811e+00   1.8633458138e-05   2.8544597363e-04  -4.1539450647e-05  -4.1539450647e-05   3.0005959731e+02  -2.0169519757e-05   5.0844288063e-13   1.4924825163e-06   3.1128469247e-09   3.7874225198e-22   1.1728754365e-12   2.3299440124e-01   1.4469589640e-12   2.7094959958e-06   7.4567446893e-12   1.5041791707e-24   7.7814664572e-26   1.7302480139e-14   8.9462115043e-10   9.4402327053e-10   4.2675222225e-06   1.7388619899e-23   9.2221110952e-13   1.3207088829e-28   7.6699861678e-01   1.8932407885e+03
  -1.3868020155e-01  -1.4103605354e-01   1.1715962502e+00   1.8635263378e-05   6.1541920205e-05  -4.3258124867e-04  -4.3258124867e-04   3.0009867234e+02  -1.9156484756e-05   1.4524173309e-10   2.2873277481e-05   4.4507501740e-08   4.2058969429e-21   2.3401852529e-12   2.3299087066e-01   2.6287778345e-12   4.6909557708e-06   5.4695810461e-11   2.2410573626e-22   1.1595347780e-23   1.4192512740e-12   1.0328084091e-07   1.7273690244e-08   6.6235390788e-06   5.3633513387e-21   1.6052315280e-10   1.9695747950e-26   7.6699764956e-01   1.8845080168e+03
  -1.3514628856e-01  -1.3632434955e-01   1.1706339648e+00   1.8646352970e-05  -2.9022022197e-03  -4.0461320405e-03  -4.0461320405e-03   3.0033997407e+02  -9.8622332848e-06   2.4321189377e-07   7.8059093136e-04   5.7691784876e-07   9.0168197150e-20   3.4712002109e-12   2.3296950591e-01   3.8249936228e-12   2.0089385179e-05   1.3925837142e-09   9.2199387133e-21   4.7749978364e-22   4.0184802679e-11   3.4468320731e-06   5.5259343695e-07   1.5305630567e-05   3.3950625858e-19   7.0408035178e-09   8.1525405501e-25   7.6699051425e-01   1.8262809290e+03
  -1.3278897167e-01  -1.3396822757e-01   1.1445198432e+00   1.8953441383e-05  -2.4041738115e-02  -4.3960241533e-02  -4.3960241533e-02   3.0707376216e+02   2.7543824199e-04   3.5725210265e-05   5.5429231415e-02   6.3693411194e-06   1.8742056411e-18   4.8628868499e-12   2.3230741011e-01   2.7188100302e-12   4.4792837836e-04   5.0651264811e-08   1.7427001811e-19   9.2586441275e-21   1.1086493030e-09   1.2482681872e-04   2.1442414397e-05   3.1508611244e-04   1.2205907006e-17   3.5238690748e-07   1.8302322562e-23   7.6677653268e-01  -4.3570418579e+02
  -1.3112157915e-01  -1.3160971576e-01   9.8746558894e-01   2.1047443659e-05   3.0001352571e-02  -1.6471947849e-01  -1.6471947849e-01   3.5509490444e+02   2.6263453812e-03   7.5632129171e-04   1.7426589642e+00   2.3944077080e-05   2.0932094417e-17   9.3214523459e-13   2.2704216125e-01   2.0193647891e-12   3.3067873270e-03   4.7065002409e-07  -1.9938083808e-18   4.1617923866e-20   7.2208023276e-09   1.2280299787e-03   2.2413788576e-04   3.2135011137e-03   1.1581014006e-16   4.5365386837e-06   2.5932352209e-22   7.6495642395e-01  -2.1737611867e+04
  -1.3022068954e-01  -1.3063344253e-01   8.2419303189e-01   2.3808020850e-05   2.2805230836e-01  -2.9141810076e-01  -2.9141810076e-01   4.2401249973e+02   6.8792587700e-03   1.9258084936e-03   7.3984133167e+00   4.0891056337e-05   4.3940429946e-16   8.1824079257e-14   2.1855074379e-01   6.5278710404e-12   7.2872068370e-03   1.1596756319e-06   3.7756213972e-18   2.6854232572e-19   1.5423475719e-08   3.5031469803e-03   6.5215066739e-04   8.4580274445e-03   1.2217388097e-15   1.4029335347e-05   1.8538816874e-20   7.6149262878e-01  -6.2793707955e+04
  -1.2929677721e-01  -1.2980793656e-01   7.3021895716e-01   2.5749339187e-05   4.0129991013e-01  -3.5511687052e-01  -3.5511687052e-01   4.7666093374e+02   1.1526893124e-02   4.2591730095e-03   1.5794147479e+01   5.8981031545e-05   2.6272380932e-15   7.8818276312e-15   2.1157316083e-01   1.1319800739e-11   1.0650859633e-02   1.7474779771e-06   8.7145986766e-18   6.6324001859e-19   2.3084536081e-08   6.5553668652e-03   1.2036448404e-03   1.2070322547e-02   4.0253206804e-15   2.4237445835e-05   4.1461342180e-19   7.5786165623e-01  -1.0033709486e+05
  -1.2841257435e-01  -1.2878561787e-01   6.5959445194e-01   2.7378055832e-05   6.0787103742e-01  -3.7488747082e-01  -3.7488747082e-01   5.2446175207e+02   1.8601740808e-02   9.4334416437e-03   2.8559437105e+01   7.5374581995e-05   9.7728346041e-15   1.8452906144e-14   2.0421225151e-01   1.3594207588e-11   1.3981058736e-02   2.3931072266e-06   1.2872048955e-17   1.0169853985e-18   3.0806905710e-08   1.2015266239e-02   2.2191011194e-03   1.4811756857e-02   9.8045154671e-15   4.2337019631e-05   5.8807938656e-18   7.5264043001e-01  -1.4556554539e+05
  -1.2770572960e-01  -1.2803953083e-01   6.0678568474e-01   2.8758623574e-05   8.6573329975e-01  -4.0451214005e-01  -4.0451214005e-01   5.6710715476e+02   2.5492110650e-02   9.1185787542e-03   4.1286814838e+01   8.5673973189e-05   2.4611042755e-14   4.9237442543e-14   1.9669890150e-01   1.4592735998e-11   1.6796291157e-02   3.0487020642e-06   1.4673394333e-17   1.1796963049e-18   3.4370399011e-08   1.7250093723e-02   3.2553575566e-03   1.8436185854e-02   1.8855909284e-14   6.3278745979e-05   4.5547319729e-17   7.4741113440e-01  -1.9487089028e+05
  -1.2655671228e-01  -1.2737192836e-01   5.6455149948e-01   2.9980222036e-05   1.1248993922e+00  -4.2865793857e-01  -4.2865793857e-01   6.0650489748e+02   3.2175635122e-02   8.9674973709e-04   5.4573223866e+01   9.5809866707e-05   5.2506485232e-14   1.1078079121e-13   1.8931415739e-01   1.5222698113e-11   1.9483650105e-02   3.6979286566e-06   1.5615446024e-17   1.2615523086e-18   3.6144242591e-08   2.2303204348e-02   4.2603854300e-03   2.2173898044e-02   3.1849472830e-14   8.3590166320e-05   2.3215779892e-16   7.4228157056e-01  -2.4459731873e+05
  -1.2509696388e-01  -1.2574149620e-01   5.8059596811e-01   2.9503303428e-05   1.0533055747e+00  -3.8736150801e-01  -3.8736150801e-01   5.9093065186e+02   2.9489533647e-02   5.5804817972e-03   4.8957540258e+01   9.1654402389e-05   3.9118001987e-14   8.0929375106e-14   1.9225985828e-01   1.4949197219e-11   1.8405571982e-02   3.4382325208e-06   1.5207771340e-17   1.2276100235e-18   3.5468553663e-08   2.0266955628e-02   3.8563591660e-03   2.0698653132e-02   2.5966212835e-14   7.5490245770e-05   1.2524315751e-16   7.4434198345e-01  -2.2475485880e+05
  -1.2405630102e-01  -1.2445243156e-01   6.4981440446e-01   2.7624160994e-05   7.3345084053e-01  -2.9846622706e-01  -2.9846622706e-01   5.3189920283e+02   1.9743844374e-02   8.7486815103e-03   3.0351373296e+01   7.7401470612e-05   1.1504136939e-14   2.2092314939e-14   2.0293739844e-01   1.3680766315e-11   1.4443680638e-02   2.5039961753e-06   1.3007961081e-17   1.0319658122e-18   3.1241129952e-08   1.2874982798e-02   2.3903891627e-03   1.5463579190e-02   1.0994436032e-14   4.5864596410e-05   8.6051743484e-18   7.5176416845e-01  -1.5381783986e+05
  -1.2315226417e-01  -1.2366017049e-01   7.1766662221e-01   2.6020925068e-05   5.3529548363e-01  -2.4560346270e-01  -2.4560346270e-01   4.8446775453e+02   1.2676967518e-02   4.5849312896e-03   1.7901399082e+01   6.2275425940e-05   3.3825305283e-15   9.1644870763e-15   2.1045995741e-01   1.1825055028e-11   1.1226110701e-02   1.8465340621e-06   9.6621586983e-18   7.4089126409e-19   2.4887528155e-08   7.4629369498e-03   1.3666992844e-03   1.2356418465e-02   4.7608860881e-15   2.6867154805e-05   6.6150211719e-19   7.5703686318e-01  -1.0687144889e+05
  -1.2219991676e-01  -1.2264435785e-01   8.1120090657e-01   2.4058408866e-05   3.7980741402e-01  -1.6867616256e-01  -1.6867616256e-01   4.3061669162e+02   7.4190260316e-03   2.2658932609e-03   8.2183745128e+00   4.2999250503e-05   5.6134949847e-16   9.4515353712e-14   2.1765557154e-01   7.0557839444e-12   7.6981883220e-03   1.2339244183e-06   4.2416463050e-18   3.0468597014e-19   1.6296047991e-08   3.8367412052e-03   7.1337568058e-04   8.9860611353e-03   1.4523887791e-15   1.5271621155e-05   2.8046406055e-20   7.6105054102e-01  -6.7853265238e+04
  -1.2121672736e-01  -1.2175547566e-01   9.9101068305e-01   2.0995135937e-05   1.8428838208e-01  -8.5795594590e-03  -8.5795594590e-03   3.5385834928e+02   2.5999341161e-03   7.1123257862e-04   1.6629441015e+00   2.3210606105e-05   1.9810831308e-17   1.3963914628e-12   2.2712193114e-01   1.9285864181e-12   3.2026370454e-03   4.6463392806e-07  -1.8138013800e-18   3.8189269673e-20   6.9254188882e-09   1.2214636554e-03   2.2440052914e-04   3.2427831068e-03   1.1476658687e-16   4.6528444139e-06   2.3760666551e-22   7.6495844951e-01  -2.1841647048e+04
  -1.1993366879e-01  -1.2067797906e-01   1.1197725097e+00   1.9254221510e-05   1.2463770458e-01   8.9487814670e-02   8.9487814670e-02   3.1374627207e+02   5.6774365168e-04   3.9883130244e-05   1.6110831333e-01   1.0951737496e-05   2.9853110698e-18   4.4486648711e-12   2.3162918018e-01   1.8986812149e-12   8.6671964852e-04   1.0232000110e-07   2.2477318285e-19   1.2232318394e-20   2.1198926829e-09   2.5176530089e-04   4.3764285736e-05   6.3966801904e-04   1.8370382823e-17   7.4846290130e-07   2.8001526066e-23   7.6655709792e-01  -2.8790714676e+03
  -1.1844556111e-01  -1.1918935851e-01   1.1355227681e+00   1.9061687192e-05   1.4199203005e-01   1.1947319457e-01   1.1947319457e-01   3.0946518658e+02   3.8072592052e-04   5.7025070412e-06   9.2442514033e-02   8.6667272873e-06   3.0043287873e-18   5.5748359122e-12   2.3206733791e-01   3.0740281752e-12   5.9290731294e-04   6.8938948420e-08   2.5403697960e-19   1.3615933395e-20   1.4476013458e-09   1.7030950984e-04   2.9549771169e-05   4.3423237713e-04   1.9814679061e-17   5.0557650298e-07   2.8390812084e-23   7.6669642042e-01  -1.2697371200e+03
  -1.1706372180e-01  -1.1770176371e-01   1.0571239606e+00   2.0061698496e-05   1.7558685435e-01   7.5183493576e-02   7.5183493576e-02   3.3204596839e+02   1.4684892340e-03   4.4209380693e-04   6.9183136479e-01   1.7493649594e-05   6.4915241183e-18   2.1448367593e-12   2.2961484664e-01   1.4047202363e-12   1.9652386303e-03   2.6324873040e-07  -7.8832519157e-19   1.8541562502e-20   4.4872633319e-09   6.7558380137e-04   1.2153942716e-04   1.7426377073e-03   4.0254164522e-17   2.3453898666e-06   6.5433774546e-23   7.6586004702e-01  -1.1166064860e+04
  -1.1598462317e-01  -1.1642567988e-01   8.3878870998e-01   2.3532346648e-05   4.1212121021e-01  -6.6359235544e-02  -6.6359235544e-02   4.1681786643e+02   6.3448685395e-03   1.7223698755e-03   6.5323133830e+00   3.8460897605e-05   3.3087309753e-16   1.5254434619e-13   2.1949839263e-01   5.8876911533e-12   6.8364271924e-03   1.0823640730e-06   3.2354114533e-18   2.2751471937e-19   1.4383678031e-08   3.1884897098e-03   5.9467778933e-04   7.8967023893e-03   9.9859917835e-16   1.2832412322e-05   1.1778010041e-20   7.6193292022e-01  -5.7599113509e+04
  -1.1505396746e-01  -1.1554356646e-01   7.4375421475e-01   2.5447234758e-05   5.9545165633e-01  -1.1939834787e-01  -1.1939834787e-01   4.6827913345e+02   1.0825888264e-02   2.8012813038e-03   1.4426411134e+01   5.6208710359e-05   2.0640139546e-15   1.0649303091e-14   2.1264998310e-01   1.0537974010e-11   1.0098670947e-02   1.6550767601e-06   7.9349037146e-18   5.9837848519e-19   2.2208538563e-08   6.1000651503e-03   1.1278343389e-03   1.1512343019e-02   3.4958279164e-15   2.2993217620e-05   2.6772811557e-19   7.5843022422e-01  -9.4570616640e+04
  -1.1415436377e-01  -1.1456436847e-01   6.8082010147e-01   2.6867389153e-05   7.7153259334e-01  -1.2886642434e-01  -1.2886642434e-01   5.0914125993e+02   1.6180163798e-02   5.9467868927e-03   2.5084862049e+01   7.3484742146e-05   7.0559780501e-15   1.3143196995e-14   2.0667689385e-01   1.3495238878e-11   1.2899143774e-02   2.1719655927e-06   1.2639506582e-17   9.8889472233e-19   2.9773367839e-08   1.0125182459e-02   1.8721221410e-03   1.3864256433e-02   7.8970821719e-15   3.6260081184e-05   2.6758441538e-18   7.5445045477e-01  -1.2975878501e+05
  -1.1331177710e-01  -1.1374435906e-01   6.2049240560e-01   2.8390820226e-05   1.0622839801e+00  -1.3300467360e-01  -1.3300467360e-01   5.5545989921e+02   2.3407567793e-02   5.5128571624e-03   4.0760720195e+01   9.0050645101e-05   2.2081799596e-14   4.3087547168e-14   1.9877937336e-01   1.5622486930e-11   1.5975143847e-02   2.8498305187e-06   1.6800862373e-17   1.3460447298e-18   3.6321223528e-08   1.5601818434e-02   2.9495510084e-03   1.7567142924e-02   1.7544297000e-14   5.8086304150e-05   2.7421068644e-17   7.4897594731e-01  -1.8092397644e+05
  -1.1228478381e-01  -1.1287919514e-01   5.8922859737e-01   2.9263309376e-05   1.2453902377e+00  -9.4281039058e-02  -9.4281039058e-02   5.8290358953e+02   2.7548282940e-02   8.7040986812e-04   5.3100432618e+01   1.0674200875e-04   4.3233754325e-14   9.0241461332e-14   1.9422512692e-01   1.7403030394e-11   1.7940163634e-02   3.2486022497e-06   2.0191773598e-17   1.6311949027e-18   4.0314995586e-08   1.8723613720e-02   3.5289670531e-03   1.9643981391e-02   2.6265716857e-14   6.8898092431e-05   8.6735762410e-17   7.4575921825e-01  -2.1038114084e+05
  -1.1109511678e-01  -1.1169037248e-01   5.8227752531e-01   2.9467220037e-05   1.2885661640e+00  -6.8019553348e-02  -6.8019553348e-02   5.8935498935e+02   2.8383734468e-02   3.0955890713e-09   5.6854188428e+01   1.1614819854e-04   5.2451268237e-14   1.1189627858e-13   1.9330416603e-01   1.8073930186e-11   1.8451814567e-02   3.3330853912e-06   2.1463277718e-17   1.7372381032e-18   4.1549216904e-08   1.9343784013e-02   3.6275051785e-03   1.9994213897e-02   2.8667872464e-14   7.0316892450e-05   1.1009241038e-16   7.4508867657e-01  -2.1597659198e+05
  -1.0930563053e-01  -1.1049986107e-01   5.9150300255e-01   2.9206494711e-05   1.2608148767e+00   7.0063344019e-04   7.0063344019e-04   5.8077981695e+02   2.6514286573e-02   1.3210655770e-04   5.4508972530e+01   1.2942316287e-04   4.9306398073e-14   1.0602115563e-13   1.9525845824e-01   1.8520982183e-11   1.7988111556e-02   3.1872714643e-06   2.2144940982e-17   1.7922255882e-18   4.1650109780e-08   1.7876232284e-02   3.3074077703e-03   1.8982746872e-02   2.5368375026e-14   6.3827412339e-05   7.4972736144e-17   7.4639056376e-01  -2.0295267406e+05
  -1.0746610051e-01  -1.0811139998e-01   5.5785938503e-01   3.0185495633e-05   1.4188144738e+00   2.0719872495e-02   2.0719872495e-02   6.1279809154e+02   3.2116433438e-02   5.8276270967e-03   6.2592892271e+01   1.4720395006e-04   8.5920697324e-14   1.9347404982e-13   1.8971551482e-01   1.7291269603e-11   2.0543257202e-02   3.7141164327e-06   1.9108771083e-17   1.5519729396e-18   3.9552751930e-08   2.2266335894e-02   4.0829102898e-03   2.1005497355e-02   3.3493079349e-14   7.6071695938e-05   2.5543791573e-16   7.4215945510e-01  -2.3983987901e+05
  -1.0634739554e-01  -1.0682080105e-01   5.1040022000e-01   3.1737377737e-05   1.6997449499e+00  -5.3462631510e-02  -5.3462631510e-02   6.6523498298e+02   4.1140787460e-02   9.0257258829e-03   7.8389490459e+01   1.6010310888e-04   1.8123281955e-13   4.2062195022e-13   1.7972565527e-01   1.6447457780e-11   2.4320633827e-02   4.7511810060e-06   1.5812724967e-17   1.2752929658e-18   3.5140013731e-08   2.9088511643e-02   5.4249843562e-03   2.5888196854e-02   5.7601247042e-14   1.0269758767e-04   1.6463978499e-15   7.3528443101e-01  -3.0536599965e+05
  -1.0486079096e-01  -1.0587399004e-01   4.7072613571e-01   3.3191616254e-05   1.9574861634e+00  -1.5569851271e-01  -1.5569851271e-01   7.1653068244e+02   5.0013321245e-02   2.7574032596e-03   1.2151030717e+02   1.7408795559e-04   3.9921308746e-13   9.2457203926e-13   1.6955006308e-01   2.0936715642e-11   2.8241090720e-02   5.9006385391e-06   2.0137189452e-17   1.5918125259e-18   3.5264932630e-08   3.5706084157e-02   6.7328104595e-03   3.1013803955e-02   1.1686775748e-13   1.2976527204e-04   8.0311590225e-15   7.2844635848e-01  -3.7218977231e+05
  -1.0227711922e-01  -1.0384759188e-01   4.6574745338e-01   3.3430482252e-05   1.9051979530e+00  -1.6596061999e-01  -1.6596061999e-01   7.2405300776e+02   4.9558515165e-02   3.3885958255e-04   1.1560112331e+02   1.8146099916e-04   3.8638279269e-13   9.3516802831e-13   1.6932101785e-01   2.0347660299e-11   2.8950012782e-02   6.2170443306e-06   1.6104197757e-17   1.2764913167e-18   2.9221158911e-08   3.5173613724e-02   6.5883174019e-03   3.0815763147e-02   1.0932547110e-13   1.2892493280e-04   9.7124993565e-15   7.2883464287e-01  -3.6784773269e+05
  -9.9291956583e-02  -1.0070664657e-01   4.9333381679e-01   3.2437246529e-05   1.6806024076e+00  -1.2464493435e-01  -1.2464493435e-01   6.8768905218e+02   4.1840631579e-02   1.0839537387e-03   5.8438375031e+01   1.7145837055e-04   1.5330294857e-13   3.8886559086e-13   1.7703119483e-01   1.2277196023e-11   2.5902135041e-02   5.5715061521e-06   6.4156159227e-18   5.1823829216e-19   1.9301893033e-08   2.9119677602e-02   5.4878911323e-03   2.7442001360e-02   4.7281770791e-14   1.1257385276e-04   3.4683521743e-15   7.3472747699e-01  -3.1379329062e+05
  -9.6730045592e-02  -9.7877266601e-02   5.2253128481e-01   3.1420418971e-05   1.5172269505e+00  -1.1132903409e-01  -1.1132903409e-01   6.5252118221e+02   3.6028738280e-02   1.3248893645e-03   5.8017044498e+01   1.6289822217e-04   1.1877885437e-13   2.9486242011e-13   1.8314826616e-01   1.3669466963e-11   2.2943926444e-02   4.9381741501e-06   9.9559483698e-18   8.0988175599e-19   2.6540240088e-08   2.4627535282e-02   4.7473797781e-03   2.5128939962e-02   4.2199782711e-14   1.0255210398e-04   1.2418062651e-15   7.3913353732e-01  -2.7486665328e+05
