# time = 0.825
# Grid points = 664
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4148841789e-01  -3.4539014798e-01   1.1642934983e+00   1.8720475757e-05   3.1968206655e-02  -7.5139934491e-03  -7.5139934491e-03   3.0196364828e+02   5.0653878205e-05   7.2021118975e-11   1.3759218282e-06   7.6552321009e-08   1.4165517458e-23   6.1747378081e-16   2.3274633979e-01   1.5548906285e-16   1.3329955950e-04   2.9206459247e-08   3.4255537617e-28   1.7844134235e-29   3.7033696673e-14   1.1834846626e-05   5.1547045595e-06   1.5872104328e-04   4.5772284992e-22   2.2451142271e-07   2.7208210131e-28   7.6694431978e-01   6.0692193028e+02
  -3.3563582260e-01  -3.3758668780e-01   1.1633486067e+00   1.8731565809e-05   1.3034983751e-02   1.7828247726e-02   1.7828247726e-02   3.0220668175e+02   5.9591493652e-05   1.5063825741e-10   1.3865745346e-06   8.6608117910e-08   1.1818073363e-23   4.2456711320e-16   2.3271492848e-01   1.1502406913e-16   1.4980873372e-04   3.2825202024e-08   2.6621405463e-28   1.3879619625e-29   3.8954219724e-14   1.3301645869e-05   5.7934317093e-06   1.7837078008e-04   3.7880280300e-22   2.5232532956e-07   3.5238780913e-28   7.6693742517e-01   4.4579622257e+02
  -3.3270952011e-01  -3.3368495740e-01   1.1627377477e+00   1.8738739316e-05  -1.4056356824e-02   5.1154933082e-02   5.1154933082e-02   3.0236392704e+02   6.5361207364e-05   4.6261772076e-10   1.4100975663e-06   1.0473045224e-07   1.0651859396e-23   3.3611247428e-16   2.3269478900e-01   9.6371892503e-17   1.6052924571e-04   3.5152137095e-08   4.0227070426e-28   1.7862951200e-29   4.0050924979e-14   1.4260256166e-05   6.2050422948e-06   1.9079275201e-04   3.3834085002e-22   2.6990967081e-07   7.1467766960e-28   7.6693301391e-01   3.4360335970e+02
  -3.3124631021e-01  -3.3173408282e-01   1.1621518569e+00   1.8745598654e-05  -2.9643284194e-02   7.0807474928e-02   7.0807474928e-02   3.0251434941e+02   7.0929340901e-05   1.1640212086e-08   1.4509875307e-06   1.9289318191e-07   1.0106256760e-23   2.8090022731e-16   2.3267650470e-01   8.4587406236e-17   1.7124014128e-04   3.7285850527e-08   3.6156850800e-28   1.6061669453e-29   4.1007650173e-14   1.5334625827e-05   6.5985205052e-06   2.0097145244e-04   3.1206543302e-22   2.8442577370e-07   8.1150136149e-28   7.6692883595e-01   2.5425910255e+02
  -3.3051454708e-01  -3.3075853760e-01   1.1605148837e+00   1.8764720964e-05  -5.8102784422e-02   1.0691797697e-01   1.0691797697e-01   3.0293449887e+02   8.7117390578e-05   1.3562264989e-07   1.6401392071e-06   4.0968386412e-07   9.9053651663e-24   2.0534483250e-16   2.3262653798e-01   6.8095894350e-17   2.0345070596e-04   4.3046022812e-08   3.0913134856e-28   9.2329132418e-30   4.3823621957e-14   1.9333503154e-05   7.7751322601e-06   2.2527499611e-04   2.8149729490e-22   3.2032164807e-07   6.3356974738e-28   7.6691685464e-01   5.9382120067e+00
  -3.3002619199e-01  -3.3027055656e-01   1.1569976613e+00   1.8805794204e-05  -7.3946423894e-02   1.2789130512e-01   1.2789130512e-01   3.0383952767e+02   1.2436915446e-04   1.3907531782e-06   2.2721873729e-06   6.8381863657e-07   1.1638880692e-23   1.5663866058e-16   2.3251743231e-01   5.7076584175e-17   2.7768344786e-04   5.5326348130e-08  -8.8889422965e-26   1.3474468066e-29   5.0468363743e-14   3.0440259628e-05   1.0615148269e-05   2.6889483096e-04   4.9991575947e-22   3.9072783014e-07   1.9011010906e-27   7.6689380413e-01  -5.2855100486e+02
  -3.2958817673e-01  -3.2978182743e-01   1.1471762596e+00   1.8921427332e-05  -8.8756184283e-02   1.5302715512e-01   1.5302715512e-01   3.0639960826e+02   2.3931826091e-04   9.5750961678e-06   4.6380901486e-06   1.0854568754e-06   1.7308880059e-23   1.0639803212e-16   2.3217459154e-01   4.5181043824e-17   4.8775083120e-04   9.2180900482e-08  -1.0054461064e-25   1.5005015001e-29   7.0209230718e-14   6.4027764675e-05   1.9434968556e-05   4.3098002626e-04   3.8143840210e-22   6.6037974129e-07   7.0040591945e-27   7.6682137686e-01  -2.3997997678e+03
  -3.2924764849e-01  -3.2939452602e-01   1.1313233886e+00   1.9111180189e-05  -8.9889898753e-02   1.7279887513e-01   1.7279887513e-01   3.1063251510e+02   4.4488269518e-04   2.9137406684e-05   1.0860078348e-05   1.5030930203e-06   4.7259521155e-23   6.7460477101e-17   2.3155086559e-01   3.7255440605e-17   8.3192880328e-04   1.5634163116e-07   4.0583343908e-28   1.8415944715e-29   1.0444652467e-13   1.2201525281e-04   3.5087209781e-05   7.8289736929e-04   1.0363133981e-21   1.2539853092e-06   3.4963698161e-26   7.6667429236e-01  -6.2140043745e+03
  -3.2895210088e-01  -3.2910077096e-01   1.1115998349e+00   1.9352723440e-05  -7.2988303397e-02   1.8482914127e-01   1.8482914127e-01   3.1607130553e+02   7.2260818969e-04   6.1052448867e-05   2.2739683949e-05   1.9296890188e-06   7.4785061442e-23   3.9551987746e-17   2.3070656885e-01   3.4640439649e-17   1.2730960448e-03   2.4087052182e-07   5.3181692265e-28   2.4595314944e-29   1.5140762489e-13   2.0022693885e-04   5.6069707091e-05   1.3050190119e-03   1.6290871073e-21   2.1412827889e-06   1.5899552349e-25   7.6645470761e-01  -1.1739748643e+04
  -3.2869474166e-01  -3.2880343079e-01   1.0899543061e+00   1.9625040113e-05  -3.7979902920e-02   1.9169045516e-01   1.9169045516e-01   3.2226630259e+02   1.0501575586e-03   9.6379452391e-05   4.2133446433e-05   2.3466004279e-06   1.2673072950e-22   2.2801193896e-17   2.2972132077e-01   3.7829295401e-17   1.7748291445e-03   3.3780748226e-07   7.7882050287e-28   3.6780523273e-29   2.1038508322e-13   2.9528189491e-04   8.0710118655e-05   1.9390374712e-03   2.6570398226e-21   3.2258553305e-06   6.1308830665e-25   7.6618291033e-01  -1.8395420427e+04
  -3.2847536423e-01  -3.2858605252e-01   1.0698474821e+00   1.9884967431e-05   3.6777230026e-03   1.9919981186e-01   1.9919981186e-01   3.2823995199e+02   1.3735521780e-03   1.2591377658e-04   6.6779434849e-05   2.7206698167e-06   1.2018838384e-22   1.3135644263e-17   2.2876554072e-01   4.4852933099e-17   2.2618912051e-03   4.3132069184e-07   6.4581811605e-28   3.6467108978e-29   2.7341891344e-13   3.9346147595e-04   1.0506737958e-04   2.5482271063e-03   2.3790835253e-21   4.2747053963e-06   1.0431290541e-24   7.6591838542e-01  -2.4859326567e+04
  -3.2822768043e-01  -3.2836467593e-01   1.0460605294e+00   2.0201514479e-05   6.3679086234e-02   2.1373272355e-01   2.1373272355e-01   3.3559343410e+02   1.7811014554e-03   1.6392826331e-04   1.0674481321e-04   3.1531993514e-06   2.2221377650e-22   6.4355792115e-18   2.2758946906e-01   5.8471797920e-17   2.8659872096e-03   5.4600087484e-07   1.0782221436e-27   6.2060610895e-29   3.6074335935e-13   5.2438992994e-04   1.3588183556e-04   3.2764061644e-03   4.0182790263e-21   5.5404720348e-06   3.3138113227e-24   7.6559862613e-01  -3.2717482613e+04
  -3.2798717353e-01  -3.2809068494e-01   1.0221535030e+00   2.0530101379e-05   1.3963578355e-01   2.3860303068e-01   2.3860303068e-01   3.4331689941e+02   2.2220120740e-03   2.0213036154e-04   1.6115849041e-04   3.5683774033e-06   4.1285493432e-22   3.1944010965e-18   2.2635644495e-01   7.9431741673e-17   3.5013621459e-03   6.6534437268e-07   1.8382622198e-27   1.0779059024e-28   4.6623627819e-13   6.7598678821e-04   1.6940924587e-04   4.0152083384e-03   6.7656235258e-21   6.8453586100e-06   9.6940569863e-24   7.6527050945e-01  -4.0801252556e+04
  -3.2771055509e-01  -3.2788366212e-01   9.9514679124e-01   2.0914646246e-05   2.4514536647e-01   2.7540226803e-01   2.7540226803e-01   3.5247817701e+02   2.7663421489e-03   2.4695245301e-04   2.4198544315e-04   4.0263713136e-06   8.0508876985e-22   1.1915630337e-18   2.2486093252e-01   1.1176572029e-16   4.2603290558e-03   8.0830826047e-07  -2.0351120913e-24   1.9534871709e-28   6.0392658216e-13   8.6993557762e-04   2.1090168233e-04   4.9175288815e-03   1.1835413920e-20   8.4571327988e-06   3.0840557610e-23   7.6486708047e-01  -5.0740272714e+04
  -3.2742488797e-01  -3.2753744806e-01   9.6793080604e-01   2.1318029800e-05   3.9028783037e-01   3.2312735123e-01   3.2312735123e-01   3.6222837232e+02   3.3755848396e-03   2.7351134265e-04   3.4823188607e-04   4.4367351696e-06   1.5419447290e-21   4.6633816115e-19   2.2321296003e-01   1.5698022883e-16   5.0522812545e-03   9.6120968328e-07   5.5757146511e-27   3.4116156520e-28   7.6538724245e-13   1.0936699325e-03   2.5737266815e-04   5.9771261009e-03   2.0567059725e-20   1.0372047132e-05   9.6094555318e-23   7.6439082002e-01  -6.2053569904e+04
  -3.2718321956e-01  -3.2731232789e-01   9.4728577114e-01   2.1635201832e-05   5.2120680851e-01   3.6422431104e-01   3.6422431104e-01   3.6999695366e+02   3.8793380047e-03   2.4746225334e-04   4.4645696848e-04   4.7352376497e-06   2.4685096049e-21   1.8858816559e-19   2.2185593492e-01   2.0056283862e-16   5.6814388514e-03   1.0850823151e-06   8.1695699194e-27   5.0756168692e-28   8.9972903146e-13   1.2801310673e-03   2.9581440617e-04   6.8851238957e-03   3.0696453596e-20   1.2018480273e-05   2.2387690211e-22   7.6398371805e-01  -7.1633699268e+04
  -3.2689916157e-01  -3.2705411123e-01   9.2743781028e-01   2.1949923934e-05   6.6799081323e-01   4.0794272149e-01   4.0794272149e-01   3.7779249370e+02   4.3992927176e-03   1.5010328627e-04   5.5658761413e-04   5.0076353410e-06   3.8309778707e-21   6.4158201968e-20   2.2045845413e-01   2.5208895529e-16   6.3066651143e-03   1.2108146348e-06   1.1576252381e-26   7.2951284020e-28   1.0382459201e-12   1.4734369200e-03   3.3553188291e-04   7.8543546729e-03   4.4636073485e-20   1.3779684649e-05   4.9954710653e-22   7.6355155914e-01  -8.1697140509e+04
  -3.2665333565e-01  -3.2674421191e-01   9.1651971633e-01   2.2127399172e-05   7.6090369237e-01   4.3243972662e-01   4.3243972662e-01   3.8222538494e+02   4.7002053460e-03   6.3652264607e-05   6.2419438146e-04   5.1504748949e-06   4.8598425825e-21   3.0937880611e-20   2.1965160150e-01   2.8537456813e-16   6.6574144740e-03   1.2826228554e-06   1.3938878229e-26   8.8515566073e-28   1.1183856235e-12   1.5858038850e-03   3.5855845321e-04   8.4279343096e-03   5.4655873965e-20   1.4824112431e-05   7.7341692069e-22   7.6329743016e-01  -8.7559980545e+04
  -3.2644367845e-01  -3.2656245940e-01   9.1095298105e-01   2.2219070813e-05   8.1334271883e-01   4.4298211469e-01   4.4298211469e-01   3.8452606960e+02   4.8583587182e-03   1.2515246916e-05   6.6100175381e-04   5.2229846799e-06   5.4824009683e-21   1.9094236061e-20   2.1922863679e-01   3.0389768156e-16   6.8394964135e-03   1.3201009247e-06   1.5308750992e-26   9.7584983013e-28   1.1607713272e-12   1.6451398432e-03   3.7067261351e-04   8.7307445938e-03   6.0548411836e-20   1.5376423784e-05   9.6193991637e-22   7.6316339023e-01  -9.0651719143e+04
  -3.2620634589e-01  -3.2632489751e-01   9.1049242085e-01   2.2226659157e-05   8.2572127705e-01   4.3650199604e-01   4.3650199604e-01   3.8471713255e+02   4.8723420521e-03   6.5170925292e-06   6.6470171921e-04   5.2295157702e-06   5.5426796498e-21   1.8310633979e-20   2.1919360317e-01   3.0573111396e-16   6.8549503372e-03   1.3231362525e-06  -4.2417894740e-24   9.8547989444e-28   1.1654255216e-12   1.6509779974e-03   3.7175276422e-04   8.7545472160e-03   6.1107067426e-20   1.5421461554e-05   9.8317767843e-22   7.6315219440e-01  -9.0905212833e+04
  -3.2599097229e-01  -3.2608779427e-01   9.1539725879e-01   2.2145728681e-05   7.9368911516e-01   4.1344583434e-01   4.1344583434e-01   3.8268563469e+02   4.7339506783e-03   5.2370405585e-05   6.3306893840e-04   5.1655338527e-06   4.9931158324e-21   2.9139216535e-20   2.1956748424e-01   2.8967250872e-16   6.6948173700e-03   1.2899155097e-06  -3.8991221474e-24   9.0725921158e-28   1.1298723987e-12   1.6000017473e-03   3.6116578075e-04   8.4844380137e-03   5.5913080041e-20   1.4931359201e-05   8.0853777259e-22   7.6327070604e-01  -8.8166497842e+04
  -3.2573661672e-01  -3.2589415030e-01   9.2610569437e-01   2.1971274644e-05   7.1969248381e-01   3.7164258943e-01   3.7164258943e-01   3.7832572122e+02   4.4390971605e-03   1.4401092733e-04   5.6708064345e-04   5.0220054210e-06   3.9632089644e-21   6.6503909107e-20   2.2036145203e-01   2.5696463279e-16   6.3502198435e-03   1.2191648024e-06   1.1950879101e-26   7.5359516259e-28   1.0528303504e-12   1.4907470328e-03   3.3861475643e-04   7.9179049210e-03   4.5933576715e-20   1.3902047194e-05   5.2671356156e-22   7.6352091819e-01  -8.2390674183e+04
  -3.2545449212e-01  -3.2557908314e-01   9.4568568456e-01   2.1660092629e-05   5.9370407358e-01   3.0680735793e-01   3.0680735793e-01   3.7061220759e+02   3.9254875479e-03   2.5430664133e-04   4.5764344051e-04   4.7404298177e-06   2.5754569927e-21   2.3628873671e-19   2.2174193816e-01   2.0542774682e-16   5.7309309036e-03   1.0948437020e-06   8.5074664684e-27   5.2915686819e-28   9.1647319389e-13   1.2998393654e-03   2.9937804484e-04   6.9624527993e-03   3.1850243121e-20   1.2165969700e-05   2.3912610681e-22   7.6394745948e-01  -7.2460139150e+04
  -3.2519215514e-01  -3.2532990111e-01   9.6892556007e-01   2.1302832400e-05   4.6445662486e-01   2.3937314999e-01   2.3937314999e-01   3.6186208281e+02   3.3611284758e-03   3.1228357557e-04   3.4721403816e-04   4.3949941537e-06   1.5193335040e-21   7.6089093894e-19   2.2326144759e-01   1.5604959968e-16   5.0232923615e-03   9.5594279616e-07   5.5548497126e-27   3.3961458922e-28   7.6611517002e-13   1.0907733180e-03   2.5628888447e-04   5.9502482713e-03   2.0357929278e-20   1.0329663581e-05   9.2573638729e-23   7.6440226897e-01  -6.1782884583e+04
  -3.2493594173e-01  -3.2505440917e-01   9.9628179453e-01   2.0898075977e-05   3.4445709195e-01   1.7358836847e-01   1.7358836847e-01   3.5208539132e+02   2.7584750513e-03   3.4594941324e-04   2.4286419057e-04   3.9896883170e-06   8.0159920514e-22   2.4455208456e-18   2.2490009731e-01   1.1217386582e-16   4.2218001067e-03   8.0254477451e-07   3.2834612276e-27   1.9657158683e-28   6.0919812269e-13   8.7158315136e-04   2.1030607432e-04   4.9140680272e-03   1.1888290487e-20   8.4621045850e-06   2.9694290919e-23   7.6486889099e-01  -5.0600331599e+04
  -3.2472082679e-01  -3.2481747429e-01   1.0233815581e+00   2.0512604176e-05   2.5843017223e-01   1.2694242324e-01   1.2694242324e-01   3.4291124199e+02   2.2227123071e-03   3.8053324236e-04   1.6324178062e-04   3.6432639759e-06   4.1798026295e-22   5.9375214826e-18   2.2638754909e-01   8.1542599272e-17   3.4645657341e-03   6.5947848445e-07   1.9378295705e-27   1.1358830318e-28   4.7832648388e-13   6.8436202295e-04   1.6945529044e-04   4.0175575707e-03  -3.7327692218e-20   6.8702798000e-06   9.3213667787e-24   7.6526533727e-01  -4.0781885379e+04
  -3.2447381215e-01  -3.2462417928e-01   1.0605174577e+00   2.0007100135e-05   1.5725175787e-01   7.6337195912e-02   7.6337195912e-02   3.3107251563e+02   1.5473830031e-03   3.3914252751e-04   8.6377932967e-05   3.3030943290e-06   1.7185518609e-22   1.2919458670e-17   2.2832237487e-01   5.4566669330e-17   2.5044015047e-03   4.7355573302e-07   9.6520472884e-28   5.4756437822e-29   3.2747654710e-13   4.6319288990e-04   1.1822436042e-04   2.7884261760e-03   3.2006503925e-21   4.7157782751e-06  -1.2529327216e-21   7.6579488777e-01  -2.7752880285e+04
  -3.2413120532e-01  -3.2432344501e-01   1.1073734927e+00   1.9404280667e-05   5.7519772150e-02   3.8118946616e-02   3.8118946616e-02   3.1723405086e+02   7.7524425665e-04   1.3144445635e-05   2.7414585244e-05   3.1830680944e-06   9.6444548368e-23   2.7160673292e-17   2.3062299181e-01   3.9113828971e-17   1.3895348365e-03   2.5210365694e-07   8.6967184453e-28   3.9257767292e-29   1.7641120440e-13   2.3195445314e-04   5.9976768025e-05   1.2540254822e-03   1.7860034287e-21   2.0632923111e-06   1.7654776527e-25   7.6643601819e-01  -1.1828099521e+04
  -3.2382910129e-01  -3.2393896563e-01   1.0882251974e+00   1.9645040436e-05   8.6863437050e-02   5.3331698816e-02   5.3331698816e-02   3.2272425939e+02   1.0817105782e-03   2.6639234858e-04   4.9329493547e-05   3.8616660804e-06   1.7834002110e-22   2.1041976819e-17   2.2977893451e-01   4.8819205557e-17   1.8539804163e-03   3.3495909669e-07  -5.6040337036e-25   7.1533933139e-29   2.4862266326e-13   3.3987478268e-04   8.2915124073e-05   1.7372549120e-03   3.1491592251e-21   2.9079166463e-06   5.6095886087e-25   7.6619993571e-01  -1.7399834231e+04
  -3.2356157565e-01  -3.2371923695e-01   1.0379849480e+00   2.0307182448e-05   2.2142986025e-01   1.0333557382e-01   1.0333557382e-01   3.3810113514e+02   1.9984216279e-03   1.2134282602e-03   1.4418290134e-04   4.7538864548e-06   6.4662229386e-22   1.0760928049e-17   2.2722990843e-01   8.1903481129e-17   3.1459274420e-03   5.7747499423e-07   4.1163388973e-27   2.0242556790e-28   4.6310045553e-13   6.5875430162e-04   1.5176845631e-04   3.3426970402e-03   1.0393005985e-20   5.7412183478e-06   7.7979759698e-24   7.6545987175e-01  -3.5187040046e+04
  -3.2332738506e-01  -3.2340391435e-01   9.7432121386e-01   2.1217059159e-05   5.0665486151e-01   2.1891114369e-01   2.1891114369e-01   3.5983153131e+02   3.3626811570e-03   1.9600852884e-03   3.5529107933e-04   5.5799035017e-06   1.5803692365e-21   5.0011072604e-18   2.2357943963e-01   1.6453923582e-16   4.9127932152e-03   9.1490042284e-07   6.2253036718e-27   3.7937458247e-28   8.1037504411e-13   1.1700178686e-03   2.5522528617e-04   5.6792642870e-03   2.0690890823e-20   9.9662617432e-06   7.3215408839e-23   7.6438679865e-01  -6.0314886074e+04
  -3.2314026895e-01  -3.2325085577e-01   9.3315685732e-01   2.1852156501e-05   7.4954641829e-01   3.1869739854e-01   3.1869739854e-01   3.7543529212e+02   4.4007966662e-03   1.3210163225e-03   5.6106401061e-04   6.1262195866e-06   3.7356274044e-21   2.1780068749e-18   2.2082444286e-01   2.4984781697e-16   6.2007318791e-03   1.1657210647e-06   2.1338624007e-26   7.5093651798e-28   1.0766401611e-12   1.5648589208e-03   3.3427446052e-04   7.4960639192e-03   4.4080898690e-20   1.3274458280e-05   3.9259216545e-22   7.6355906156e-01  -7.9905691948e+04
  -3.2293349041e-01  -3.2302968212e-01   9.0866971702e-01   2.2250221661e-05   9.4351851531e-01   3.9486520859e-01   3.9486520859e-01   3.8539060743e+02   5.0873403182e-03   2.2263932085e-04   7.1379444812e-04   6.4340404506e-06   6.1740939681e-21   1.0988564755e-18   2.1901116508e-01   3.2102581538e-16   7.0019201388e-03   1.3268384636e-06  -1.1412928880e-24   8.2970818076e-28   1.2524059852e-12   1.8282093481e-03   3.8671776231e-04   8.7645610536e-03   6.5014329593e-20   1.5596049431e-05  -8.1359561428e-19   7.6298406969e-01  -9.3124601649e+04
  -3.2268265052e-01  -3.2283729870e-01   9.0904713936e-01   2.2243626467e-05   9.4861214199e-01   3.7871158282e-01   3.7871158282e-01   3.8522595388e+02   5.0775540119e-03   4.2681562116e-04   7.0469245210e-04   6.4361933210e-06   6.1642572252e-21   1.2425223854e-18   2.1905123783e-01   3.2162731114e-16   6.9965067755e-03   1.3237989601e-06  -9.6096630365e-25   9.3173920397e-28   1.2523887643e-12   1.8280230087e-03   3.8598077057e-04   8.7099331794e-03  -4.4979992229e-18   1.5502717553e-05  -2.0101264827e-20   7.6300505573e-01  -9.2728905167e+04
  -3.2241516591e-01  -3.2252800233e-01   9.5989809237e-01   2.1434917525e-05   6.2472592420e-01   2.0868383081e-01   2.0868383081e-01   3.6514383536e+02   3.7089099228e-03   1.8839245643e-03   4.2058170194e-04   5.7880443712e-06   2.1520550976e-21   4.0647248906e-18   2.2266702089e-01   1.9130520934e-16   5.3560007309e-03   9.9893558793e-07  -9.6452036941e-25  -1.1083099272e-24   9.0057384031e-13   1.3032840839e-03   2.8152942942e-04   6.2567156160e-03   2.6727583490e-20   1.1016941318e-05   1.3212662329e-22   7.6411764533e-01  -6.6681891932e+04
