# time = 0.325
# Grid points = 637
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3965993176e-01  -2.5211474887e-01   1.1719489645e+00   1.8631113941e-05   8.2471062582e-05  -4.4710099250e-07  -4.4710099250e-07   3.0000893117e+02  -2.1295456766e-05   1.4412674636e-15   1.1419023004e-07   9.4387522195e-10   7.7740947304e-24   9.2601127457e-14   2.3299915644e-01   1.5343899068e-13   4.0643668161e-07   2.4958842215e-12   3.7578226704e-25   1.9436118633e-26   4.0751734372e-14   5.5945690077e-09   9.6080320809e-10   6.4006271302e-07   2.3896743262e-23   1.2502643201e-11   3.2954867459e-29   7.6699978955e-01   1.9053896972e+03
  -2.1475029754e-01  -2.2720511464e-01   1.1719172280e+00   1.8631486855e-05   1.4235283518e-04  -9.0722831845e-06  -9.0722831845e-06   3.0001700105e+02  -2.1085109813e-05   7.0244012472e-15   8.0330534427e-07   4.3861300521e-09   6.3664504219e-23   2.0182312107e-13   2.3299839803e-01   3.0020267673e-13   7.9437110556e-07   1.1899328309e-11   3.8657180076e-24   1.9994826850e-25   2.1427945556e-13   3.0644427772e-08   5.0988315394e-09   1.1796573668e-06   2.6094915026e-22   6.9732628978e-11   3.3907743286e-28   7.6699958773e-01   1.9033762056e+03
  -1.9460138936e-01  -2.0229548043e-01   1.1718768628e+00   1.8631958246e-05   1.9684203272e-04  -3.3144931532e-05  -3.3144931532e-05   3.0002722036e+02  -2.0766113328e-05   1.0174298639e-13   3.4425706305e-06   1.3876116946e-08   2.9316463162e-22   3.2677541246e-13   2.3299743895e-01   4.4988724987e-13   1.3256029772e-06   3.8941816507e-11   1.9488890190e-23   1.0080740175e-24   7.2089687657e-13   1.0711978957e-07   1.7632827074e-08   1.7912965600e-06   1.3869285663e-21   2.4718262961e-10   1.7098846125e-27   7.6699930523e-01   1.9006938530e+03
  -1.8306025209e-01  -1.8690729830e-01   1.1717952154e+00   1.8632905089e-05   2.7480027967e-04  -9.7501065972e-05  -9.7501065972e-05   3.0004778520e+02  -2.0005302842e-05   5.9851534174e-12   1.8702308985e-05   4.7775755147e-08   1.4803823801e-21   5.2134337503e-13   2.3299551280e-01   6.6512375690e-13   2.4714408261e-06   1.2341100248e-10   1.7741924860e-22   9.1778496501e-24   4.4395392120e-12   3.5608249948e-07   5.8324096243e-08   2.8854861855e-06   6.8022046458e-21   8.1352429932e-10   1.5574001593e-26   7.6699866715e-01   1.8949837189e+03
  -1.7728966780e-01  -1.7921320588e-01   1.1715396767e+00   1.8635829575e-05   3.7350425852e-04  -2.3197856735e-04  -2.3197856735e-04   3.0011156876e+02  -1.7030288599e-05   1.8303941540e-09   4.9828105275e-04   2.1082695352e-07   1.9971798196e-20   6.7731489534e-13   2.3298982050e-01   1.1771153444e-12   6.7207543238e-06   6.5424798861e-10   1.2682882946e-20   6.5624236990e-22   1.7938967602e-10   1.7171803314e-06   3.0508386820e-07   5.0959257224e-06   6.5068108584e-20   3.9836551888e-09   1.1150295941e-24   7.6699612491e-01   1.8753064498e+03
  -1.7440415959e-01  -1.7536612971e-01   1.1690390965e+00   1.8664595865e-05   9.8942465139e-04  -5.0482391116e-04  -5.0482391116e-04   3.0073996726e+02   9.8998227088e-06   2.2743174361e-07   2.3958464066e-02   8.6541537570e-07   4.7652668918e-19   5.2905306805e-13   2.3293339483e-01   4.1162082053e-12   5.2369120897e-05   7.8006034837e-09   7.1995279188e-19   3.7342309134e-20   2.9225091146e-09   1.4359404979e-05   3.0965677940e-06   2.3018702822e-05   2.8383313022e-18   4.8184264672e-08   6.4267585007e-23   7.6697283704e-01   1.6672763630e+03
  -1.7247944159e-01  -1.7344218947e-01   1.1470259841e+00   1.8923225182e-05   8.6771680652e-03  -2.4963334065e-04  -2.4963334065e-04   3.0641556476e+02   2.2618136446e-04   5.7494848219e-06   1.1032735948e+00   2.4975209625e-06   5.4172515643e-18   9.0605539983e-14   2.3238681077e-01   7.4709045159e-12   4.5874281049e-04   7.7285770215e-08   8.9937640709e-18   4.7644452186e-19   2.0742750609e-08   9.9571796456e-05   2.6082608978e-05   2.2620129005e-04   5.5124233063e-17   5.4643547160e-07   9.1834537015e-22   7.6679944874e-01  -3.5372117035e+02
  -1.7090714215e-01  -1.7151669370e-01   1.0607541757e+00   2.0016278200e-05   5.3886863812e-02   8.9564740744e-03   8.9564740744e-03   3.3097619468e+02   1.0876269508e-03   1.0648842989e-04   1.2230524950e+01   4.9076973778e-06   3.9520743183e-17   4.4070415024e-15   2.2984625562e-01   1.0856794561e-11   2.1447990514e-03   3.9861805749e-07   3.0543606280e-17   1.7560438533e-18   5.4575881796e-08   3.5633993951e-04   1.1416008565e-04   1.3738431043e-03   4.4593366890e-16   3.2031436849e-06   5.3270576018e-21   7.6615603815e-01  -9.8672043736e+03
  -1.6997190245e-01  -1.7029759059e-01   9.1200523133e-01   2.2259886029e-05   1.8322289406e-01   4.0173616889e-02   4.0173616889e-02   3.8427056330e+02   2.8994074711e-03   4.9705894428e-04   3.5295848056e+01   7.0091047591e-06   4.0511460429e-16   1.0944157173e-15   2.2399098012e-01   2.6167618344e-11   5.4891119443e-03   1.1770140309e-06   7.4842323453e-17   4.9640819144e-18   6.8168393822e-08   7.7493109301e-04   2.9002001199e-04   4.6279619916e-03   3.4636490240e-15   1.0304422390e-05   3.6488670829e-20   7.6480843611e-01  -3.1903367663e+04
  -1.6940207749e-01  -1.6964621430e-01   8.0316539365e-01   2.4287375236e-05   3.3554726911e-01   7.6271339620e-02   7.6271339620e-02   4.3573262622e+02   4.7002420836e-03   9.7524669737e-04   4.9901185254e+01   8.4169139634e-06   1.9095985285e-15   3.5887299574e-15   2.1792448015e-01   4.7621935266e-11   8.5921873959e-03   2.0295438096e-06   1.1255800132e-16   8.1279754314e-18   6.4314085448e-08   1.1312787784e-03   4.5805948983e-04   8.4613379839e-03   1.1694817291e-14   1.8291385397e-05   1.7497614102e-19   7.6340385400e-01  -5.6726530562e+04
  -1.6893092435e-01  -1.6915794068e-01   7.2398978793e-01   2.6047067223e-05   4.9252012577e-01   1.1040966806e-01   1.1040966806e-01   4.8284557723e+02   6.3869795097e-03   1.3321061407e-03   5.6676613970e+01   9.5633545994e-06   5.3236221414e-15   1.2714186291e-14   2.1210782254e-01   6.5307697338e-11   1.1384441547e-02   2.8871360265e-06   1.1897804620e-16   9.1086471641e-18   5.4465318579e-08   1.4322869431e-03   6.1059388626e-04   1.2379853918e-02   2.4284018903e-14   2.6126876909e-05   1.0905907178e-18   7.6204636926e-01  -8.1661188468e+04
  -1.6846995696e-01  -1.6870390803e-01   6.5979523194e-01   2.7707042568e-05   6.6141396087e-01   1.4172766913e-01   1.4172766913e-01   5.2929786754e+02   8.0797551724e-03   1.4918959198e-03   5.7882622410e+01   1.0634501873e-05   1.1101982826e-14   3.8729317361e-14   2.0618127205e-01   7.4308815925e-11   1.4114310203e-02   3.7933804857e-06   9.9172878955e-17   7.9029806481e-18   4.2787031670e-08   1.7127652217e-03   7.5962866292e-04   1.6520723000e-02   3.8645200213e-14   3.4087313793e-05   8.5525758638e-18   7.6066274280e-01  -1.0763914289e+05
  -1.6797049965e-01  -1.6823600589e-01   6.0625182749e-01   2.9294460758e-05   8.3844432015e-01   1.6571056641e-01   1.6571056641e-01   5.7548800079e+02   9.7836874025e-03   1.3829558607e-03   5.4100936388e+01   1.1724423868e-05   1.8580761642e-14   9.9867367204e-14   2.0016254608e-01   7.2693708477e-11   1.6853556555e-02   4.7411821905e-06   6.7567429516e-17   5.5286338364e-18   3.1391747075e-08   1.9823282589e-03   9.0604889589e-04   2.0753760160e-02   5.0274408594e-14   4.1899158638e-05   5.7038237743e-17   7.5928336382e-01  -1.3403030676e+05
  -1.6736086614e-01  -1.6770499340e-01   5.5950017579e-01   3.0867512051e-05   1.0271912200e+00   1.7547674357e-01   1.7547674357e-01   6.2291979375e+02   1.1549952721e-02   1.0388653043e-03   4.6236324186e+01   1.2948616999e-05   2.6316275994e-14   2.1714661003e-13   1.9390103538e-01   6.2497807129e-11   1.9742321403e-02   5.7487057651e-06   3.7690927221e-17   3.1339730454e-18   2.1183757390e-08   2.2565586671e-03   1.0541666391e-03   2.5080599624e-02   5.5806727991e-14   4.9492623253e-05   3.1158944858e-16   7.5789710710e-01  -1.6108233026e+05
  -1.6641719117e-01  -1.6701673888e-01   5.1540953921e-01   3.2544148170e-05   1.2416957490e+00   1.5063720131e-01   1.5063720131e-01   6.7526203177e+02   1.3514716153e-02   4.9961862869e-04   3.7106991455e+01   1.4608888244e-05   3.4307261638e-14   4.2153112191e-13   1.8698680523e-01   4.9711847645e-11   2.3128341783e-02   6.8728368827e-06   1.7344998906e-17   1.4527556783e-18   1.2635350132e-08   2.5745943644e-03   1.2154548801e-03   2.9557122864e-02   5.6369365764e-14   5.6787577662e-05   1.5432835966e-15   7.5645939889e-01  -1.8983580752e+05
  -1.6434847631e-01  -1.6581764346e-01   4.8505351291e-01   3.3817869459e-05   1.4324626534e+00   4.8990223375e-02   4.8990223375e-02   7.1630964119e+02   1.5101272926e-02   5.1529971722e-05   3.7012279360e+01   1.7177797404e-05   4.8315741643e-14   7.4664012578e-13   1.8182134338e-01   4.8763153405e-11   2.6186009723e-02   7.6795697548e-06   1.1643197342e-17   9.7513342422e-19   8.8094181179e-09   2.9326768375e-03   1.3557178999e-03   3.2254036219e-02   6.4033039606e-14   6.1084657133e-05   4.4924217718e-15   7.5536426506e-01  -2.0997037187e+05
  -1.6140805971e-01  -1.6287930916e-01   4.8088344851e-01   3.3980143045e-05   1.5342399980e+00  -8.5580397422e-02  -8.5580397422e-02   7.2183809630e+02   1.5530149950e-02   6.6186977712e-07   3.8696978791e+01   1.9310913997e-05   5.3640426116e-14   8.1694137406e-13   1.8138215337e-01   4.8224710448e-11   2.6985328388e-02   7.6683724354e-06   1.1398242823e-17   9.5423101522e-19   8.7624934189e-09   3.2602895493e-03   1.4372044261e-03   3.1814712109e-02   6.5439873024e-14   6.2177985464e-05   5.1004916630e-15   7.5503114607e-01  -2.1180303318e+05
  -1.5883322274e-01  -1.5993681026e-01   4.8140604473e-01   3.3958428464e-05   1.5463223183e+00  -5.1331599245e-02  -5.1331599245e-02   7.2110352679e+02   1.5478812963e-02   4.1310205970e-06   3.8616222304e+01   1.9116490114e-05   5.3204122555e-14   8.1088771886e-13   1.8147723902e-01   4.8367170784e-11   2.6895913556e-02   7.6520479458e-06   1.1527356738e-17   9.6520908739e-19   8.8324052477e-09   3.2313491120e-03   1.4294116614e-03   3.1763312348e-02   6.5296582575e-14   6.1962395309e-05   4.9974774274e-15   7.5511403449e-01  -2.1086489027e+05
  -1.5662980836e-01  -1.5772963522e-01   4.8891041107e-01   3.3646434375e-05   1.5058291712e+00   1.2816347496e-01   1.2816347496e-01   7.1075973828e+02   1.4928881695e-02   1.7166305576e-04   3.6921573405e+01   1.8042370819e-05   4.7398508514e-14   7.1102099860e-13   1.8251459675e-01   4.8393138922e-11   2.5801528395e-02   7.5371470915e-06   1.2350547052e-17   1.0344600133e-18   9.3965041213e-09   2.9247549803e-03   1.3404323391e-03   3.1827829952e-02   6.1880336507e-14   5.9951682645e-05   3.8613418694e-15   7.5550531694e-01  -2.0728419033e+05
  -1.5508220665e-01  -1.5552998150e-01   5.3151473151e-01   3.1900065804e-05   1.2796502690e+00   2.9069588097e-01   2.9069588097e-01   6.5498187568e+02   1.2729767791e-02   6.4933659339e-04   4.1484637735e+01   1.7165793112e-05   3.4486379987e-14   3.7183591703e-13   1.8986386278e-01   5.5871509114e-11   2.1993401199e-02   6.3962576859e-06   2.5106432979e-17   2.0996205558e-18   1.6132445377e-08   2.4718735572e-03   1.1403494000e-03   2.7463592659e-02   5.5935012954e-14   5.2150383351e-05   8.1962613849e-16   7.5699119178e-01  -1.7795256733e+05
  -1.5426181577e-01  -1.5463443179e-01   5.7326182662e-01   3.0369390894e-05   1.0614728922e+00   3.4931472546e-01   3.4931472546e-01   6.0777886165e+02   1.0896271374e-02   6.9830427575e-04   5.0388414722e+01   1.6934995642e-05   2.7144268420e-14   2.0039205687e-13   1.9644487705e-01   6.9107639050e-11   1.9215978053e-02   5.3639012422e-06   4.9676562780e-17   4.1173046920e-18   2.5072558733e-08   2.2051304366e-03   9.8946341561e-04   2.2612232835e-02   5.3208630781e-14   4.4064493249e-05   1.7200265756e-16   7.5846592967e-01  -1.4806899662e+05
  -1.5340991447e-01  -1.5388919975e-01   6.2194327430e-01   2.8782535999e-05   8.3641765169e-01   3.9076703817e-01   3.9076703817e-01   5.6051123636e+02   9.1282645249e-03   1.2863983077e-04   5.7263319232e+01   1.7015729476e-05   1.8682906606e-14   8.6935893049e-14   2.0301245682e-01   7.7986401716e-11   1.6617847253e-02   4.3309663610e-06  -7.6445472432e-17   6.8161725854e-18   3.6501066812e-08   2.0021778936e-03   8.5040879453e-04   1.7450461191e-02   4.4187274077e-14   3.5374288097e-05   2.7917895277e-17   7.6000989048e-01  -1.1726842477e+05
  -1.5245397365e-01  -1.5293062918e-01   6.1971342518e-01   2.8847781052e-05   8.5777004022e-01   4.1759656670e-01   4.1759656670e-01   5.6247762598e+02   9.3435401628e-03   1.6232862524e-04   5.6861552788e+01   1.7659701738e-05   1.9080664134e-14   8.8411853604e-14   2.0267702790e-01   7.4919033004e-11   1.6691458896e-02   4.3623864231e-06   7.9762649906e-17   6.5137456517e-18   3.6016226548e-08   2.1393559978e-03   8.8555574924e-04   1.7740460290e-02   4.3891672518e-14   3.6390210933e-05   3.0758793088e-17   7.5980769278e-01  -1.1944444967e+05
  -1.5151655655e-01  -1.5197731812e-01   5.7834994919e-01   3.0178779398e-05   1.0753493268e+00   4.3311839985e-01   4.3311839985e-01   6.0225233290e+02   1.1197873401e-02   5.7876330568e-04   5.1620395515e+01   1.8708187181e-05   2.6568600397e-14   1.7392701560e-13   1.9704993510e-01   6.3055607725e-11   1.8876117569e-02   5.2083881259e-06   4.8640339366e-17   4.0234286953e-18   2.6805903096e-08   2.6577272404e-03   1.0892340708e-03   2.2074328791e-02   5.0387605151e-14   4.5755281283e-05   1.4894480272e-16   7.5818295851e-01  -1.4705241017e+05
  -1.5011185592e-01  -1.5105579497e-01   5.2777380087e-01   3.1996578450e-05   1.3464937529e+00   3.7622666772e-01   3.7622666772e-01   6.5865893423e+02   1.3977972688e-02   3.5001338295e-04   4.8477062725e+01   2.0174182972e-05   4.1512856018e-14   3.8732625804e-13   1.8939440177e-01   5.1031985842e-11   2.2487674479e-02   6.4160773494e-06   2.6810719276e-17   2.2423623011e-18   1.8958730401e-08   3.6223574880e-03   1.4531242098e-03   2.6891341285e-02   6.1062764343e-14   6.0168776458e-05   1.0368664136e-15   7.5606432272e-01  -1.8109536447e+05
  -1.4835024421e-01  -1.4916791688e-01   5.0192026136e-01   3.3007374094e-05   1.3767351632e+00   3.4693418006e-01   3.4693418006e-01   6.9110970424e+02   1.5270993852e-02   1.8365445373e-04   1.1873824274e+02   1.9786714301e-05   1.2872299080e-13   1.4740128979e-12   1.8543929438e-01   1.1944871416e-10   2.5718438500e-02   7.0397164555e-06  -9.4513000126e-17   1.0988219299e-17   4.1107427912e-08   3.9745298220e-03   1.6229434552e-03   2.8116319303e-02   1.6816090412e-13   6.5395467851e-05   2.6007068971e-15   7.5503621141e-01  -2.0024882221e+05
  -1.4717531906e-01  -1.4753257155e-01   4.6499928414e-01   3.4645063341e-05   1.4415717732e+00   4.1327387718e-01   4.1327387718e-01   7.4447677442e+02   1.6639236632e-02   8.3566574491e-04   3.9787871162e+02   1.7804730845e-05   6.1604243736e-13   1.0502514963e-11   1.7802079650e-01   4.4328918325e-10   3.0709403519e-02   8.1100280343e-06  -7.7821381678e-16   1.1031199113e-16   1.1394026159e-07   3.5699691062e-03   1.6028394261e-03   3.1896703024e-02   6.9628396779e-13   6.5079464591e-05   8.9156515679e-15   7.5410917980e-01  -2.3717165502e+05
  -1.4657381212e-01  -1.4681806658e-01   4.3501224849e-01   3.6153758322e-05   1.5898899103e+00   4.9532372894e-01   4.9532372894e-01   7.9490082137e+02   1.8089414311e-02   1.9002663633e-03   8.4583492573e+02   1.6450536470e-05   1.7697400854e-12   4.0470901011e-11   1.7026493080e-01   1.0385448594e-09   3.4858721103e-02   9.2173929136e-06  -2.3660526032e-15   4.5419003684e-16   2.0351020622e-07   3.1683504958e-03   1.5668809315e-03   3.6960371247e-02   1.8365908868e-12   6.5569204200e-05   2.5382563338e-14   7.5308930369e-01  -2.7673562889e+05
  -1.4612297294e-01  -1.4632955766e-01   4.1085712052e-01   3.7499882325e-05   1.7597516192e+00   5.7514393376e-01   5.7514393376e-01   8.4095784549e+02   1.9515501630e-02   3.0059482920e-03   1.4988071288e+03   1.5326758805e-05   4.0210356779e-12   1.1465284509e-10   1.6280815344e-01   2.0273694609e-09   3.8529448224e-02   1.0249387487e-05  -4.5986007497e-15   1.3438001859e-15   3.1212652279e-07   2.8154959280e-03   1.5321854677e-03   4.2169742405e-02   4.0123648242e-12   6.6231207135e-05   5.9172475081e-14   7.5205285290e-01  -3.1562268686e+05
  -1.4572441378e-01  -1.4591638822e-01   3.9003425460e-01   3.8769005908e-05   1.9448183492e+00   6.5518938385e-01   6.5518938385e-01   8.8528295658e+02   2.0962582852e-02   3.9801797151e-03   2.4576015240e+03   1.4293253180e-05   8.2680961449e-12   2.8279193676e-10   1.5536274011e-01   3.7083874073e-09   4.2008616027e-02   1.1229586352e-05   3.2577086163e-14  -2.5913199056e-16   4.5187057558e-07   2.4877041111e-03   1.4964237578e-03   4.7569188333e-02   8.1248441337e-12   6.6670233993e-05   1.2766813110e-13   7.5098267871e-01  -3.5495796836e+05
  -1.4534425218e-01  -1.4553243934e-01   3.7159440008e-01   3.9989403910e-05   2.1424599445e+00   7.3657461351e-01   7.3657461351e-01   9.2871511626e+02   2.2441518780e-02   4.6826141021e-03   3.8702956230e+03   1.3302228635e-05   1.6164822463e-11   6.4730631865e-10   1.4783849960e-01   6.6176503443e-09   4.5391503931e-02   1.2149608824e-05   1.1925659727e-13   8.9444472371e-15   6.3638645458e-07   2.1743071202e-03   1.4576321765e-03   5.3173420628e-02   1.5850734603e-11   6.6568562134e-05   2.4909733792e-13   7.4987197246e-01  -3.9514441564e+05
  -1.4496363656e-01  -1.4515606502e-01   3.5507250826e-01   4.1170380777e-05   2.3498198052e+00   8.1925611972e-01   8.1925611972e-01   9.7148399925e+02   2.3948678300e-02   4.9926314731e-03   5.9249697911e+03   1.2329993265e-05   3.1060394702e-11   1.4275885309e-09   1.4022736443e-01   1.1833219790e-08   4.8717689277e-02   1.2984011484e-05   3.0454544204e-13   2.2124213453e-14   8.8384514560e-07   1.8697541085e-03   1.4143941580e-03   5.8953686441e-02   3.0286940157e-11   6.5603717648e-05   4.5106034930e-13   7.4872529669e-01  -4.3619155815e+05
  -1.4456497256e-01  -1.4477120810e-01   3.4010600883e-01   4.2320558572e-05   2.5648018750e+00   9.0287227302e-01   9.0287227302e-01   1.0138227565e+03   2.5482944247e-02   4.8526004423e-03   8.8952865922e+03   1.1356495946e-05   6.0117854285e-11   3.1224785572e-09   1.3251275561e-01   2.1691142139e-08   5.2024333933e-02   1.3692154664e-05   5.5371892203e-13  -7.7061341077e-14   1.2220894379e-06   1.5690210282e-03   1.3653121696e-03   6.4889156154e-02   5.7178849474e-11   6.3373262934e-05   7.6195084559e-13   7.4754975215e-01  -4.7813793852e+05
  -1.4412630708e-01  -1.4435873702e-01   3.2638415387e-01   4.3450362006e-05   2.7874407642e+00   9.8731344725e-01   9.8731344725e-01   1.0560559129e+03   2.7049406305e-02   4.2666719913e-03   1.3570674210e+04   1.0363481928e-05   1.1976844390e-10   6.9556055637e-09   1.2465024325e-01   4.1910083496e-08   5.5348587687e-02   1.4200242123e-05   2.2200813681e-12   1.5000283503e-13   1.6946632821e-06   1.2667532034e-03   1.3086384960e-03   7.0999049635e-02   1.0928994764e-10   5.9266790443e-05   1.2020113403e-12   7.4634115345e-01  -5.2124699980e+05
  -1.4360916866e-01  -1.4389387715e-01   3.1358160742e-01   4.4577280449e-05   3.0211986527e+00   1.0729491498e+00   1.0729491498e+00   1.0988033063e+03   2.8667647538e-02   3.3482558519e-03   2.1182394543e+04   9.3297785223e-06   2.5506689401e-10   1.6503771352e-08   1.1652342341e-01   8.9934080891e-08   5.8743396597e-02   1.4371228567e-05   6.9412465344e-12   4.5029053990e-13   2.3644498869e-06   9.5510407315e-04   1.2417512468e-03   7.7381045344e-02   2.1425387206e-10   5.2268854862e-05   1.7778390266e-12   7.4507683811e-01  -5.6624894118e+05
