# time = 0.25
# Grid points = 519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2686442096e-01  -2.5181803733e-01   1.1719518838e+00   1.8631079914e-05   6.0958447454e-05   2.5910365247e-06   2.5910365247e-06   3.0000819336e+02  -2.1318512877e-05   9.5618741772e-16   6.4171945040e-09   8.9007728556e-11   1.7206092986e-24   6.8030859227e-14   2.3299922414e-01   1.3122554179e-13   3.6672041201e-07   3.6380903687e-13   1.8518213140e-28   9.5779159539e-30   2.3481423454e-17   7.5122828626e-13   3.8954491313e-11   5.9915089626e-07   1.3913889169e-27   7.9516911036e-16   1.6239557613e-32   7.6699980986e-01   1.9055730126e+03
  -1.8943447804e-01  -2.0191080459e-01   1.1719096788e+00   1.8631578165e-05   1.3322397025e-04   4.3614219254e-06   4.3614219254e-06   3.0001896180e+02  -2.1077469299e-05   6.5603718095e-15   6.4701170800e-08   3.5479749038e-10   1.6590499347e-23   2.3172626015e-13   2.3299820886e-01   3.6052077931e-13   8.5262972263e-07   1.3295057190e-12   1.7638475976e-26   9.1233018150e-28   8.1414179528e-16   5.5239616156e-11   1.5263735090e-10   1.3778137103e-06   3.4808623467e-25   7.5904841831e-14   1.5472051540e-30   7.6699956013e-01   1.9029647155e+03
  -1.7071998818e-01  -1.7695815149e-01   1.1718613341e+00   1.8632148482e-05   2.0246001341e-04  -3.5291367157e-06  -3.5291367157e-06   3.0003128957e+02  -2.0797851504e-05   4.6883527670e-14   3.8788165740e-07   1.8803058938e-09   8.0772850750e-23   4.6546672377e-13   2.3299705218e-01   6.5320418456e-13   1.4158040036e-06   3.7804533876e-12   1.2514744686e-24   6.4734346848e-26   3.1883917928e-14   2.9115201138e-09   7.4574471547e-10   2.2540669501e-06   3.9255956545e-23   4.7706338814e-12   1.0980878622e-28   7.6699927241e-01   1.9000068999e+03
  -1.5824366102e-01  -1.6448182487e-01   1.1717829017e+00   1.8633066806e-05   2.3831045190e-04  -7.2747358629e-05  -7.2747358629e-05   3.0005117329e+02  -2.0249117158e-05   5.4191528421e-12   6.4799810872e-06   2.0829994726e-08   8.7891650192e-22   8.5569357312e-13   2.3299522255e-01   1.0842267420e-12   2.4149597963e-06   3.6030862145e-11   4.9247839448e-23   2.5476228610e-24   7.5598677476e-13   8.5392813510e-08   1.3958965659e-08   3.4797840975e-06   2.2246568366e-21   1.6357318082e-10   4.3232878348e-27   7.6699876232e-01   1.8952846907e+03
  -1.4890052610e-01  -1.5200549717e-01   1.1712676687e+00   1.8639009269e-05  -8.2426065970e-06  -7.8971778176e-04  -7.8971778176e-04   3.0018051453e+02  -1.4871380618e-05   3.0933202756e-09   2.1479945360e-04   2.6447216919e-07   2.1498730894e-20   1.5749263532e-12   2.3298317168e-01   1.7204531866e-12   1.0305658422e-05   8.0528761046e-10   1.4842477841e-21   8.6881617457e-23   1.6251134028e-11   2.2202325458e-06   3.6291562701e-07   9.1060937230e-06   1.1048135644e-19   5.1315306537e-09   1.4785957018e-25   7.6699456299e-01   1.8584039871e+03
  -1.4424292133e-01  -1.4579555502e-01   1.1664761655e+00   1.8694347947e-05  -1.3070749246e-03  -6.2854858818e-03  -6.2854858818e-03   3.0138890478e+02   4.1791624984e-05   5.8913375286e-07   3.7361728879e-03   1.9505801959e-06   2.3960438136e-19   2.2315648883e-12   2.3286494937e-01   1.7599366717e-12   8.6723923210e-05   9.9072737945e-09   1.8126582130e-20   9.4258582118e-22   1.7272226992e-10   2.8553500290e-05   4.7634128860e-06   6.1646962018e-05   1.6249780972e-18   7.3437754503e-08   1.6494795236e-24   7.6695132873e-01   1.4438022250e+03
  -1.4113671202e-01  -1.4269028764e-01   1.1252634811e+00   1.9184354334e-05   4.6381777654e-03  -4.1602595823e-02  -4.1602595823e-02   3.1221768076e+02   6.0835496859e-04   4.6380416300e-05   8.9989422568e-02   1.0663556268e-05   8.8645183656e-19   1.1521426947e-12   2.3173241558e-01   5.5987540013e-13   7.6726470960e-04   1.0023544407e-07   4.1263901879e-20   2.2332320446e-21   1.3098986179e-09   3.1962147257e-04   5.4497765781e-05   6.0205832740e-04   6.5145356853e-18   9.0919676241e-07   5.1462699478e-24   7.6651246784e-01  -3.1143118456e+03
  -1.3894764707e-01  -1.3958313640e-01   9.5654094024e-01   2.1496394942e-05   1.3938626215e-01  -1.5427471337e-01  -1.5427471337e-01   3.6612304250e+02   3.9991206159e-03   7.1490069184e-04   1.3398091691e+00   3.0169663568e-05   1.9397117770e-17   5.1466668346e-14   2.2552007720e-01   9.9436569810e-13   4.0488586877e-03   6.0194285627e-07   2.0455513942e-19   1.2963990029e-20   4.6164235421e-09   2.2612767708e-03   3.9888201114e-04   3.9029802708e-03   9.0958350719e-17   7.2802016304e-06   2.2944704387e-22   7.6382986863e-01  -3.1956168158e+04
  -1.3781714473e-01  -1.3831215774e-01   8.1922905082e-01   2.3849828246e-05   3.7477923196e-01  -2.5585569242e-01  -2.5585569242e-01   4.2581482485e+02   8.8724809463e-03   1.9766526767e-03   3.0584195583e+00   4.2281320211e-05   1.7760176727e-16   3.0150503533e-15   2.1775884781e-01   1.8853943246e-12   7.6063732797e-03   1.2309938082e-06   4.3088536965e-19   3.0650988712e-20   6.1437475722e-09   5.3636443258e-03   9.7743935857e-04   8.2440358890e-03   4.7799314458e-16   1.8757864940e-05   1.7686135611e-20   7.5998738301e-01  -7.2868695995e+04
  -1.3681591423e-01  -1.3732213172e-01   7.2447405102e-01   2.5811525199e-05   6.3744913127e-01  -3.2511604969e-01  -3.2511604969e-01   4.7944708567e+02   1.4336014112e-02   2.4636538256e-03   4.6920390226e+00   5.1903411017e-05   7.2387380704e-16   1.1362369976e-15   2.1006979391e-01   2.4649355925e-12   1.0895728871e-02   1.8676139364e-06   5.3917997457e-19   4.0977636540e-20   6.5957084578e-09   9.0922510387e-03   1.6997642869e-03   1.2321918467e-02   1.2461819229e-15   3.3436178876e-05   5.4898232537e-19   7.5583332962e-01  -1.1600312750e+05
  -1.3522477725e-01  -1.3630969675e-01   6.4893060631e-01   2.7628833822e-05   9.6502477710e-01  -3.6275158110e-01  -3.6275158110e-01   5.3252847605e+02   2.0955248821e-02   7.4655097722e-04   6.2176182222e+00   6.2076778016e-05   2.1019684584e-15   3.6307884486e-15   2.0166433050e-01   2.5856053003e-12   1.4280948375e-02   2.5784335582e-06   4.9791435063e-19   3.9339178634e-20   6.2941187326e-09   1.3830006154e-02   2.6455756924e-03   1.6581306242e-02   2.4500250724e-15   5.3179497154e-05   9.5033830883e-18   7.5087999204e-01  -1.6615008019e+05
  -1.3277750072e-01  -1.3413985776e-01   6.5310835658e-01   2.7513028696e-05   9.8324692276e-01  -3.2324451466e-01  -3.2324451466e-01   5.2917524795e+02   2.0778783199e-02   5.2007134989e-04   6.0246602146e+00   6.3708909299e-05   1.9687676172e-15   3.3057602479e-15   2.0210148431e-01   2.4913102685e-12   1.4085239704e-02   2.5446556670e-06   4.7508778523e-19   3.7448682669e-20   6.2073773820e-09   1.3751973807e-02   2.6296052997e-03   1.6303766094e-02   2.3218153982e-15   5.2752882340e-05   8.2535139108e-18   7.5100891813e-01  -1.6432237668e+05
  -1.3080119787e-01  -1.3141514367e-01   7.4673031317e-01   2.5301610281e-05   6.7067715404e-01  -2.0151060590e-01  -2.0151060590e-01   4.6540744263e+02   1.3422120914e-02   1.1869411673e-03   4.1605001435e+00   5.7988353757e-05   5.2734588280e-16   6.8803310960e-16   2.1196708063e-01   2.1180620706e-12   1.0084634389e-02   1.7201073593e-06   4.5610052791e-19   3.4137153568e-20   6.3323701251e-09   8.6027146411e-03   1.6045246080e-03   1.1098707049e-02   9.7287475532e-16   3.1244304930e-05   2.5755828502e-19   7.5655137958e-01  -1.0663532283e+05
  -1.2904899769e-01  -1.3018725206e-01   8.6302290294e-01   2.3020982293e-05   3.9090072716e-01  -9.0051962638e-02  -9.0051962638e-02   4.0444161876e+02   7.5408252746e-03   2.9016547506e-05   2.5024743622e+00   5.6526887477e-05   9.9570993962e-17   1.2692783845e-16   2.2064948868e-01   1.4416836644e-12   6.5042796432e-03   1.0125712203e-06   3.3115939459e-19   2.2719293092e-20   5.8525110741e-09   4.6727783189e-03   8.2916440144e-04   6.2207808886e-03   2.8093492116e-16   1.4853687596e-05   4.2414058048e-21   7.6105110906e-01  -5.8585535295e+04
  -1.2736124542e-01  -1.2791074331e-01   8.0087773816e-01   2.4159996343e-05   5.2579081536e-01  -1.2557592045e-01  -1.2557592045e-01   4.3456906476e+02   1.0934078359e-02   2.7440535253e-03   3.1861270995e+00   6.6973791898e-05   2.3817396478e-16   3.1844186437e-16   2.1639623046e-01   1.5758189619e-12   8.4490381303e-03   1.3881381379e-06   3.3345761664e-19   2.3986229999e-20   5.8418372274e-09   7.1105252683e-03   1.2788530315e-03   8.2453724821e-03   5.1049864707e-16   2.3405118467e-05   3.7601911693e-20   7.5842820774e-01  -8.3900248035e+04
  -1.2648647131e-01  -1.2681174753e-01   7.0132269951e-01   2.6285900977e-05   8.3219979216e-01  -2.0270318044e-01  -2.0270318044e-01   4.9371162017e+02   1.7579618611e-02   6.7068414978e-03   4.5852329481e+00   7.6220986950e-05   9.5947476569e-16   1.4071417488e-15   2.0759327058e-01   1.9238232903e-12   1.2108416795e-02   2.1668243755e-06   3.5341541154e-19   2.7148402242e-20   5.7035584404e-09   1.1784503132e-02   2.1834863046e-03   1.2852491933e-02   1.2934858688e-15   4.2109289901e-05   1.4431522489e-18   7.5335732845e-01  -1.3522938534e+05
  -1.2581492986e-01  -1.2616119509e-01   6.3934129711e-01   2.7834461378e-05   1.1103268352e+00  -2.5554147830e-01  -2.5554147830e-01   5.3937458454e+02   2.3121302781e-02   5.2784064657e-03   5.7575089942e+00   8.1649312645e-05   2.3120745696e-15   3.9145950595e-15   2.0023697418e-01   2.0805956082e-12   1.4962019418e-02   2.8365962586e-06   3.4034197668e-19   2.6932514376e-20   5.4072630782e-09   1.5678633673e-02   2.9641260956e-03   1.6848383210e-02   2.2796908693e-15   5.9064731453e-05   1.4775445002e-17   7.4916630737e-01  -1.7917887213e+05
  -1.2477743727e-01  -1.2546866463e-01   6.0356509865e-01   2.8820023457e-05   1.3555459633e+00  -2.4826166934e-01  -2.4826166934e-01   5.6968869940e+02   2.7195045831e-02   6.7877770190e-06   6.4848543956e+00   8.5085941552e-05   3.7997520057e-15   7.1223726378e-15   1.9498852030e-01   2.0882686154e-12   1.6884059744e-02   3.3413105149e-06   3.0582060830e-19   2.4466701352e-20   4.9902242424e-09   1.8578763519e-02   3.5607184675e-03   1.9731499676e-02   3.1552477813e-15   7.2450205800e-05   5.8410670317e-17   7.4609555584e-01  -2.1157649220e+05
  -1.2369246963e-01  -1.2408620991e-01   6.4413641264e-01   2.7693029006e-05   1.2506358286e+00  -1.0948077059e-01  -1.0948077059e-01   5.3538948064e+02   2.3237795114e-02   7.2635798723e-03   5.1327432901e+00   8.0754892126e-05   1.9146204771e-15   3.1033478553e-15   2.0042693261e-01   1.7873396497e-12   1.4673182108e-02   2.8587170546e-06   2.6442458075e-19   2.0843805687e-20   4.8598855570e-09   1.5843071095e-02   3.0182348389e-03   1.6801066693e-02   2.0101273980e-15   6.0984764510e-05   1.3363140991e-17   7.4909290942e-01  -1.8022306944e+05
  -1.2300898606e-01  -1.2329872934e-01   7.3064975592e-01   2.5594827536e-05   9.7815236381e-01   7.4930604375e-02   7.4930604375e-02   4.7438496079e+02   1.6190082627e-02   9.1672066261e-03   3.5533423345e+00   7.5291901132e-05   5.2911544169e-16   7.8128347802e-16   2.1016771445e-01   1.4217404665e-12   1.0933830899e-02   1.9895052866e-06   2.2944188437e-19   1.7288100791e-20   4.8468098403e-09   1.0983501673e-02   2.0325462191e-03   1.1302616830e-02   8.4507297615e-16   3.8908834402e-05   5.3861063212e-19   7.5446359484e-01  -1.2233812741e+05
  -1.2228252456e-01  -1.2271924278e-01   8.4023808326e-01   2.3392188457e-05   7.2900423271e-01   2.2337576279e-01   2.2337576279e-01   4.1453250949e+02   9.7048284140e-03   3.1957061035e-03   2.3402429018e+00   6.9535600834e-05   1.1335985973e-16   2.1820680927e-16   2.1900876119e-01   1.0454630681e-12   7.3348180417e-03   1.2037794545e-06   1.9071666837e-19   1.3289482332e-20   4.7977140186e-09   6.4792508763e-03   1.1460767312e-03   6.5311508121e-03   2.7932060421e-16   1.9899948421e-05   9.9692070014e-21   7.5940929822e-01  -7.1308234148e+04
  -1.2146876582e-01  -1.2184580633e-01   9.0182587826e-01   2.2328571392e-05   6.2753774495e-01   2.8121634250e-01   2.8121634250e-01   3.8711579517e+02   6.8095347262e-03   6.8195042893e-08   1.8312292360e+00   6.8224072247e-05   4.9962952809e-17   2.6084945833e-16   2.2287730383e-01   9.2211551072e-13   5.6314486729e-03   8.6032715610e-07   1.8335860811e-19   1.2158583205e-20   4.8280258642e-09   4.4444593371e-03   7.6077826275e-04   4.6007339344e-03   1.4562805052e-16   1.2271240726e-05   1.2272240153e-21   7.6160391550e-01  -4.9057808326e+04
  -1.2071465069e-01  -1.2109172531e-01   8.4978817178e-01   2.3217232188e-05   6.9279187254e-01   2.3193146814e-01   2.3193146814e-01   4.0997289136e+02   9.2504336619e-03   3.1821838893e-03   3.1803770378e+00   7.6745687930e-05   1.4618220910e-16   1.0006303900e-15   2.1965792492e-01   1.4380790801e-12   7.0871811917e-03   1.1519866961e-06   3.7240425379e-19   2.5746280664e-20   6.7302533540e-09   6.1557788640e-03   1.0852281643e-03   6.1736591192e-03   3.5556876508e-16   1.8556349860e-05   8.1623178623e-21   7.5974376699e-01  -6.7851457297e+04
  -1.2005033169e-01  -1.2033757608e-01   7.4106923657e-01   2.5360930858e-05   8.9506742064e-01   1.1636414123e-01   1.1636414123e-01   4.6782908402e+02   1.5404788253e-02   9.1421846049e-03   1.9632106804e+01   9.4826247721e-05   2.9103158792e-15   1.0646673924e-14   2.1123393677e-01   7.8293769986e-12   1.0649965182e-02   1.9361244751e-06   7.2251207430e-18   5.4040343944e-19   2.7414684335e-08   1.0393359029e-02   1.9484049713e-03   1.0646211141e-02   4.3350329699e-15   3.6813354952e-05   5.1620443858e-19   7.5499451976e-01  -1.1669538637e+05
  -1.1946285315e-01  -1.1976308731e-01   6.5825096852e-01   2.7319615035e-05   1.0821588058e+00   5.5167278304e-02   5.5167278304e-02   5.2412357196e+02   2.1372503371e-02   9.6115795052e-03   1.2814500793e+02   1.1698896592e-04   4.9914985705e-14   1.1310979434e-13   2.0273488667e-01   4.4453498611e-11   1.4438977889e-02   2.8416981791e-06   1.7076799505e-16   1.3367816652e-17   1.2491422746e-07   1.4395727236e-02   2.8840686619e-03   1.5081129030e-02   4.4418350196e-14   5.6222237491e-05   1.3648506155e-17   7.5028903265e-01  -1.6716038925e+05
  -1.1889264598e-01  -1.1916261899e-01   5.9579118787e-01   2.9062484720e-05   1.2091744129e+00   1.1928601466e-01   1.1928601466e-01   5.7649348515e+02   2.5922840415e-02   7.7774676901e-03   6.9054334982e+02   1.4245666349e-04   5.8548781285e-13   1.2327461176e-12   1.9528644151e-01   2.0432401817e-10   1.8524913941e-02   4.0374026525e-06   2.8182934636e-15   2.2578753654e-16   4.7605412088e-07   1.7140026628e-02   3.9223502385e-03   1.8239096630e-02   3.3027026679e-13   7.5085906736e-05   1.9492078336e-16   7.4666511482e-01  -2.0745022493e+05
  -1.1839421217e-01  -1.1862267296e-01   5.4425110758e-01   3.0741286671e-05   1.3251573345e+00   1.8309260031e-01   1.8309260031e-01   6.2868323748e+02   2.9454909629e-02   9.7008781048e-03   2.2865567418e+03   1.6559651181e-04   3.7166943344e-12   9.0255134700e-12   1.8780035891e-01   5.7338511359e-10   2.2927604844e-02   5.7948563738e-06   1.7925627943e-14   1.4466060071e-15   1.1198856524e-06   1.8763327848e-02   5.2195580001e-03   2.1221925750e-02   1.5097849180e-12   9.8537726688e-05   1.7205510439e-15   7.4379617508e-01  -2.4512853002e+05
  -1.1798521553e-01  -1.1816575138e-01   4.9654865718e-01   3.2543246956e-05   1.4581565755e+00   2.3753782200e-01   2.3753782200e-01   6.8660140643e+02   3.2871605470e-02   1.4376791193e-02   5.6311479928e+03   1.8409904409e-04   1.6521917825e-11   4.8360628043e-11   1.7909869571e-01   1.2034083199e-09   2.7822388913e-02   8.3623483095e-06   6.4888557661e-14   5.2038134307e-15   1.9685544645e-06   1.9912628067e-02   6.8960570217e-03   2.4781261265e-02   5.4142302104e-12   1.2959509961e-04   1.1804695045e-14   7.4116494271e-01  -2.8563845224e+05
  -1.1764839107e-01  -1.1780467968e-01   4.5839811229e-01   3.4194563128e-05   1.5939214402e+00   2.7507347594e-01   2.7507347594e-01   7.4144847989e+02   3.5956310389e-02   1.8870553394e-02   1.0744217671e+04   1.9823234504e-04   5.0137399703e-11   1.7188835245e-10   1.7043408495e-01   2.0489335784e-09   3.2458668278e-02   1.1301462805e-05   1.4737727499e-13  -4.0182000878e-15   2.8535079467e-06   2.0716577025e-02   8.6532393725e-03   2.8446073579e-02   1.4967793128e-11   1.6229220264e-04   5.4154336472e-14   7.3891667494e-01  -3.2433314738e+05
  -1.1734963309e-01  -1.1749210247e-01   4.2726337452e-01   3.5712423073e-05   1.7397815514e+00   3.0383102581e-01   3.0383102581e-01   7.9334009791e+02   3.8856141993e-02   2.2663816586e-02   1.8118991604e+04   2.0952113102e-04   1.2040297427e-10   4.6482937037e-10   1.6183638921e-01   3.2268938146e-09   3.6809165965e-02   1.4418920230e-05   3.2037117108e-13  -6.4126983456e-14   3.8205384442e-06   2.1342872212e-02   1.0439782468e-02   3.2269779861e-02   3.6223232058e-11   1.9563201522e-04   1.9067204160e-13   7.3687861384e-01  -3.6196463443e+05
  -1.1706715911e-01  -1.1720716371e-01   4.0137669773e-01   3.7113496376e-05   1.8969685515e+00   3.2790792548e-01   3.2790792548e-01   8.4249008501e+02   4.1643458924e-02   2.4602343497e-02   2.8748381540e+04   2.1891835800e-04   2.4869817256e-10   1.0371954800e-09   1.5333463193e-01   4.9813302037e-09   4.0904591334e-02   1.7524253579e-05   7.0693387889e-13   5.2481209307e-14   4.9624866256e-06   2.1877780669e-02   1.2226374624e-02   3.6232265316e-02   8.0877939731e-11   2.2876161148e-04   5.5148529605e-13   7.3495418307e-01  -3.9897112016e+05
  -1.1677960717e-01  -1.1692715450e-01   3.7922401182e-01   3.8429832881e-05   2.0670231462e+00   3.4911060247e-01   3.4911060247e-01   8.8975576576e+02   4.4386588984e-02   2.3645113660e-02   4.4105551817e+04   2.2710525954e-04   4.6338072104e-10   2.0281629284e-09   1.4484184265e-01   7.7157169339e-09   4.4832337096e-02   2.0485116243e-05   1.4699809566e-12  -6.5617477216e-13   6.4157297355e-06   2.2369309848e-02   1.4020370012e-02   4.0351498532e-02   1.7113475943e-10   2.6148505933e-04   1.3893781943e-12   7.3306914032e-01  -4.3599686193e+05
  -1.1646125261e-01  -1.1663205984e-01   3.5986249784e-01   3.9682147096e-05   2.2504040506e+00   3.6743737500e-01   3.6743737500e-01   9.3569929476e+02   4.7125846239e-02   1.9191567830e-02   6.7196757067e+04   2.3451826954e-04   8.0838460922e-10   3.6188037053e-09   1.3629908311e-01   1.2044070505e-08   4.8660749333e-02   2.3156837633e-05   3.1206781500e-12   2.1384673370e-13   8.3720670904e-06   2.2843319903e-02   1.5829052984e-02   4.4624239290e-02   3.4883443626e-10   2.9348766571e-04   3.1452411257e-12   7.3118400371e-01  -4.7344214264e+05
  -1.1603437626e-01  -1.1629044538e-01   3.4172776717e-01   4.0952402379e-05   2.4605524010e+00   3.8135950223e-01   3.8135950223e-01   9.8328424146e+02   5.0056357626e-02   1.0815516412e-02   1.0376247280e+05   2.4191373426e-04   1.3897559386e-09   6.2140045403e-09   1.2713663593e-01   1.9338983407e-08   5.2676875433e-02   2.5516039531e-05   7.1165748057e-12   4.6418446308e-13   1.1263482146e-05   2.3344401446e-02   1.7769819770e-02   4.9313943039e-02   7.1562102985e-10   3.2621427970e-04   6.7984104637e-12   7.2915338917e-01  -5.1415541815e+05
  -1.1522947309e-01  -1.1577830714e-01   3.2677094742e-01   4.2077354516e-05   2.6790482175e+00   3.7006569340e-01   3.7006569340e-01   1.0262676905e+03   5.2793194193e-02   6.0435098551e-05   1.5621155204e+05   2.4890720292e-04   2.2851194499e-09   9.9780076118e-09   1.1861629518e-01   3.0374307246e-08   5.6421934918e-02   2.6996372593e-05   1.6187809803e-11   1.0046349666e-12   1.5394209551e-05   2.3822211022e-02   1.9572204929e-02   5.3675561168e-02   1.3724377820e-09   3.5352978973e-04   1.2823196806e-11   7.2724692117e-01  -5.5259854003e+05
