# time = 0.7
# Grid points = 977
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9749410132e-01  -3.0467598017e-01   1.1518201256e+00   1.8867953958e-05   6.4890029537e-02  -2.0008229464e-02  -2.0008229464e-02   3.0520379484e+02   1.6987782968e-04   1.0947830227e-09   4.5446571652e-06   2.0146988591e-07   2.3117170734e-23   3.2100101989e-16   2.3232721833e-01   9.1518297777e-17   3.5339129139e-04   7.7480428061e-08   3.8565355734e-28   2.0323042393e-29   7.2020077971e-14   3.1392386141e-05   1.3675502896e-05   4.2116926730e-04   7.1179206907e-22   5.9603251982e-07   2.7024492312e-27   7.6685227824e-01  -1.5442360631e+03
  -2.8672126899e-01  -2.9031222247e-01   1.1450977576e+00   1.8948413535e-05   8.7491203546e-02  -2.6146672661e-02  -2.6146672661e-02   3.0697904577e+02   2.3529472752e-04   7.0641150556e-09   5.8444201342e-06   2.6949573099e-07   1.8331773250e-23   1.4140233448e-16   2.3209723209e-01   5.2801387727e-17   4.7407328871e-04   1.0396142758e-07   2.3969986928e-28   1.2710458765e-29   7.8282110385e-14   4.2119731012e-05   1.8350215514e-05   5.6531272554e-04   5.4369944676e-22   8.0007920277e-07   5.8605331445e-27   7.6680173842e-01  -2.7262849812e+03
  -2.8133485896e-01  -2.8313031551e-01   1.1366607842e+00   1.9050384825e-05   1.1620724141e-01  -3.3942330018e-02  -3.3942330018e-02   3.0923651112e+02   3.1850880146e-04   4.4927004783e-09   7.6809111677e-06   3.5660955687e-07   1.1951699905e-23   1.5988087488e-17   2.3180469147e-01   2.5216602854e-17   6.2762023246e-04   1.3764737661e-07   1.2343643751e-28   6.5966410563e-30   8.5361107593e-14   5.5768187649e-05   2.4296875149e-05   7.4860299580e-04   3.3067095967e-22   1.0595375882e-06   1.2981251175e-26   7.6673746644e-01  -4.2294423957e+03
  -2.7864163520e-01  -2.7953940241e-01   1.1347801645e+00   1.9073264303e-05   1.1970617745e-01  -3.9101161561e-02  -3.9101161561e-02   3.0974415723e+02   3.3716294439e-04   2.4005889112e-08   8.1269077711e-06   3.8115227326e-07   1.2123095510e-23   1.2356877412e-17   2.3173920925e-01   2.4075721567e-17   6.6222030458e-04   1.4520141460e-07   2.0837128984e-28   9.6868533864e-30   8.6215004729e-14   5.8842096276e-05   2.5630666256e-05   7.8930691576e-04   3.3209235989e-22   1.1171461360e-06   2.6538130959e-26   7.6672314726e-01  -4.5636675398e+03
  -2.7729499635e-01  -2.7774386799e-01   1.1307007688e+00   1.9123087120e-05   1.2719888744e-01  -5.0794427870e-02  -5.0794427870e-02   3.1085119330e+02   3.7804190862e-04   5.0413203091e-08   9.1258603567e-06   4.3575359499e-07   1.2555319185e-23   6.0058253446e-18   2.3159559906e-01   2.2041728603e-17   7.3763841527e-04   1.6173062892e-07   1.1049641134e-28   5.9378556512e-30   8.8116030039e-14   6.5548901736e-05   2.8550117243e-05   8.7931464360e-04   3.3709495040e-22   1.2445692738e-06   2.1139599070e-26   7.6669150680e-01  -5.3030234993e+03
  -2.7639720792e-01  -2.7684612471e-01   1.1276447656e+00   1.9160540121e-05   1.2647095405e-01  -6.6214010028e-02  -6.6214010028e-02   3.1168482212e+02   4.0861460496e-04   1.5997267673e-07   1.0105499591e-05   5.3113164031e-07   1.3446384278e-23   3.3492244661e-18   2.3148938335e-01   2.1617752390e-17   7.9582024505e-04   1.7401050852e-07   2.5661108129e-28  -2.5954442708e-26   9.1473413455e-14   7.0754156900e-05   3.0741637071e-05   9.4313565370e-04   3.5386161644e-22   1.3352646593e-06  -1.7620561118e-23   7.6666812455e-01  -5.8434976707e+03
  -2.7566830626e-01  -2.7594829112e-01   1.1220577776e+00   1.9229156801e-05   1.2739555019e-01  -8.4133709601e-02  -8.4133709601e-02   3.1321663457e+02   4.6492411338e-04   2.4809006968e-06   1.3256757529e-05   7.3944245857e-07   1.7549211311e-23   1.2517682179e-18   2.3129853478e-01   2.4221814641e-17   9.1140578500e-04   1.9609231194e-07  -2.5988861736e-26   1.2383770598e-29   1.0854161187e-13   8.1465603398e-05   3.4883849217e-05   1.0425395870e-03  -4.1078961548e-22   1.4810478656e-06  -3.8917644262e-26   7.6662875382e-01  -6.7983959588e+03
  -2.7510796481e-01  -2.7538832139e-01   1.1046384019e+00   1.9445909455e-05   1.4565201450e-01  -1.1108688230e-01  -1.1108688230e-01   3.1809004863e+02   6.5667715942e-04   2.2490069791e-05   3.0125310744e-05   1.0735188968e-06  -3.9170980531e-23   3.6812949121e-19   2.3064819146e-01   3.7570438871e-17   1.2946332799e-03   2.6893649490e-07  -6.9193745035e-26   3.3408277748e-29   1.8670437554e-13   1.1854030126e-04   4.9197106408e-05   1.3855973973e-03  -7.9179838672e-22   2.0068949835e-06  -1.1904374831e-25   7.6650049111e-01  -1.0298374713e+04
  -2.7464882264e-01  -2.7482760822e-01   1.0698097151e+00   1.9895103649e-05   2.1497597381e-01  -1.4900879252e-01  -1.4900879252e-01   3.2832648108e+02   1.0915791106e-03   8.8873824185e-05   8.3457270057e-05   1.4172804339e-06  -1.1533644248e-22   1.1558566172e-19   2.2914860803e-01   6.4338723064e-17   2.0835493474e-03   4.3010766400e-07  -4.4669327379e-25   1.0593140784e-28   3.4351107769e-13   1.9727187543e-04   8.1322749933e-05   2.3062992306e-03   2.7139617151e-21   3.4357178505e-06  -8.4512030508e-25   7.6617766566e-01  -1.9217530384e+04
  -2.7432993717e-01  -2.7447003706e-01   1.0345306040e+00   2.0373272190e-05   3.1310428394e-01  -1.8726623388e-01  -1.8726623388e-01   3.3941371535e+02   1.5873727627e-03   1.3780486113e-04   1.6254211313e-04   1.6682180082e-06   3.2753621792e-22   4.3378865517e-20   2.2741851536e-01   9.7010027595e-17   2.9154338320e-03   6.1088084900e-07  -1.1144342462e-25   1.4277694764e-28   5.0082718577e-13   2.8216245737e-04   1.1750297302e-04   3.4916925349e-03   6.3227643666e-21   5.2758190349e-06   4.9123793229e-24   7.6576713793e-01  -3.0231778753e+04
  -2.7399508416e-01  -2.7418983729e-01   1.0000619953e+00   2.0864811829e-05   4.3890834450e-01  -2.2186088047e-01  -2.2186088047e-01   3.5101358034e+02   2.1258005622e-03   7.8243019284e-05   2.6467346085e-04   1.9234403854e-06   7.1749968405e-22   1.3071399860e-20   2.2552645042e-01   1.3942136702e-16   3.7727107600e-03   8.0476009591e-07  -9.7051659427e-25  -3.6168702266e-27   6.5741874788e-13   3.7109294800e-04   1.5638455051e-04   4.8893243556e-03   1.2921764295e-20   7.4384603658e-06   2.3965632781e-23   7.6527387030e-01  -4.2959097336e+04
  -2.7349165661e-01  -2.7380033103e-01   9.8342620580e-01   2.1110382075e-05   5.0711137653e-01  -2.0243766183e-01  -2.0243766183e-01   3.5686839368e+02   2.3675880406e-03   8.7699108819e-07   3.2561793725e-04   2.2599611133e-06   1.0696889452e-21   3.2070611704e-21   2.2470163067e-01   1.7368260262e-16   4.2321493483e-03   8.9510887996e-07  -3.8996054353e-24   5.4950066312e-28   7.4770450686e-13   4.1679768560e-04   1.7441352096e-04   5.3568767494e-03   1.7735231377e-20   8.1626236619e-06   8.1222223282e-23   7.6510681434e-01  -4.7594377328e+04
  -2.7287238608e-01  -2.7318298218e-01   9.9256184120e-01   2.0973002838e-05   4.8463249178e-01  -1.2364535666e-01  -1.2364535666e-01   3.5356161906e+02   2.1685831036e-03   9.5981460916e-08   3.0266106036e-04   2.5891775518e-06   9.4645522267e-22   1.6149604710e-21   2.2543891877e-01   1.7186292238e-16   4.0339057523e-03   8.2835253056e-07  -3.7980111538e-24   5.8157674217e-28   7.3889596134e-13   3.9259329916e-04   1.6083133820e-04   4.5963067981e-03   1.4969144093e-20   6.9899034833e-06   2.8381966060e-23   7.6536703661e-01  -4.1345377390e+04
  -2.7220035870e-01  -2.7256178997e-01   9.7667700624e-01   2.1211299804e-05   5.8973848477e-01  -1.0185926937e-01  -1.0185926937e-01   3.5928918793e+02   2.4593923708e-03   1.1864565438e-06   3.7570732533e-04   2.9388561984e-06   1.3573073557e-21   1.7467112501e-21   2.2439982070e-01   2.0420454770e-16   4.4403062904e-03   9.2952539688e-07   1.3792973234e-26   7.3692118933e-28   8.3991166969e-13   4.3593683135e-04   1.8112443529e-04   5.5040377107e-03   2.1459085202e-20   8.3876254673e-06   5.9844279518e-23   7.6502651802e-01  -4.9335846679e+04
  -2.7147574400e-01  -2.7183892742e-01   9.8019088095e-01   2.1156056271e-05   5.4450748728e-01  -4.6472810384e-02  -4.6472810384e-02   3.5793668572e+02   2.3316934081e-03   7.6251519314e-06   3.7782537986e-04   3.4349354440e-06   1.3936461787e-21   1.8806920952e-21   2.2490691899e-01   2.2087855924e-16   4.4148245866e-03   8.9006041069e-07  -5.7741478045e-24   8.8510360776e-28   8.7597608247e-13   4.2835047479e-04   1.7305614672e-04   4.8113489031e-03   2.0208057505e-20   7.3237207091e-06   4.5012294391e-23   7.6525385219e-01  -4.4108460367e+04
  -2.7093927931e-01  -2.7111256057e-01   9.5523029659e-01   2.1537416918e-05   6.5086034068e-01  -4.5825420376e-02  -4.5825420376e-02   3.6715620615e+02   2.7334023757e-03   1.3957553875e-04   4.3142956889e-04   3.8903259078e-06   2.1351107256e-21   3.2360648267e-21   2.2354275231e-01   2.5939426793e-16   5.1629526202e-03   1.0350745777e-06  -6.8865629228e-24   1.1194519765e-27   8.9586809621e-13   5.0602358799e-04   2.0299775504e-04   5.6228757481e-03   2.8112586101e-20   8.6118829399e-06   1.2358536873e-22   7.6494886069e-01  -5.2418712621e+04
  -2.7064988594e-01  -2.7076599806e-01   9.2583857455e-01   2.2007733670e-05   8.1013794350e-01  -7.7273174360e-02  -7.7273174360e-02   3.7869678226e+02   3.2791153752e-03   2.5902947348e-04   4.9827433939e-04   4.1460246298e-06   3.4412893028e-21   5.1526453776e-21   2.2164524454e-01   3.0833597798e-16   6.0367631879e-03   1.2278994037e-06   1.2370186204e-26   7.8762820774e-28   9.1388063318e-13   6.0115516096e-04   2.4289301976e-04   6.9966372736e-03   4.2269816702e-20   1.0769811364e-05   4.1915527591e-22   7.6446116308e-01  -6.5153442570e+04
  -2.7041961621e-01  -2.7053377382e-01   9.0171090635e-01   2.2410625881e-05   9.4269997680e-01  -1.1234298656e-01  -1.1234298656e-01   3.8871861713e+02   3.7495180105e-03   2.9528886613e-04   5.5215793045e-04   4.3444414563e-06   5.1128819959e-21   7.4510920715e-21   2.2001650979e-01   3.6073762247e-16   6.7999729303e-03   1.3950202051e-06   1.4219596923e-26   9.2170334085e-28   9.2392618699e-13   6.8490753659e-04   2.7760311973e-04   8.1323114404e-03   5.8281701978e-20   1.2558813059e-05   1.0953283961e-21   7.6407039691e-01  -7.5731215346e+04
  -2.7018038493e-01  -2.7030545861e-01   8.7767374477e-01   2.2828482813e-05   1.0866034995e+00  -1.5754290645e-01  -1.5754290645e-01   3.9924667631e+02   4.2466682068e-03   2.7897232838e-04   6.0538529896e-04   4.5364672556e-06   7.6353115508e-21   1.0713793193e-20   2.1829629105e-01   4.2714788724e-16   7.5977870611e-03   1.5712814943e-06   1.6453000892e-26   1.0849904788e-27   9.2842540813e-13   7.7372272207e-04   3.1439075536e-04   9.3372547839e-03   8.0388954330e-20   1.4458146979e-05   2.7979953941e-21   7.6365998773e-01  -8.6869349419e+04
  -2.6986678955e-01  -2.7005531126e-01   8.5188460198e-01   2.3296056408e-05   1.2495836227e+00  -2.1342328945e-01  -2.1342328945e-01   4.1118806230e+02   4.8105935126e-03   1.5537169252e-04   6.6446413596e-04   4.7563258135e-06   1.1975921264e-20   1.5923205835e-20   2.1635166862e-01   5.2515244227e-16   8.5100685068e-03   1.7715884272e-06   1.9623744878e-26   1.3173273811e-27   9.2765589315e-13   8.7610599587e-04   3.5637904500e-04   1.0668684412e-02   1.1479565219e-19   1.6563235753e-05   7.4867624476e-21   7.6321400227e-01  -9.9251476398e+04
  -2.6943644539e-01  -2.6967826784e-01   8.3430901181e-01   2.3626587258e-05   1.3628505804e+00  -2.4849509723e-01  -2.4849509723e-01   4.1972678095e+02   5.2023542320e-03   1.3729203993e-05   7.0851450164e-04   4.9698471745e-06   1.6724526274e-20   2.1689219251e-20   2.1501375087e-01   6.2354690226e-16   9.1778522744e-03   1.9116927763e-06   2.2756172777e-26   1.5458236727e-27   9.2435128436e-13   9.5036026491e-04   3.8585056213e-04   1.1518239885e-02   1.4887187153e-19   1.7917388531e-05   1.4350799039e-20   7.6292914721e-01  -1.0736760728e+05
  -2.6895252641e-01  -2.6919462293e-01   8.3682996359e-01   2.3578238883e-05   1.3570370183e+00  -2.2230972752e-01  -2.2230972752e-01   4.1846981042e+02   5.1345247655e-03   2.6787339928e-05   7.1171902093e-04   5.0746046794e-06   1.6170677135e-20   2.0982562511e-20   2.1524958576e-01   6.1696890694e-16   9.0909319357e-03   1.8887976084e-06   2.2948147988e-26   1.5564195560e-27   9.3961754466e-13   9.3829219704e-04   3.8073163480e-04   1.1331513199e-02   1.4459235223e-19   1.7615966096e-05   1.2972420612e-20   7.6298436591e-01  -1.0576531895e+05
  -2.6850954383e-01  -2.6871042990e-01   8.5551959715e-01   2.3228035230e-05   1.2445377166e+00  -1.4869325692e-01  -1.4869325692e-01   4.0943063703e+02   4.6972138950e-03   9.9874850530e-05   6.8641266432e-04   5.0955310215e-06   1.1831232342e-20   1.5582682602e-20   2.1675639327e-01   5.3711654198e-16   8.4065488025e-03   1.7352464891e-06   2.1188852006e-26   1.4192911501e-27   9.7592927729e-13   8.5825243729e-04   3.4798930903e-04   1.0279739730e-02   1.1268755357e-19   1.5939212235e-05   6.3525164274e-21   7.6332830646e-01  -9.6091538676e+04
  -2.6811753916e-01  -2.6830865776e-01   8.7786816321e-01   2.2823635832e-05   1.0935276692e+00  -7.6438585851e-02  -7.6438585851e-02   3.9910834803e+02   4.1930139435e-03   7.7668917212e-05   6.5591659537e-04   5.1304791629e-06   8.3821884807e-21   1.1166483464e-20   2.1850615670e-01   4.7058281546e-16   7.6370937088e-03   1.5586895850e-06  -9.1848695819e-24   2.1312378402e-27   1.0139508376e-12   7.6904642858e-04   3.1062447059e-04   9.0017513832e-03   8.5144171369e-20   1.3916264314e-05   2.6461638972e-21   7.6375472188e-01  -8.4494829559e+04
  -2.6753679055e-01  -2.6792642057e-01   8.9595120856e-01   2.2507445133e-05   9.4156698350e-01  -6.3500596566e-02  -6.3500596566e-02   3.9113007785e+02   3.8111978837e-03   2.2748825245e-06   6.3056088742e-04   5.3120020874e-06   6.4366382670e-21   8.7286651913e-21   2.1983706178e-01   4.2870466894e-16   7.0441939512e-03   1.4236641907e-06  -1.3070637449e-23   2.0353607986e-27   1.0421486210e-12   7.0263214210e-04   2.8245328290e-04   8.0383175646e-03   6.8475522867e-20   1.2397940748e-05   1.2916553178e-21   7.6407620767e-01  -7.5765404061e+04
  -2.6697028331e-01  -2.6714716053e-01   8.6953185579e-01   2.2970525901e-05   1.0073661103e+00  -2.1069982003e-01  -2.1069982003e-01   4.0285747091e+02   4.3757885754e-03   1.3683980951e-04   6.7174326134e-04   5.9628409801e-06   9.7654601173e-21   1.5610392569e-20   2.1792994895e-01   4.9898364156e-16   7.9806435875e-03   1.6176209234e-06   2.0693205718e-26   1.3725190078e-27   1.0101951981e-12   8.1423671244e-04   3.2467714671e-04   9.3323746323e-03   9.4327672168e-20   1.4479897534e-05   3.6077467491e-21   7.6359605861e-01  -8.8427469365e+04
  -2.6664777508e-01  -2.6679340609e-01   8.4718418402e-01   2.3377486366e-05   1.0918695796e+00  -2.9911626832e-01  -2.9911626832e-01   4.1330794094e+02   4.8810684766e-03   2.8579206049e-04   7.2019054074e-04   6.4204475013e-06   1.4534483053e-20   2.6695013613e-20   2.1627269968e-01   5.9640028682e-16   8.8556262849e-03   1.7879068346e-06  -1.1312937692e-23   2.6574824093e-27   9.9972649801e-13   9.2665696466e-04   3.6364081607e-04   1.0338458531e-02   1.2740391015e-19   1.6169368986e-05   8.3482721379e-21   7.6321854000e-01  -9.8959067463e+04
  -2.6638548618e-01  -2.6650214406e-01   8.2386617438e-01   2.3819409262e-05   1.2170777907e+00  -3.8741158175e-01  -3.8741158175e-01   4.2481052347e+02   5.4611803375e-03   4.7774769908e-04   8.0101046932e-04   6.8026024676e-06   2.3395164934e-20   4.6039179892e-20   2.1439276667e-01   7.6365856890e-16   9.8141126375e-03   1.9777851742e-06  -1.4522326465e-23   3.3515836056e-27   1.0111953318e-12   1.0615662804e-03   4.0925179010e-04   1.1502795949e-02   1.8606633211e-19   1.8195562780e-05   2.0056052385e-20   7.6279253072e-01  -1.1101744311e+05
  -2.6617178912e-01  -2.6626882829e-01   8.0365777914e-01   2.4218299981e-05   1.3607881411e+00  -4.7442839952e-01  -4.7442839952e-01   4.3533123255e+02   6.0175051962e-03   5.5496896546e-04   9.1239288830e-04   7.0861476965e-06   3.7600658384e-20   7.2729919916e-20   2.1258853695e-01   1.0061266462e-15   1.0671669160e-02   2.1556791405e-06   3.9860601083e-26   2.7566598290e-27   1.0387014525e-12   1.1906718103e-03   4.5327441092e-04   1.2710269549e-02   2.7730079206e-19   2.0323660020e-05   4.3278374570e-20   7.6235601263e-01  -1.2306249518e+05
  -2.6596811190e-01  -2.6607474994e-01   7.8635617508e-01   2.4572155981e-05   1.5037502740e+00  -5.5605725908e-01  -5.5605725908e-01   4.4477182098e+02   6.5312641590e-03   4.6951344923e-04   1.0588300934e-03   7.3138171311e-06   5.9449427461e-20   1.0737016881e-19   2.1092239108e-01   1.3426861365e-15   1.1433705571e-02   2.3179869892e-06  -1.0246861620e-25  -5.2044784884e-26   1.0746633964e-12   1.3099267444e-03   4.9411414564e-04   1.3866178195e-02   4.1210295728e-19   2.2374513847e-05   8.3765015931e-20   7.6194167795e-01  -1.3440651937e+05
  -2.6566815898e-01  -2.6586147386e-01   7.6752204120e-01   2.4971046470e-05   1.6813872848e+00  -6.5275783640e-01  -6.5275783640e-01   4.5553555079e+02   7.1328351114e-03   1.4072647275e-04   1.3144111171e-03   7.5550336008e-06   1.0365886896e-19   1.6688001185e-19   2.0897087093e-01   1.9479340213e-15   1.2298075602e-02   2.5061750260e-06  -1.9353426929e-25  -2.0084424493e-26   1.1282762541e-12   1.4494209407e-03   5.4208649402e-04   1.5262013506e-02   6.7324381842e-19   2.4861515364e-05   1.7214662279e-19   7.6144260980e-01  -1.4796025545e+05
  -2.6525691027e-01  -2.6547484410e-01   7.6509607816e-01   2.5023478072e-05   1.7138644849e+00  -6.5930307117e-01  -6.5930307117e-01   4.5695894750e+02   7.2119099349e-03   8.8777936283e-05   1.3585807575e-03   7.5904363524e-06   1.1204070082e-19   1.7879372209e-19   2.0871563005e-01   2.0563660930e-15   1.2412769560e-02   2.5308734533e-06   1.5622485697e-25  -2.3236776544e-24   1.1365511143e-12   1.4680667266e-03   5.4843126238e-04   1.5440533401e-02   7.2116145988e-19   2.5182931935e-05   1.8869931247e-19   7.6137926476e-01  -1.4970108328e+05
  -2.6493186122e-01  -2.6503897644e-01   7.8437139043e-01   2.4613441273e-05   1.5452451833e+00  -5.4900959654e-01  -5.4900959654e-01   4.4587955111e+02   6.5905056860e-03   4.3528056382e-04   1.0763282422e-03   7.3501992515e-06   6.2755334028e-20   1.1226537851e-19   2.1073074922e-01   1.3904144033e-15   1.1525459219e-02   2.3368644996e-06  -6.8980420922e-26   3.9077886369e-27   1.0753932772e-12   1.3237841660e-03   4.9880141536e-04   1.3994867775e-02   4.3164409761e-19   2.2601840241e-05   9.0250730422e-20   7.6189404930e-01  -1.3570333856e+05
  -2.6472152706e-01  -2.6482474600e-01   8.0138771054e-01   2.4263926244e-05   1.4114525738e+00  -4.6051639053e-01  -4.6051639053e-01   4.3654288184e+02   6.0806720431e-03   5.0543051498e-04   9.2253451645e-04   7.1277990680e-06   3.9595287684e-20   7.5208195793e-20   2.1238460648e-01   1.0365525776e-15   1.0774632190e-02   2.1762185613e-06   4.0859149996e-26   2.8295233477e-27   1.0360241985e-12   1.2055519594e-03   4.5825819292e-04   1.2837110324e-02   2.8921225315e-19   2.0545524569e-05   4.7095958568e-20   7.6230999131e-01  -1.2439320034e+05
  -2.6450543947e-01  -2.6461830813e-01   8.2062946985e-01   2.3882370723e-05   1.2876563900e+00  -3.7330018070e-01  -3.7330018070e-01   4.2646394711e+02   5.5502665192e-03   4.4754115661e-04   8.1102988526e-04   6.8506864527e-06   2.4969187690e-20   4.7964104748e-20   2.1410083729e-01   7.8913635701e-16   9.9473518784e-03   2.0062963193e-06   3.0900861966e-26   2.1157116022e-27   1.0081400070e-12   1.0814886045e-03   4.1620900130e-04   1.1709712797e-02   1.9645925224e-19   1.8553574611e-05   2.2740030742e-20   7.6271698988e-01  -1.1304475440e+05
