# time = 0.725
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9901867176e-01  -3.0529295346e-01   1.1533239498e+00   1.8850048735e-05   6.3882511389e-02  -1.8533764469e-02  -1.8533764469e-02   3.0480946445e+02   1.5536097569e-04   7.8204751642e-10   3.6011994591e-06   1.8653507914e-07   1.5170162204e-23   1.9644082390e-16   2.3237825900e-01   6.5333747636e-17   3.2661316452e-04   7.1603117566e-08   2.4734513885e-28   1.3016366670e-29   6.4574772684e-14   2.9012477788e-05   1.2638091424e-05   3.8917242565e-04   4.6505754678e-22   5.5073468485e-07   2.2121824426e-27   7.6686349597e-01  -1.2821612631e+03
  -2.8960724729e-01  -2.9274439006e-01   1.1483068488e+00   1.8909916461e-05   8.1692475451e-02  -2.3184060052e-02  -2.3184060052e-02   3.0612898834e+02   2.0395100396e-04   2.1511784216e-09   4.4172085135e-06   2.3796466763e-07   1.1177919420e-23   6.9290527434e-17   2.3220745694e-01   3.7090822466e-17   4.1631841834e-04   9.1275633730e-08   1.4870530756e-28   7.8619694781e-30   6.8841631417e-14   3.6985181403e-05   1.6110786340e-05   4.9610559619e-04   3.2981387139e-22   7.0210600155e-07   4.1294205553e-27   7.6682599173e-01  -2.1591440159e+03
  -2.8490152988e-01  -2.8647010451e-01   1.1446232819e+00   1.8954116297e-05   9.4744280554e-02  -2.6748422852e-02  -2.6748422852e-02   3.0710506925e+02   2.3991760086e-04   4.2803091671e-09   5.1057067387e-06   2.7832063580e-07   9.9387649461e-24   3.1933043957e-17   2.3208104854e-01   2.8062382730e-17   4.8271355399e-04   1.0583278650e-07   1.1582337326e-28   6.1444275777e-30   7.1217554870e-14   4.2887176815e-05   1.8680928759e-05   5.7525893313e-04   2.8543001290e-22   8.1415889094e-07   6.1486788262e-27   7.6679821255e-01  -2.8086105490e+03
  -2.8254866077e-01  -2.8333295526e-01   1.1420783898e+00   1.8984766066e-05   1.0272777027e-01  -3.0089997722e-02  -3.0089997722e-02   3.0778282218e+02   2.6476961126e-04   1.0370119248e-08   5.6180372465e-06   3.2154984978e-07   9.6337956671e-24   1.8540877404e-17   2.3199401973e-01   2.4583154502e-17   5.2909716195e-04   1.1588380530e-07   2.3688927777e-28  -8.9068303295e-27   7.2771473262e-14   4.7014067762e-05   2.0459458555e-05   6.2886416009e-04   2.7135308266e-22   8.9009627315e-07  -1.7970360145e-24   7.6677921789e-01  -3.2511936395e+03
  -2.8137208446e-01  -2.8176436628e-01   1.1399978309e+00   1.9009871616e-05   1.0733548365e-01  -3.4050267707e-02  -3.4050267707e-02   3.0833850208e+02   2.8484953832e-04   1.5603548948e-07   6.0756215444e-06   3.9188514682e-07   9.6317563893e-24   1.1207038952e-17   2.3192453843e-01   2.2718471012e-17   5.6794647600e-04   1.2397734205e-07   2.2510917884e-28  -8.7011228375e-27   7.4362117453e-14   5.0487543583e-05   2.1904945250e-05   6.6925636140e-04   2.6558040382e-22   9.4751084522e-07  -2.1636905980e-24   7.6676440287e-01  -3.5935068636e+03
  -2.8058778047e-01  -2.8097980265e-01   1.1333836880e+00   1.9090010977e-05   1.0829061475e-01  -6.0631374141e-02  -6.0631374141e-02   3.1011774725e+02   3.5135069450e-04   1.9256080236e-07   7.9829194727e-06   5.5995790232e-07   1.1367020427e-23   4.6853960872e-18   2.3169528438e-01   2.1354394523e-17   6.9684708765e-04   1.5026508348e-07   2.2908566469e-28  -8.4897340610e-27   8.2423276199e-14   6.2327834857e-05   2.6736763081e-05   8.0131542878e-04   2.9845164091e-22   1.1388372290e-06  -3.8074916837e-24   7.6671563944e-01  -4.7780702351e+03
  -2.7988389647e-01  -2.8019575829e-01   1.1301844377e+00   1.9128882870e-05   1.0961332848e-01  -6.7600425735e-02  -6.7600425735e-02   3.1098299750e+02   3.8298562382e-04   2.6070418516e-06   9.1738250452e-06   7.3505048535e-07   1.2897200117e-23   3.4575018588e-18   2.3158983838e-01   2.1882233979e-17   7.6412045005e-04   1.6251618724e-07   2.6651595381e-28  -1.1735866553e-26   8.8327174910e-14   6.8672376397e-05   2.9093380595e-05   8.5102747323e-04   3.2546213342e-22   1.2134068193e-06  -4.7195932741e-24   7.6669513696e-01  -5.2882960923e+03
  -2.7926032704e-01  -2.7957203465e-01   1.1076814410e+00   1.9407050136e-05   1.2748280543e-01  -1.2200864781e-01  -1.2200864781e-01   3.1722291207e+02   6.3353066404e-04   1.6719009119e-05   2.1023737853e-05   1.1520276232e-06   4.7777420119e-23   1.4849662473e-18   2.3073360325e-01   2.6958910059e-17   1.2465808998e-03   2.5725524334e-07  -3.5429148722e-26   1.8274262548e-29   1.3431957734e-13   1.1553214171e-04   4.7642845164e-05   1.3362525115e-03   6.4543394265e-22   1.9548947681e-06   1.7485016177e-25   7.6651702417e-01  -1.0071250874e+04
  -2.7870245869e-01  -2.7894861943e-01   1.0737195671e+00   1.9842995132e-05   1.9285359276e-01  -1.7347937210e-01  -1.7347937210e-01   3.2713951003e+02   1.0493200993e-03   5.8198308172e-05   4.6504109762e-05   1.6556244393e-06   7.1333207327e-23   4.8249224401e-19   2.2930362305e-01   3.6519333630e-17   2.0124320166e-03   4.1162730939e-07  -7.3201548747e-26   2.1685889056e-29   1.9830386098e-13   1.9140158108e-04   7.8258070483e-05   2.2113253167e-03   1.4825380682e-21   3.3066098960e-06   6.9467012411e-25   7.6619758610e-01  -1.8580630682e+04
  -2.7827937835e-01  -2.7845629795e-01   1.0333421442e+00   2.0388676212e-05   3.0741391328e-01  -2.1720375663e-01  -2.1720375663e-01   3.3978025297e+02   1.5986766298e-03   1.0463540756e-04   8.5837188371e-05   2.0895332303e-06   1.7767410022e-22   1.5460540036e-19   2.2740412812e-01   5.1527684304e-17   2.9833009995e-03   6.1297601753e-07  -1.3194515186e-25   3.9956057848e-29   2.6409400465e-13   2.8954730789e-04   1.1854968892e-04   3.4427984099e-03   3.3220943455e-21   5.2182939437e-06   5.0299784157e-24   7.6575375467e-01  -3.0367579593e+04
  -2.7793713665e-01  -2.7810245874e-01   9.9991995639e-01   2.0864664338e-05   4.2306850327e-01  -2.4284791885e-01  -2.4284791885e-01   3.5100529917e+02   2.0911261707e-03   1.2192316164e-04   1.2145383237e-04   2.4315556107e-06   3.4747080218e-22   5.0495883696e-20   2.2570504369e-01   6.7610474821e-17   3.8488261225e-03   7.9292793409e-07   9.9580665624e-28   5.9785827968e-29   3.0596702326e-13   3.7850920880e-04   1.5485798685e-04   4.5344899885e-03   5.8229077062e-21   6.9198907099e-06   2.1934222832e-23   7.6536812863e-01  -4.0836817497e+04
  -2.7760285605e-01  -2.7777181455e-01   9.6937212675e-01   2.1320874857e-05   5.4992709361e-01  -2.6151603128e-01  -2.6151603128e-01   3.6193583124e+02   2.5760355230e-03   1.2217194757e-04   1.5211155662e-04   2.7278129114e-06   6.0753862341e-22   1.5738437047e-20   2.2403371003e-01   8.4737524217e-17   4.6885641555e-03   9.6921774892e-07   1.2956734574e-27   7.9721721779e-29   3.2990827687e-13   4.6660032213e-04   1.9075181832e-04   5.6139903482e-03   9.1572978872e-21   8.6096874859e-06   7.8388661281e-23   7.6499407661e-01  -5.1112186412e+04
  -2.7722274729e-01  -2.7743389756e-01   9.3956375496e-01   2.1787385758e-05   7.0244047489e-01  -2.8038100659e-01  -2.8038100659e-01   3.7329029337e+02   3.0935178724e-03   8.7900056619e-05   1.7794822694e-04   2.9915362777e-06   1.0064374137e-21   4.7664860609e-21   2.2224512284e-01   1.0319475963e-16   5.5520195105e-03   1.1553040916e-06   1.5663974953e-27   9.8640252658e-29   3.3959890244e-13   5.5944958918e-04   2.2897329586e-04   6.8252515475e-03   1.3751311960e-20   1.0508780648e-05   2.6317350508e-22   7.6457452759e-01  -6.2446053754e+04
  -2.7673067777e-01  -2.7701159702e-01   9.1584813160e-01   2.2174825128e-05   8.4739262505e-01  -2.9563325787e-01  -2.9563325787e-01   3.8285549381e+02   3.5403612521e-03   1.3643315336e-05   1.9421112592e-04   3.1728232992e-06   1.4752078959e-21   3.0428025584e-21   2.2069666548e-01   1.1942349446e-16   6.2721402461e-03   1.3144835407e-06  -6.2301193682e-26  -4.9352418542e-26   3.3741141457e-13   6.3869840296e-04   2.6191156393e-04   7.9173701734e-03   1.8684562948e-20   1.2221509618e-05   6.7863122655e-22   7.6419650531e-01  -7.2517438225e+04
  -2.7616925613e-01  -2.7644975853e-01   9.1844026018e-01   2.2131933438e-05   8.4937873365e-01  -2.8272388844e-01  -2.8272388844e-01   3.8179346993e+02   3.4979971826e-03   3.7632859466e-05   1.9036021029e-04   3.0865777186e-06   1.3938776595e-21   7.6115568016e-21   2.2083861029e-01   1.1564064357e-16   6.1855285947e-03   1.2986611394e-06  -2.9948350301e-25   1.7822532911e-28   3.3354765040e-13   6.3010020942e-04   2.5872093424e-04   7.8457032846e-03   1.7908980341e-20   1.2109041373e-05   6.1792813552e-22   7.6422484240e-01  -7.1758550044e+04
  -2.7573390433e-01  -2.7588875373e-01   9.4891260895e-01   2.1639140102e-05   7.1002728804e-01  -2.3531512873e-01  -2.3531512873e-01   3.6967014800e+02   2.9460980215e-03   1.6802209187e-04   1.6205171837e-04   2.7977650558e-06   8.1345786605e-22   3.4240871926e-20   2.2274438395e-01   9.1328510805e-17   5.2609412166e-03   1.0998800557e-06   1.3223525368e-27   8.2655048139e-29   3.2015392241e-13   5.3064980664e-04   2.1791236839e-04   6.5609209862e-03   1.1659799562e-20   1.0097839079e-05   1.8547176011e-22   7.6467119618e-01  -5.9724943912e+04
  -2.7546406048e-01  -2.7557905494e-01   9.7831543818e-01   2.1185353238e-05   5.8823215310e-01  -1.9414089658e-01  -1.9414089658e-01   3.5867892989e+02   2.4488752948e-03   2.3830700554e-04   1.3176061908e-04   2.5751074332e-06   4.7441250553e-22   8.5556526236e-20   2.2446597085e-01   7.2319574255e-17   4.4279236733e-03   9.2006425616e-07   1.0056492411e-27   6.1423786810e-29   2.9662065729e-13   4.4212065532e-04   1.8124979826e-04   5.3985511962e-03   7.5017968276e-21   8.2829710679e-06   5.5810844212e-23   7.6507240568e-01  -4.8878400526e+04
  -2.7524453691e-01  -2.7534906602e-01   1.0072665824e+00   2.0757885022e-05   4.8001383992e-01  -1.5354625713e-01  -1.5354625713e-01   3.4847551423e+02   1.9884930584e-03   2.5062022499e-04   1.0183574123e-04   2.3875407732e-06   2.7291561002e-22   1.6648846195e-19   2.2606343308e-01   5.7411239371e-17   3.6556257070e-03   7.5336276299e-07   7.4367553936e-28   4.4376374459e-29   2.6659384275e-13   3.6095910951e-04   1.4743398646e-04   4.3119843409e-03   4.7005149192e-21   6.5892007580e-06   1.6165039833e-23   7.6545083367e-01  -3.8730430319e+04
  -2.7503133161e-01  -2.7514000779e-01   1.0369775393e+00   2.0337850640e-05   3.8443559850e-01  -1.1116718164e-01  -1.1116718164e-01   3.3859392561e+02   1.5467733349e-03   2.1291022358e-04   7.2815070913e-05   2.2183131953e-06   1.5004097017e-22   2.8910314466e-19   2.2759600585e-01   4.5342246341e-17   2.9040288021e-03   5.9269889212e-07   5.2615103108e-28   3.0637606357e-29   2.3010187934e-13   2.8302416031e-04   1.1499998188e-04   3.2856392120e-03   2.7934431048e-21   4.9903130867e-06   4.1993458236e-24   7.6580850066e-01  -2.9062740059e+04
  -2.7474133570e-01  -2.7492265543e-01   1.0752240596e+00   1.9822547760e-05   2.7634498387e-01  -5.3145495779e-02  -5.3145495779e-02   3.2666756298e+02   1.0164756648e-03   8.4359994736e-05   4.0362773033e-05   2.0358001493e-06  -2.0790307758e-21   5.0424047848e-19   2.2943952162e-01   3.4105670216e-17   2.0000600166e-03   3.9974429141e-07  -6.8559208830e-26   1.8308440590e-29   1.7783538307e-13   1.9030938090e-04   7.6214819187e-05   2.0409165324e-03  -2.9281180139e-19   3.0528409241e-06  -1.3027801062e-22   7.6624748924e-01  -1.7355567742e+04
  -2.7441417448e-01  -2.7456001598e-01   1.0916032096e+00   1.9610190104e-05   2.3828869478e-01  -2.6116879165e-02  -2.6116879165e-02   3.2181551945e+02   8.0188106942e-04   1.9240477307e-07   2.8835768855e-05   1.9940234569e-06   7.3209770634e-23   6.4304605458e-19   2.3018568859e-01   3.0201920480e-17   1.6280923100e-03   3.2101968792e-07   4.3571964702e-28   2.3277140608e-29   1.5161313325e-13   1.5276392638e-04   6.0490845322e-05   1.5501724562e-03   1.4841078933e-21   2.2902468149e-06   3.9760520873e-25   7.6641818659e-01  -1.2666736290e+04
  -2.7412203341e-01  -2.7426833297e-01   1.0807803774e+00   1.9749740676e-05   2.6371888387e-01  -3.8428227670e-02  -3.8428227670e-02   3.2499915874e+02   9.3882087095e-04   6.1148142276e-05   3.5079937871e-05   2.0968434820e-06   9.3345807042e-23   5.6762652311e-19   2.2971731740e-01   3.1851591978e-17   1.8805427677e-03   3.7121234491e-07   4.8679027973e-28   2.6254437028e-29   1.6274230751e-13   1.7851590036e-04   7.0654326720e-05   1.8317807077e-03   1.8688738516e-21   2.7313990043e-06   7.4074109614e-25   7.6631598944e-01  -1.5499393096e+04
  -2.7386434989e-01  -2.7397573385e-01   1.0496050193e+00   2.0163998580e-05   3.4862921855e-01  -8.2052767551e-02  -8.2052767551e-02   3.3454750750e+02   1.3620834745e-03   2.1198275393e-04   5.7045276475e-05   2.2886554216e-06   1.8226270079e-22   3.7887936769e-19   2.2825482581e-01   3.8828482290e-17   2.6196814096e-03   5.2510551250e-07   6.9253303923e-28   3.8414879513e-29   1.9868375787e-13   2.5465474211e-04   1.0177435241e-04   2.7868536795e-03   2.0200278320e-21   4.2246775642e-06   3.8668548942e-24   7.6597517157e-01  -2.4723707708e+04
  -2.7366882297e-01  -2.7375296593e-01   1.0193241350e+00   2.0584347714e-05   4.4490936681e-01  -1.2263991641e-01  -1.2263991641e-01   3.4437835297e+02   1.8008822658e-03   3.2819764182e-04   8.1277364374e-05   2.4641217435e-06   1.9911812379e-22   2.4478889646e-19   2.2673827756e-01   4.8179920705e-17   3.3732797126e-03   6.8405899291e-07   5.4515372568e-28   3.2205152269e-29   2.2942055919e-13   3.3352725897e-04   1.3408872034e-04   3.7900225252e-03   3.4589289532e-21   5.7955308490e-06   9.2006169098e-24   7.6562186051e-01  -3.4276821191e+04
  -2.7349877215e-01  -2.7358468001e-01   9.9144179881e-01   2.0988251594e-05   5.4882134563e-01  -1.5938771526e-01  -1.5938771526e-01   3.5396072337e+02   2.2350058557e-03   4.0418190785e-04   1.0545072087e-04   2.6200053718e-06   3.3775565362e-22   1.5394858671e-19   2.2523582437e-01   5.9142159759e-17   4.1016975069e-03   8.4056877876e-07  -1.4978652843e-25   4.3373820497e-29   2.5407393269e-13   4.1106524454e-04   1.6607144857e-04   4.8059457707e-03   5.4503645298e-21   7.3881407757e-06   3.1438461776e-23   7.6526854695e-01  -4.3826878412e+04
  -2.7333147291e-01  -2.7341286429e-01   9.6475937045e-01   2.1391187234e-05   6.6577352071e-01  -1.9573350403e-01  -1.9573350403e-01   3.6365252815e+02   2.6816628700e-03   4.0926045777e-04   1.2956460559e-04   2.7631681659e-06   5.5021724650e-22   9.3069589416e-20   2.2368592478e-01   7.2223149467e-17   4.8285590342e-03   1.0004054025e-06   9.1321780712e-28   5.6362044062e-29   2.7420780469e-13   4.8984951502e-04   1.9889554015e-04   5.8941477289e-03   8.2590218985e-21   9.0936201871e-06   9.7326615941e-23   7.6488976621e-01  -5.3874594791e+04
  -2.7313355188e-01  -2.7325008152e-01   9.3771988396e-01   2.1816826369e-05   7.9670597711e-01  -2.3364153150e-01  -2.3364153150e-01   3.7403339158e+02   3.1661898654e-03   2.8713208584e-04   1.5514951609e-04   2.9084525433e-06   8.9532044346e-22   4.8056503032e-20   2.2200421243e-01   8.9063721682e-17   5.6063075539e-03   1.1734192479e-06   1.1618701111e-27   7.3226843596e-29   2.9230641617e-13   5.7522032059e-04   2.3455397562e-04   7.0850769488e-03   1.2394379727e-20   1.0960391898e-05   2.9412247932e-22   7.6447958651e-01  -6.4829923698e+04
  -2.7285272907e-01  -2.7301702225e-01   9.1367281688e-01   2.2210895223e-05   9.1783587307e-01  -2.6566037400e-01  -2.6566037400e-01   3.8376908175e+02   3.6172238864e-03   5.6550369803e-05   1.7604311334e-04   3.0419929304e-06   1.3866799001e-21   2.0858511110e-20   2.2044538123e-01   1.0895614218e-16   6.3392704819e-03   1.3351377214e-06   1.4449163625e-27   9.2726063852e-29   3.0578587524e-13   6.5633294726e-04   2.6802126840e-04   8.1518848730e-03  -9.8701873859e-20   1.2638004665e-05   7.5881381694e-22   7.6412209407e-01  -7.4679342810e+04
  -2.7252563797e-01  -2.7268843590e-01   9.1210510928e-01   2.2237198206e-05   9.3592320840e-01  -2.6154305079e-01  -2.6154305079e-01   3.8442479010e+02   3.6508399923e-03   4.7630650913e-05   1.7959003819e-04   3.0434690745e-06   1.4247955824e-21   1.9857016152e-20   2.2032743865e-01   1.1019651811e-16   6.3862921263e-03   1.3467355488e-06  -1.2073833288e-25   9.3856147153e-29   3.0621991932e-13   6.6195262167e-04   2.7047247546e-04   8.2484357118e-03   1.8084111166e-20   1.2790139147e-05  -1.8634039980e-19   7.6408822808e-01  -7.5533099939e+04
  -2.7225799010e-01  -2.7236284004e-01   9.3446700056e-01   2.1869134139e-05   8.3086734963e-01  -2.1258817439e-01  -2.1258817439e-01   3.7531692378e+02   3.2217542422e-03   2.6116196228e-04   1.5826627374e-04   2.9152621731e-06   9.5168575854e-22   4.3095029868e-20   2.2181547826e-01   9.1757894002e-17   5.7065177373e-03   1.1937510453e-06   1.2018341448e-27   7.5909581224e-29   2.9454946048e-13   5.8605608166e-04   2.3876885360e-04   7.1933534466e-03   1.2986696362e-20   1.1133344410e-05   3.3292076517e-22   7.6444458326e-01  -6.5887877850e+04
  -2.7206578982e-01  -2.7215314017e-01   9.5879134189e-01   2.1483517973e-05   7.2474513888e-01  -1.6623232994e-01  -1.6623232994e-01   3.6589135481e+02   2.7836079274e-03   3.6931604637e-04   1.3539056222e-04   2.7720603605e-06   6.1384711786e-22   8.0161338634e-20   2.2333367752e-01   7.5790047740e-17   4.9991431538e-03   1.0370539252e-06  -3.2454513397e-26  -4.1677447899e-26   2.7912058908e-13   5.0825299017e-04   2.0643020586e-04   6.1323054660e-03   9.0414424138e-21   9.4679147482e-06   1.2417901047e-22   7.6480691364e-01  -5.6110044250e+04
  -2.7189695334e-01  -2.7197843946e-01   9.8426746778e-01   2.1095071070e-05   6.2329861537e-01  -1.2112553405e-01  -1.2112553405e-01   3.5651683191e+02   2.3520124995e-03   3.9342777886e-04   1.1196347341e-04   2.6171744898e-06   3.8541011842e-22   1.3445672065e-19   2.2482876735e-01   6.2408602954e-17   4.2914150212e-03   8.8231983225e-07  -6.4857136372e-26   4.6601660919e-29   2.6012065240e-13   4.3152501852e-04   1.7463187261e-04   5.0973900459e-03   6.1192353907e-21   7.8445795814e-06   4.2847072366e-23   7.6516492662e-01  -4.6490872334e+04
  -2.7173197191e-01  -2.7181546721e-01   1.0108394146e+00   2.0705644483e-05   5.2852703580e-01  -7.5625411542e-02  -7.5625411542e-02   3.4724039744e+02   1.9287105434e-03   3.4312463699e-04   8.8478777107e-05   2.4489008298e-06   2.3416163779e-22   2.1005341777e-19   2.2629467274e-01   5.1270423062e-17   3.5865033370e-03   7.3014876955e-07  -1.2733505617e-25   3.5548834673e-29   2.3742975260e-13   3.5617810414e-04   1.4349300476e-04   4.0932556260e-03   3.9901738374e-21   6.2704662614e-06  -3.0791187248e-21   7.6551644767e-01  -3.7069168445e+04
  -2.7154670192e-01  -2.7164847661e-01   1.0395976144e+00   2.0301085262e-05   4.4001149370e-01  -2.6676236294e-02  -2.6676236294e-02   3.3773425161e+02   1.5003888594e-03   2.3761577941e-04   6.4837125738e-05   2.2546414869e-06   1.3365792766e-22   3.1898237741e-19   2.2777609733e-01   4.1846742893e-17   2.8581496594e-03   5.7554904007e-07   7.8004375355e-28   4.3635537550e-29   2.0995432825e-13   2.7950756063e-04   1.1199545280e-04   3.0979202693e-03   2.4318484659e-21   4.7109319313e-06   6.2482143178e-24   7.6586878860e-01  -2.7614822561e+04
  -2.7121936804e-01  -2.7144492723e-01   1.0804691840e+00   1.9754011180e-05   3.4359889044e-01   4.3085764220e-02   4.3085764220e-02   3.2509909745e+02   9.4972022977e-04   4.9743744177e-05   3.5960478754e-05   1.9431655284e-06  -1.8525481529e-21   5.2890794264e-19   2.2967115242e-01   3.2080628877e-17   1.8803070736e-03   3.7492983047e-07  -6.1685570985e-26   1.6260261880e-29   1.6731024672e-13   1.7866314943e-04   7.1329575673e-05   1.8941644085e-03  -2.5765111689e-19   2.8258582199e-06  -9.6844413889e-23   7.6629923942e-01  -1.5956534031e+04
