# time = 0.775
# Grid points = 1309
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0132099238e-01  -3.0148442863e-01   8.7380530931e-01   2.2884818352e-05   8.3882041078e-01  -6.0121238281e-01  -6.0121238281e-01   4.0088654498e+02   4.6623916285e-03   1.9362680054e-04   2.3212335582e-04   5.1695464330e-06   3.3988574834e-21   1.1234367915e-19   2.1747350672e-01   1.6459180920e-16   7.9703810281e-03   1.6002411276e-06   2.3660266536e-27   1.5579153021e-28   3.4711329799e-13   9.9963032102e-04   3.5702073924e-04   9.8205533003e-03   3.4888744228e-20   1.6212490732e-05   3.5491947990e-21   7.6335592561e-01  -9.5661751768e+04
  -3.0094728749e-01  -3.0115755613e-01   8.5677878124e-01   2.3190775643e-05   9.3997045562e-01  -6.1778589564e-01  -6.1778589564e-01   4.0872672571e+02   5.0803837228e-03   1.8124842494e-05   3.2113592506e-04   5.4967205237e-06   5.9460497748e-21   3.5671771893e-20   2.1616926431e-01   2.4329542161e-16   8.6144768111e-03   1.7259862504e-06  -3.4907994297e-25   2.9756641647e-28   4.5212561910e-13   1.1092669389e-03   3.9032517348e-04   1.0657261786e-02   5.6942119761e-20   1.7735217486e-05   6.7622270148e-21   7.6303444706e-01  -1.0426760230e+05
  -3.0052672317e-01  -3.0073701886e-01   8.6049398851e-01   2.3123315866e-05   9.4066157722e-01  -5.9498969466e-01  -5.9498969466e-01   4.0699125718e+02   4.9879923245e-03   7.8548719310e-05   3.0006740287e-04   5.4404368789e-06   5.2737068040e-21   5.9413802100e-20   2.1645527564e-01   2.2375345925e-16   8.4694526150e-03   1.6984342094e-06   1.0843464159e-26  -6.6409035969e-25   4.2807495995e-13   1.0844339146e-03   3.8293471066e-04   1.0477481491e-02   5.1287746709e-20   1.7405065775e-05   5.8821499216e-21   7.6310587769e-01  -1.0237781610e+05
  -3.0018140463e-01  -3.0031642748e-01   8.8527467790e-01   2.2683618152e-05   8.4773065323e-01  -5.3313919343e-01  -5.3313919343e-01   3.9577740025e+02   4.4079180533e-03   4.2338026097e-04   1.9764853686e-04   5.0735239180e-06   2.4793480926e-21   2.9764988277e-19   2.1828472797e-01   1.3382823478e-16   7.5441621764e-03   1.5188047072e-06   1.7290170657e-27   1.1291182856e-28   3.0771964924e-13   9.3693940330e-04   3.3696187947e-04   9.3332017849e-03   2.6717411460e-20   1.5354402379e-05   2.3120385438e-21   7.6354206005e-01  -9.0520260924e+04
  -2.9990634364e-01  -3.0004638179e-01   9.2463444283e-01   2.2019744673e-05   6.9771024779e-01  -4.3709580364e-01  -4.3709580364e-01   3.7915508694e+02   3.5755577044e-03   7.4615017193e-04   1.1122787290e-04   4.7411037832e-06   8.4915363704e-22   9.1891598412e-19   2.2099098051e-01   6.7334425928e-17   6.2193147553e-03   1.2493709484e-06   5.9171263701e-28   3.7577044412e-29   1.9991127803e-13   7.4509916395e-04   2.7219654752e-04   7.5695617438e-03   1.0604165277e-20   1.2323427379e-05   5.0508902131e-22   7.6418453338e-01  -7.3020418259e+04
  -2.9963034844e-01  -2.9976630550e-01   9.7792882557e-01   2.1183328403e-05   4.9145677499e-01  -3.1071467973e-01  -3.1071467973e-01   3.5871916597e+02   2.5635720840e-03   4.0294706980e-04   5.6955094065e-05   4.6296285068e-06   2.6470822629e-22   2.0652757625e-18   2.2436261345e-01   3.4666849592e-17   4.6333743825e-03   9.1344073770e-07  -1.7398963844e-26   2.1859800533e-29   1.2849552436e-13   5.3152967219e-04   1.9482540245e-04   5.2462497085e-03   3.6971762981e-21   8.4391730904e-06   5.7055115569e-23   7.6501742514e-01  -5.0682113613e+04
  -2.9938146472e-01  -2.9949439138e-01   1.0003196008e+00   2.0850528594e-05   3.8664948140e-01  -2.5632707564e-01  -2.5632707564e-01   3.5074372097e+02   2.1662327663e-03   3.9478167783e-05   8.2650977168e-05   5.1122949480e-06   5.8455987901e-22   2.6972007565e-18   2.2575936581e-01   6.1795661892e-17   4.0468060369e-03   7.7608477262e-07  -2.3029407142e-26   6.6249610879e-29   2.0818599828e-13   4.6488852010e-04   1.6504859538e-04   4.1648263794e-03   8.9924008709e-21   6.6764373517e-06   3.5291286530e-23   7.6538649984e-01  -4.0877559186e+04
  -2.9916375526e-01  -2.9926853807e-01   9.6645853448e-01   2.1353344470e-05   4.9408865766e-01  -3.2948315260e-01  -3.2948315260e-01   3.6285354383e+02   2.8059949706e-03   1.5398689058e-03   3.4055109421e-04   6.1294475033e-06   2.2000899089e-21   2.0741362396e-18   2.2379381720e-01   2.4552799910e-16   5.0459835875e-03   9.6895049623e-07  -6.9762290618e-25   9.0654315946e-28   7.3289343763e-13   6.3977807424e-04   2.1336491578e-04   5.4386547327e-03   2.7414169703e-20   8.8524866310e-06   8.7027217192e-23   7.6485245061e-01  -5.4259575632e+04
  -2.9895253941e-01  -2.9905897245e-01   9.0045962956e-01   2.2411673474e-05   7.6276577926e-01  -4.7724958636e-01  -4.7724958636e-01   3.8904221043e+02   4.2804493382e-03   4.1646121675e-03   1.4869339972e-03   7.5324914916e-06   1.6922560711e-20   1.1423480841e-18   2.1938229127e-01   9.7483905992e-16   7.1935339878e-03   1.3921850147e-06  -6.2246235120e-25  -1.7562904794e-23   2.4867660472e-12   1.0743053941e-03   3.2528762792e-04   8.3711355749e-03   1.7548263960e-19   1.3949612293e-05   1.2439258694e-21   7.6363057185e-01  -8.4737557092e+04
  -2.9876562105e-01  -2.9884610636e-01   8.4559783245e-01   2.3376819327e-05   1.0243189887e+00  -5.9247711550e-01  -5.9247711550e-01   4.1377584251e+02   5.8495919028e-03   5.6328134701e-03   4.3506014574e-03   8.8873863126e-06   8.9133653013e-20   8.2264529564e-19   2.1518159918e-01   2.8968636442e-15   9.2845135659e-03   1.7799431521e-06  -7.3010715303e-23   7.9171591915e-26   6.1758059614e-12   1.6608489531e-03   4.4575968117e-04   1.0968223889e-02   7.2432223119e-19   1.8743976590e-05   9.9514417628e-21   7.6242964342e-01  -1.1344746956e+05
  -2.9859138757e-01  -2.9868513574e-01   8.0433476371e-01   2.4160366265e-05   1.2658162337e+00  -6.9201186739e-01  -6.9201186739e-01   4.3449043517e+02   7.3566612587e-03   5.8137494493e-03   8.8807861487e-03   1.0060888607e-05   2.8711020611e-19   9.3608899359e-19   2.1149547081e-01   6.0315237950e-15   1.1090378568e-02   2.1041396815e-06   4.5055164900e-24   1.7791644908e-25   1.1232706183e-11   2.3117369860e-03   5.6223231805e-04   1.3199437815e-02   1.9182587843e-18   2.3069321409e-05   4.6127597483e-20   7.6130550915e-01  -1.3931185632e+05
  -2.9835880246e-01  -2.9849763939e-01   7.6496357056e-01   2.4959857078e-05   1.5692391605e+00  -8.2118016695e-01  -8.2118016695e-01   4.5624098832e+02   9.1816784487e-03   3.0949114348e-03   1.6883252500e-02   1.1293360560e-05   8.4764699083e-19   1.5506139973e-18   2.0736442542e-01   1.1600183447e-14   1.3009284152e-02   2.4458095702e-06  -5.2252177771e-22   9.0944595497e-25   1.9029780658e-11   3.1836329005e-03   7.0404562183e-04   1.5773415768e-02   4.7003797974e-18   2.8241735553e-05   1.9891848696e-19   7.5992321521e-01  -1.6954975258e+05
  -2.9805258716e-01  -2.9821996554e-01   7.4747984068e-01   2.5333110374e-05   1.7587211163e+00  -8.8778259152e-01  -8.8778259152e-01   4.6660935939e+02   1.0140172452e-02   4.9163298131e-06   2.2299489010e-02   1.1924343363e-05   1.3682432581e-18   2.1811141636e-18   2.0529722913e-01   1.5394526952e-14   1.3916697457e-02   2.6084651156e-06  -1.0743555035e-21  -3.3924816628e-23   2.3749894304e-11   3.6672477190e-03   7.7850122877e-04   1.7133126608e-02   6.9898780710e-18   3.0996239040e-05   3.8172740545e-19   7.5916166879e-01  -1.8530091893e+05
  -2.9771113785e-01  -2.9788520878e-01   7.7228579495e-01   2.4806974018e-05   1.5562790980e+00  -7.3077289151e-01  -7.3077289151e-01   4.5202716424e+02   8.7843587237e-03   3.6695071559e-03   1.4773627268e-02   1.1114897095e-05   6.8429019519e-19   1.3378173893e-18   2.0822258276e-01   1.0176519638e-14   1.2654806848e-02   2.3793099106e-06   6.4297248568e-24   4.4742348181e-25   1.7027440235e-11   2.9833464983e-03   6.7302215415e-04   1.5187088641e-02   3.9169273042e-18   2.7054113335e-05   1.5072212216e-19   7.6023860476e-01  -1.6300071410e+05
  -2.9745124253e-01  -2.9753706692e-01   8.2269556141e-01   2.3805340888e-05   1.2635835753e+00  -5.5120899653e-01  -5.5120899653e-01   4.2503227020e+02   6.6506857823e-03   5.9305330508e-03   6.5651767659e-03   9.5060155243e-06   1.7366381636e-19   8.6489508712e-19   2.1319649210e-01   4.4280644933e-15   1.0250350865e-02   1.9551145125e-06   2.6236881015e-24   1.0263869768e-25   8.7423010203e-12   2.0003885794e-03   5.0764650527e-04   1.2185032974e-02   1.2673459532e-18   2.1087505430e-05   2.3393713712e-20   7.6182754033e-01  -1.2728938870e+05
  -2.9725721340e-01  -2.9736541813e-01   8.7594349842e-01   2.2832346686e-05   1.0154113297e+00  -4.0443191718e-01  -4.0443191718e-01   3.9972677953e+02   4.9426794493e-03   5.1770845611e-03   2.4854234496e-03   8.1191844818e-06   3.6524681426e-20   9.4819387051e-19   2.1756560171e-01   1.6261405186e-15   8.0967512193e-03   1.5612797546e-06  -1.5775780284e-24  -4.3785280443e-23   3.8505661928e-12   1.3108180398e-03   3.7605988200e-04   9.5100656999e-03   3.4099982088e-19   1.6028897396e-05   3.1866899161e-21   7.6311499409e-01  -9.7238862241e+04
  -2.9706160163e-01  -2.9714900866e-01   9.3943121277e-01   2.1773307236e-05   7.5960794287e-01  -2.3772549147e-01  -2.3772549147e-01   3.7313106577e+02   3.3706532420e-03   2.6444479491e-03   7.2342386461e-04   6.7149797057e-06   5.7459502077e-21   1.6324869688e-18   2.2211043662e-01   4.9958927795e-16   5.8937131538e-03   1.1321727247e-06  -2.6904006274e-24   3.4540942456e-27   1.3945641518e-12   8.0762614282e-04   2.5625826069e-04   6.5139274824e-03   6.8252471215e-20   1.0722495601e-05   2.6094980820e-22   7.6439946869e-01  -6.5620694221e+04
  -2.9686218462e-01  -2.9697419459e-01   9.8668923581e-01   2.1050201641e-05   6.2369920043e-01  -1.3009346159e-01  -1.3009346159e-01   3.5553422831e+02   2.4331150680e-03   7.0385249501e-04   1.7531209039e-04   5.4843108159e-06   8.6209695000e-22   2.4880804104e-18   2.2492040988e-01   1.2805569806e-16   4.4301936380e-03   8.5614973578e-07  -2.0440240179e-25   1.5816556355e-28   4.1317655370e-13   5.3319494142e-04   1.8488750380e-04   4.7786492701e-03   1.2319748048e-20   7.7110748306e-06   3.7856303399e-23   7.6513861323e-01  -4.7000906827e+04
  -2.9657618198e-01  -2.9675017465e-01   1.0137762384e+00   2.0658389277e-05   5.9476698575e-01  -4.9653590500e-02  -4.9653590500e-02   3.4618760248e+02   1.9713600423e-03   4.1311754798e-05   4.2406271792e-05   4.3783018354e-06   1.4688139000e-22   3.3616525651e-18   2.2633933654e-01   2.8825098558e-17   3.6349733161e-03   7.1167906623e-07  -1.2941908730e-26   1.6278679028e-29   1.1535989523e-13   4.0776282589e-04   1.4974855564e-04   3.9640347509e-03   2.2854238938e-21   6.3231210209e-06   1.2231977590e-23   7.6549273091e-01  -3.7894765816e+04
  -2.9625982138e-01  -2.9640218931e-01   1.0142026235e+00   2.0652464190e-05   6.2310978189e-01  -2.9069317623e-02  -2.9069317623e-02   3.4604954995e+02   1.9693579629e-03   1.0562549453e-05   4.1131301447e-05   4.3785158575e-06   1.3818247210e-22   3.3917396138e-18   2.2633905834e-01   2.8432950326e-17   3.6191322867e-03   7.1072877454e-07  -4.0011688743e-26   1.5459175043e-29   1.1189367214e-13   4.0560316441e-04   1.4945737759e-04   3.9934316017e-03   2.2539247933e-21   6.3681862465e-06   1.2077823454e-23   7.6548185980e-01  -3.8075625533e+04
  -2.9597636231e-01  -2.9611745345e-01   9.9951474034e-01   2.0861345325e-05   6.4133002598e-01  -3.6385670667e-02  -3.6385670667e-02   3.5101350128e+02   2.2022940790e-03   7.8466592247e-04   1.4687395190e-04   5.3347589193e-06   7.1379046083e-22   2.9071794180e-18   2.2569429709e-01   1.1691290946e-16   4.0843682788e-03   7.8039754608e-07  -1.6932831235e-25   2.2144096350e-28   3.7073755099e-13   4.8589640420e-04   1.6772463500e-04   4.1989549799e-03   9.8735069512e-21   6.7590121725e-06   2.1255337986e-23   7.6535588444e-01  -4.1516993510e+04
  -2.9573135932e-01  -2.9583527117e-01   9.2485936704e-01   2.2008189336e-05   9.2609623208e-01  -1.9462761194e-01  -1.9462761194e-01   3.7894486720e+02   3.7022134250e-03   3.3005127176e-03   9.3804090524e-04   6.9339531115e-06   8.3743003765e-21   1.4900340236e-18   2.2107833819e-01   6.2305221054e-16   6.3466216958e-03   1.2292383090e-06  -3.7129753119e-24   5.0302456925e-27   1.7078029061e-12   8.9547525639e-04   2.8116074210e-04   7.2862610531e-03   9.5673844198e-20   1.2040351391e-05   4.7849617953e-22   7.6409193952e-01  -7.3116000593e+04
