# time = 0.425
# Grid points = 560
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0533564354e-01  -2.0680728723e-01   1.1703793680e+00   1.8649339912e-05  -8.7205345276e-03  -1.2360346477e-02  -1.2360346477e-02   3.0040584542e+02  -9.2613883987e-06   6.3486187469e-07   1.1436262457e-04   1.2963501775e-07   3.9699579474e-21   1.7704423767e-13   2.3295889650e-01   2.1809823043e-13   2.8244694646e-05   5.4355487369e-09   6.9217327564e-23  -3.5352750082e-21   2.1581973215e-12   2.2571922997e-06   9.1292488582e-07   1.7855088409e-05   6.8987713744e-20   2.5547959638e-08   2.5368757237e-27   7.6699167298e-01   1.7645948643e+03
  -2.0322831222e-01  -2.0386399986e-01   1.1211408501e+00   1.9240902300e-05  -6.3171837186e-03  -6.2863282558e-02  -6.2863282558e-02   3.1344753467e+02   4.1593043572e-04   6.6731841262e-05   2.0430672162e-03   1.0912908106e-06   2.6653912700e-20   7.9134361466e-14   2.3148550101e-01   3.7426974099e-14   9.2250538858e-04   2.0031145937e-07   5.8463253171e-23  -3.4360979841e-21   1.0730691549e-11   7.6038419840e-05   3.3621735537e-05   7.8140225723e-04   5.7262580386e-19   1.1983947602e-06  -1.3277674521e-23   7.6669844118e-01  -4.3469081949e+03
  -2.0229788089e-01  -2.0259262458e-01   9.8553329229e-01   2.1096114512e-05   1.5672855976e-01  -1.8526093313e-01  -1.8526093313e-01   3.5616922466e+02   1.9113367602e-03   1.6695082216e-04   8.7599115742e-03   1.8935749065e-06   4.4649344401e-20   1.3453990532e-14   2.2618326532e-01   8.6868274897e-15   3.6334486420e-03   8.7202076782e-07   2.0618813857e-23  -1.2203337474e-21   1.9855264963e-11   3.1044945414e-04   1.4698574550e-04   4.1835816309e-03   7.3595188133e-19   6.4296169563e-06   3.3783984327e-23   7.6553307397e-01  -2.9206920956e+04
  -2.0133430069e-01  -2.0200313721e-01   8.7608127967e-01   2.2898577457e-05   4.2132662693e-01  -3.0986274607e-01  -3.0986274607e-01   4.0030022121e+02   3.5819361189e-03   1.5995888757e-06   1.5845415977e-02   2.4174783107e-06   1.8621227274e-19   1.3400142768e-15   2.2019719171e-01   1.2214041030e-14   6.3695630959e-03   1.6123733430e-06  -3.0253381327e-21   1.2996760057e-24   2.3773861833e-11   5.5733855531e-04   2.7238575933e-04   8.4865219348e-03   2.0621567955e-18   1.2998281184e-05   2.7335879011e-21   7.6409997079e-01  -6.0659248979e+04
  -2.0035774135e-01  -2.0066546418e-01   1.0115414116e+00   2.0711166683e-05   1.5525059516e-01  -1.2325386954e-01  -1.2325386954e-01   3.4707653922e+02   1.5753645523e-03   1.3453371873e-04   7.4449276278e-03   2.0039567572e-06   3.0109463399e-20   1.3965297185e-14   2.2738878209e-01   7.8049485216e-15   3.0791134029e-03   7.2283484839e-07   2.0027684685e-23  -1.3321686099e-21   1.9493767374e-11   2.6079149002e-04   1.2171797329e-04   3.3268152832e-03   5.2405967647e-19   5.1140138454e-06   1.0780608673e-23   7.6581493893e-01  -2.3064966080e+04
  -1.9934116992e-01  -2.0005001851e-01   1.1040442012e+00   1.9455204917e-05   6.7987447156e-02  -2.7302025264e-02  -2.7302025264e-02   3.1824199597e+02   5.7107443680e-04   1.9452276184e-06   2.6401699921e-03   1.6669002734e-06   1.4111084154e-20   4.2308122090e-14   2.3095113449e-01   1.3607132090e-14   1.2557824280e-03   2.7137455066e-07   2.7300255713e-23  -1.6184700513e-21   1.4101829235e-11   1.0333307850e-04   4.5537602861e-05   1.0506876865e-03   2.8757664826e-19   1.6114209438e-06   1.0732587639e-25   7.6658997500e-01  -6.5420388767e+03
  -1.9828700003e-01  -1.9863232133e-01   1.0418375516e+00   2.0280431293e-05   1.5677837849e-01  -6.3741901169e-02  -6.3741901169e-02   3.3705656809e+02   1.2251314145e-03   3.0912360802e-04   5.3202442218e-03   2.2204165982e-06  -7.0859953731e-19   2.0770337568e-14   2.2864358405e-01   8.3442396217e-15   2.4884074955e-03   5.6619628981e-07   1.1655180402e-23  -1.5596972293e-21   1.6542439727e-11   2.0834498313e-04   9.5296757882e-05   2.4734290723e-03   4.2074652249e-19   3.8092861400e-06  -7.2052428913e-22   7.6608434172e-01  -1.7371943766e+04
  -1.9771106809e-01  -1.9794167872e-01   8.9683858733e-01   2.2529269674e-05   4.2901500670e-01  -2.1026681568e-01  -2.1026681568e-01   3.9102829503e+02   3.1504490813e-03   6.8851000151e-04   1.2886778097e-02   3.0920734088e-06   1.3155945076e-19   3.9856748069e-15   2.2179611234e-01   1.0555635064e-14   5.8723958369e-03   1.4271225310e-06   9.2781590556e-24   6.1550646387e-25   2.1020672357e-11   5.0518529509e-04   2.4096142792e-04   7.0489913820e-03   1.4929221203e-18   1.0850018959e-05   1.1171395243e-21   7.6452098448e-01  -5.0331565165e+04
  -1.9717366075e-01  -1.9748045747e-01   8.0881036437e-01   2.4179946511e-05   6.7600182014e-01  -3.3380853891e-01  -3.3380853891e-01   4.3314395938e+02   4.7245808603e-03   4.6302800456e-04   1.7877875768e-02   3.8412597845e-06   5.1187801158e-19   5.2565357265e-16   2.1619351827e-01   1.8106881222e-14   8.5641778353e-03   2.1316968385e-06  -4.0849680410e-21   1.7342757540e-24   2.1947929400e-11   7.4668938882e-04   3.6046703451e-04   1.0863428797e-02   4.0460526200e-18   1.6699193886e-05   3.0830893348e-20   7.6324904650e-01  -7.8436785530e+04
  -1.9618939890e-01  -1.9686686404e-01   7.4679640595e-01   2.5513008688e-05   8.7831395831e-01  -4.2612776254e-01  -4.2612776254e-01   4.6860486882e+02   5.9924494313e-03   4.8835236161e-05   2.1055283138e-02   4.8035896708e-06   1.3885502947e-18   2.1410062959e-17   2.1173590478e-01   2.7876475366e-14   1.0924055488e-02   2.7091868703e-06   2.0286159866e-23   1.5075817429e-24   2.0865648915e-11   9.5415869414e-04   4.5846890027e-04   1.3550512441e-02   8.1100343349e-18   2.0878681062e-05   2.8352594230e-19   7.6234850821e-01  -9.8236625165e+04
  -1.9483355657e-01  -1.9551193376e-01   7.5147488525e-01   2.5406298955e-05   8.7812288387e-01  -3.7721047698e-01  -3.7721047698e-01   4.6572080425e+02   5.8848504394e-03   2.1827708421e-05   2.1701776085e-02   4.8967760799e-06   1.3430478811e-18   3.7236104886e-18   2.1211553900e-01   2.8080516952e-14   1.0745381634e-02   2.6594883673e-06   2.1618502647e-23   1.6015066214e-24   2.1957795406e-11   9.3659678348e-04   4.4981960649e-04   1.3307107555e-02   7.9847469443e-18   2.0482274726e-05   2.3898627334e-19   7.6241751686e-01  -9.6588617701e+04
  -1.9362440485e-01  -1.9415517939e-01   8.0027673148e-01   2.4353329081e-05   7.3567314230e-01  -2.5511209624e-01  -2.5511209624e-01   4.3768304508e+02   4.8742761987e-03   1.7635982944e-04   2.1242122003e-02   4.2503689256e-06   6.8166608354e-19   2.4769931384e-17   2.1567131962e-01   2.2271944546e-14   8.8917444229e-03   2.1994898904e-06   2.1088086288e-23   1.5087644040e-24   2.5490909262e-11   7.7174115658e-04   3.7147660808e-04   1.1120293958e-02   5.0984970758e-18   1.7062987717e-05   4.1316449762e-20   7.6314991136e-01  -8.0539077971e+04
  -1.9273947715e-01  -1.9309363031e-01   8.9278446079e-01   2.2599419909e-05   4.8162689434e-01  -1.1435912965e-01  -1.1435912965e-01   3.9277992280e+02   3.2131992221e-03   3.0195908743e-04   1.7874906635e-02   3.4076152812e-06   1.7823176437e-19   4.0314852277e-16   2.2156922541e-01   1.3736786783e-14   6.0007823499e-03   1.4536648890e-06   1.6593096341e-23   1.1044557608e-24   2.9038691729e-11   5.1349256549e-04   2.4489500259e-04   7.1871359017e-03   1.9352135448e-18   1.1010179484e-05   1.2939895461e-21   7.6446859728e-01  -5.1533648981e+04
  -1.9186642400e-01  -1.9238532399e-01   1.0389540949e+00   2.0319868567e-05   2.0350903380e-01   1.4458976276e-02   1.4458976276e-02   3.3797039379e+02   1.2500117830e-03   1.0529204971e-04   8.8244855108e-03   2.5430418963e-06   2.0000181530e-20   3.7217284454e-15   2.2856009059e-01   7.1279265045e-15   2.5700499687e-03   5.7750151707e-07   2.7187158018e-23  -1.7529054151e-21   2.8335187451e-11   2.1289166953e-04   9.6841427049e-05   2.4763556094e-03   3.3720861044e-19   3.7891869219e-06  -8.1703980028e-22   7.6607686098e-01  -1.7588663738e+04
  -1.9099596978e-01  -1.9134752402e-01   1.0800492431e+00   1.9764554866e-05   1.6448999513e-01   4.9926740187e-02   4.9926740187e-02   3.2522393838e+02   7.9150779724e-04   3.8986933252e-07   5.2293146066e-03   2.3820475884e-06   1.1188461973e-20   8.9009190554e-15   2.3019068506e-01   7.1530543521e-15   1.7363405872e-03   3.7242808324e-07   1.3600174580e-23  -1.4951616847e-21   2.3933525055e-11   1.4203573979e-04   6.2372453226e-05   1.4239690320e-03   1.9664615714e-19   2.1770645098e-06  -9.7541125524e-23   7.6643966556e-01  -9.4886850985e+03
  -1.9029160458e-01  -1.9064441555e-01   1.0411420540e+00   2.0289047776e-05   2.2391117565e-01   3.0676170297e-02   3.0676170297e-02   3.3724758182e+02   1.2028144804e-03   1.4911937092e-04   6.8800506292e-03   2.6760072602e-06   1.7270751090e-20   5.4189148652e-15   2.2874649806e-01   6.3782708126e-15   2.5393694785e-03   5.5932327257e-07   2.0403298155e-23  -1.4298190012e-21   2.2596815081e-11   2.0989807456e-04   9.3937096364e-05   2.2645911730e-03   2.8001101445e-19   3.4845952307e-06  -6.7617273826e-22   7.6613898617e-01  -1.5992261673e+04
  -1.8968083529e-01  -1.8993879361e-01   9.2051954378e-01   2.2124623419e-05   4.5860847131e-01  -7.7801053007e-02  -7.7801053007e-02   3.8103246951e+02   2.7784491482e-03   5.0381924868e-04   1.2898721143e-02   3.2563838278e-06   9.4443763889e-20   1.1466175803e-15   2.2313235104e-01   9.4746008033e-15   5.2937184646e-03   1.2622248193e-06   2.4814774182e-23  -1.5876591210e-21   2.3113722842e-11   4.5054383136e-04   2.1271349318e-04   6.0487811080e-03   1.1211684891e-18   9.3066093352e-06   4.3466087739e-22   7.6484806682e-01  -4.3553695772e+04
  -1.8910898583e-01  -1.8942287697e-01   8.2403122528e-01   2.3875253679e-05   7.2405040933e-01  -1.9803518761e-01  -1.9803518761e-01   4.2522032474e+02   4.4274461639e-03   4.5346484132e-04   1.7049726280e-02   3.8140890369e-06   4.0102748805e-19   1.6634345963e-16   2.1724339989e-01   1.6313125484e-14   8.0690755255e-03   1.9973021461e-06   1.3732641483e-23   9.6507446506e-25   2.2018820877e-11   6.9908920566e-04   3.3706062820e-04   1.0135163734e-02   3.3546325754e-18   1.5538489568e-05   1.7464483737e-20   7.6349486111e-01  -7.3230377257e+04
  -1.8837945608e-01  -1.8879509469e-01   7.6366484933e-01   2.5135923168e-05   9.2385629668e-01  -2.7970138565e-01  -2.7970138565e-01   4.5845307339e+02   5.6658858417e-03   1.2283901419e-04   1.9278740026e-02   4.3261292729e-06   9.9798431220e-19   1.5637358289e-17   2.1283632903e-01   2.3413042345e-14   1.0195011890e-02   2.5535227575e-06   1.6927033878e-23   1.2427930413e-24   2.0304336398e-11   8.8946913480e-04   4.3105570099e-04   1.3076482497e-02   6.4525095470e-18   2.0011072267e-05   1.5928350911e-19   7.6254476100e-01  -9.4522608567e+04
  -1.8754861639e-01  -1.8796381746e-01   7.4362935848e-01   2.5588124958e-05   1.0082127562e+00  -2.9066948605e-01  -2.9066948605e-01   4.7064667149e+02   6.1074761409e-03   9.7233897427e-07   2.0015667040e-02   4.5919504916e-06   1.3700722812e-18   3.8072210938e-18   2.1127271065e-01   2.6780332502e-14   1.0981537117e-02   2.7533873835e-06   1.8132400907e-23   1.3497545178e-24   1.9460790399e-11   9.5914751546e-04   4.6474329982e-04   1.4062251320e-02   8.0530888440e-18   2.1506336630e-05   3.2615791584e-19   7.6223075840e-01  -1.0149340512e+05
  -1.8663490956e-01  -1.8713341531e-01   7.7625476496e-01   2.4860234317e-05   9.3376120481e-01  -2.0640927163e-01  -2.0640927163e-01   4.5108532924e+02   5.3811007749e-03   1.8540924520e-04   1.9151287610e-02   4.5018412074e-06   8.4363146595e-19   4.2472029793e-18   2.1385925493e-01   2.2101522868e-14   9.7401006664e-03   2.4261530013e-06   1.6883589545e-23   1.2289329176e-24   2.1150569568e-11   8.4749593525e-04   4.0950900810e-04   1.2354979561e-02   5.7028773254e-18   1.8916280242e-05   9.9937210663e-20   7.6276281560e-01  -8.9425722632e+04
  -1.8574859533e-01  -1.8613640381e-01   8.6941309984e-01   2.3012860489e-05   6.7049143430e-01  -2.7690774768e-02  -2.7690774768e-02   4.0315784418e+02   3.5578335969e-03   1.6550476393e-04   1.6281458022e-02   4.1808495000e-06   2.2212452994e-19   2.6807158267e-17   2.2039038698e-01   1.3702570866e-14   6.7662492718e-03   1.6148067104e-06   3.7357847741e-23  -2.6022138942e-21   2.4600885779e-11   5.7708609019e-04   2.7217911434e-04   7.7171442062e-03   2.0952905488e-18   1.1861036785e-05   2.9736795156e-21   7.6425929762e-01  -5.6201057279e+04
  -1.8464427422e-01  -1.8536078685e-01   9.2371111816e-01   2.2068449357e-05   5.6208060233e-01   7.0662182254e-02   7.0662182254e-02   3.7965106844e+02   2.6825987178e-03   2.6029008779e-05   1.4088360301e-02   4.0141962677e-06   1.0061707403e-19   8.8119213868e-17   2.2352334354e-01   1.0406084383e-14   5.3106598103e-03   1.2261205136e-06   3.2076388337e-23  -2.2353724263e-21   2.5905515030e-11   4.4673265071e-04   2.0636648189e-04   5.5023407932e-03   1.1110120225e-18   8.4675588072e-06   3.4911681652e-22   7.6499684882e-01  -4.0260228230e+04
  -1.8351642663e-01  -1.8392776159e-01   7.9315340720e-01   2.4501470354e-05   9.7376511923e-01  -8.3117449093e-02  -8.3117449093e-02   4.4157633037e+02   5.0178744476e-03   2.3320869358e-04   1.8620142085e-02   4.5616057053e-06   6.6084148370e-19   8.6683497330e-18   2.1515150979e-01   2.0157456474e-14   9.1295385181e-03   2.2623389629e-06   1.6203770852e-23   1.1654573929e-24   2.1824922566e-11   7.9121884039e-04   3.8160430644e-04   1.1484361720e-02   4.7752986066e-18   1.7576295650e-05   5.3585434085e-20   7.6303736656e-01  -8.3044270701e+04
  -1.8248561489e-01  -1.8310509167e-01   7.3470051247e-01   2.5794375138e-05   1.1645447963e+00  -1.4692842915e-01  -1.4692842915e-01   4.7626683240e+02   6.3026266905e-03   5.6277648591e-05   2.0206950750e-02   5.0560350904e-06   1.5874609034e-18   3.6390610161e-18   2.1058210569e-01   2.8486440461e-14   1.1392826181e-02   2.8400713166e-06   1.8523368024e-23   1.3868669933e-24   1.8884423659e-11   9.8952790190e-04   4.7862375470e-04   1.4444214142e-02   8.8394787449e-18   2.2043205795e-05   4.4399252832e-19   7.6208276299e-01  -1.0467362205e+05
  -1.8124620004e-01  -1.8186613812e-01   7.2684180715e-01   2.5981125151e-05   1.1776356169e+00  -1.0174011586e-01  -1.0174011586e-01   4.8138112363e+02   6.5055797072e-03   4.2781842196e-06   2.1492007462e-02   5.1566358236e-06   1.8833345294e-18   3.9291199929e-18   2.0983028767e-01   3.1464023572e-14   1.1704782806e-02   2.9255987163e-06   2.0762873863e-23   1.5621088509e-24   1.9325375097e-11   1.0135605231e-03   4.9194925107e-04   1.5034802653e-02   1.0175747250e-17   2.2815273522e-05   5.9322180020e-19   7.6189371957e-01  -1.0889584916e+05
  -1.7991116532e-01  -1.8062626196e-01   7.6161380001e-01   2.5180884584e-05   1.0104193136e+00  -1.8625648384e-02  -1.8625648384e-02   4.5966514360e+02   5.6982707652e-03   1.0153479927e-04   2.4891843074e-02   4.8039069807e-06   1.3283180615e-18   2.3825043167e-18   2.1268841767e-01   3.0581267071e-14   1.0304425740e-02   2.5599282223e-06   2.8480903236e-23   2.0937416337e-24   2.6219523397e-11   8.8593392736e-04   4.2966811411e-04   1.3172281412e-02   8.4105378463e-18   1.9939205611e-05   1.6859518034e-19   7.6249197007e-01  -9.5546429326e+04
  -1.7872370233e-01  -1.7919606868e-01   8.4532498781e-01   2.3461740567e-05   6.8200772397e-01   5.3283821003e-02   5.3283821003e-02   4.1456905571e+02   3.9916229256e-03   2.0029879785e-04   2.9827516545e-02   4.1487658649e-06   5.4318240881e-19   1.8037979937e-18   2.1879309091e-01   2.7067897088e-14   7.4527836956e-03   1.8000392549e-06   4.4248405426e-23   3.0594725652e-24   4.1698487225e-11   6.3118931940e-04   3.0176226102e-04   8.9242879296e-03   4.7907009453e-18   1.3557778476e-05   7.5007170223e-21   7.6387737926e-01  -6.4748393834e+04
  -1.7767092817e-01  -1.7825133599e-01   9.6368560827e-01   2.1426690545e-05   3.5488477701e-01   8.2037011315e-02   8.2037011315e-02   3.6407965472e+02   2.1459271193e-03   1.0455963160e-04   2.7081992405e-02   3.4698602829e-06   1.1870458899e-19   1.2982978638e-17   2.2539698985e-01   1.8350129185e-14   4.2894063373e-03   9.8014680490e-07   7.2680391736e-23  -8.1495132099e-21   5.8498441185e-11   3.5594613605e-04   1.6432279973e-04   4.3965244638e-03   1.5409139657e-18   6.7386840036e-06   7.2999765695e-23   7.6538562166e-01  -3.2079054957e+04
  -1.7596458466e-01  -1.7709052035e-01   1.0405437798e+00   2.0296343406e-05   2.0258964343e-01   7.6269807501e-02   7.6269807501e-02   3.3741965998e+02   1.1974465560e-03   1.4176280585e-07   1.7605935301e-02   3.1495855821e-06   3.6783497701e-20   7.6425093027e-17   2.2878090283e-01   1.3438712858e-14   2.5893292345e-03   5.5714351959e-07   5.7034860671e-23  -5.8268908296e-21   5.8748113419e-11   2.1195830725e-04   9.3734849524e-05   2.1771047961e-03   5.5595257687e-19   3.3709260438e-06   2.4753302149e-24   7.6613989227e-01  -1.5711625795e+04
  -1.7438080226e-01  -1.7483864896e-01   9.6251094225e-01   2.1444270155e-05   3.4222112753e-01   2.4076483081e-02   2.4076483081e-02   3.6451282441e+02   2.1701253662e-03   1.6472487421e-04   1.8568125018e-02   3.8264378571e-06   8.3151763443e-20   2.8074594934e-17   2.2532557030e-01   1.2465473188e-14   4.3408135399e-03   9.9060328855e-07   6.0924670443e-23  -4.0800101968e-21   3.9769196489e-11   3.6244295725e-04   1.6759853487e-04   4.4434963618e-03   1.0668441344e-18   6.8651373403e-06   7.7428620726e-23   7.6534839608e-01  -3.2786346213e+04
