# time = 0.35
# Grid points = 529
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7322878441e-01  -1.7350418951e-01   7.3351452813e-01   2.5834162582e-05   7.1755182559e-01   3.8330178543e-02   3.8330178543e-02   4.7702232155e+02   6.3043784469e-03   1.9416178771e-05   5.5677352618e+00   7.2564636422e-06   4.1102753477e-16   7.7189200150e-16   2.1187786463e-01   5.8292376665e-12   1.0665273471e-02   3.0366920859e-06   1.0273738737e-18   7.7956989245e-20   5.1800002058e-09   1.2960031464e-03   5.8123722623e-04   1.3513738931e-02   2.1731649650e-15   2.6421081596e-05   6.0264730430e-19   7.6202916317e-01  -8.7672982661e+04
  -1.7239077410e-01  -1.7295337931e-01   7.3858028668e-01   2.5708835036e-05   6.8823594277e-01   8.8567307078e-02   8.8567307078e-02   4.7362416614e+02   6.1104135902e-03   3.0014755561e-06   6.2716208827e+00   8.4006705034e-06   4.5227616142e-16   8.3514839745e-16   2.1264598327e-01   6.6517394875e-12   1.0667593486e-02   2.9342960717e-06  -7.4087267310e-17   1.0322829999e-19   6.0061804130e-09   1.2837368671e-03   5.6511218398e-04   1.2553667849e-02   2.3064658924e-15   2.4726316248e-05   4.7218038502e-19   7.6224783905e-01  -8.2542977864e+04
  -1.7147145543e-01  -1.7182816888e-01   7.1201328687e-01   2.6338417270e-05   6.6055567348e-01   2.6155099904e-02   2.6155099904e-02   4.9090875183e+02   6.6813479149e-03   6.4571683733e-04   5.0511782727e+00   9.8686269978e-06   5.1214038799e-16   1.2919361125e-15   2.1076483119e-01   5.8350273042e-12   1.1961057117e-02   3.2522041585e-06  -5.1251721598e-17   6.6060171440e-20   4.4198925499e-09   1.4059507573e-03   6.1546679606e-04   1.3356304432e-02   2.1958364692e-15   2.6235380180e-05   1.1512902080e-18   7.6185702907e-01  -8.9473338291e+04
  -1.7095934406e-01  -1.7111474197e-01   6.4753640381e-01   2.8052172147e-05   8.7419066139e-01   7.2791125949e-02   7.2791125949e-02   5.3923457693e+02   8.4891948484e-03   1.4802912343e-03   4.5804887463e+00   1.0644168833e-05   9.7813051076e-16   3.8851565725e-15   2.0458328223e-01   5.9423921212e-12   1.4728198702e-02   4.1658417138e-06  -3.1583097133e-17   4.5822716131e-20   3.1212751899e-09   1.7428474077e-03   7.7846312222e-04   1.7650036884e-02   3.1539960130e-15   3.4297908845e-05   1.2112840917e-17   7.6046806061e-01  -1.1548694285e+05
  -1.7065877002e-01  -1.7080394615e-01   6.1743264537e-01   2.8945550845e-05   1.0138537179e+00   9.7858528685e-02   9.7858528685e-02   5.6525692023e+02   9.5252585840e-03   1.2652579028e-03   4.2580373754e+00   1.1048550124e-05   1.2775301260e-15   6.2983014409e-15   2.0102244785e-01   5.6938486821e-12   1.6220373876e-02   4.6855665467e-06   4.3023328585e-19   3.4943640348e-20   2.5174970497e-09   1.9313848056e-03   8.7176046968e-04   2.0269924028e-02   3.6078190050e-15   3.9142273924e-05   3.7112054732e-17   7.5962923006e-01  -1.3198765614e+05
  -1.7020663747e-01  -1.7051359388e-01   5.8805780717e-01   2.9884678017e-05   1.1829633304e+00   1.1075152207e-01   1.1075152207e-01   5.9321123468e+02   1.0678148724e-02   7.9708739938e-05   3.8938940760e+00   1.1575323098e-05   1.6342951117e-15   1.0087738978e-14   1.9705445351e-01   5.3314463019e-12   1.7832974286e-02   5.2620695326e-06   3.0076684221e-19   2.4693564290e-20   1.9262735522e-09   2.1395766041e-03   9.7566890048e-04   2.3259361127e-02   4.0474784630e-15   4.4625638931e-05   1.1175234030e-16   7.5867650061e-01  -1.5116013315e+05
  -1.6972636265e-01  -1.6989968105e-01   6.0143838176e-01   2.9444210567e-05   1.1167600706e+00   2.6119157956e-02   2.6119157956e-02   5.8005020006e+02   1.0114342490e-02   4.1490354049e-04   3.7737656320e+00   1.1956214577e-05   1.3781353981e-15   7.6818017167e-15   1.9904801008e-01   5.1292724709e-12   1.7194921248e-02   4.9783621557e-06   3.0936744093e-19   2.5283086682e-20   2.0389286106e-09   2.0497996405e-03   9.2537684541e-04   2.1601333455e-02   3.5471625693e-15   4.1642522910e-05   6.6550234035e-17   7.5912197959e-01  -1.4154996220e+05
  -1.6941570500e-01  -1.6955304425e-01   6.1778163241e-01   2.8926496513e-05   1.0239667028e+00  -4.2891216500e-02  -4.2891216500e-02   5.6474221345e+02   9.4650270508e-03   4.7823807109e-04   3.7501873389e+00   1.2160536214e-05   1.1505726203e-15   5.6813103587e-15   2.0135660418e-01   5.0538837124e-12   1.6441312033e-02   4.6509354187e-06  -1.9452703120e-17   2.7443243250e-20   2.2268142685e-09   1.9498989723e-03   8.6862909480e-04   1.9639334778e-02   3.1140242516e-15   3.8155771926e-05   3.5266511930e-17   7.5968925146e-01  -1.2986693678e+05
  -1.6902808033e-01  -1.6927836575e-01   6.3552678224e-01   2.8387252165e-05   9.2936338733e-01  -1.0663296077e-01  -1.0663296077e-01   5.4900356696e+02   8.8204069524e-03   6.5263325470e-06   3.7203010261e+00   1.2384080283e-05   9.4564436450e-16   4.0334251059e-15   2.0368903598e-01   4.9502261816e-12   1.5681720509e-02   4.3164391985e-06  -2.3347743031e-17   2.9612165099e-20   2.4204600101e-09   1.8605216180e-03   8.1446372135e-04   1.7652902775e-02   2.6977638386e-15   3.4716488712e-05   1.7722494513e-17   7.6024993596e-01  -1.1831702697e+05
  -1.6864977239e-01  -1.6877779491e-01   6.2451090788e-01   2.8717332878e-05   1.0040430740e+00  -5.9168311046e-02  -5.9168311046e-02   5.5864037402e+02   9.2644634876e-03   2.0584087802e-04   3.6587344544e+00   1.2558287811e-05   1.0514527808e-15   4.7592618386e-15   2.0226010739e-01   4.8438884548e-12   1.6158355721e-02   4.5026990092e-06  -1.8554470177e-17   2.6700675636e-20   2.2580156811e-09   1.9645620046e-03   8.6141520760e-04   1.8862190733e-02   2.8888693915e-15   3.7312087418e-05   2.7390451285e-17   7.5983899360e-01  -1.2575258837e+05
  -1.6828081210e-01  -1.6852174987e-01   6.1295285791e-01   2.9074229504e-05   1.0859859718e+00  -8.3378799852e-03  -8.3378799852e-03   5.6914738152e+02   9.7589829775e-03   8.2163193266e-06   3.6028042596e+00   1.2705541776e-05   1.1761962773e-15   5.7045545713e-15   2.0062336927e-01   4.7434489847e-12   1.6665615603e-02   4.7191479481e-06   2.9596466994e-19   2.4073175192e-20   2.0897566470e-09   2.0694041658e-03   9.1173229201e-04   2.0290123737e-02   3.1130704376e-15   4.0242821814e-05   4.3445843739e-17   7.5938208533e-01  -1.3459630951e+05
  -1.6786092941e-01  -1.6803987434e-01   6.2458546582e-01   2.8717824467e-05   1.0374427668e+00  -6.8045772209e-02  -6.8045772209e-02   5.5866989975e+02   9.3406571296e-03   4.0441640115e-04   3.6569664461e+00   1.2842609006e-05   1.0524889454e-15   4.6631508961e-15   2.0203219145e-01   4.7623863715e-12   1.6056874384e-02   4.5158672541e-06   3.2364435278e-19   2.6187850917e-20   2.2518899771e-09   1.9857225511e-03   8.7205531395e-04   1.9302320502e-02   2.9192840097e-15   3.8282932912e-05   2.8243697907e-17   7.5969519214e-01  -1.2845604697e+05
  -1.6756176500e-01  -1.6768198449e-01   6.4364535110e-01   2.8153374625e-05   9.4167961089e-01  -1.5494704907e-01  -1.5494704907e-01   5.4224883906e+02   8.6495343114e-03   6.0874608847e-04   3.7316539697e+00   1.2973054349e-05   8.7342500244e-16   3.4397548486e-15   2.0436706555e-01   4.8070443614e-12   1.5174893491e-02   4.1889487637e-06  -2.0969445167e-17   2.9804749629e-20   2.5160264675e-09   1.8497016217e-03   8.0577725454e-04   1.7489814989e-02   2.5932027677e-15   3.4689732375e-05   1.3657416961e-17   7.6026089284e-01  -1.1729662014e+05
  -1.6716432620e-01  -1.6744154551e-01   6.6881701155e-01   2.7444241418e-05   8.1909314197e-01  -2.6215751490e-01  -2.6215751490e-01   5.2195762891e+02   7.8155398242e-03   5.5344949668e-07   3.7978151257e+00   1.3218019196e-05   6.7633477989e-16   2.3558583738e-15   2.0720036569e-01   4.7993238376e-12   1.4156120835e-02   3.7930200821e-06  -2.8509382698e-17   3.4458784607e-20   2.8535706648e-09   1.6893114866e-03   7.2613880222e-04   1.5246603485e-02   2.1811203643e-15   3.0263373215e-05   5.2109763507e-18   7.6093418243e-01  -1.0432261569e+05
  -1.6673972830e-01  -1.6688710690e-01   6.4066540444e-01   2.8230826430e-05   9.2303903969e-01  -1.9719379976e-01  -1.9719379976e-01   5.4454977232e+02   8.7067037587e-03   1.0787057463e-03   3.9553647835e+00   1.3774457046e-05   9.7594878580e-16   4.7029420159e-15   2.0431020460e-01   5.1543408961e-12   1.5589778890e-02   4.1967918600e-06  -2.6125048846e-17   3.3781847269e-20   2.6521837433e-09   1.8932278841e-03   8.1440092271e-04   1.7167282396e-02   2.7576821059e-15   3.4311494116e-05   1.4638237650e-17   7.6017281991e-01  -1.1764815139e+05
  -1.6646002772e-01  -1.6659234970e-01   6.1282837024e-01   2.9062126501e-05   1.0323290977e+00  -1.1211609288e-01  -1.1211609288e-01   5.6889705598e+02   9.6854406527e-03   1.8112906281e-03   4.2850650834e+00   1.4202092437e-05   1.4499205372e-15   9.5583662931e-15   2.0111599497e-01   5.6963168302e-12   1.7154987096e-02   4.6402749305e-06   4.2837497062e-19   3.4823733219e-20   2.5263266589e-09   2.1125309304e-03   9.1127199223e-04   1.9278685893e-02   3.5929802617e-15   3.8767586875e-05   4.0761884181e-17   7.5936891663e-01  -1.3243236762e+05
  -1.6605141514e-01  -1.6632770573e-01   5.7258954536e-01   3.0367297157e-05   1.1920843892e+00   2.2950573976e-02   2.2950573976e-02   6.0811499829e+02   1.1291016974e-02   2.0065269442e-03   5.6039523469e+00   1.4852404320e-05   2.9630085455e-15   2.7528096215e-14   1.9585448129e-01   7.5520848341e-12   1.9847517349e-02   5.3648231838e-06   5.6904805232e-19   4.6884494036e-20   2.6211368276e-09   2.4672594505e-03   1.0689628598e-03   2.2569474229e-02   6.0323623667e-15   4.5714269396e-05   1.7793032603e-16   7.5812637070e-01  -1.5701924311e+05
  -1.6542130473e-01  -1.6577512456e-01   5.2600270760e-01   3.2056401401e-05   1.3555686263e+00   1.3494007672e-01   1.3494007672e-01   6.6059153286e+02   1.3325915811e-02   2.0758568855e-03   1.4117803194e+01   1.5703128514e-05   1.2177201653e-14   1.6324277812e-13   1.8882116546e-01   1.9038638611e-11   2.3959789114e-02   6.2564017151e-06  -1.4471970097e-16   2.1502477940e-19   4.8858173117e-09   2.8293345577e-03   1.2442614787e-03   2.6383991936e-02   1.9356096668e-14   5.2596190373e-05   9.2314430504e-16   7.5668689683e-01  -1.8967264394e+05
  -1.6486114191e-01  -1.6506748490e-01   4.8482429229e-01   3.3772042690e-05   1.5904758199e+00   1.8963349447e-01   1.8963349447e-01   7.1564154264e+02   1.5384525210e-02   2.7161866353e-03   4.2735314906e+01   1.6073771290e-05   5.6129054229e-14   1.0049536029e-12   1.8048011821e-01   5.8442762689e-11   2.8123612987e-02   7.1196378658e-06  -9.7491832308e-16   1.5040483114e-18   1.1372936135e-08   2.9009622324e-03   1.3443274410e-03   3.1765878738e-02   7.2942179972e-14   5.7340653459e-05   3.8889650236e-15   7.5530455490e-01  -2.3140045848e+05
  -1.6449054211e-01  -1.6465479892e-01   4.6143321816e-01   3.4860956009e-05   1.7853703433e+00   2.2438619469e-01   2.2438619469e-01   7.5149300516e+02   1.6766503158e-02   2.6076000004e-03   7.7330191486e+01   1.6197151042e-05   1.2922268159e-13   2.7009318199e-12   1.7450892116e-01   1.0767153025e-10   3.0721423019e-02   7.6606625436e-06   5.1129229656e-17   4.1579517153e-18   1.7345406533e-08   2.8603993227e-03   1.3833016577e-03   3.6164502070e-02   1.5160893937e-13   5.9560981650e-05   8.8342063144e-15   7.5427801652e-01  -2.6390758961e+05
  -1.6415016023e-01  -1.6432628530e-01   4.4459661518e-01   3.5706109425e-05   1.9684131339e+00   2.4957744317e-01   2.4957744317e-01   7.7978978336e+02   1.7878980291e-02   1.7544096379e-03   1.1761322295e+02   1.6245087077e-05   2.3456603406e-13   5.4592296131e-12   1.6950299813e-01   1.6756586496e-10   3.2699245997e-02   8.0668542645e-06   1.0664661983e-16   8.5644555664e-18   2.3126479618e-08   2.7803924143e-03   1.3984990306e-03   4.0174818899e-02   2.5779760091e-13   6.0733943256e-05   1.5943631996e-14   7.5335897635e-01  -2.9278801308e+05
  -1.6373800134e-01  -1.6397403516e-01   4.3204167217e-01   3.6376058837e-05   2.1507563994e+00   2.5660596279e-01   2.5660596279e-01   8.0250050469e+02   1.8777748047e-02   2.9916573274e-04   1.6105330739e+02   1.6247265231e-05   3.6968718099e-13   9.4061731038e-12   1.6523293660e-01   2.3708317104e-10   3.4225374233e-02   8.3580983987e-06   1.8892640196e-16   1.4982550551e-17   2.8726869522e-08   2.6620578796e-03   1.3923185484e-03   4.3895280778e-02   3.8779570351e-13   6.0944764893e-05   2.4590706311e-14   7.5250645286e-01  -3.1913053079e+05
