# time = 0.75
# Grid points = 855
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1133485336e-01  -3.1742001082e-01   1.1572137883e+00   1.8803894971e-05   5.3372620300e-02  -1.4824116128e-02  -1.4824116128e-02   3.0379421420e+02   1.1799864295e-04   1.8812990814e-10   2.6605020207e-06   1.4719835585e-07   1.4321394238e-23   2.6074313480e-16   2.3250959652e-01   7.9291311311e-17   2.5763201514e-04   5.6474909714e-08   2.6042485589e-28   1.3655331415e-29   5.5732627583e-14   2.2882298046e-05   9.9677406957e-06   3.0695097958e-04   4.4699094594e-22   4.3434147333e-07   1.2357777158e-27   7.6689233243e-01  -6.0814957147e+02
  -3.0121129656e-01  -3.0524969590e-01   1.1550802356e+00   1.8829181301e-05   6.1274955673e-02  -1.6865232048e-02  -1.6865232048e-02   3.0435022244e+02   1.3845068579e-04   3.9051194574e-10   2.8750019986e-06   1.6914598510e-07   1.0559505454e-23   1.2554934769e-16   2.3243771501e-01   5.0598043920e-17   2.9542132719e-04   6.4757223521e-08   1.7365975029e-28   9.1238625716e-30   5.8404947694e-14   2.6240199439e-05   1.1429675256e-05   3.5189727931e-04   3.2240786437e-22   4.9796560947e-07   1.7224307211e-27   7.6687656464e-01  -9.7671890690e+02
  -2.9515369466e-01  -2.9717289723e-01   1.1529048690e+00   1.8855033582e-05   6.8992502274e-02  -1.9352119937e-02  -1.9352119937e-02   3.0491921694e+02   1.5938619421e-04   1.1282932919e-09   3.1774480944e-06   1.9330327298e-07   8.6022081498e-24   6.0910372597e-17   2.3236414918e-01   3.6158793333e-17   3.3410602304e-04   7.3233623856e-08   1.2806959568e-28   6.7421947455e-30   6.0446534827e-14   2.9677879570e-05   1.2925967904e-05   3.9788844081e-04   2.5678240459e-22   5.6306899288e-07   2.3387929946e-27   7.6686042290e-01  -1.3539556678e+03
  -2.9212488193e-01  -2.9313449210e-01   1.1511118957e+00   1.8876390711e-05   7.4597363171e-02  -2.2135533540e-02  -2.2135533540e-02   3.0538966901e+02   1.7665536166e-04   4.2209696481e-09   3.4596330320e-06   2.2798708990e-07   7.8490790760e-24   3.5213314173e-17   2.3230364738e-01   2.9882770850e-17   3.6618636602e-04   8.0216902670e-08  -2.9217649451e-27  -9.4621069425e-27   6.1722957127e-14   3.2529718261e-05   1.4159788767e-05   4.3539017503e-04   2.3005057663e-22   6.1615967816e-07  -6.4049699087e-25   7.6684716221e-01  -1.6624194136e+03
  -2.9061045314e-01  -2.9111527177e-01   1.1492937524e+00   1.8898056549e-05   7.7555563521e-02  -2.7070023336e-02  -2.7070023336e-02   3.0586738220e+02   1.9407249018e-04   2.7370715955e-08   3.7615077144e-06   3.4231816877e-07   7.7184401495e-24   2.3625303811e-17   2.3224389044e-01   2.6628896647e-17   3.9983606300e-04   8.7156034511e-08   9.7470512636e-29   5.1483184026e-30   6.2767729022e-14   3.5565592322e-05   1.5405713776e-05   4.7032876020e-04   2.2033531116e-22   6.6587162355e-07   3.6373462840e-27   7.6683387808e-01  -1.9625053845e+03
  -2.8985286870e-01  -2.9010563451e-01   1.1467877863e+00   1.8927825267e-05   7.8594748483e-02  -3.1377079369e-02  -3.1377079369e-02   3.0652500789e+02   2.1736838227e-04   1.1170601993e-06   4.1276298326e-06   5.7864516191e-07   8.2644683019e-24   1.9464359472e-17   2.3216875237e-01   2.5006042200e-17   4.5226498139e-04   9.6060070107e-08  -1.5144833364e-26   8.2040917894e-30   6.3883038008e-14   4.0655024373e-05   1.7148407958e-05   5.0118429273e-04  -4.6607832085e-20   7.1226171872e-07  -9.8976356512e-25   7.6681860795e-01  -2.3075003385e+03
  -2.8934699526e-01  -2.8960010290e-01   1.1349511424e+00   1.9069790577e-05   8.5689066027e-02  -5.5063059223e-02  -5.5063059223e-02   3.0967621843e+02   3.3788358491e-04   1.2180720995e-05   6.2433170457e-06   9.5399007552e-07  -3.9342499798e-22   1.1628842657e-17   2.3176898876e-01   2.0821122021e-17   7.0385782909e-04   1.4154089596e-07  -2.6579556930e-27  -9.3309841163e-27   6.8357839155e-14   6.5873300531e-05   2.6228983446e-05   6.9386601240e-04  -5.5002978749e-20   1.0081714890e-06  -2.8398233476e-24   7.6673908141e-01  -4.3718507321e+03
  -2.8890000150e-01  -2.8909388762e-01   1.1054231852e+00   1.9433480795e-05   1.2068147016e-01  -1.0891708168e-01  -1.0891708168e-01   3.1783604000e+02   6.7146130996e-04   1.0305710570e-04   1.2094062685e-05   1.4419146984e-06  -6.4683421650e-22   5.9858962604e-18   2.3065199467e-01   1.6963353352e-17   1.3572801501e-03   2.6450341304e-07  -2.9479498489e-27  -1.1970202190e-26   7.5822350412e-14   1.3410692829e-04   5.1414241004e-05   1.2879578089e-03  -8.8240413508e-20   1.9431237748e-06  -2.2708706432e-23   7.6651359666e-01  -1.0602713405e+04
  -2.8859713814e-01  -2.8870611538e-01   1.0607840917e+00   2.0012002593e-05   2.1667205822e-01  -2.0108238772e-01  -2.0108238772e-01   3.3105555874e+02   1.2526418921e-03   2.7075536132e-04   2.1826674266e-05   1.8139689196e-06  -1.0915373369e-21   3.0565285368e-18   2.2867373421e-01   1.6301774386e-17   2.3844987258e-03   4.7363616203e-07   1.1293125466e-28  -1.1538458817e-26   8.3240572149e-14   2.4584843254e-04   9.4862903857e-05   2.5214898173e-03  -1.6604611008e-19   3.9045225657e-06  -2.9023718619e-22   7.6607337378e-01  -2.2680494746e+04
  -2.8840230861e-01  -2.8848816089e-01   1.0276914283e+00   2.0464861723e-05   3.1318791050e-01  -2.7752798474e-01  -2.7752798474e-01   3.4160371853e+02   1.7366934149e-03   3.7273974147e-04   2.9572204818e-05   2.0458755350e-06  -1.5468528293e-21   1.7711359611e-18   2.2701478188e-01   1.7548948391e-17   3.1937307715e-03   6.4541466022e-07  -1.5041490609e-26   4.4972681543e-30   8.7342364974e-14   3.3622594205e-04   1.3083406153e-04   3.6408595223e-03   1.2398597863e-21   5.6903723694e-06  -1.4840823655e-21   7.6567518616e-01  -3.3364398159e+04
  -2.8823492747e-01  -2.8831645634e-01   9.9947634629e-01   2.0868563619e-05   4.1153878318e-01  -3.4717479179e-01  -3.4717479179e-01   3.5115056772e+02   2.1839693335e-03   4.0566436973e-04   3.6169748931e-05   2.2306152935e-06   1.0653198604e-22   1.0395556792e-18   2.2547768190e-01   1.9640775044e-17   3.9191590214e-03   8.0305917816e-07   1.1202080087e-28  -7.6467190716e-27   8.9976515385e-14   4.1873622002e-04   1.6402108131e-04   4.7149572444e-03   1.8160200432e-21   7.4057812356e-06   2.4075212278e-23   7.6529500507e-01  -4.3466003441e+04
  -2.8806422013e-01  -2.8815339860e-01   9.7330405390e-01   2.1258599203e-05   5.1566686638e-01  -4.1463570421e-01  -4.1463570421e-01   3.6050029902e+02   2.6271786182e-03   3.6435193444e-04   4.2131120546e-05   2.3983651987e-06   1.6294200591e-22   5.7429155922e-19   2.2395312648e-01   2.2524520366e-17   4.6246529968e-03   9.5867440788e-07   9.6375531905e-29   5.9007663814e-30   9.1712989424e-14   5.0015700423e-04   1.9692342347e-04   5.7987014606e-03   2.5637077216e-21   9.1375709514e-06   7.3864512846e-23   7.6491394403e-01  -5.3557384550e+04
  -2.8786317160e-01  -2.8797504165e-01   9.4799972845e-01   2.1650911492e-05   6.2765779221e-01  -4.8111529986e-01  -4.8111529986e-01   3.7002725630e+02   3.0813818240e-03   2.4476177819e-04   4.7267480902e-05   2.5626078905e-06   2.4929694649e-22   2.7198981615e-19   2.2239147376e-01   2.6488155508e-17   5.3402548963e-03   1.1179456494e-06   1.1113195814e-28   6.9384348511e-30   9.2713239319e-14   5.8377879010e-04   2.3073194307e-04   6.9117193896e-03  -3.0228524480e-21   1.0917597260e-05   2.0945576070e-22   7.6452744307e-01  -6.3853075334e+04
  -2.8761193184e-01  -2.8775130155e-01   9.2695848480e-01   2.1989279553e-05   7.3095918873e-01  -5.3562021365e-01  -5.3562021365e-01   3.7834119096e+02   3.4781690913e-03   7.6182561258e-05   5.2320433990e-05   2.7072035240e-06   3.6226258515e-22   1.0989372988e-19   2.2102888429e-01   3.1202729401e-17   5.9620018640e-03   1.2570409452e-06   1.2801919312e-28   8.1210184357e-30   9.2966398395e-14   6.5722954952e-04   2.6036810988e-04   7.8791754229e-03   4.9145454679e-21   1.2466451396e-05   4.8239316072e-22   7.6419591007e-01  -7.2747923166e+04
  -2.8733319758e-01  -2.8747256212e-01   9.1960227447e-01   2.2110271882e-05   7.7380082564e-01  -5.4994395200e-01  -5.4994395200e-01   3.8133494269e+02   3.6196307703e-03   3.5168220760e-09   5.3862517719e-05   2.7770935715e-06   4.1600698849e-22   6.5340187018e-20   2.2054477021e-01   3.3350270912e-17   6.1862865481e-03   1.3067710593e-06  -1.0214021465e-26   8.6484058003e-30   9.2926894591e-14   6.8379552329e-04   2.7098510390e-04   8.2145717301e-03   5.5513819317e-21   1.3004328127e-05  -1.4374019508e-19   7.6408250269e-01  -7.5835324621e+04
  -2.8701670758e-01  -2.8719383303e-01   9.2924613905e-01   2.1951849804e-05   7.3872664381e-01  -5.1441638078e-01  -5.1441638078e-01   3.7741652045e+02   3.4323645403e-03   1.0467530659e-04   5.1811678199e-05   2.7565666021e-06   3.4788047776e-22   1.0575007455e-19   2.2118829835e-01   3.0626194472e-17   5.8953531001e-03   1.2411521116e-06   1.2601098532e-28   7.9795593128e-30   9.2976642893e-14   6.4915109832e-04   2.5697446763e-04   7.7558529587e-03   4.7438258389e-21   1.2269716157e-05   4.4274739479e-22   7.6423810259e-01  -7.1652222497e+04
  -2.8673364359e-01  -2.8683958213e-01   9.5740466169e-01   2.1503327870e-05   6.2516547118e-01  -4.2883728807e-01  -4.2883728807e-01   3.6642737088e+02   2.9074285299e-03   3.0457245599e-04   4.5217502092e-05   2.6424462023e-06   2.1278486948e-22   2.8450265538e-19   2.2299117752e-01   2.4871306863e-17   5.0683462258e-03   1.0568208383e-06   1.0521165983e-28   6.5218250987e-30   9.2434673057e-14   5.5187823673e-04   2.1775249523e-04   6.4844847211e-03  -7.3247610895e-22   1.0234023137e-05   1.4249620377e-22   7.6467242751e-01  -5.9883651348e+04
  -2.8654293942e-01  -2.8662770506e-01   9.8363539924e-01   2.1102724551e-05   5.2299915340e-01  -3.5033109661e-01  -3.5033109661e-01   3.5674576342e+02   2.4430602039e-03   3.7844121040e-04   3.9792851353e-05   2.5409575964e-06   1.2949522187e-22   5.1708070066e-19   2.2459155784e-01   2.1335503793e-17   4.3428815598e-03   8.9432667021e-07   9.2014826831e-29   5.5888188008e-30   9.1303450280e-14   4.6719329191e-04   1.8329138785e-04   5.3264676026e-03   2.2406738818e-21   8.3831116869e-06   4.7289402735e-23   7.6507678992e-01  -4.9193838392e+04
  -2.8636798312e-01  -2.8645817379e-01   1.0108207497e+00   2.0704042800e-05   4.2749004889e-01  -2.7335020433e-01  -2.7335020433e-01   3.4724001754e+02   1.9916938059e-03   3.5473975229e-04   3.3648637746e-05   2.4389952943e-06   8.9134045420e-23   8.3729777189e-19   2.2614663791e-01   1.8772823728e-17   3.6282097828e-03   7.3598914269e-07   8.5397261540e-29  -1.3661587301e-27   8.9590338923e-14   3.8475316416e-04   1.4982533490e-04   4.2135712519e-03   1.5425910818e-21   6.6043205476e-06   1.4310249870e-23   7.6546722325e-01  -3.8860990587e+04
  -2.8617403717e-01  -2.8627779245e-01   1.0408279791e+00   2.0282288151e-05   3.3790167370e-01  -1.9491482071e-01  -1.9491482071e-01   3.3732685083e+02   1.5291960336e-03   2.5819954174e-04   2.6831559640e-05   2.3275803115e-06   9.2530449365e-23   1.3128364830e-18   2.2773597917e-01   1.6930294064e-17   2.8748213607e-03   5.7266517150e-07  -1.5426407967e-26   7.3104703280e-30   8.7012509722e-14   2.9926181339e-04   1.1545370501e-04   3.1154937208e-03   1.0155364255e-21   4.8492590325e-06   3.5328927696e-24   7.6585124072e-01  -2.8514515281e+04
  -2.8589339609e-01  -2.8607028189e-01   1.0778847122e+00   1.9785766042e-05   2.4641682844e-01  -1.0356468930e-01  -1.0356468930e-01   3.2584592924e+02   1.0039539914e-03   7.8603459519e-05   1.8285113290e-05   2.1939672225e-06  -9.2036483585e-22   2.1010171918e-18   2.2953752700e-01   1.6033044990e-17   1.9965889694e-03   3.8619205400e-07  -3.1052722173e-27  -1.3693290195e-26   8.2932956079e-14   2.0131752442e-04   7.6403811375e-05   1.9048213953e-03  -1.2521806142e-19   2.9166018055e-06  -1.0711876058e-22   7.6627784454e-01  -1.6976696109e+04
  -2.8557749473e-01  -2.8571651028e-01   1.0900911208e+00   1.9627847041e-05   2.2671814820e-01  -7.1211169349e-02  -7.1211169349e-02   3.2223596543e+02   8.3960354178e-04   1.0727976002e-06   1.5607882390e-05   2.1637829205e-06   4.1851073511e-23   2.4388192801e-18   2.3010016309e-01   1.6197410394e-17   1.7148452614e-03   3.2749192258e-07  -1.4914028239e-26   6.7130024287e-30   8.1319918192e-14   1.7037495380e-04   6.4163018255e-05   1.5387850335e-03  -1.0272610242e-19   2.3329951210e-06  -5.0917522990e-23   7.6640684437e-01  -1.3397019421e+04
  -2.8529963347e-01  -2.8543847917e-01   1.0749563732e+00   1.9824090395e-05   2.6795177247e-01  -1.0014925845e-01  -1.0014925845e-01   3.2672405607e+02   1.0428749046e-03   9.1888878826e-05   1.8972784407e-05   2.2422831491e-06  -9.5904861270e-22   2.0108404927e-18   2.2940436882e-01   1.6097997198e-17   2.0632383517e-03   4.0017352969e-07  -3.1846346266e-27  -1.4318597317e-26   8.3497031396e-14   2.0858551949e-04   7.9297173668e-05   1.9908568447e-03  -1.3208616559e-19   3.0530048688e-06  -1.2584104998e-22   7.6624795782e-01  -1.7793250036e+04
  -2.8505479090e-01  -2.8516078776e-01   1.0429229402e+00   2.0253521195e-05   3.6207206566e-01  -1.6973641141e-01  -1.6973641141e-01   3.3665620422e+02   1.4990898674e-03   2.5394146679e-04   2.6286680965e-05   2.3923945159e-06  -1.3494726461e-21   1.3160712044e-18   2.2783820147e-01   1.6898776700e-17   2.8228575167e-03   5.6222010849e-07   1.2033892970e-28  -1.2405012637e-26   8.7308051711e-14   2.9324601212e-04   1.1319722782e-04   3.0463653770e-03  -2.0682895669e-19   4.7366800342e-06  -6.9097453222e-22   7.6587844110e-01  -2.7845582695e+04
  -2.8485829649e-01  -2.8494879404e-01   1.0124282235e+00   2.0681131679e-05   4.6960932193e-01  -2.4224071758e-01  -2.4224071758e-01   3.4669931329e+02   1.9705294906e-03   3.3880924090e-04   3.3596677784e-05   2.5451235882e-06   8.7601892717e-23   8.2472785145e-19   2.2621420838e-01   1.8689814646e-17   3.5814737909e-03   7.2819696670e-07   1.1533290311e-28  -9.2067521224e-27   9.0168610770e-14   3.7933699435e-04   1.4809468399e-04   4.1937038698e-03   1.5269215349e-21   6.5685845515e-06   1.3469622191e-23   7.6547334038e-01  -3.8577203263e+04
  -2.8467569833e-01  -2.8476779895e-01   9.8521901253e-01   2.1079240600e-05   5.7807424569e-01  -3.1037759089e-01  -3.1037759089e-01   3.5618423117e+02   2.4208888954e-03   3.2463683081e-04   3.9945198642e-05   2.7004370249e-06   1.3577755983e-22   4.9053948684e-19   2.2466145106e-01   2.1241213323e-17   4.2942917757e-03   8.8616501677e-07   9.2753590056e-29   5.6263634780e-30   9.2256744986e-14   4.6120662535e-04   1.8141758517e-04   5.3110599581e-03   2.2219339988e-21   8.3521772604e-06   4.4683562397e-23   7.6507863421e-01  -4.8944764988e+04
  -2.8446013018e-01  -2.8458359771e-01   9.5855924487e-01   2.1485443760e-05   6.9335729601e-01  -3.7771280428e-01  -3.7771280428e-01   3.6599348820e+02   2.8877018106e-03   2.1000826722e-04   4.5768029328e-05   2.8877323920e-06   2.1167434894e-22   2.4064581613e-19   2.2305433641e-01   2.4934461692e-17   5.0334784504e-03   1.0499621119e-06   1.0743743534e-28   6.6537525572e-30   9.4018441343e-14   5.4660113829e-04   2.1603813209e-04   6.4621906016e-03  -3.3516937093e-21   1.0189020583e-05   1.3648966455e-22   7.6467322855e-01  -5.9631097214e+04
  -2.8416076831e-01  -2.8433666265e-01   9.3579666848e-01   2.1845504367e-05   7.9288675828e-01  -4.2784010859e-01  -4.2784010859e-01   3.7479371311e+02   3.2959011839e-03   3.8680786359e-05   5.1745261972e-05   3.1340257042e-06   3.1819980203e-22   8.0103619570e-20   2.2165939924e-01   2.9817045364e-17   5.7076509238e-03   1.1944485508e-06   1.2721938341e-28   8.0176483638e-30   9.5695373330e-14   6.2370722361e-04   2.4654193308e-04   7.4055090660e-03   4.3903339321e-21   1.1694303534e-05   3.3751345796e-22   7.6434116884e-01  -6.8541246070e+04
  -2.8380820966e-01  -2.8398487397e-01   9.3267916422e-01   2.1894923756e-05   7.8798062009e-01  -4.1143848119e-01  -4.1143848119e-01   3.7599802604e+02   3.3205100068e-03   5.3666615176e-06   5.3287825114e-05   3.3687862490e-06   3.4685549509e-22   2.3532428669e-20   2.2159889136e-01   3.1702475292e-17   5.8320643406e-03   1.2067985398e-06   1.3779588954e-28   8.7083485267e-30   9.7930493841e-14   6.3384860909e-04   2.4875395582e-04   7.3003463752e-03   4.6026119054e-21   1.1522782516e-05   3.6564599464e-22   7.6436999699e-01  -6.8080795341e+04
  -2.8332578512e-01  -2.8363154536e-01   9.4992767937e-01   2.1617826728e-05   6.7683866911e-01  -3.3106253836e-01  -3.3106253836e-01   3.6918692038e+02   2.9478802791e-03   2.5626453179e-05   5.0791542516e-05   3.5960818878e-06   2.7075023666e-22   4.3961287317e-21   2.2291459002e-01   2.9748928896e-17   5.3743870286e-03   1.0816210740e-06  -4.4657734779e-27  -1.5820007855e-26   1.0159700844e-13   5.7321656275e-04   2.2147033218e-04   6.1518868348e-03   3.6345697605e-21   9.6752027520e-06   1.6863085520e-22   7.6475009632e-01  -5.8280776914e+04
  -2.8251321661e-01  -2.8302002489e-01   9.6736779889e-01   2.1346177325e-05   5.9866460724e-01  -2.7214983679e-01  -2.7214983679e-01   3.6258022048e+02   2.6213850760e-03   3.3039477967e-06   4.7041304544e-05   3.7309463192e-06   2.0673460244e-22   1.1900567552e-21   2.2405343942e-01   2.7272892928e-17   4.8931308011e-03   9.6788371352e-07   1.3605824422e-28  -2.0611985268e-27   1.0234089910e-13   5.1667375677e-04   1.9746137470e-04   5.2789397748e-03   2.8177461964e-21   8.2847761352e-06   7.9048384081e-23   7.6504737126e-01  -5.0442527682e+04
  -2.8177792817e-01  -2.8200640834e-01   9.3771040379e-01   2.1812791094e-05   7.8224723950e-01  -3.6598799200e-01  -3.6598799200e-01   3.7397382635e+02   3.2127132685e-03   3.9917722946e-05   5.0457344450e-05   3.7445415023e-06   3.1341615325e-22   7.8886532310e-22   2.2200811399e-01   2.9955194815e-17   5.7049455956e-03   1.1672444080e-06   1.2722430453e-28   8.0110402560e-30   9.5163734526e-14   6.2277862320e-04   2.4154023107e-04   6.9080471389e-03   4.1596715908e-21   1.0940565935e-05   2.9081382638e-22   7.6449872207e-01  -6.4866892917e+04
  -2.8109274088e-01  -2.8154944799e-01   9.1383106096e-01   2.2205206172e-05   9.6533215997e-01  -4.4550036332e-01  -4.4550036332e-01   3.8370026838e+02   3.7357530554e-03   1.1141761985e-06   5.3226328307e-05   3.7504181423e-06   4.6070942358e-22   7.8205826112e-22   2.2018454160e-01   3.4346286090e-17   6.3908828722e-03   1.3424639546e-06   1.3386912170e-28   8.5753259667e-30   8.9727501114e-14   7.1304887955e-04   2.8008575343e-04   8.4450347931e-03   5.9114498913e-21   1.3420500137e-05   8.0737423827e-22   7.6396789272e-01  -7.8368725949e+04
  -2.8039247368e-01  -2.8063603377e-01   9.3146503059e-01   2.1914306375e-05   9.0244714901e-01  -3.5727488971e-01  -3.5727488971e-01   3.7648864252e+02   3.3706647578e-03   6.0979737071e-05   4.9709904349e-05   3.7810219775e-06   3.3310102557e-22   1.2520533799e-21   2.2145225474e-01   2.9582179365e-17   5.8683050003e-03   1.2168932494e-06   1.1891154770e-28   7.5194555082e-30   9.0667963489e-14   6.4865537075e-04   2.5305170164e-04   7.4545594242e-03   4.4572517330e-21   1.1832501994e-05   3.9203961293e-22   7.6430634335e-01  -6.9526458602e+04
  -2.7994117549e-01  -2.8014891359e-01   9.5914594931e-01   2.1473479232e-05   7.6908474057e-01  -2.3496669802e-01  -2.3496669802e-01   3.6568154661e+02   2.8080889155e-03   8.0179575247e-05   4.4905506036e-05   3.8326325567e-06   2.1547700893e-22   2.2685005611e-21   2.2341621610e-01   2.5613798932e-17   5.1017965800e-03   1.0258203975e-06  -3.5881486477e-27  -1.2660367356e-26   9.3374667957e-14   5.5205214639e-04   2.1167491547e-04   5.8426536386e-03   2.9809135114e-21   9.2418451565e-06   1.1801431889e-22   7.6486150632e-01  -5.5323153427e+04
