# time = 0.55
# Grid points = 1218
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4599652962e-01  -2.5055017995e-01   9.7675641121e-01   2.1222556075e-05   5.2319757972e-01  -1.5270939374e-01  -1.5270939374e-01   3.5931719396e+02   2.1785257588e-03   8.5326525055e-09   4.4886138460e-04   2.2214471919e-06   1.6690501427e-21   3.2368920972e-19   2.2526328032e-01   2.9143552037e-16   4.0512813278e-03   8.8982589862e-07   1.4156953494e-26   8.7292223691e-28   1.0444940047e-12   3.6038852236e-04   1.5713474646e-04   4.8601001632e-03   2.4982567510e-20   6.8764445629e-06   4.6888676860e-23   7.6529782721e-01  -3.7901810248e+04
  -2.3908144153e-01  -2.4144287928e-01   1.0007153693e+00   2.0864588586e-05   4.7279218403e-01  -1.0781964979e-01  -1.0781964979e-01   3.5080417022e+02   1.8595813071e-03   3.9939417256e-07   4.0461739939e-04   1.9331493922e-06   1.1528333177e-21   1.7055336816e-20   2.2638586822e-01   2.6004741988e-16   3.4670069201e-03   7.6098052444e-07   1.3199390065e-26   7.9719171787e-28   1.0581553168e-12   3.0831809404e-04   1.3437138373e-04   4.1506139700e-03   1.8935009862e-20   5.8732194336e-06   1.7531770963e-23   7.6554525406e-01  -3.2095577949e+04
  -2.3553928724e-01  -2.3672000377e-01   1.0293213840e+00   2.0453539929e-05   3.9479523161e-01  -8.0485349728e-02  -8.0485349728e-02   3.4115457162e+02   1.5001382684e-03   2.9459838163e-07   3.4446929478e-04   1.5981995114e-06   7.2760631176e-22   4.2950105794e-20   2.2765043652e-01   2.2781619917e-16   2.8051942833e-03   6.1543802712e-07   1.2038164338e-26   7.0901891948e-28   1.0613788344e-12   2.4951785851e-04   1.0868678527e-04   3.3559365128e-03   1.3339866102e-20   4.7479243661e-06   5.1587257268e-24   7.6582326647e-01  -2.5584273427e+04
  -2.3376820510e-01  -2.3435857071e-01   1.0378238156e+00   2.0334471457e-05   3.6078810762e-01  -7.9478941037e-02  -7.9478941037e-02   3.3838513834e+02   1.3966970417e-03   3.1809494497e-09   3.3385605333e-04   1.6166253463e-06   6.5433385657e-22   8.6424017041e-20   2.2801807351e-01   2.2681671591e-16   2.6201415071e-03   5.7286144144e-07   1.2434293773e-26   7.2682600574e-28   1.0890028443e-12   2.3330572711e-04   1.0128339039e-04   3.1163787460e-03   1.2310938470e-20   4.4070028734e-06   3.5154342146e-24   7.6590422063e-01  -2.3676582009e+04
  -2.3258743917e-01  -2.3317783949e-01   1.0321353147e+00   2.0413040708e-05   3.4278618433e-01  -9.7694420656e-02  -9.7694420656e-02   3.4021341949e+02   1.4576576613e-03   6.3214534726e-06   4.1574742830e-04   1.9571688369e-06   8.9384975509e-22   1.0174393462e-19   2.2782298364e-01   2.9122154687e-16   2.7739604541e-03   5.9488584151e-07  -2.6104683953e-24   1.8922802161e-27   1.3173827351e-12   2.4759650808e-04   1.0568767881e-04   3.1710518491e-03   1.6036875067e-20   4.4760247491e-06   4.3300018152e-24   7.6587169179e-01  -2.4448070472e+04
  -2.3153891851e-01  -2.3199703886e-01   9.8440154115e-01   2.1104464306e-05   4.3689870443e-01  -1.6909803821e-01  -1.6909803821e-01   3.5651607745e+02   2.0783771078e-03   7.5050684040e-05   1.2018690288e-03   2.6351515288e-06   4.7783410738e-21   5.9827397133e-20   2.2566810605e-01   8.9742826284e-16   3.9382830760e-03   8.3146279851e-07  -9.3858614529e-24   7.6124949735e-27   2.9403954795e-12   3.5630191733e-04   1.4947156029e-04   4.4759883813e-03   6.9969405442e-20   6.2734230306e-06   3.2187403243e-23   7.6540210898e-01  -3.5762676529e+04
  -2.3063189575e-01  -2.3108079816e-01   8.9376114518e-01   2.2568064836e-05   7.3572575107e-01  -3.0942055843e-01  -3.0942055843e-01   3.9228059496e+02   3.5058284340e-03   9.4750587003e-05   5.8198034604e-03   3.4315986292e-06   6.4841708252e-20   1.1967093279e-19   2.2065375245e-01   4.9389207052e-15   6.4147847874e-03   1.3724630478e-06   2.0676598302e-24   1.3552310571e-25   9.9226178030e-12   5.9304292310e-04   2.4940023212e-04   7.8185161282e-03   6.8721414709e-19   1.0858418970e-05   1.1706941126e-21   7.6425484099e-01  -6.3593440847e+04
  -2.2920964281e-01  -2.3018299333e-01   8.5429258341e-01   2.3276678272e-05   8.9823918823e-01  -3.6653462376e-01  -3.6653462376e-01   4.1019255145e+02   4.2244603796e-03   9.5172238750e-11   1.3509546318e-02   3.8425643200e-06   2.3243612909e-19   3.2314628396e-19   2.1813347241e-01   1.2268940953e-14   7.6673903648e-03   1.6455115106e-06   9.9644090114e-24   6.7727348307e-25   2.0323387848e-11   7.1323142371e-04   2.9986597079e-04   9.4741044058e-03   2.1045170405e-18   1.3125627849e-05   5.1587816902e-21   7.6369332170e-01  -7.7402207172e+04
  -2.2780631094e-01  -2.2823629229e-01   8.9258088211e-01   2.2588740708e-05   7.9296389387e-01  -2.6993485876e-01  -2.6993485876e-01   3.9279757162e+02   3.5279349272e-03   8.5708461737e-05   8.2323123150e-03   3.4791603368e-06   9.1057314317e-20   1.5830427295e-19   2.2057398199e-01   6.8605945907e-15   6.4454495251e-03   1.3804034234e-06   4.0206072529e-24   2.6536557705e-25   1.3998102458e-11   5.9611311528e-04   2.5087188529e-04   7.8887926095e-03   9.6380096784e-19   1.0954540205e-05   1.2286058129e-21   7.6422897675e-01  -6.4119770931e+04
  -2.2681614161e-01  -2.2737632960e-01   9.8869085851e-01   2.1039972338e-05   5.1101025127e-01  -8.8260204413e-02  -8.8260204413e-02   3.5498044262e+02   2.0172798152e-03   5.6068147972e-05   1.3487649587e-03   2.7548625740e-06   4.9391083253e-21   6.3675340350e-20   2.2588616553e-01   9.8062868070e-16   3.8399572962e-03   8.0835648369e-07  -2.2442378184e-23   1.6080020097e-26   3.3742669429e-12   3.4672703986e-04   1.4521247166e-04   4.3192145583e-03   7.3716445422e-20   6.0583912978e-06   2.6744615042e-23   7.6545310149e-01  -3.4551008035e+04
  -2.2542052312e-01  -2.2625595362e-01   1.0081473921e+00   2.0753960156e-05   4.8804008029e-01  -4.1887794922e-02  -4.1887794922e-02   3.4820421306e+02   1.7557301943e-03   1.1926700270e-05   4.1262480499e-03   2.6523523708e-06   1.4577711734e-20   2.0566705191e-19   2.2679930841e-01   3.5366452264e-15   3.3600332249e-03   7.0823508355e-07  -1.4230953196e-22   1.1669147752e-25   1.1338716511e-11   3.0185580183e-04   1.2676830682e-04   3.7516253770e-03   2.3046814014e-19   5.2747547508e-06   1.1910443194e-23   7.6565177353e-01  -2.9682802446e+04
  -2.2421710511e-01  -2.2458509262e-01   9.2523383262e-01   2.2034920546e-05   7.4279756271e-01  -1.5031387324e-01  -1.5031387324e-01   3.7906124640e+02   2.9697377522e-03   1.0780405391e-04   8.9546078169e-02   3.6769265449e-06   7.5748770230e-19   3.2759186525e-18   2.2254854255e-01   7.7371340711e-14   5.5215435181e-03   1.1686688621e-06  -4.5880615594e-20   3.6999091316e-23   1.7033568289e-10   5.0596915381e-04   2.1191550018e-04   6.5151622876e-03   8.8802068373e-18   9.0784262440e-06   3.4949333222e-22   7.6468294279e-01  -5.3035077601e+04
  -2.2345104705e-01  -2.2384911761e-01   8.6202604590e-01   2.3131817475e-05   9.6400940764e-01  -2.5375460535e-01  -2.5375460535e-01   4.0651746506e+02   4.0722053270e-03   1.1249795244e-04   5.4638023878e-01   4.7630345090e-06   9.4825416833e-18   2.8912488174e-17   2.1869211366e-01   5.2776284056e-13   7.4850616881e-03   1.5837891403e-06   1.7877058554e-20   1.2074821280e-21   8.3993258123e-10   6.9193478302e-04   2.8946254614e-04   9.0253949357e-03   8.6013372410e-17   1.2536521566e-05   3.9374455330e-21   7.6379714820e-01  -7.4609347128e+04
  -2.2261472285e-01  -2.2305297649e-01   8.1953507614e-01   2.3934962002e-05   1.0903183884e+00  -3.2142009552e-01  -3.2142009552e-01   4.2724001143e+02   4.8982255968e-03   1.6114910766e-04   2.2259107066e+00   6.0931660395e-06   6.4241327526e-17   2.0759374019e-16   2.1584025835e-01   2.3741863230e-12   9.1304084612e-03   1.8915925163e-06  -2.4181628399e-17   1.9162710115e-20   3.0196767794e-09   8.3951192945e-04   3.4908051435e-04   1.0641011280e-02   4.7010354945e-16   1.4853058583e-05   1.9125459920e-20   7.6317688862e-01  -9.0453200161e+04
  -2.2195967892e-01  -2.2217646920e-01   7.7205431689e-01   2.4902123768e-05   1.2202953090e+00  -3.9295915683e-01  -3.9295915683e-01   4.5297524309e+02   6.0299113864e-03   6.0098164959e-04   8.7177340917e+00   7.5898080385e-06   4.5061837456e-16   1.3782566661e-15   2.1190376913e-01   1.0349461516e-11   1.1445097390e-02   2.2994882286e-06  -3.5619735474e-16   2.7710644267e-19   1.0185833977e-08   1.0344257563e-03   4.3419500499e-04   1.2780540036e-02   2.6214416879e-15   1.8304278126e-05   1.1690421404e-19   7.6237376891e-01  -1.1481992225e+05
  -2.2156702212e-01  -2.2174288863e-01   7.3085383383e-01   2.5823166799e-05   1.4176755889e+00  -4.7978018153e-01  -4.7978018153e-01   4.7813837993e+02   7.2406957390e-03   1.1877336644e-03   1.6494211482e+01   8.2580061428e-06   1.3857351479e-15   4.3192488017e-15   2.0757888496e-01   2.1047087015e-11   1.3505013184e-02   2.7349303309e-06  -1.1309282461e-15   8.9870163037e-19   1.6626121965e-08   1.2163070897e-03   5.2425060993e-04   1.5711693188e-02   6.9772297826e-15   2.2990673496e-05   5.5751947199e-19   7.6142985071e-01  -1.4321666274e+05
  -2.2118193991e-01  -2.2139115562e-01   6.8795794791e-01   2.6870161059e-05   1.6943365004e+00  -5.7047308292e-01  -5.7047308292e-01   5.0753298503e+02   8.7124111267e-03   1.0193013643e-03   2.7724840891e+01   8.8964061838e-06   3.7273015069e-15   1.1056704742e-14   2.0229229884e-01   3.6665089136e-11   1.5922208579e-02   3.2672507501e-06   2.9341574939e-17   2.1771674201e-18   2.3787801252e-08   1.4303407270e-03   6.3294901609e-04   1.9458436652e-02   1.6103066314e-14   2.8927056501e-05   2.7788436915e-18   7.6022265164e-01  -1.7914368132e+05
  -2.2048435324e-01  -2.2097272420e-01   6.5788908310e-01   2.7663611727e-05   1.9749829557e+00  -5.6693862549e-01  -5.6693862549e-01   5.3034498457e+02   9.8498533497e-03   1.0844155389e-05   3.8166058245e+01   9.2448634476e-06   7.1131722177e-15   2.2775192656e-14   1.9819410304e-01   5.1656893535e-11   1.7864328476e-02   3.6959626547e-06   4.9260731785e-17   3.6847067242e-18   2.9027126308e-08   1.5930472144e-03   7.1664670270e-04   2.2221643848e-02   2.7310839479e-14   3.3331979485e-05   8.4277329294e-18   7.5936392884e-01  -2.0635467092e+05
  -2.1979393083e-01  -2.1999598228e-01   6.7758334801e-01   2.7138568715e-05   1.9206639483e+00  -4.6609797009e-01  -4.6609797009e-01   5.1523458074e+02   9.1508539564e-03   8.8555632674e-04   3.3135807254e+01   8.4355284534e-06   4.8875782263e-15   1.4946271357e-14   2.0063989056e-01   4.3626228420e-11   1.6567247344e-02   3.4457641155e-06   3.9508481882e-17   2.9364468401e-18   2.7099794953e-08   1.4760575464e-03   6.6429744584e-04   2.0724639790e-02   2.0846269456e-14   3.0966934553e-05   4.2244671037e-18   7.5988499194e-01  -1.9117122023e+05
  -2.1946276111e-01  -2.1959187939e-01   7.1369664628e-01   2.6230564118e-05   1.7382824728e+00  -3.5109226711e-01  -3.5109226711e-01   4.8957263128e+02   7.9397418706e-03   2.0943040562e-03   2.4641891270e+01   7.6339671924e-06   2.4013739079e-15   7.4451919812e-15   2.0494373340e-01   3.0700623054e-11   1.4463161823e-02   3.0003431228e-06   2.4356078426e-17   1.7851772060e-18   2.2979560241e-08   1.2886111164e-03   5.7519475221e-04   1.7873019404e-02   1.2013039400e-14   2.6536253391e-05   1.1674703861e-18   7.6081908593e-01  -1.6375896015e+05
  -2.1922670108e-01  -2.1933364284e-01   7.5434380067e-01   2.5287404662e-05   1.5519964454e+00  -2.3365592875e-01  -2.3365592875e-01   4.6357251533e+02   6.7363033460e-03   2.9824791119e-03   1.7440611822e+01   6.9002603556e-06   1.0581608935e-15   3.6890827572e-15   2.0922025566e-01   2.0043834507e-11   1.2379683454e-02   2.5569871627e-06   1.3453041194e-17   9.6677434747e-19   1.8679744002e-08   1.1021327653e-03   4.8717928931e-04   1.5022417938e-02   6.2773993229e-15   2.2159716026e-05   2.7860989640e-19   7.6175669523e-01  -1.3674045476e+05
  -2.1901986863e-01  -2.1911975933e-01   8.0329310232e-01   2.4248102510e-05   1.3550172830e+00  -1.0765533734e-01  -1.0765533734e-01   4.3570627776e+02   5.4770777103e-03   2.9251621811e-03   1.1226484555e+01   6.1727405082e-06   3.8347536567e-16   1.7545205380e-15   2.1368864749e-01   1.1551528866e-11   1.0183551499e-02   2.0919130500e-06  -5.6170674605e-16   4.3424291892e-19   1.4084837897e-08   9.0524367569e-04   3.9553763285e-04   1.2063342122e-02   2.7477006224e-15   1.7666820361e-05   5.0990832224e-20   7.6273773199e-01  -1.0888843984e+05
  -2.1881635276e-01  -2.1891997793e-01   8.5542179533e-01   2.3241067094e-05   1.1743221042e+00   9.2131116735e-03   9.2131116735e-03   4.0949960732e+02   4.3234438405e-03   2.3947226088e-03   6.6756011920e+00   5.4822984256e-06   1.2426984128e-16   8.7642586040e-16   2.1777217429e-01   6.1323938893e-12   8.1372252726e-03   1.6642390546e-06  -2.0691864466e-16   1.6502169708e-19   9.8885164699e-09   7.2227357112e-04   3.1198128624e-04   9.4005862873e-03   1.1004077116e-15   1.3668359424e-05   8.5392927865e-21   7.6363493450e-01  -8.3804803432e+04
  -2.1855430769e-01  -2.1871272759e-01   9.3377704964e-01   2.1887082007e-05   9.3600914708e-01   1.6330734457e-01   1.6330734457e-01   3.7553198498e+02   2.8738530676e-03   1.0166029800e-03   2.4675146621e+00   4.6687140887e-06   1.9913047629e-17   3.3887112404e-16   2.2290160185e-01   2.1040580719e-12   5.5617462466e-03   1.1265004998e-06  -4.1476820792e-17   2.9687484553e-20   4.8056739104e-09   4.9170855088e-04   2.0779922301e-04   6.0251990554e-03   2.2963430152e-16   8.6640499853e-06   5.5461119792e-22   7.6479748100e-01  -5.2721383169e+04
  -2.1810461116e-01  -2.1839588779e-01   9.6731250912e-01   2.1358535164e-05   8.4053305459e-01   2.1345787579e-01   2.1345787579e-01   3.6266389478e+02   2.3345847334e-03   1.8530871069e-05   1.2907749917e+00   4.3155687842e-06   6.7306220091e-18   1.8516557155e-16   2.2480440140e-01   1.0096681449e-12   4.5809034568e-03   9.2584869468e-07  -1.0998194781e-17   8.5312451313e-21   2.9115664395e-09   4.0465924490e-04   1.6906910181e-04   4.8007591599e-03   8.5928327893e-17   6.8528891991e-06   1.3692046147e-22   7.6522811042e-01  -4.1278039259e+04
  -2.1768222894e-01  -2.1781333453e-01   9.1138776101e-01   2.2255940048e-05   9.6854771366e-01   1.0262059074e-01   1.0262059074e-01   3.8464415789e+02   3.2588941333e-03   1.2313537257e-03   3.4072757088e+00   4.9141783696e-06   3.3232379459e-17   4.1929477085e-16   2.2154297900e-01   2.8075308166e-12   6.2583926456e-03   1.2699795905e-06  -6.9035838606e-17   4.9692068135e-20   6.1138564449e-09   5.5387897749e-04   2.3541155707e-04   6.9022182497e-03   3.5528020165e-16   9.9560498493e-06   1.2076981673e-21   7.6449097324e-01  -6.0915739602e+04
  -2.1744886502e-01  -2.1755112334e-01   8.4638348855e-01   2.3408677635e-05   1.1560986782e+00  -4.2013939022e-02  -4.2013939022e-02   4.1381141349e+02   4.5144420032e-03   2.2675628769e-03   7.3722318518e+00   5.6286472776e-06   1.5185352168e-16   9.8603639050e-16   2.1709803722e-01   6.8712413135e-12   8.4833735329e-03   1.7351749318e-06  -2.4610623127e-16   1.9705974313e-19   1.0602404975e-08   7.5299425679e-04   3.2580747225e-04   9.8321262241e-03   1.2985020028e-15   1.4315711245e-05   1.1640828517e-20   7.6348597116e-01  -8.8017438664e+04
  -2.1724649888e-01  -2.1734660670e-01   7.9772880318e-01   2.4361218177e-05   1.3148184938e+00  -1.6412340379e-01  -1.6412340379e-01   4.3870305257e+02   5.6140366641e-03   2.5440610370e-03   1.1863102119e+01   6.2864592106e-06   4.3270482171e-16   1.9195419206e-15   2.1320299825e-01   1.2362297310e-11   1.0425256001e-02   2.1423040893e-06  -6.0072060362e-16   4.7750644096e-19   1.4612853888e-08   9.2668309850e-04   4.0546322580e-04   1.2387677017e-02   3.0633070832e-15   1.8157946859e-05   6.1811208854e-20   7.6262532108e-01  -1.1202618093e+05
  -2.1703975736e-01  -2.1714639106e-01   7.5403836070e-01   2.5293912286e-05   1.4739787220e+00  -2.8796827398e-01  -2.8796827398e-01   4.6375227027e+02   6.7434885644e-03   2.7438142228e-03   1.7508214762e+01   6.9649125100e-06   1.0688421282e-15   3.7358696948e-15   2.0919660716e-01   2.0163521024e-11   1.2404728266e-02   2.5597236278e-06  -1.2121573850e-15   9.7443070869e-19   1.8734880281e-08   1.1036051032e-03   4.8769116169e-04   1.5027596036e-02   6.3316515519e-15   2.2169266024e-05   2.8082024618e-19   7.6174805962e-01  -1.3693953594e+05
  -2.1680416026e-01  -2.1693312365e-01   7.1180021128e-01   2.6276098465e-05   1.6448599883e+00  -4.2472320050e-01  -4.2472320050e-01   4.9084739530e+02   7.9958164436e-03   2.3309037637e-03   2.5031599357e+01   7.7132823970e-06   2.4952729448e-15   7.7234691007e-15   2.0474678391e-01   3.1300038132e-11   1.4582019067e-02   3.0217200707e-06   2.5015414647e-17   1.8350278883e-18   2.3195005932e-08   1.2978024248e-03   5.7928059731e-04   1.7981560325e-02   1.2351958894e-14   2.6706127031e-05   1.2457345895e-18   7.6077508932e-01  -1.6501813045e+05
  -2.1644553322e-01  -2.1667519687e-01   6.7093453243e-01   2.7312537265e-05   1.8167785614e+00  -5.7404190344e-01  -5.7404190344e-01   5.2022567867e+02   9.3770198046e-03   8.7309077417e-04   3.4893409758e+01   8.6252172442e-06   5.5607649908e-15   1.7585621396e-14   1.9984104996e-01   4.6451338631e-11   1.7022198782e-02   3.5320399428e-06   4.2957065601e-17   3.1996471897e-18   2.7837075259e-08   1.5122241045e-03   6.8097622124e-04   2.1180338058e-02   2.2921091638e-14   3.1695260845e-05   5.3261680154e-18   7.5971933248e-01  -1.9618721576e+05
  -2.1596465881e-01  -2.1621586957e-01   6.5324472142e-01   2.7788394245e-05   1.8609651415e+00  -6.3658439722e-01  -6.3658439722e-01   5.3397463124e+02   9.9972290364e-03   1.9924848759e-05   4.0051957909e+01   9.1563624409e-06   7.8271857335e-15   2.5920917804e-14   1.9766772444e-01   5.4690300239e-11   1.8258492921e-02   3.7660280722e-06   5.3518211098e-17   4.0069562456e-18   2.9904420401e-08   1.6156257827e-03   7.2758663308e-04   2.2336486214e-02   2.9316771822e-14   3.3582706352e-05   9.8336534069e-18   7.5934754896e-01  -2.0885645044e+05
  -2.1546227293e-01  -2.1571344805e-01   6.6084736803e-01   2.7582635383e-05   1.8175467122e+00  -6.3826833338e-01  -6.3826833338e-01   5.2800918351e+02   9.7386624257e-03   4.1423896523e-04   3.7798306803e+01   8.8923759830e-06   6.7582158530e-15   2.1817194543e-14   1.9856230423e-01   5.0971329830e-11   1.7690497150e-02   3.6666221985e-06   4.8723868339e-17   3.6406081139e-18   2.9024234129e-08   1.5697389440e-03   7.0777894228e-04   2.1964992597e-02   2.6513979447e-14   3.2936447123e-05   7.6084108178e-18   7.5945916362e-01  -2.0411508031e+05
