# time = 1
# Grid points = 1322
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8358438906e-01  -4.8373133149e-01   8.9468208058e-01   2.2144849937e-05   1.8924011477e+00  -9.3821236787e-01  -9.3821236787e-01   3.8705048361e+02   1.8267311660e-02   1.0649587107e-03   1.4618630318e-04   4.0227044716e-05   2.0864448863e-21   7.9997698351e-21   2.1522046591e-01   3.1043975350e-17   7.6619909441e-03   1.0639817854e-06   7.3639488784e-28  -2.4519166994e-27   3.2369591005e-13   1.4652535551e-02   1.1350346216e-03   8.3467557002e-03   7.3586233534e-21   1.7391650569e-05   1.0599905942e-21   7.5292453460e-01  -1.5751264372e+05
  -4.8333100884e-01  -4.8343744663e-01   8.8185567786e-01   2.2341333542e-05   2.0333291265e+00  -1.0260179926e+00  -1.0260179926e+00   3.9233113320e+02   1.9465607147e-02   1.6081125889e-03   1.5947698948e-04   4.1187289648e-05   2.6989525066e-21   7.3118657933e-21   2.1399216355e-01   3.5422586285e-17   8.1158519277e-03   1.1332893261e-06   4.8567198977e-28   3.1021831478e-29   3.3514405062e-13   1.5599388692e-02   1.2133383737e-03   9.0260184384e-03   9.1699244821e-21   1.8805104004e-05   1.7309118594e-21   7.5199211333e-01  -1.6869416089e+05
  -4.8307304151e-01  -4.8322457106e-01   8.6894591210e-01   2.2542855309e-05   2.1741645695e+00  -1.1129152465e+00  -1.1129152465e+00   3.9778971418e+02   2.0702518260e-02   1.2750705407e-03   1.7445719696e-04   4.2159564785e-05   3.5546634706e-21   6.5314039219e-21   2.1273281343e-01   4.1283144287e-17   8.5906176247e-03   1.2052734519e-06   5.6165595577e-28   3.7106067000e-29   3.4658559352e-13   1.6578993892e-02   1.2938333397e-03   9.7011811852e-03   1.1578085009e-20   2.0210106572e-05   2.8116355614e-21   7.5103898558e-01  -1.8006162571e+05
  -4.8258969983e-01  -4.8292151197e-01   8.5384071475e-01   2.2782773964e-05   2.3190327679e+00  -1.1912133891e+00  -1.1912133891e+00   4.0434345880e+02   2.2179793314e-02   2.2732260090e-04   1.9478452721e-04   4.3707476003e-05   5.0310692442e-21   5.7821197443e-21   2.1131508460e-01   5.0942381831e-17   9.1893109192e-03   1.2890852783e-06  -1.1922090240e-26  -7.5274460474e-26   3.6036691227e-13   1.7770455900e-02   1.3862387285e-03   1.0352431865e-02   1.5371918208e-20   2.1575045982e-05   4.8348447224e-21   7.4991990638e-01  -1.9268080315e+05
  -4.8198442020e-01  -4.8225788770e-01   8.5309102348e-01   2.2794885533e-05   2.3624054029e+00  -1.1706733886e+00  -1.1706733886e+00   4.0467236220e+02   2.2241019447e-02   3.8274412741e-05   1.9628338737e-04   4.3925951515e-05   5.1293760193e-21   5.6684242914e-21   2.1126830443e-01   5.1610455970e-17   9.2257917639e-03   1.2926958649e-06   7.3897995824e-28   4.7982858041e-29   3.6200912644e-13   1.7822681274e-02   1.3891032050e-03   1.0361434044e-02   1.5589403149e-20   2.1590905294e-05   4.9504617622e-21   7.4986587573e-01  -1.9314552092e+05
  -4.8143698117e-01  -4.8171095270e-01   8.6105069387e-01   2.2667786030e-05   2.3349957449e+00  -1.0924758411e+00  -1.0924758411e+00   4.0118569495e+02   2.1445273682e-02   2.5176184031e-04   1.8570463716e-04   4.2607518233e-05   4.2558810394e-21   6.2686271757e-21   2.1203756988e-01   4.6135207237e-17   8.9069419908e-03   1.2481011681e-06   6.5628784409e-28   4.2425349195e-29   3.5631455368e-13   1.7183278283e-02   1.3393106959e-03   9.9755024839e-03   1.3364138697e-20   2.0788211786e-05   3.7080228349e-21   7.5049275284e-01  -1.8605318094e+05
  -4.8094976324e-01  -4.8116300964e-01   8.7220796961e-01   2.2493922904e-05   2.3048004361e+00  -1.0603417029e+00  -1.0603417029e+00   3.9645010788e+02   2.0373743946e-02   1.0082699625e-03   1.7356337828e-04   4.0404842690e-05   3.3379310718e-21   9.9360203045e-21   2.1291648939e-01   4.0103937538e-17   8.4358979810e-03   1.1932355213e-06   5.5076586011e-28   3.6307895169e-29   3.4821298265e-13   1.6282819241e-02   1.2779032301e-03   9.7469864108e-03   1.1274093519e-20   2.0281628809e-05   2.5662671002e-21   7.5127802404e-01  -1.7842402967e+05
  -4.8063447561e-01  -4.8073651683e-01   8.8821937795e-01   2.2245702505e-05   2.1436719780e+00  -9.6262065329e-01  -9.6262065329e-01   3.8975419568e+02   1.8881782053e-02   2.0324695483e-03   1.5691907117e-04   3.8744911887e-05   2.4063796775e-21   1.7531614105e-20   2.1441258217e-01   3.3683354025e-17   7.8431181227e-03   1.1060673305e-06  -2.6875724318e-26   2.9746625548e-29   3.3643929119e-13   1.5096193689e-02   1.1823528038e-03   8.9753657636e-03   8.6350469961e-21   1.8679478203e-05   1.4179708458e-21   7.5243185699e-01  -1.6491635962e+05
  -4.8044288184e-01  -4.8053243438e-01   9.0055642478e-01   2.2057793357e-05   2.0095130638e+00  -8.8225225124e-01  -8.8225225124e-01   3.8473353092e+02   1.7774232365e-02   2.5253752963e-03   1.4539997824e-04   3.7731012324e-05   1.9033495022e-21   2.4796794015e-20   2.1556052308e-01   3.0055076503e-17   7.4106647893e-03   1.0399030911e-06   4.0134569135e-28   2.6021995436e-29   3.2749662817e-13   1.4224445196e-02   1.1101451215e-03   8.3439694423e-03   7.1060462886e-21   1.7372233526e-05   8.8610862242e-22   7.5329410922e-01  -1.5452866860e+05
  -4.8026821425e-01  -4.8035332929e-01   9.1324476591e-01   2.1867820470e-05   1.8694999555e+00  -7.9838180658e-01  -7.9838180658e-01   3.7969737718e+02   1.6668184464e-02   2.6800511105e-03   1.3439079063e-04   3.6835330307e-05   1.5155757282e-21   3.3604951728e-20   2.1672395148e-01   2.7156154442e-17   6.9814846285e-03   9.7321193243e-07   3.6746590492e-28   2.3022982346e-29   3.1835597403e-13   1.3358004507e-02   1.0375372572e-03   7.6874411280e-03   5.8656544774e-21   1.6013350358e-05   5.4105447462e-22   7.5415775910e-01  -1.4397675316e+05
  -4.8008648214e-01  -4.8018309921e-01   9.2683485184e-01   2.1668146384e-05   1.7253314498e+00  -7.1157632840e-01  -7.1157632840e-01   3.7444725242e+02   1.5520605310e-02   2.3459829512e-03   1.2337314411e-04   3.5962198605e-05   1.2011373438e-21   4.4345260417e-20   2.1793086147e-01   2.4696616199e-17   6.5347333885e-03   9.0401841842e-07   4.8605667024e-28  -3.7888746821e-26   3.0859951558e-13   1.2458849131e-02   9.6231212615e-04   7.0107333648e-03   4.8206059571e-21   1.4610558409e-05   3.1681332088e-22   7.5505103375e-01  -1.3305242771e+05
  -4.7986508025e-01  -4.7998986507e-01   9.4202607371e-01   2.1449706041e-05   1.5816939328e+00  -6.2388703109e-01  -6.2388703109e-01   3.6875506236e+02   1.4283109130e-02   1.5235644496e-03   1.1185822016e-04   3.5022911883e-05   9.3553374248e-22   5.8091344491e-20   2.1920848920e-01   2.2476441465e-17   6.0457812738e-03   8.3014552099e-07   2.9298964274e-28  -1.4887046406e-27   2.9761605798e-13   1.1483106738e-02   8.8207280680e-04   6.3309866296e-03   3.9217705723e-21   1.3195656634e-05   1.7398456509e-22   7.5600051464e-01  -1.2160582720e+05
  -4.7956128304e-01  -4.7974029543e-01   9.5724519623e-01   2.1235952941e-05   1.4632360275e+00  -5.4857982093e-01  -5.4857982093e-01   3.6323668251e+02   1.3089543903e-02   4.2618076558e-04   1.0101156530e-04   3.4038762324e-05   7.3262056148e-22   7.2061708279e-20   2.2039590215e-01   2.0601739066e-17   5.5617809413e-03   7.6042165391e-07   4.6573441453e-28  -1.4680407162e-27   2.8621369585e-13   1.0530634557e-02   8.0631897491e-04   5.7587905844e-03   3.2321862505e-21   1.1996985958e-05   9.6031049152e-23   7.5689977662e-01  -1.1110592881e+05
  -4.7920363756e-01  -4.7938227066e-01   9.6232863164e-01   2.1166055801e-05   1.4445451047e+00  -5.3154169183e-01  -5.3154169183e-01   3.6144369307e+02   1.2703796488e-02   7.2067766419e-07   9.7439326918e-05   3.3533545923e-05   6.7381509419e-22   7.1487468605e-20   2.2073354088e-01   1.9947373729e-17   5.3929161429e-03   7.3945675224e-07   6.6263063379e-28  -2.9241168311e-26   2.8153426371e-13   1.0211334907e-02   7.8350956397e-04   5.6519421262e-03   3.0656174786e-21   1.1767236054e-05   7.9945393875e-23   7.5718071614e-01  -1.0820427331e+05
  -4.7874960651e-01  -4.7902500447e-01   9.5578814221e-01   2.1256868519e-05   1.5041212866e+00  -5.6290134896e-01  -5.6290134896e-01   3.6377695419e+02   1.3213997654e-02   3.5137724911e-04   1.0154703464e-04   3.3760153392e-05   7.4341427785e-22   5.5858425250e-20   2.2020688924e-01   2.0540536966e-17   5.5903695593e-03   7.6968801441e-07  -4.0151053492e-27  -2.9666352743e-26   2.8497704232e-13   1.0613931190e-02   8.1682058919e-04   5.9282664134e-03   3.3251558314e-21   1.2344044157e-05   1.0421352625e-22   7.5679684912e-01  -1.1286671650e+05
  -4.7832753669e-01  -4.7847420855e-01   9.3710951482e-01   2.1520029739e-05   1.6495342197e+00  -6.5458441465e-01  -6.5458441465e-01   3.7058995069e+02   1.4707989731e-02   1.0852854551e-03   1.1438890626e-04   3.5032693590e-05   1.0014870032e-21   3.5928530622e-20   2.1873037706e-01   2.2803941475e-17   6.1857050859e-03   8.5550766586e-07   2.9196194914e-28  -6.5525298542e-28   2.9763456487e-13   1.1808489938e-02   9.1180906800e-04   6.6485866080e-03   4.1924935240e-21   1.3852818673e-05   2.1533263089e-22   7.5566529122e-01  -1.2600904936e+05
  -4.7805345421e-01  -4.7818086484e-01   9.2243672677e-01   2.1731804131e-05   1.7829817304e+00  -7.4095911883e-01  -7.4095911883e-01   3.7613233990e+02   1.5935585993e-02   1.3576411721e-03   1.2541900103e-04   3.6101172672e-05   1.2779561082e-21   2.4771433638e-20   2.1748486244e-01   2.5037383952e-17   6.6664232018e-03   9.2682215002e-07   3.3148258777e-28   2.0642866831e-29   3.0796097083e-13   1.2781727318e-02   9.9085576091e-04   7.3109156898e-03   5.1131082562e-21   1.5232932146e-05   3.8182979537e-22   7.5471295466e-01  -1.3732151683e+05
  -4.7779439024e-01  -4.7792604357e-01   9.0867143119e-01   2.1934405582e-05   1.9094157612e+00  -8.2330312490e-01  -8.2330312490e-01   3.8148106612e+02   1.7125458371e-02   1.3666977359e-03   1.3649200746e-04   3.7230444873e-05   1.6239549906e-21   1.6794699563e-20   2.1628849454e-01   2.7705228664e-17   7.1337719317e-03   9.9555751999e-07   3.7240636805e-28   2.3390864667e-29   3.1792202311e-13   1.3727654347e-02   1.0671275426e-03   7.9378952470e-03   6.2020443285e-21   1.6539137656e-05   6.4680010424e-22   7.5379029126e-01  -1.4818098759e+05
  -4.7749820953e-01  -4.7766273691e-01   8.9415160666e-01   2.2152270761e-05   2.0420987895e+00  -9.1136040957e-01  -9.1136040957e-01   3.8728461355e+02   1.8425270518e-02   1.1177852746e-03   1.4918419117e-04   3.8571475814e-05   2.1224247906e-21   1.0721004323e-20   2.1499678367e-01   3.1377898536e-17   7.6452844391e-03   1.0699817806e-06  -2.4489194303e-26   2.7157818557e-29   3.2873549111e-13   1.4764650404e-02   1.1500201741e-03   8.6007598180e-03   7.6867259537e-21   1.7921194004e-05   1.1166608911e-21   7.5278493884e-01  -1.5988765988e+05
  -4.7708104020e-01  -4.7733368216e-01   8.7851021810e-01   2.2391126895e-05   2.1552405335e+00  -9.9669977616e-01  -9.9669977616e-01   3.9371018688e+02   1.9880526214e-02   6.3304165084e-04   1.6423714176e-04   4.0368903211e-05   2.8928109028e-21   6.4774809558e-21   2.1362688588e-01   3.6805917275e-17   8.2296345127e-03   1.1502685520e-06   5.1126418407e-28   3.2711016159e-29   3.4081815768e-13   1.5944602950e-02   1.2404616119e-03   9.2116351180e-03   9.7586160751e-21   1.9208532374e-05   1.9633395526e-21   7.5168605223e-01  -1.7209102315e+05
  -4.7648981277e-01  -4.7682839825e-01   8.6496301269e-01   2.2601750804e-05   2.2307093809e+00  -1.0928234514e+00  -1.0928234514e+00   3.9944158372e+02   2.1214460926e-02   1.5887276194e-04   1.7914328593e-04   4.2250115070e-05   3.8691320277e-21   4.8951025335e-21   2.1238762892e-01   4.3262417609e-17   8.7547247432e-03   1.2214983221e-06   6.0930548628e-28   3.9295463285e-29   3.5126804126e-13   1.7029851893e-02   1.3232659333e-03   9.7754124589e-03   1.2276448238e-20   2.0399479770e-05   3.1926097446e-21   7.5066524496e-01  -1.8332095389e+05
  -4.7581281900e-01  -4.7615122729e-01   8.6115431800e-01   2.2661872152e-05   2.2585434860e+00  -1.1291655186e+00  -1.1291655186e+00   4.0108961359e+02   2.1605459772e-02   1.5048846435e-05   1.8386239110e-04   4.2774831759e-05   4.2194747698e-21   4.7518310420e-21   2.1200264690e-01   4.5480235971e-17   8.9002206600e-03   1.2427593394e-06   6.4282196297e-28   4.1544488628e-29   3.5407879092e-13   1.7342402728e-02   1.3484757281e-03   9.9857250934e-03   1.3212284989e-20   2.0838999170e-05   3.6799979722e-21   7.5035567230e-01  -1.8691059481e+05
  -4.7515611574e-01  -4.7547441071e-01   8.7052845682e-01   2.2514585138e-05   2.2215797721e+00  -1.0293764106e+00  -1.0293764106e+00   3.9706163936e+02   2.0652869507e-02   2.2576829159e-04   1.7270012909e-04   4.1625378080e-05   3.4242732759e-21   5.1875892481e-21   2.1292677117e-01   4.0371625892e-17   8.5434084344e-03   1.1912778463e-06   5.6555464288e-28   3.6358445099e-29   3.4710757579e-13   1.6577148872e-02   1.2874171604e-03   9.5062460093e-03   1.1102105816e-20   1.9832485184e-05   2.6032386207e-21   7.5109635921e-01  -1.7842197114e+05
  -4.7460565268e-01  -4.7483782077e-01   8.8213108499e-01   2.2335451931e-05   2.1636407621e+00  -9.5268745594e-01  -9.5268745594e-01   3.9220542754e+02   1.9535404909e-02   7.0198305908e-04   1.6060090276e-04   3.9657520214e-05   2.6830001080e-21   7.2193386989e-21   2.1395037023e-01   3.5390483896e-17   8.0929219012e-03   1.1315364022e-06   4.8977487392e-28   3.1268374317e-29   3.3805754151e-13   1.5664987951e-02   1.2190332373e-03   9.0634335419e-03   9.2106573288e-21   1.8896438492e-05   1.7230046767e-21   7.5194956764e-01  -1.6917674100e+05
  -4.7421601986e-01  -4.7437348460e-01   8.9883978786e-01   2.2081578434e-05   2.0454165326e+00  -8.5640927722e-01  -8.5640927722e-01   3.8539594039e+02   1.8001122846e-02   1.3519251538e-03   1.4494348159e-04   3.7736265873e-05   1.9392814138e-21   1.2398357198e-20   2.1541053467e-01   3.0071110231e-17   7.4769774328e-03   1.0458789385e-06   4.0851273129e-28   2.5815031947e-29   3.2514437997e-13   1.4425067886e-02   1.1232149521e-03   8.3995955103e-03   7.1713235460e-21   1.7500576168e-05   9.3891183133e-22   7.5310832683e-01  -1.5617847294e+05
  -4.7393073651e-01  -4.7405855513e-01   9.1431678765e-01   2.1850983990e-05   1.9091333786e+00  -7.5637499984e-01  -7.5637499984e-01   3.7927282786e+02   1.6632491946e-02   1.5276497093e-03   1.3182168782e-04   3.6191812365e-05   1.4658067286e-21   1.9806060918e-20   2.1678041452e-01   2.6532932318e-17   6.9392660887e-03   9.6717442800e-07   3.5435704239e-28   2.2179817986e-29   3.1372014404e-13   1.3335924111e-02   1.0357147741e-03   7.6828771616e-03   5.7264274239e-21   1.6008017861e-05   5.2197281091e-22   7.5417263634e-01  -1.4370953106e+05
  -4.7367305641e-01  -4.7380291789e-01   9.2872407151e-01   2.1640741951e-05   1.7851534482e+00  -6.6709061252e-01  -6.6709061252e-01   3.7374297247e+02   1.5405335625e-02   1.3654961863e-03   1.2061643525e-04   3.4782037245e-05   1.1452650355e-21   2.9662514210e-20   2.1801412815e-01   2.4015612118e-17   6.4563997196e-03   8.9631268955e-07   3.1572745193e-28   1.9582800905e-29   3.0343197645e-13   1.2360796099e-02   9.5714829142e-04   7.0352485011e-03   4.6992244630e-21   1.4658668844e-05   2.9977482889e-22   7.5512594222e-01  -1.3249508152e+05
  -4.7338074048e-01  -4.7354319493e-01   9.4425686526e-01   2.1418791593e-05   1.6583854576e+00  -5.7587094530e-01  -5.7587094530e-01   3.6795926190e+02   1.4129607708e-02   9.5308153027e-04   1.0939354569e-04   3.3245630091e-05   8.8740483222e-22   4.5197397934e-20   2.1929528140e-01   2.1877020241e-17   5.9524626132e-03   8.2260052939e-07   2.7853862847e-28  -7.6624251059e-28   2.9270642162e-13   1.1346846664e-02   8.7556641075e-04   6.3698486683e-03   3.8351276221e-21   1.3270243798e-05   1.6357544059e-22   7.5611265577e-01  -1.2088964889e+05
  -4.7292833666e-01  -4.7321828604e-01   9.6225641907e-01   2.1168029065e-05   1.5423559497e+00  -4.9201750412e-01  -4.9201750412e-01   3.6149484025e+02   1.2719582703e-02   3.5378996592e-04   9.7640531262e-05   3.1098302027e-05   6.6664112531e-22   7.4970765095e-20   2.2065016527e-01   1.9875282164e-17   5.3768717306e-03   7.4273413234e-07   3.6852888991e-28  -2.7971477406e-26   2.8094832684e-13   1.0211337289e-02   7.8767368890e-04   5.7490241321e-03   3.1079863976e-21   1.1967408391e-05   8.2011940872e-23   7.5718111944e-01  -1.0882442574e+05
  -4.7231257150e-01  -4.7263838729e-01   9.7408395004e-01   2.1006689180e-05   1.4796942535e+00  -4.5073174682e-01  -4.5073174682e-01   3.5737765846e+02   1.1846803150e-02   3.4412733991e-05   9.1458600338e-05   2.8731434382e-05   5.5866822131e-22   1.3143782175e-19   2.2145767321e-01   1.8930504583e-17   4.9978453511e-03   6.9313999732e-07   2.3357420249e-28   1.4453702156e-29   2.7643689289e-13   9.5024082628e-03   7.3536822138e-04   5.4107240430e-03   2.7683292473e-21   1.1262397760e-05   5.2435670875e-23   7.5785529394e-01  -1.0154784270e+05
  -4.7166110250e-01  -4.7198675571e-01   9.7457025383e-01   2.1000161124e-05   1.4778970605e+00  -4.4914571228e-01  -4.4914571228e-01   3.5721159499e+02   1.1811463226e-02   9.6726501521e-07   9.1218376975e-05   2.8457212082e-05   5.5415659190e-22   1.3487224158e-19   2.2148805942e-01   1.8891882121e-17   4.9819283986e-03   6.9123154006e-07   4.1166945683e-28   2.4307105890e-29   2.7624660671e-13   9.4734610948e-03   7.3336217712e-04   5.3995022910e-03   2.7562810695e-21   1.1238936808e-05   5.1511309563e-23   7.5788329923e-01  -1.0126627309e+05
  -4.7112024840e-01  -4.7133544929e-01   9.7591816260e-01   2.0981619751e-05   1.4711000862e+00  -4.3074779274e-01  -4.3074779274e-01   3.5673952100e+02   1.1710469594e-02   8.5463543080e-06   9.0299362947e-05   2.8658958071e-05   5.4376301876e-22   1.4140495346e-19   2.2161052734e-01   1.8800911132e-17   4.9451614013e-03   6.8456608042e-07  -3.9023110608e-26   2.4167925585e-29   2.7548086395e-13   9.3979347955e-03   7.2624821406e-04   5.3146023342e-03   2.6978185831e-21   1.1063590214e-05   4.8394241961e-23   7.5796511880e-01  -1.0012919135e+05
  -4.7068973410e-01  -4.7090504751e-01   9.7106908326e-01   2.1047282202e-05   1.5064301196e+00  -4.4519857475e-01  -4.4519857475e-01   3.5841074242e+02   1.2065829398e-02   3.0785520204e-04   9.2864383246e-05   2.9874299212e-05   5.8547751092e-22   1.1861596653e-19   2.2127608604e-01   1.9166079405e-17   5.0979288002e-03   7.0486332968e-07  -3.6724416033e-27  -2.7650414771e-26   2.7743338798e-13   9.6846365468e-03   7.4767939501e-04   5.4647805333e-03   2.8351072499e-21   1.1375894613e-05  -1.0729709330e-20   7.5768693363e-01  -1.0318171126e+05
  -4.7035598423e-01  -4.7047442068e-01   9.5632120453e-01   2.1249653772e-05   1.6064228872e+00  -5.0266777394e-01  -5.0266777394e-01   3.6359486422e+02   1.3186881011e-02   2.3720661512e-03   1.0120040723e-04   3.2402823353e-05  -8.9170623893e-21   8.0020102941e-20   2.2021498094e-01   2.0576062920e-17   5.5659656960e-03   7.6808745601e-07   7.3295573779e-28  -3.6152895431e-26   2.8572381486e-13   1.0590019386e-02   8.1633833905e-04   5.9446434208e-03   3.3388678892e-21   1.2379580287e-05  -1.8854032448e-20   7.5682250173e-01  -1.1276628070e+05
  -4.7010804161e-01  -4.7023754777e-01   9.3088495613e-01   2.1608995600e-05   1.7987190845e+00  -6.3017878751e-01  -6.3017878751e-01   3.7291756790e+02   1.5236921814e-02   6.3895746424e-03   1.1910317490e-04   3.5115825242e-05   1.1123981667e-21   4.3841003647e-20   2.1820681210e-01   2.3780445773e-17   6.3899551720e-03   8.8511376489e-07   3.1710180245e-28  -3.0207183889e-27   3.0239393015e-13   1.2231918207e-02   9.4549410242e-04   6.9211055654e-03   4.5711935824e-21   1.4422698095e-05   2.7450585022e-22   7.5525429121e-01  -1.3081334045e+05
  -4.6985534584e-01  -4.6997853544e-01   8.9732621117e-01   2.2103424864e-05   2.0815436157e+00  -8.4273769589e-01  -8.4273769589e-01   3.8598885160e+02   1.8167503953e-02   7.0470233392e-03   1.4648431632e-04   3.8397284360e-05   2.0074343139e-21   1.9073640058e-20   2.1528382621e-01   3.0561273331e-17   7.5304332507e-03   1.0523640493e-06   4.1676029981e-28   2.6364900256e-29   3.2708501886e-13   1.4566631762e-02   1.1332051960e-03   8.4371599968e-03   7.3313948953e-21   1.7587324564e-05   9.8810858142e-22   7.5299170661e-01  -1.5728654255e+05
  -4.6961847949e-01  -4.6973215623e-01   8.7557615757e-01   2.2435181134e-05   2.2182271392e+00  -9.9892799955e-01  -9.9892799955e-01   3.9492754233e+02   2.0231918546e-02   3.4171745593e-03   1.6834330543e-04   4.1341324093e-05   3.1034104837e-21   9.0896560312e-21   2.1330908551e-01   3.8125687219e-17   8.3293721713e-03   1.1650633897e-06  -3.1149517448e-26   3.4276957885e-29   3.4541149141e-13   1.6231512888e-02   1.2634665081e-03   9.3950924931e-03   1.0337777441e-20   1.9600569999e-05   2.1956538178e-21   7.5140936347e-01  -1.7516774953e+05
  -4.6927783781e-01  -4.6950480275e-01   8.6137286500e-01   2.2654791781e-05   2.2210136064e+00  -1.1194030263e+00  -1.1194030263e+00   4.0094016752e+02   2.1694608624e-02   5.6974982267e-04   1.8625013433e-04   4.4929711545e-05   4.2819702900e-21   4.8904186526e-21   2.1203420921e-01   4.5602137395e-17   8.8987387862e-03   1.2370068711e-06  -3.8261710941e-26   4.2418672315e-29   3.6070348586e-13   1.7439965278e-02   1.3515702969e-03   9.9260140616e-03   1.3188310466e-20   2.0736240587e-05   3.6110352255e-21   7.5028259941e-01  -1.8696363063e+05
  -4.6882355296e-01  -4.6905087287e-01   8.5832639080e-01   2.2700888224e-05   2.1577834610e+00  -1.1615857170e+00  -1.1615857170e+00   4.0222289675e+02   2.2041889332e-02   4.8391853031e-05   1.9134536760e-04   4.7400758239e-05   4.6481179151e-21   4.4126371132e-21   2.1179696305e-01   4.7655484637e-17   9.0364181791e-03   1.2500702291e-06   1.7899707186e-27  -7.7678609148e-26   3.6654415183e-13   1.7740469027e-02   1.3699742322e-03   9.9732034381e-03   1.3879967585e-20   2.0849318937e-05   3.9737143667e-21   7.5001347193e-01  -1.8928846843e+05
  -4.6822934813e-01  -4.6859623305e-01   8.5333150450e-01   2.2779861536e-05   2.1702920830e+00  -1.2013833431e+00  -1.2013833431e+00   4.0439743762e+02   2.2556301885e-02   3.1406889754e-04   1.9840427477e-04   4.9395181633e-05   5.2558096655e-21   4.8437094324e-21   2.1133522827e-01   5.1167367695e-17   9.2437318526e-03   1.2767937895e-06  -5.6574280889e-26   4.8733132058e-29   3.7109186338e-13   1.8160665831e-02   1.4008755164e-03   1.0171468718e-02   1.5239966449e-20   2.1269000697e-05   4.7357304929e-21   7.4961608883e-01  -1.9353649393e+05
  -4.6766791619e-01  -4.6786246322e-01   8.3578315094e-01   2.3066078253e-05   2.3917154801e+00  -1.2815177958e+00  -1.2815177958e+00   4.1230066314e+02   2.4335035161e-02   9.6378680512e-04   2.2699198736e-04   5.2567718208e-05   8.1659499639e-21   7.4643848466e-21   2.0958850979e-01   6.7835272415e-17   9.9671579397e-03   1.3795535026e-06  -9.5463365730e-26   6.5824347672e-29   3.8246696502e-13   1.9582578656e-02   1.5127994927e-03   1.1026651042e-02   2.2061885191e-20   2.3051806681e-05   8.9376889061e-21   7.4824530400e-01  -2.0927248740e+05
  -4.6729702004e-01  -4.6747336917e-01   8.2262068536e-01   2.3285164553e-05   2.5873078314e+00  -1.3085962526e+00  -1.3085962526e+00   4.1841949151e+02   2.5733418066e-02   1.1539247858e-03   2.5866840580e-04   5.5091148394e-05   1.1778951547e-20   1.0617178718e-20   2.0824961361e-01   8.7150574329e-17   1.0540223856e-02   1.4584735810e-06   1.3147432678e-27   8.6761858506e-29   3.9565119730e-13   2.0709177860e-02   1.5996337340e-03   1.1647087933e-02   3.0091109156e-20   2.4352333731e-05   1.4272221487e-20   7.4717336105e-01  -2.2133019197e+05
  -4.6695437217e-01  -4.6712067092e-01   8.1057517874e-01   2.3489549768e-05   2.7623861024e+00  -1.3359712615e+00  -1.3359712615e+00   4.2417796346e+02   2.7054343955e-02   1.2825055989e-03   3.0186027324e-04   5.7579083779e-05   1.6973990462e-20   1.5254336823e-20   2.0698497988e-01   1.1300986761e-16   1.1085169834e-02   1.5329450425e-06  -1.7600640975e-25   1.1730179705e-28   4.1546983765e-13   2.1773179545e-02   1.6817522725e-03   1.2229263061e-02   4.1174995286e-20   2.5576886877e-05   2.1859402938e-20   7.4616096650e-01  -2.3272158497e+05
  -4.6662929071e-01  -4.6678807342e-01   7.9810522303e-01   2.3707916863e-05   2.9365393717e+00  -1.3848969874e+00  -1.3848969874e+00   4.3034739374e+02   2.8382813804e-02   1.2282537056e-03   3.6970188352e-04   5.9905498634e-05   2.5488888867e-20   2.2664813085e-20   2.0562360372e-01   1.5253765418e-16   1.1661754623e-02   1.6162151262e-06  -1.8532896567e-25   1.6902411032e-28   4.4723716117e-13   2.2820903104e-02   1.7658903017e-03   1.2901245788e-02   5.8918904331e-20   2.6966920108e-05   3.4191899391e-20   7.4513811383e-01  -2.4479819374e+05
  -4.6626133733e-01  -4.6647050799e-01   7.8482640740e-01   2.3949622291e-05   3.1087831297e+00  -1.4648660934e+00  -1.4648660934e+00   4.3717385202e+02   2.9693527872e-02   6.7781765157e-04   4.7952323956e-04   6.2211419270e-05   4.0239690163e-20   3.4568963253e-20   2.0414800046e-01   2.1576905816e-16   1.2296346524e-02   1.7132224224e-06   3.9040917070e-27   2.6234819487e-28   4.9439537018e-13   2.3821236896e-02   1.8497789148e-03   1.3666166898e-02   8.8690033671e-20   2.8510244717e-05   5.5309281636e-20   7.4412603542e-01  -2.5752001306e+05
  -4.6566550444e-01  -4.6605216666e-01   7.7402265531e-01   2.4153630254e-05   3.2136845714e+00  -1.5715491671e+00  -1.5715491671e+00   4.4292650905e+02   3.0649135984e-02   7.8226081009e-05   6.1033657057e-04   6.4575815701e-05   5.9261384457e-20   4.9669025640e-20   2.0296797810e-01   2.9082553368e-16   1.2843268641e-02   1.7974969201e-06   5.7316636030e-27   3.8706921573e-28   5.4450618646e-13   2.4523096654e-02   1.9106683751e-03   1.4270737543e-02   1.2527915053e-19   2.9706909347e-05   8.1666359494e-20   7.4338817046e-01  -2.6734401592e+05
