# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609329127e-01  -2.5106448957e-01   1.1719839920e+00   1.8630700790e-05   1.8438140235e-11   3.1768005884e-48  -1.8308043248e-48   3.0000000001e+02  -2.1502453489e-05   7.9663885941e-24   2.0054923672e-33   3.7195326989e-23   3.2473012307e-49   8.7359420195e-27   2.3300000000e-01   1.5529539968e-25   4.7320498092e-13   1.1321391054e-27   7.4098058860e-63   3.9087175877e-64   8.0973135523e-40   1.3352191595e-37   8.1396540358e-27   8.0175951117e-13   1.0336140140e-57   5.4436806773e-34   6.6264625471e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615089467e-01  -2.0112209297e-01   1.1719839849e+00   1.8630700875e-05   3.2170083990e-09   1.4987146475e-45  -1.1288745600e-45   3.0000000185e+02  -2.1502411586e-05   1.4478119457e-20   1.1786886375e-28   1.5258170459e-20   5.2781412832e-44   3.6959541201e-24   2.3299999982e-01   5.9770383514e-23   8.1826016138e-11   6.0313616839e-25   1.5655533174e-57   8.0738168664e-59   4.3455091925e-37   8.0585208249e-35   5.6307248750e-24   1.4100220488e-10   6.9988692599e-53   9.5770150559e-32   1.3693676226e-61   7.6699999996e-01   1.9075763901e+03
  -1.2620849809e-01  -1.5117969636e-01   1.1719836840e+00   1.8630704429e-05   1.3711558278e-07   4.1167082819e-42  -4.4575183649e-42   3.0000007866e+02  -2.1500656817e-05   2.0173945545e-17   1.6012637684e-22   1.1227141231e-17   7.0315226293e-38   4.9762124437e-21   2.3299999241e-01   6.9506811061e-20   3.4867083075e-09   1.6014733106e-21   4.4935518128e-51   2.3178388467e-52   1.0727590672e-33   2.2596271567e-31   1.9319148551e-20   6.0149420870e-09   3.4793258289e-48   4.0904174714e-30   3.9310230399e-55   7.6699999808e-01   1.9075557499e+03
  -8.8792224860e-02  -1.0123729982e-01   1.1719762968e+00   1.8630791674e-05   3.4103798080e-06   8.8809466704e-39  -1.2335818059e-38   3.0000196437e+02  -2.1457697109e-05   3.3114690236e-14   1.8656061596e-16   6.6479162771e-15   7.9014992199e-32   5.7410757255e-18   2.3299981104e-01   7.6115590772e-17   8.7114746327e-08   3.1687536355e-18   8.8903266251e-45   4.5950641923e-46   1.9421414495e-30   4.3724537423e-28   4.3550173075e-17   1.4929297003e-07   1.1273161568e-43   1.1567938176e-28   7.7909009685e-49   7.6699995255e-01   1.9070568422e+03
  -7.0124607717e-02  -7.6347149905e-02   1.1718466642e+00   1.8632322801e-05   6.0571968879e-05   4.3826516744e-36  -8.3668129110e-36   3.0003505689e+02  -2.0707209850e-05   4.4512710805e-12   1.4918977465e-11   1.0759010953e-12   6.0183400416e-27   1.6675470019e-15   2.3299664254e-01   2.1142342873e-14   1.5558570290e-06   1.5295762764e-15   1.0847032438e-39   5.6104868874e-41   8.5375813745e-28   2.0613405549e-25   2.4128880610e-14   2.6366448650e-06   3.6052136869e-39   1.1527295855e-26   9.5178610401e-44   7.6699916496e-01   1.8985279095e+03
  -5.7679495078e-02  -6.3902065528e-02   1.1707738320e+00   1.8645004000e-05   5.3311232255e-04   3.0703313094e-34  -1.1330126660e-33   3.0030920115e+02  -1.4499512326e-05   2.1897629379e-10   4.7123004405e-08   4.3281104339e-11   1.7851378785e-23   9.4425364542e-14   2.3297043435e-01   1.1304568595e-12   1.3722762591e-05   1.3958312813e-13   4.7359904368e-36   2.4525057948e-37   6.9824671468e-26   1.8855505648e-23   2.7565437233e-12   2.3158204505e-05   2.2696897256e-35   1.2365989669e-24   4.1831032310e-40   7.6699268463e-01   1.8286375672e+03
  -4.7724030861e-02  -5.1456924629e-02   1.1646480587e+00   1.8717745625e-05   3.2411767412e-03   7.2110325525e-33  -6.4222161665e-32   3.0188414408e+02   2.1133709545e-05   1.1393804891e-08   2.5597691618e-05   8.4754853930e-10   9.0523669619e-21   2.1640892012e-12   2.3281999951e-01   2.5234155248e-11   8.3646509302e-05   5.0024056479e-12   3.2627261976e-33   1.7004072689e-34   2.1735057823e-24   6.7349054438e-22   1.2936400114e-10   1.4068630897e-04   8.8713558443e-32   5.6184434979e-23   2.9914622929e-37   7.6695566666e-01   1.4303122470e+03
  -4.2124124617e-02  -4.3991137094e-02   1.1431967099e+00   1.8977030548e-05   1.2920750341e-02   2.9335172763e-31  -1.5218720242e-30   3.0753155792e+02   1.4874495872e-04   1.5748047432e-07   2.0551781741e-03   8.0094521031e-09   7.0564898554e-19   1.8726837554e-11   2.3228129056e-01   2.2740778218e-10   3.3520375234e-04   6.3333199084e-11   3.0661698980e-31   1.6339581943e-32   2.3353835160e-23   8.4464460890e-21   2.2959384832e-09   5.5981679364e-04   1.0031371732e-28   8.3784155488e-22   3.2040627127e-35   7.6682367828e-01   1.5049161100e+01
  -3.8387519303e-02  -4.0257112140e-02   1.0942401141e+00   1.9596608458e-05   3.5647075204e-02   2.5222216064e-29  -5.3279138877e-29   3.2123875984e+02   4.5385982863e-04   2.8818244156e-06   1.0993456572e-01   5.6180037572e-08   3.5346642059e-17   1.2099100556e-10   2.3099352132e-01   1.7067957321e-09   9.6274722195e-04   7.6166386881e-10   1.9512576107e-29   1.0935798858e-30   2.1201227727e-22   9.8944612710e-20   4.7915484796e-08   1.5298501024e-03   1.0627729529e-25   1.3324356437e-20   2.7494031890e-33   7.6651377467e-01  -3.2013148821e+03
  -3.5689674380e-02  -3.6517926465e-02   9.6128745182e-01   2.1508590352e-05   1.0456509382e-01   8.8416595424e-28  -1.3205532047e-27   3.6541277988e+02   1.4075011083e-03   4.9900070294e-05   4.9332793895e+00   2.6911194084e-07   2.1926243868e-15   8.4149643414e-10   2.2696938839e-01   1.2982510659e-08   3.1340826976e-03   7.9964666149e-09  -3.4855689134e-25   1.0887352000e-28   1.7619594381e-21   9.5908962993e-19   7.5443177016e-07   4.3634117296e-03   1.1192494418e-22   1.7604092817e-19  -1.0875810586e-28   7.6553207181e-01  -1.2697740484e+04
  -3.4439130392e-02  -3.4861422294e-02   8.0743155892e-01   2.4282005782e-05   2.0138944578e-01   9.1034919425e-27  -1.0997004668e-26   4.3438864440e+02   2.8364650971e-03   2.6402934335e-04   4.7722079286e+01   4.6185326011e-07   4.7653905531e-14   4.1120641419e-09   2.2093961102e-01   4.7835723989e-08   6.8911940990e-03   3.2168662653e-08  -1.0989366531e-24   7.0550482563e-28   5.4933603918e-21   2.6624668125e-18   3.7808147587e-06   8.1509247857e-03   1.2803190908e-20   7.0836085296e-19  -2.5873034640e-27   7.6401394331e-01  -2.5856903120e+04
  -3.3742536654e-02  -3.4016838490e-02   6.9512931103e-01   2.6869913083e-05   2.9436412746e-01   3.2176055569e-26  -3.0815251975e-26   5.0373860822e+02   4.3116670565e-03   7.0843606212e-04   1.8946395801e+02   5.7233945238e-07   3.8674564970e-13   1.2423299433e-08   2.1471449989e-01   1.1615381058e-07   1.0825504858e-02   7.2853569462e-08   3.6539379569e-26   2.9636528404e-27   1.0025543568e-20   3.4287723005e-18   7.7975653614e-06   1.1893251073e-02   2.1511665559e-19   1.2175956118e-18   6.2190019049e-29   7.6255817284e-01  -3.9332450682e+04
  -3.3239861526e-02  -3.3468234818e-02   6.1492953823e-01   2.9146596515e-05   3.7717471332e-01   6.6539000640e-26  -5.1334150096e-26   5.6853211101e+02   5.7499985245e-03   1.4171668156e-03   5.3275507826e+02   6.4802036177e-07   1.9123553881e-12   2.8722155346e-08   2.0864472317e-01   2.3618702669e-07   1.4601534032e-02   1.3099841635e-07   1.0513520312e-25  -1.9325248661e-24   1.5062466072e-20   3.6139018945e-18   1.1797969750e-05   1.5473695171e-02   1.5859725167e-18   1.7408313485e-18  -3.0782907624e-28   7.6126720572e-01  -5.2695599857e+04
  -3.2814118476e-02  -3.3011488234e-02   5.5006931165e-01   3.1354355350e-05   4.5975295633e-01   1.1189727498e-25  -7.4143829652e-26   6.3455763454e+02   7.2740917530e-03   2.4972674512e-03   1.3501233413e+03   7.0791554576e-07   7.9661554958e-12   6.0665502711e-08   2.0221271869e-01   4.5851140144e-07   1.8468579254e-02   2.1678713603e-07   2.6312138788e-25  -5.2691107516e-24   2.0664281160e-20   3.4599466596e-18   1.5907328366e-05   1.9301534097e-02   8.7066838022e-18   2.5416015721e-18  -2.1441587682e-27   7.5999981674e-01  -6.6720995172e+04
  -3.2441061297e-02  -3.2616748717e-02   4.9760534331e-01   3.3461762773e-05   5.4087491959e-01   1.7089515318e-25  -9.3702993732e-26   7.0037848626e+02   8.8545596099e-03   3.9497176721e-03   3.1818605088e+03   7.5741564702e-07   2.9041658531e-11   1.2041982740e-07   1.9554246080e-01   8.6053796877e-07   2.2336482824e-02   3.3629396559e-07  -8.9106406314e-23   5.3740352411e-26   2.6181043314e-20   3.1032749008e-18   1.9974747340e-05   2.3337079598e-02   3.8870870050e-17   3.9612777118e-18  -3.2453490661e-26   7.5876192734e-01  -8.1247867502e+04
  -3.2109997853e-02  -3.2265373877e-02   4.5516787892e-01   3.5440686037e-05   6.1881857798e-01   2.3025541758e-25  -1.1067219100e-25   7.6456213247e+02   1.0452071226e-02   5.7352581482e-03   7.0588073007e+03   8.0023066998e-07   9.4321078048e-11   2.2884527094e-07   1.8879989480e-01   1.5709042181e-06   2.6116820153e-02   4.9251469775e-07   1.1842441179e-24   1.0811368940e-25   3.0711849634e-20   2.6427662095e-18   2.3906840493e-05   2.7488951520e-02   1.4744753059e-16   6.5379667901e-18   1.1391293413e-26   7.5756733409e-01  -9.5833849063e+04
  -3.1808791417e-02  -3.1954621829e-02   4.2023155144e-01   3.7302978528e-05   6.9353710107e-01   2.9774778479e-25  -1.2221365666e-25   8.2698505856e+02   1.2060692711e-02   7.8455784278e-03   1.4805038008e+04   8.4056159176e-07   2.7675455646e-10   4.2211551578e-07   1.8200999701e-01   2.8042174684e-06   2.9811511418e-02   6.8442591748e-07   2.4003596288e-24  -4.9949900527e-23   3.3539953075e-20   2.1433253353e-18   2.7749552423e-05   3.1741657354e-02   4.9057680513e-16   1.1114200538e-17  -4.6167828404e-27   7.5640433306e-01  -1.1056048434e+05
  -3.1524281287e-02  -3.1662961006e-02   3.9029343777e-01   3.9106555392e-05   7.6690088381e-01   3.7627012181e-25  -1.2843643221e-25   8.8923750968e+02   1.3715426069e-02   1.0349524768e-02   2.9922690197e+04   8.8378498170e-07   7.5960400899e-10   7.7403238724e-07   1.7502486323e-01   4.9885502418e-06   3.3508149370e-02   9.1029329153e-07   4.3040236907e-24  -9.0922099432e-23   3.3877761297e-20   1.6393904044e-18   3.1681262955e-05   3.6190692596e-02   1.5005278386e-15   1.9199699901e-17   8.9553469937e-26   7.5523705612e-01  -1.2564365543e+05
  -3.1252712599e-02  -3.1385601568e-02   3.6434808565e-01   4.0858368365e-05   8.3891216867e-01   4.6627314546e-25  -1.2724072678e-25   9.5133998561e+02   1.5415178527e-02   1.3265597267e-02   5.7896108399e+04   9.3650517876e-07   1.9484830187e-09   1.4081791984e-06   1.6784881397e-01   8.8178446249e-06   3.7207909432e-02   1.1570490341e-06   7.1118311187e-24  -1.5798522071e-22   3.1347103331e-20   1.1714889428e-18   3.5862589783e-05   4.0837032662e-02   4.2403306234e-15   3.2912519258e-17   2.5641816615e-25   7.5405805982e-01  -1.4110284735e+05
  -3.0991841684e-02  -3.1119823631e-02   3.4168113193e-01   4.2561087009e-05   9.0945459966e-01   5.6363958113e-25  -1.2141167218e-25   1.0132004520e+03   1.7156220102e-02   1.6620244514e-02   1.0680108433e+05   1.0095167232e-06   4.6781612972e-09   2.5235454918e-06   1.6049714440e-01   1.5376603341e-05   4.0905684598e-02   1.4101027618e-06  -1.3251267296e-21   9.1337660602e-25   2.6314349810e-20   7.7530922339e-19   4.0562484283e-05   4.5673372529e-02   1.1142242430e-14   5.5345096531e-17   3.4555832558e-26   7.5286291154e-01  -1.5698529322e+05
  -3.0739963182e-02  -3.0863859738e-02   3.2173563440e-01   4.4216966200e-05   9.7844280179e-01   6.6950724587e-25  -1.0856821299e-25   1.0747366227e+03   1.8935508295e-02   2.0427006283e-02   1.8812468871e+05   1.1209807647e-06   1.0579642891e-08   4.4237172266e-06   1.5298207513e-01   2.6243852333e-05   4.4597517214e-02   1.6626033353e-06   1.2819771545e-23   1.1093131592e-24   2.0000888905e-20   4.7585123498e-19   4.6235445219e-05   5.0692930023e-02   2.7550634179e-14   9.2072377583e-17   2.2889056660e-24   7.5164778046e-01  -1.7337891163e+05
  -3.0496348586e-02  -3.0616066625e-02   3.0411042997e-01   4.5824234906e-05   1.0456565434e+00   7.6224125335e-25  -9.1550837655e-26   1.1357322854e+03   2.0746120918e-02   2.4670756519e-02   3.1786675171e+05   1.3006277774e-06   2.2701336306e-08   7.5463571605e-06   1.4533207818e-01   4.3528298060e-05   4.8270925742e-02   1.9173355805e-06   1.5870294601e-23   1.3449441169e-24   1.4641919594e-20   2.8441515823e-19   5.3613976604e-05   5.5876552376e-02   6.5011519281e-14   1.5536174140e-16   7.1378756178e-24   7.5041251440e-01  -1.9025594710e+05
  -3.0260395457e-02  -3.0376630547e-02   2.8847938172e-01   4.7380853046e-05   1.1109113841e+00   8.5620136257e-25  -7.0063140210e-26   1.1959678674e+03   2.2581544457e-02   2.9335466068e-02   5.1742021751e+05   1.5952194509e-06   4.6487253399e-08   1.2487499419e-05   1.3757390560e-01   6.9832570024e-05   5.1914424814e-02   2.1811540055e-06   2.2474227971e-23   1.8615396873e-24   1.2608451242e-20   2.0134940408e-19   6.3859306581e-05   6.1204000449e-02   1.4843448469e-13   2.7375383477e-16   2.3149216007e-23   7.4915766690e-01  -2.0759217532e+05
  -3.0030013803e-02  -3.0144160367e-02   2.7447899103e-01   4.8895400756e-05   1.1745092328e+00   9.9085476612e-25  -4.3090127747e-26   1.2556510704e+03   2.4449002875e-02   3.4441753556e-02   8.1662683037e+05   2.0798259676e-06   9.1668525209e-08   2.0081176783e-05   1.2967642237e-01   1.0849530959e-04   5.5542553730e-02   2.4612868929e-06  -6.4818313291e-21   4.7516725601e-24   1.8367205814e-20   2.4100436553e-19   7.8898653487e-05   6.6693621234e-02   3.3380877335e-13   5.1613218096e-16   7.9122481969e-23   7.4787529474e-01  -2.2549441585e+05
  -2.9803447557e-02  -2.9915867238e-02   2.6183245948e-01   5.0374812315e-05   1.2367218211e+00   1.1366044645e-24  -9.4077042065e-27   1.3149554698e+03   2.6356152685e-02   4.0006667982e-02   1.2556031019e+06   2.8730397784e-06   1.7527667508e-07   3.1448352115e-05   1.2160712036e-01   1.6362498110e-04   5.9167584509e-02   2.7614587335e-06  -2.4972415904e-20   1.8403509422e-23   4.5729128067e-20   5.1267417039e-19   1.0187811648e-04   7.2364801977e-02   7.5019880663e-13   1.0518047314e-15   2.8624953254e-22   7.4655773193e-01  -2.4406925328e+05
  -2.9579982271e-02  -2.9691027876e-02   2.5037465686e-01   5.1818174482e-05   1.2975556415e+00   1.2657518002e-24   3.0709593895e-26   1.3737587146e+03   2.8303446091e-02   4.6009745508e-02   1.8814104584e+06   4.1521957113e-06   3.2542558986e-07   4.7927902413e-05   1.1336511555e-01   2.3966463051e-04   6.2785699736e-02   3.0778325045e-06   1.0460606198e-21   8.0483284506e-23   1.5459726067e-19   1.5335606480e-18   1.3773593047e-04   7.8213592000e-02   1.6928770741e-12   2.2969701665e-15   1.0856287394e-21   7.4520270880e-01  -2.6338785423e+05
  -2.9358890009e-02  -2.9468936667e-02   2.3997141242e-01   5.3223621799e-05   1.3570457390e+00   1.3995600599e-24   7.6787959085e-26   1.4319036157e+03   3.0292112275e-02   5.2413237901e-02   2.7457919627e+06   6.1790461296e-06   5.8693909523e-07   7.1018285751e-05   1.0494845182e-01   3.4117448214e-04   6.6392484101e-02   3.4005852070e-06   6.8587336316e-21   5.1287357314e-22   6.8053507800e-19   5.8398206048e-18   1.9423959248e-04   8.4234782018e-02   3.8323985539e-12   5.2792087980e-15   4.2914370881e-21   7.4380768313e-01  -2.8355804440e+05
  -2.9139377674e-02  -2.9248843351e-02   2.3051385052e-01   5.4588199080e-05   1.4152629529e+00   1.5266186242e-24   1.2716958514e-25   1.4891902277e+03   3.2324366932e-02   5.9150893863e-02   3.8989895621e+06   9.3308185050e-06   1.0283611977e-06   1.0220729764e-04   9.6354747182e-02   4.7231764592e-04   6.9982958142e-02   3.7143877533e-06  -6.9377425621e-18   5.2636949105e-21   3.8956121316e-18   2.8004655720e-17   2.8341616417e-04   9.0420855667e-02   8.6595636169e-12   1.2508859139e-14   1.8048410138e-20   7.4236942432e-01  -3.0473589566e+05
  -2.8920531991e-02  -2.9029911996e-02   2.2191400648e-01   5.5907709671e-05   1.4723219806e+00   1.6203582223e-24   2.0202434785e-25   1.5453676312e+03   3.4403679053e-02   6.6118637008e-02   5.3802976053e+06   1.4139833424e-05   1.7502497896e-06   1.4269341764e-04   8.7582184824e-02   6.3615657901e-04   7.3551680936e-02   3.9993011197e-06  -7.1503653205e-17   5.3205724828e-20   2.6846908627e-17   1.6953196430e-16   4.2352750015e-04   9.6760364123e-02   1.9394177778e-11   3.0004501141e-14  -1.0157638259e-19   7.4088350322e-01  -3.2713793875e+05
  -2.8701234622e-02  -2.8811151986e-02   2.1410074743e-01   5.7176659153e-05   1.5283954557e+00   1.7438474823e-24   2.8013321069e-25   1.6001302786e+03   3.6535348436e-02   7.3166590674e-02   7.2060946717e+06   2.1346318970e-05   2.8944954180e-06   1.9299950577e-04   7.8629918392e-02   8.3379752670e-04   7.7093253175e-02   4.2319336121e-06   6.5933644341e-18   4.5178016569e-19   2.2688085214e-16   1.3038035279e-15   6.4180584222e-04   1.0323622383e-01   4.2774303381e-11   7.2011694263e-14   5.5628101047e-19   7.3934352894e-01  -3.5105634826e+05
  -2.8480013597e-02  -2.8591317258e-02   2.0701559366e-01   5.8388360065e-05   1.5837410970e+00   1.8165426378e-24   3.6077197531e-25   1.6531224207e+03   3.8727745925e-02   8.0094994579e-02   9.3562201448e+06   3.1977683143e-05   4.6548478833e-06   2.5249190754e-04   6.9496728816e-02   1.0634260192e-03   8.0603558145e-02   4.3865088561e-06  -1.3812942013e-14   1.0586951405e-17   2.7064833769e-15   1.2784305760e-14   9.7838700099e-04   1.0982453047e-01   9.2502874001e-11   1.7475378912e-13  -9.2948392577e-17   7.3773985857e-01  -3.7688171176e+05
  -2.8254840967e-02  -2.8368709936e-02   2.0061012501e-01   5.9534878758e-05   1.6387364770e+00   1.8940900754e-24   4.4494041356e-25   1.7039376312e+03   4.0994125393e-02   8.6653190906e-02   1.1756340050e+07   4.7489056299e-05   7.2885561933e-06   3.1874339869e-04   6.0179327598e-02   1.3190526619e-03   8.4081077698e-02   4.4351986545e-06   1.7673559518e-15   1.1676005811e-16   3.4603374723e-14   1.5908250098e-13   1.4924710114e-03   1.1649232587e-01   1.9586678741e-10   4.6419384283e-13   1.0241986036e-16   7.3605778876e-01  -4.0513348788e+05
  -2.8022807835e-02  -2.8140971999e-02   1.9484474602e-01   6.0606709184e-05   1.6939335895e+00   1.9405104539e-24   5.2825141440e-25   1.7521086962e+03   4.3355587232e-02   9.2541073209e-02   1.4255870458e+07   7.0009743348e-05   1.1129904104e-05   3.8672756173e-04   5.0669613510e-02   1.5888457322e-03   8.7528539571e-02   4.3472726166e-06   4.2352086684e-14   2.7155035195e-15   6.3807930953e-13   2.5529141106e-12   2.2730270573e-03   1.2319302247e-01   4.0680092963e-10   2.2187225987e-12   2.4093347932e-15   7.3427473677e-01  -4.3650514842e+05
  -2.7779462133e-02  -2.7904643671e-02   1.8968677142e-01   6.1592325219e-05   1.7501754971e+00   1.9635471185e-24   6.0584353632e-25   1.7970971443e+03   4.5847188386e-02   9.7412624963e-02   1.6582964286e+07   1.0289101535e-04   1.6598550277e-05   4.4736681971e-04   4.0948823929e-02   1.8517761403e-03   9.0956273085e-02   4.0861052660e-06   1.3140936832e-12   8.1328197316e-14   1.5516000624e-11   5.3147018166e-11   3.4606804095e-03   1.2985665894e-01   8.3399836875e-10   3.3374625593e-11   7.3375587399e-14   7.3235484407e-01  -4.7193760130e+05
  -2.7517499868e-02  -2.7654280595e-02   1.8510933520e-01   6.2476835160e-05   1.8088227942e+00   1.9724071660e-24   6.7320055031e-25   1.8382537502e+03   4.8529837360e-02   1.0085654625e-01   1.8258944998e+07   1.5197843559e-04   2.4164881893e-05   4.8465731154e-04   3.0983297238e-02   2.0698544002e-03   9.4387493411e-02   3.6032651073e-06   5.4066853101e-11   3.2054540832e-12   5.1122723687e-10   1.4609293887e-09   5.2995720228e-03   1.3635584132e-01   1.7423831340e-09   9.7490435851e-10   2.9082007700e-12   7.3023953296e-01  -5.1268916285e+05
