# time = 0.85
# Grid points = 777
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5879188023e-01  -3.6186687455e-01   1.1656089971e+00   1.8705057623e-05   2.5614795958e-02  -4.0020876992e-03  -4.0020876992e-03   3.0162593559e+02   3.8237565577e-05   1.1014431719e-11   1.1225316139e-06   6.3522129681e-08   1.2544096186e-23   6.6656510436e-16   2.3278998665e-01   1.6708986923e-16   1.1036703281e-04   2.4178673139e-08   3.2918762263e-28   1.7126835435e-29   3.3059774410e-14   9.7977005789e-06   4.2673165997e-06   1.3140734767e-04   4.0715302209e-22   1.8585086590e-07   1.7986132351e-28   7.6695390040e-01   8.3080557724e+02
  -3.5338546125e-01  -3.5571688590e-01   1.1653115776e+00   1.8708540383e-05   1.9406331446e-02   3.6946159368e-03   3.6946159368e-03   3.0170220390e+02   4.1043906605e-05   6.4326802349e-11   1.1197346146e-06   6.8578043652e-08   1.1768667874e-23   5.8269317866e-16   2.3278016584e-01   1.4949073981e-16   1.1556044251e-04   2.5310855127e-08   3.0079725937e-28   1.5654070242e-29   3.3778293493e-14   1.0265074038e-05   4.4678050767e-06   1.3750904555e-04   3.8063619852e-22   1.9449167134e-07   1.9856349554e-28   7.6695174341e-01   7.8061208915e+02
  -3.4988824357e-01  -3.5105403660e-01   1.1647414259e+00   1.8715194153e-05   1.3866295015e-03   2.4719865399e-02   2.4719865399e-02   3.0184810359e+02   4.6742264454e-05   1.2401804007e-08   1.0821401125e-06   1.0504140857e-07   1.1158857837e-23   4.8438192546e-16   2.3276171058e-01   1.2863157962e-16   1.2605107572e-04   2.7415890422e-08  -6.9720835107e-26  -6.1889859656e-26   3.5005758743e-14   1.1534586507e-05   4.8786905059e-06   1.4793728083e-04  -3.9010671158e-19   2.0968548830e-07  -2.6631750410e-25   7.6694754565e-01   6.8641810856e+02
  -3.4755606166e-01  -3.4872245054e-01   1.1596797109e+00   1.8773986375e-05  -4.1765056568e-02   8.3418641419e-02   8.3418641419e-02   3.0314461695e+02   1.0859169971e-04   1.1459602339e-06   1.9101955240e-06   3.9352869249e-07   1.4538714806e-23   2.8829407637e-16   2.3258653076e-01   8.2324030039e-17   2.3083066443e-04   4.5963142848e-08  -1.5212749775e-25   1.6455049210e-29   4.5536699716e-14   3.1804064897e-05   9.5343868223e-06   2.3488362973e-04   3.7959867539e-22   3.5412333033e-07   7.6549277518e-28   7.6690562288e-01  -3.0002297662e+02
  -3.4588887888e-01  -3.4638967277e-01   1.1299528639e+00   1.9126631619e-05  -4.0971248900e-02   1.7711984821e-01   1.7711984821e-01   3.1100508960e+02   5.3050328098e-04   1.6236600556e-05   1.1229609061e-05   1.2232811701e-06  -6.6872960714e-21   8.7776148289e-17   2.3138099998e-01   3.5482332028e-17   8.6839036155e-04   1.6518058441e-07  -7.2238763532e-26   1.1327724543e-29   1.0458277339e-13   1.6959828547e-04   4.1520895243e-05   9.4843346282e-04  -8.1211436981e-19   1.5930256750e-06  -3.1489247126e-23   7.6658807553e-01  -8.0534492656e+03
  -3.4502726010e-01  -3.4538808499e-01   1.0889836480e+00   1.9635499789e-05   2.3255914059e-02   2.7332358681e-01   2.7332358681e-01   3.2254855491e+02   1.1815051356e-03   2.7221459507e-05   3.7311191510e-05   2.0583149129e-06   6.2585011956e-23   1.8299263300e-17   2.2950076369e-01   2.9260918110e-17   1.8005114456e-03   3.4584652539e-07   2.9035339078e-28   1.6120354038e-29   1.8373066394e-13   3.7802378763e-04   9.0654678190e-05   2.1719343002e-03   1.3629631198e-21   3.7306525253e-06   4.2930888595e-25   7.6605197728e-01  -2.0959639005e+04
  -3.4432643294e-01  -3.4466643522e-01   1.0588964875e+00   2.0026521908e-05   9.8242693280e-02   3.0736269401e-01   3.0736269401e-01   3.3156050069e+02   1.6832069952e-03   3.5676823978e-05   6.4296155348e-05   2.8907231677e-06   1.2179328215e-22   3.4937280149e-18   2.2811683757e-01   3.5659079918e-17   2.5487476121e-03   4.8232129054e-07  -1.6475241990e-25   2.5384531926e-29   2.4064722108e-13   5.5463360558e-04   1.2876394357e-04   2.9477026877e-03   2.2483216957e-21   5.0933983407e-06   1.8805813412e-24   7.6569484813e-01  -2.9739898830e+04
  -3.4370530221e-01  -3.4398643065e-01   1.0291980882e+00   2.0428235338e-05   2.1637333932e-01   3.3175663392e-01   3.3175663392e-01   3.4097134716e+02   2.2504183169e-03   5.5379943657e-05   9.7206736500e-05   3.7015668320e-06   2.3398795061e-22   7.0509300055e-19   2.2658683158e-01   4.5719251271e-17   3.3311908236e-03   6.2716293757e-07   6.7518423724e-28   3.9358689709e-29   2.9497995734e-13   7.6325874838e-04   1.7145738202e-04   3.8945644103e-03   3.8523303523e-21   6.7806138746e-06   7.4250176273e-24   7.6524158771e-01  -4.0242987628e+04
  -3.4317358807e-01  -3.4342417378e-01   1.0024636103e+00   2.0803756352e-05   3.5131328335e-01   3.5775634281e-01   3.5775634281e-01   3.4990031710e+02   2.8198360821e-03   7.4771948170e-05   1.3172642280e-04   4.4067348488e-06   4.1265333068e-22   1.5982590321e-19   2.2511530537e-01   5.7814462963e-17   4.0807837480e-03   7.6433015503e-07   9.6183234011e-28   5.7254826682e-29   3.4355580310e-13   9.8904841403e-04   2.1458499758e-04   4.7746352783e-03   6.0629635069e-21   8.3838687493e-06   2.3508019801e-23   7.6481208726e-01  -5.0252110950e+04
  -3.4268882946e-01  -3.4292300236e-01   9.7807763777e-01   2.1158849610e-05   5.1880739970e-01   3.9158705685e-01   3.9158705685e-01   3.5846332014e+02   3.3979212398e-03   8.7479721238e-05   1.6696430977e-04   5.0269134322e-06   6.7640204678e-22   3.9869271399e-20   2.2365568775e-01   7.1104133109e-17   4.7972385341e-03   8.9677436974e-07   1.2929553917e-27   7.8404304171e-29   3.8690206316e-13   1.2270252718e-03   2.5855660679e-04   5.6769673705e-03   9.0153695266e-21   1.0058151124e-05   6.5210818426e-23   7.6436854263e-01  -6.0423627791e+04
  -3.4218103551e-01  -3.4245465657e-01   9.5435144564e-01   2.1516925385e-05   7.3249315946e-01   4.2600352920e-01   4.2600352920e-01   3.6721512192e+02   4.0133837491e-03   7.3795844727e-05   2.0494741993e-04   5.6255794910e-06   1.0751749392e-21   9.3826731935e-21   2.2210586234e-01   8.6514151946e-17   5.5239502074e-03   1.0341727538e-06   1.6932348164e-27   1.0448204394e-28   4.2847033001e-13   1.4815205447e-03   3.0540501540e-04   6.6938629960e-03   1.3156029863e-20   1.1953675310e-05   1.7323833114e-22   7.6387078547e-01  -7.1625028900e+04
  -3.4150792477e-01  -3.4190741444e-01   9.3188835282e-01   2.1868042097e-05   9.7988578740e-01   4.2699537759e-01   4.2699537759e-01   3.7590058567e+02   4.6248756009e-03   1.8247696608e-05   2.4518066810e-04   6.2963931439e-06   1.6658851853e-21   2.8352694730e-21   2.2057094553e-01   1.0533520655e-16   6.2490361178e-03   1.1708187489e-06   2.1993428544e-27   1.3791281100e-28   4.6946010874e-13   1.7354567931e-03   3.5199228363e-04   7.6865021935e-03   1.8676857004e-20   1.3802984911e-05   4.2404490407e-22   7.6338479689e-01  -8.2623965356e+04
  -3.4051469492e-01  -3.4110843509e-01   9.3060024099e-01   2.1888612026e-05   1.0395186789e+00   2.8390678177e-01   2.8390678177e-01   3.7638828390e+02   4.5895514610e-03   1.3405782003e-06   2.5308981373e-04   6.9172334933e-06   1.7713029431e-21   2.1013509092e-21   2.2063970588e-01   1.1157743667e-16   6.3190368147e-03   1.1731254720e-06   2.3986079473e-27   1.5062089294e-28   4.8448273012e-13   1.7146229681e-03   3.4880457656e-04   7.5168192240e-03   1.9272015826e-20   1.3452224583e-05   4.2827010341e-22   7.6343946795e-01  -8.1430129217e+04
  -3.3962343928e-01  -3.3992095475e-01   9.3705513782e-01   2.1786306678e-05   9.8864479631e-01   2.1410208254e-01   2.1410208254e-01   3.7383362168e+02   4.3766760774e-03   2.8181132401e-07   2.4357714530e-04   6.8274971305e-06   1.5891770143e-21   4.4637197538e-21   2.2116447036e-01   1.0795602554e-16   6.1189375789e-03   1.1305434545e-06   2.3103963394e-27   1.4446115835e-28   4.7885585181e-13   1.6235909935e-03   3.3242472178e-04   7.1147528837e-03   1.7525229229e-20   1.2686574271e-05   3.2465403610e-22   7.6362517885e-01  -7.7303300108e+04
  -3.3903083804e-01  -3.3932592380e-01   9.3823570280e-01   2.1768030354e-05   9.9814563564e-01   2.8770062517e-01   2.8770062517e-01   3.7340087991e+02   4.4058567672e-03   4.0321137095e-05   2.3783849203e-04   6.2187820019e-06   1.5049318860e-21   4.8827708326e-20   2.2108358321e-01   1.0264866984e-16   6.0493393220e-03   1.1299083851e-06   3.7960813554e-27   1.3411757204e-28   4.6711465278e-13   1.6349208001e-03   3.3512062145e-04   7.3081143972e-03   1.7175394442e-20   1.3068912706e-05   3.2430463067e-22   7.6356850404e-01  -7.8612437291e+04
  -3.3860771872e-01  -3.3873575229e-01   9.6209299980e-01   2.1399095474e-05   7.9009220350e-01   3.1579631278e-01   3.1579631278e-01   3.6432784127e+02   3.8194699710e-03   2.5781805594e-04   1.9345922909e-04   5.2873570091e-06   9.2592637836e-22   5.4291517080e-19   2.2256360092e-01   8.1042117124e-17   5.2725396837e-03   9.9162216681e-07   2.7627942631e-27   9.5488982596e-29   4.1644969027e-13   1.3939283518e-03   2.9067001385e-04   6.4582856970e-03   1.1833852578e-20   1.1507021552e-05   1.2901008138e-22   7.6400318933e-01  -6.8657752719e+04
  -3.3839648720e-01  -3.3847968515e-01   9.8259551666e-01   2.1092016364e-05   6.2636224240e-01   2.9947225190e-01   2.9947225190e-01   3.5685616228e+02   3.3210944530e-03   3.9675339502e-04   1.5982061366e-04   4.7371189357e-06   6.1637385713e-22   1.7198378183e-18   2.2385418644e-01   6.7689080321e-17   4.6528176357e-03   8.7448625851e-07  -5.0440588375e-25   7.2860947223e-29   3.7684273719e-13   1.1968948477e-03   2.5278664086e-04   5.6242723713e-03   8.5105517892e-21   9.9748238377e-06  -6.5281090019e-20   7.6440345564e-01  -5.9504479173e+04
  -3.3822819497e-01  -3.3831328925e-01   1.0026042670e+00   2.0801052116e-05   4.9021898673e-01   2.7482893272e-01   2.7482893272e-01   3.4985208034e+02   2.8603825565e-03   4.5217731029e-04   1.3037621799e-04   4.2652711251e-06   4.1342867378e-22   3.9179895068e-18   2.2505747637e-01   5.7244280059e-17   4.0757068582e-03   7.6486128262e-07  -2.4528377623e-25  -1.5227928467e-25   3.3952396671e-13   1.0172464367e-03   2.1776949502e-04   4.8460517460e-03   6.1390408146e-21   8.5500357917e-06   2.3909884573e-23   7.6477216893e-01  -5.1014825481e+04
  -3.3804704075e-01  -3.3814310070e-01   1.0266239865e+00   2.0462641748e-05   3.5994877392e-01   2.4101384532e-01   2.4101384532e-01   3.4180012810e+02   2.3446083934e-03   4.3067860846e-04   9.8955601473e-05   3.7332086487e-06   2.5490322166e-22   8.9376740979e-18   2.2641614477e-01   4.7394231776e-17   3.4113844348e-03   6.3949790779e-07  -5.8168566086e-25   5.9909718198e-29   2.9538121369e-13   8.1901972688e-04   1.7860831972e-04   3.9862650738e-03   4.1415248054e-21   6.9861695572e-06   8.3718138264e-24   7.6517721880e-01  -4.1577331792e+04
  -3.3784041702e-01  -3.3795098080e-01   1.0550268354e+00   2.0076862998e-05   2.4796331725e-01   1.9736452625e-01   1.9736452625e-01   3.3274615902e+02   1.7869819472e-03   3.4479200996e-04   6.6653101764e-05   3.1169767043e-06   1.4435593220e-22   2.0855397593e-17   2.2790562089e-01   3.9282160015e-17   2.6623935149e-03   4.9950395771e-07  -1.8674983569e-25   4.3061920812e-29   2.4317935194e-13   6.0991987375e-04   1.3634852313e-04   3.0702876000e-03  -6.4091161535e-20   5.3382751899e-06   2.2705570511e-24   7.6560647485e-01  -3.1438325759e+04
  -3.3761448758e-01  -3.3772985325e-01   1.0850667720e+00   1.9684609837e-05   1.7053730748e-01   1.4116349543e-01   1.4116349543e-01   3.2367564126e+02   1.2509556713e-03   2.4434257969e-04   3.9520924772e-05   2.4661522912e-06   8.2725374445e-23   4.7017986648e-17   2.2937200474e-01   3.5829843453e-17   1.9128050437e-03   3.5939420305e-07  -2.9704282658e-25   3.1330065304e-29   1.8714177510e-13   4.1769828226e-04   9.5812822447e-05   2.1756879671e-03   1.7078662279e-21   3.7505438167e-06   4.9893729564e-25   7.6601941505e-01  -2.1557829509e+04
  -3.3733839923e-01  -3.3749912192e-01   1.1183117026e+00   1.9268014008e-05   1.2056593769e-01   5.9531210494e-02   5.9531210494e-02   3.1418910431e+02   7.0696805211e-04   1.2716766842e-04   1.6822578136e-05   1.7458117658e-06  -1.1074826698e-20   1.0180605757e-16   2.3090046228e-01   4.0610382572e-17   1.1367375907e-03   2.1259574581e-07  -2.3935860742e-25   2.5269216552e-29   1.2476867230e-13   2.3284440952e-04   5.4791611714e-05   1.2166858156e-03  -1.2915981145e-18   2.0647217074e-06  -6.8358232051e-23   7.6645445516e-01  -1.1173946434e+04
  -3.3695251008e-01  -3.3717767653e-01   1.1478638574e+00   1.8912417265e-05   1.1883417117e-01  -3.6447280031e-02  -3.6447280031e-02   3.0621588635e+02   2.6956098510e-04   2.8793293599e-05   4.6331971625e-06   9.6624809597e-07  -6.6417281566e-21   2.1530966553e-16   2.3213778570e-01   6.3563576232e-17   4.8383289128e-04   9.1196318584e-08  -1.9427174417e-25   2.0843881887e-29   6.8346385536e-14   8.6688657451e-05   2.1717733589e-05   4.7829813099e-04  -7.4795736638e-19   7.7632879756e-07  -4.8730741356e-24   7.6678984311e-01  -3.0707494504e+03
  -3.3650277112e-01  -3.3672734364e-01   1.1606962045e+00   1.8762114452e-05   1.5202674650e-01  -1.0516113307e-01  -1.0516113307e-01   3.0288235772e+02   9.5867982026e-05   3.0309988912e-06   1.6557268713e-06   4.6513414134e-07  -3.7229529668e-21   3.3669353025e-16   2.3262532150e-01   9.4431328420e-17   2.1000186351e-04   4.1925856609e-08  -1.7202583507e-25   1.8603786975e-29   4.3153928859e-14   2.8067969602e-05   8.5581970272e-06   2.1309949349e-04  -4.4168973691e-19   3.1824840846e-07  -6.6035731256e-25   7.6691412567e-01  -6.9433684327e+01
  -3.3582990007e-01  -3.3627819861e-01   1.1643323277e+00   1.8719954155e-05   1.9847011682e-01  -1.5922180365e-01  -1.5922180365e-01   3.0195259824e+02   5.1049427467e-05   9.4176361657e-08   1.1723509506e-06   1.5822485019e-07   1.0886468325e-23   4.2754828463e-16   2.3274866618e-01   1.1657223828e-16   1.3387300332e-04   2.8887037485e-08   5.1305625573e-28  -5.9400462463e-26   3.5876805100e-14   1.2670374247e-05   5.1896246916e-06   1.5474425704e-04   3.3435970752e-22   2.1990889986e-07   2.6302609593e-28   7.6694444954e-01   6.1962311246e+02
  -3.3448513454e-01  -3.3538160153e-01   1.1647829952e+00   1.8714727829e-05   2.3044524336e-01  -1.9119614546e-01  -1.9119614546e-01   3.0183774682e+02   4.6083617388e-05   1.1305256500e-10   1.1249143188e-06   8.7776895539e-08   1.0630747220e-23   4.6261422872e-16   2.3276282491e-01   1.2432964641e-16   1.2488472541e-04   2.7308658344e-08  -8.6151605475e-26   1.3471049862e-29   3.4957787254e-14   1.1158493666e-05   4.8278048636e-06   1.4806959545e-04   3.4002558707e-22   2.0951242518e-07  -2.6482449765e-25   7.6694790987e-01   6.9237093168e+02
  -3.3314370110e-01  -3.3358866754e-01   1.1640063263e+00   1.8723726610e-05   1.7868415012e-01  -1.4519034091e-01  -1.4519034091e-01   3.0203583683e+02   5.5262086314e-05   1.4109585329e-07   1.2280386505e-06   1.7037093631e-07   1.1433390582e-23   4.2290796138e-16   2.3273688513e-01   1.1512664607e-16   1.4070191093e-04   3.0095774406e-08   5.1634530863e-28  -6.0166555899e-26   3.6536448461e-14   1.4103075391e-05   5.5096522561e-06   1.6082442379e-04   3.4597325286e-22   2.3036125743e-07   2.8964729943e-28   7.6694154498e-01   5.4976093420e+02
  -3.3247599283e-01  -3.3269873465e-01   1.1597692750e+00   1.8772905757e-05   1.1890221736e-01  -7.8858030131e-02  -7.8858030131e-02   3.0312130968e+02   1.0882554708e-04   2.3845696514e-06   1.8392756511e-06   4.6374036890e-07  -3.9789493348e-21   3.2785128821e-16   2.3258756585e-01   9.1400601521e-17   2.2922586284e-04   4.5639343021e-08  -8.0143453359e-26   1.2720058129e-29   4.5000985376e-14   3.2168963018e-05   9.5432417163e-06   2.3622855784e-04  -4.7963642724e-19   3.5815787065e-07  -8.3992901600e-25   7.6690439999e-01  -3.1580976811e+02
  -3.3202969992e-01  -3.3225325101e-01   1.1489831035e+00   1.8899204819e-05   9.5716008537e-02  -2.7404941755e-02  -2.7404941755e-02   3.0592255968e+02   2.5528814210e-04   2.4206657547e-05   4.6140809185e-06   9.2711781262e-07   4.7717883801e-23   2.3320153108e-16   2.3217786419e-01   6.7259510596e-17   4.5959515746e-04   8.6963055125e-08  -1.9909327842e-25   2.1322384796e-29   6.5918370791e-14   8.1870969796e-05   2.0629120340e-05   4.5964421762e-04   1.1432369496e-21   7.4496933125e-07   6.9866888262e-27   7.6679863729e-01  -2.8486248931e+03
  -3.3163030897e-01  -3.3180614883e-01   1.1197938719e+00   1.9249824565e-05   8.2744631759e-02   7.8965696908e-02   7.8965696908e-02   3.1377916625e+02   6.8552471280e-04   1.2231541922e-04   1.6036011744e-05   1.7075840585e-06  -1.1094249779e-20   1.1054530868e-16   2.3096244460e-01   4.1962651811e-17   1.1036620048e-03   2.0642741671e-07  -1.2824679489e-25  -1.6237556731e-25   1.2169856212e-13   2.2601164661e-04   5.3167429780e-05   1.1800549526e-03  -1.2959627256e-18   2.0014336215e-06  -6.1790699992e-23   7.6647074392e-01  -1.0779784291e+04
  -3.3133494893e-01  -3.3145446911e-01   1.0841404447e+00   1.9696434716e-05   1.2947739930e-01   1.7109246560e-01   1.7109246560e-01   3.2394743248e+02   1.2680985766e-03   2.4829841614e-04   4.0216139380e-05   2.4828391987e-06   8.5262447577e-23   4.8756121099e-17   2.2932821288e-01   3.6263703539e-17   1.9354245183e-03   3.6350005913e-07   3.6709467071e-28   2.0451055993e-29   1.8854430519e-13   4.2463284920e-04   9.7115675741e-05   2.2006835325e-03   1.7515135626e-21   3.7961708383e-06   5.2397408617e-25   7.6600728803e-01  -2.1845963737e+04
  -3.3110538333e-01  -3.3121542875e-01   1.0535396600e+00   2.0096652308e-05   2.0605074391e-01   2.3146342967e-01   2.3146342967e-01   3.3320794812e+02   1.8168615810e-03   3.5025478747e-04   6.8077378989e-05   3.1499377653e-06   1.4933456563e-22   2.1354752351e-17   2.2782926436e-01   3.9747149769e-17   2.7005185418e-03   5.0651530169e-07  -4.2277603332e-25   3.0301402252e-29   2.4558042638e-13   6.2199084992e-04   1.3861397033e-04   3.1170430631e-03  -2.9923332705e-18   5.4241310496e-06   2.4321529452e-24   7.6558348863e-01  -3.1962321827e+04
  -3.3089964354e-01  -3.3099533790e-01   1.0252650569e+00   2.0481452634e-05   3.1658008253e-01   2.7746305216e-01   2.7746305216e-01   3.4224561572e+02   2.3748082357e-03   4.3365572954e-04   1.0050344020e-04   3.7672484896e-06   2.6246414824e-22   9.1536909991e-18   2.2634009633e-01   4.7887920342e-17   3.4476770892e-03   6.4628201621e-07  -5.8972727165e-25   6.0793664838e-29   2.9754830060e-13   8.3149930997e-04   1.8090037128e-04   4.0355089889e-03   4.2416375493e-21   7.0777689306e-06   8.9014204760e-24   7.6515282661e-01  -4.2116301547e+04
  -3.3071902374e-01  -3.3080394917e-01   1.0013774262e+00   2.0818632356e-05   4.4519720751e-01   3.1247582418e-01   3.1247582418e-01   3.5027331116e+02   2.8891944387e-03   4.5404492456e-04   1.3190689497e-04   4.2998348972e-06   4.2388014742e-22   4.0390208665e-18   2.2498659120e-01   5.7815529065e-17   4.1096391996e-03   7.7110690574e-07   9.5536633011e-28   5.6873215030e-29   3.4143396746e-13   1.0295673404e-03   2.1995185686e-04   4.8921482896e-03   6.2656400809e-21   8.6364422311e-06   2.5188202608e-23   7.6474839473e-01  -5.1516439813e+04
  -3.3054465696e-01  -3.3063409831e-01   9.8067342028e-01   2.1120386523e-05   5.8433304802e-01   3.3878323239e-01   3.3878323239e-01   3.5754250878e+02   3.3670396278e-03   4.0844390758e-04   1.6252481614e-04   4.7896771837e-06   6.4089470923e-22   1.7560137829e-18   2.2374150963e-01   6.8861704872e-17   4.7088717342e-03   8.8462905106e-07   1.2342661540e-27   7.4681566491e-29   3.8002608389e-13   1.2166391010e-03   2.5627782071e-04   5.6928267970e-03   8.7749514791e-21   1.0103045114e-05   6.0179707640e-23   7.6436809757e-01  -6.0269869138e+04
