# time = 0.9
# Grid points = 1554
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9909883953e-01  -5.0005653343e-01   1.1671784734e+00   1.8686353281e-05  -2.5034675502e-01  -2.8448711542e-01  -2.8448711542e-01   3.0121955875e+02   3.0453187270e-05   2.0551973325e-07   1.1659496516e-06   1.9889645572e-07   2.3772295879e-23   1.4812116302e-15   2.3284142391e-01   3.4615609548e-16   8.9389004451e-05   1.7607710984e-08   9.6535487942e-28  -1.2615840694e-25   2.2689779423e-14   1.4269309656e-05   3.7629891329e-06   8.8758236613e-05   6.0628970330e-22   1.3298792327e-07  -1.1653717345e-25   7.6696204706e-01   1.0645467714e+03
  -4.9742436369e-01  -4.9814114562e-01   1.1544686693e+00   1.8833431357e-05  -2.7598751430e-01  -3.6735126988e-01  -3.6735126988e-01   3.0447961976e+02   2.2494792575e-04   7.1911487470e-06   3.2600836145e-06   5.8150698336e-07   6.2496593807e-23   9.0105660926e-16   2.3234710825e-01   1.8195814803e-16   3.6051372680e-04   6.5446034219e-08   5.8941812012e-28   1.7665666767e-29   3.1475366631e-14   9.3224601666e-05   1.8406923095e-05   3.5516671951e-04   1.4851747079e-21   6.0981647506e-07   3.7341580351e-27   7.6682432301e-01  -2.0873951758e+03
  -4.9627315522e-01  -4.9670758175e-01   1.1159719445e+00   1.9294056363e-05  -2.3942251391e-01  -5.5805254278e-01  -5.5805254278e-01   3.1483918002e+02   9.0212790817e-04   2.4491316546e-06   8.9940425122e-06   1.1412823697e-06   5.5552652932e-23   2.0715935525e-16   2.3054027690e-01   3.7988197682e-17   1.2021810811e-03   2.2941818679e-07   1.1581254495e-28   6.2791398145e-30   5.4498019817e-14   3.4801660624e-04   6.9387364593e-05   1.5813775590e-03   1.4813974110e-21   2.8296187878e-06   1.0215806828e-25   7.6625456017e-01  -1.5248112963e+04
  -4.9540415404e-01  -4.9583872869e-01   1.1177681390e+00   1.9271799045e-05  -3.0834344025e-01  -5.9515758915e-01  -5.9515758915e-01   3.1432936956e+02   8.5881311974e-04   2.8547990498e-06   8.2337191052e-06   1.6513120673e-06   4.4121328464e-23   1.6435414907e-16   2.3067810539e-01   3.1526894542e-17   1.1676609412e-03   2.1875268768e-07  -7.6819414580e-26   6.9590021902e-30   5.3773427892e-14   3.3625620770e-04   6.6031453425e-05   1.4424411441e-03   1.1126785375e-21   2.5764300197e-06   8.4266126201e-26   7.6630505837e-01  -1.3990486037e+04
  -4.9472477186e-01  -4.9496957939e-01   1.1311824900e+00   1.9108519832e-05  -4.0730091343e-01  -5.7156168146e-01  -5.7156168146e-01   3.1062627429e+02   5.9132104568e-04   3.2716813380e-08   5.5510172511e-06   2.4491144911e-06   4.6289416077e-23   2.5277447992e-16   2.3145128602e-01   4.8448937541e-17   8.8296707900e-04   1.5311827536e-07   2.7902571795e-28  -5.1013654264e-26   4.6113002635e-14   2.4859887144e-04   4.5678074480e-05   8.0174086524e-04   9.2999625259e-22   1.4125919588e-06  -2.8085443495e-23   7.6656571426e-01  -7.7022211270e+03
  -4.9423427317e-01  -4.9447996433e-01   1.1241069952e+00   1.9193130714e-05  -4.2582170299e-01  -6.0396791967e-01  -6.0396791967e-01   3.1253237243e+02   7.0857503320e-04   2.9723982384e-05   6.6310171554e-06   3.3622229458e-06   5.2417636238e-23   2.2690432588e-16   2.3119946519e-01   4.4543639407e-17   1.0601866231e-03   1.7842282446e-07   2.8266767172e-28  -5.9527301222e-26   4.9587641968e-14   3.0650191619e-04   5.4149459372e-05   8.9003751925e-04   9.5501730663e-22   1.5763992340e-06  -4.3667013747e-23   7.6648454224e-01  -9.2406885584e+03
  -4.9382437222e-01  -4.9398858201e-01   1.0966063957e+00   1.9531319455e-05  -3.6719051841e-01  -6.8459071252e-01  -6.8459071252e-01   3.2022858705e+02   1.2190894723e-03   1.4320850657e-04   1.2262706826e-05   4.4677537845e-06   6.4513368631e-23   1.3543026019e-16   2.2993984447e-01   2.9481028757e-17   1.7235272821e-03   2.9447848585e-07  -9.8753345477e-26   9.1368637729e-30   6.4329157259e-14   5.2308595947e-04   9.2019548531e-05   1.6371950790e-03   1.1866138071e-21   2.9461510573e-06   2.3117458240e-25   7.6607661928e-01  -1.8171126884e+04
  -4.9354414064e-01  -4.9366016244e-01   1.0684945743e+00   1.9889938660e-05  -2.7956150596e-01  -7.5756517795e-01  -7.5756517795e-01   3.2850059926e+02   1.7792094590e-03   2.7301713836e-04   1.9867875167e-05   5.3654206590e-06   7.8658310292e-23   7.9864563982e-17   2.2856084491e-01   2.2389337026e-17   2.4345382711e-03   4.2031464161e-07  -9.2954263988e-26   8.5525340325e-30   8.0444232329e-14   7.6208067929e-04   1.3363270508e-04   2.4708075681e-03   1.3590877608e-21   4.4797678907e-06   1.0917790014e-24   7.6562783036e-01  -2.8027174317e+04
  -4.9332967439e-01  -4.9342811885e-01   1.0431745140e+00   2.0224720097e-05  -1.8389607134e-01  -8.1914953297e-01  -8.1914953297e-01   3.3632419143e+02   2.3171534448e-03   4.0297796994e-04   2.8578353662e-05   6.1140005887e-06   1.0022998349e-22   4.8463027921e-17   2.2724712049e-01   2.0121621048e-17   3.1081515293e-03   5.3978622428e-07  -9.8780344224e-26   9.0415858543e-30   9.6219161495e-14   9.9451137554e-04   1.7365649770e-04   3.2609375889e-03   1.5911808378e-21   5.9381785076e-06   3.7463181219e-24   7.6520303055e-01  -3.7390129671e+04
  -4.9314289397e-01  -4.9323122994e-01   1.0190597940e+00   2.0554615269e-05  -7.8309783068e-02  -8.7618476385e-01  -8.7618476385e-01   3.4412865826e+02   2.8610047260e-03   5.2751885228e-04   3.8877434467e-05   6.8001298746e-06   2.5002228698e-22   2.9617816741e-17   2.2592887204e-01   2.0664607169e-17   3.7801835416e-03   6.5929041781e-07   1.1507239381e-28   6.7429690121e-30   1.1265289281e-13   1.2321125286e-03   2.1417470850e-04   4.0509523500e-03   2.0003010736e-21   7.4006542497e-06   1.9096416350e-23   7.6477884476e-01  -4.6754682818e+04
  -4.9290150895e-01  -4.9305455800e-01   9.8683972631e-01   2.1013192967e-05   8.3030598318e-02  -9.5364334678e-01  -9.5364334678e-01   3.5513733597e+02   3.6437958044e-03   7.1513246768e-04   5.5845767255e-05   7.7136760148e-06   2.4160636956e-22   1.3588080960e-17   2.2404297809e-01   2.4490561285e-17   4.7342142974e-03   8.2964862405e-07   1.5953554795e-28   9.5855722811e-30   1.3719769328e-13   1.5771304384e-03   2.7256687389e-04   5.1819225050e-03   2.9922849990e-21   9.4992120096e-06   4.3978240723e-23   7.6417314526e-01  -6.0206862331e+04
  -4.9261232071e-01  -4.9274845991e-01   9.4621150632e-01   2.1623705073e-05   3.2891275152e-01  -1.0585364392e+00  -1.0585364392e+00   3.7006868113e+02   4.7221173320e-03   9.6377084474e-04   8.4470188134e-05   8.8286529849e-06   5.4392362527e-22   5.2034204102e-18   2.2146672009e-01   3.5702281139e-17   6.0125861476e-03   1.0605857668e-06   2.8075278805e-28   1.7380298541e-29   1.7396961211e-13   2.0580816190e-03   3.5317602785e-04   6.7438883133e-03   5.6974510455e-21   1.2405666421e-05   2.2742534361e-22   7.6334325290e-01  -7.8487413485e+04
  -4.9234923245e-01  -4.9247618152e-01   9.1022317026e-01   2.2197288761e-05   5.8542648055e-01  -1.1656776494e+00  -1.1656776494e+00   3.8438825220e+02   5.7800695049e-03   1.1347560556e-03   1.1909527139e-04   9.8255025895e-06   1.1853594320e-21   2.0023879048e-18   2.1894988132e-01   5.4206128043e-17   7.2331410175e-03   1.2843959079e-06   5.0117947925e-28   3.1821470862e-29   2.1344214458e-13   2.5328033971e-03   4.3240458607e-04   8.3008715647e-03   1.0790338936e-20   1.5303860452e-05   9.2758522232e-22   7.6252448435e-01  -9.6463033678e+04
  -4.9209824572e-01  -4.9222228338e-01   8.7810114187e-01   2.2738004466e-05   8.4695616645e-01  -1.2772745754e+00  -1.2772745754e+00   3.9814385341e+02   6.8168002470e-03   1.2132857655e-03   1.6174351779e-04   1.0736932280e-05   2.5373796851e-21   7.5368635411e-19   2.1648967167e-01   8.4965724308e-17   8.4002514427e-03   1.5016497071e-06   9.0782013082e-28   5.8890110718e-29   2.5595009418e-13   2.9996418742e-03   5.1016921467e-04   9.8542028764e-03   2.0396190541e-20   1.8192265452e-05   3.1677871793e-21   7.6171563207e-01  -1.1415374562e+05
  -4.9184511875e-01  -4.9197420806e-01   8.4894398426e-01   2.3254514108e-05   1.1110766327e+00  -1.3942046523e+00  -1.3942046523e+00   4.1151436698e+02   7.8419787229e-03   1.1738820123e-03   2.1803907704e-04   1.1598723371e-05   5.4971334646e-21   2.7034919914e-19   2.1406277406e-01   1.3966860970e-16   9.5311569387e-03   1.7148714693e-06   1.7073035755e-27   1.1280762197e-28   3.0253620276e-13   3.4628102530e-03   5.8718102728e-04   1.1409914637e-02   3.9427372885e-20   2.1080858350e-05   9.5019382689e-21   7.6091176863e-01  -1.3168572058e+05
  -4.9156641578e-01  -4.9171602943e-01   8.2145526268e-01   2.3765783335e-05   1.3819120989e+00  -1.5189569411e+00  -1.5189569411e+00   4.2496958298e+02   8.8892455171e-03   9.6245356108e-04   3.0314425297e-04   1.2465514556e-05   1.2469874671e-20   9.3657859345e-20   2.1159255046e-01   2.4537795671e-16   1.0668975351e-02   1.9313003570e-06   3.4278134406e-27   2.3020133228e-28   3.5621001771e-13   3.9382152567e-03   6.6595694417e-04   1.3003979127e-02   8.0161529633e-20   2.4037302355e-05   2.6444352126e-20   7.6009188874e-01  -1.4954985219e+05
  -4.9133152946e-01  -4.9141680214e-01   8.0295486453e-01   2.4124319133e-05   1.5739148954e+00  -1.6102818427e+00  -1.6102818427e+00   4.3453029182e+02   9.6363488692e-03   7.3612347050e-04   3.9768268965e-04   1.3103509433e-05   2.3004310138e-20   6.1846740230e-20   2.0984136762e-01   3.8175484607e-16   1.1473340798e-02   2.0847614929e-06   5.8874423132e-27   3.9951688822e-28   4.0103838062e-13   4.2800861414e-03   7.2221955859e-04   1.4127431770e-02   1.3695788136e-19   2.6120996804e-05   5.2256604091e-20   7.5951424484e-01  -1.6207641121e+05
  -4.9114146424e-01  -4.9124625678e-01   7.9051668103e-01   2.4372063260e-05   1.7078019044e+00  -1.6739944212e+00  -1.6739944212e+00   4.4120075655e+02   1.0163392681e-02   5.5777368867e-04   4.9115433678e-04   1.3574335084e-05   3.5363285770e-20   6.0377461452e-20   2.0861091744e-01   5.2343862881e-16   1.2039616456e-02   2.1926937862e-06   8.6553431378e-27   5.9130799620e-28   4.3561831903e-13   4.5224532342e-03   7.6192365387e-04   1.4911512734e-02   1.9976581650e-19   2.7575911717e-05   8.2424158859e-20   7.5911023354e-01  -1.7088004990e+05
  -4.9087766620e-01  -4.9103667170e-01   7.7722806926e-01   2.4642987812e-05   1.8558162083e+00  -1.7422346242e+00  -1.7422346242e+00   4.4855355827e+02   1.0747528557e-02   2.9845784355e-04   6.3508175848e-04   1.4147941470e-05   5.7061273672e-20   7.7815981246e-20   2.0725447118e-01   7.4716805155e-16   1.2667725033e-02   2.3119067555e-06   1.3383625171e-26   9.2031105720e-28   4.7820744217e-13   4.7928068020e-03   8.0592704370e-04   1.5766075948e-02   3.0419378690e-19   2.9163201651e-05   1.3376822121e-19   7.5866737094e-01  -1.8054002306e+05
  -4.9050623066e-01  -4.9071866070e-01   7.6661866276e-01   2.4863997698e-05   1.9828971124e+00  -1.7887328716e+00  -1.7887328716e+00   4.5459558245e+02   1.1227199480e-02   4.4682705822e-05   7.9970579766e-04   1.4782182480e-05   8.4736388560e-20   1.0831186862e-19   2.0615173550e-01   1.0047431093e-15   1.3189681833e-02   2.4093166425e-06  -1.7637286628e-23   1.4772929008e-27   5.1809446770e-13   5.0172976794e-03   8.4199199430e-04   1.6442542494e-02   4.2987757237e-19   3.0422870228e-05   1.9623320242e-19   7.5830913613e-01  -1.8831493374e+05
  -4.9008098464e-01  -4.9029380063e-01   7.6623901180e-01   2.4871580504e-05   2.0108834589e+00  -1.7612079480e+00  -1.7612079480e+00   4.5480358460e+02   1.1237284036e-02   3.3517097206e-05   8.0395274748e-04   1.5250739324e-05   8.6062620745e-20   1.0949323967e-19   2.0614197894e-01   1.0136291822e-15   1.3221105919e-02   2.4110532119e-06   3.4160067378e-26   1.3476914549e-27   5.1779158866e-13   5.0245325449e-03   8.4248002341e-04   1.6423201462e-02   4.3323750780e-19   3.0388861766e-05   1.9813473229e-19   7.5829865046e-01  -1.8837318386e+05
  -4.8970084925e-01  -4.8986816866e-01   7.7567656748e-01   2.4673838195e-05   1.9351485961e+00  -1.6660796401e+00  -1.6660796401e+00   4.4939357448e+02   1.0792700042e-02   2.3351263274e-04   6.4775497350e-04   1.5464855123e-05   6.0503818835e-20   7.8632237253e-20   2.0719054871e-01   7.7449565538e-16   1.2780906321e-02   2.3204596453e-06   1.3807640244e-26   9.5082256635e-28   4.7721653596e-13   4.8216181121e-03   8.0853976254e-04   1.5723903265e-02   3.1468336330e-19   2.9090400544e-05   1.3962875455e-19   7.5862760812e-01  -1.8091924498e+05
  -4.8942172736e-01  -4.8953352983e-01   7.8751847740e-01   2.4430678907e-05   1.8228933726e+00  -1.5608713014e+00  -1.5608713014e+00   4.4278245806e+02   1.0249688272e-02   4.0261435255e-04   5.0601654498e-04   1.5525505429e-05   3.9247778726e-20   5.2953024330e-20   2.0847712429e-01   5.5888808602e-16   1.2241684579e-02   2.2098275199e-06   9.1496571161e-27   6.2622063210e-28   4.3304249655e-13   4.5756394481e-03   7.6721581060e-04   1.4848189894e-02   2.1264840968e-19   2.7468278902e-05   8.9723645085e-20   7.5904494236e-01  -1.7159483356e+05
  -4.8921436567e-01  -4.8930992489e-01   7.9824382511e-01   2.4214963129e-05   1.7165168222e+00  -1.4707469758e+00  -1.4707469758e+00   4.3695747921e+02   9.7722311274e-03   4.8619749570e-04   4.1276594586e-04   1.5532390496e-05   2.6761046790e-20   3.7099159251e-20   2.0961360061e-01   4.2004171883e-16   1.1768610445e-02   2.1125019987e-06   6.3759378084e-27   4.3398913002e-28   3.9724744020e-13   4.3607582794e-03   7.3092915490e-04   1.4062240290e-02   1.5028349959e-19   2.6013767357e-05   5.9927433202e-20   7.5942020256e-01  -1.6326950148e+05
  -4.8902740191e-01  -4.8911880644e-01   8.0889476896e-01   2.4004870207e-05   1.6085171239e+00  -1.3848278626e+00  -1.3848278626e+00   4.3132027330e+02   9.3106401226e-03   5.1077287487e-04   3.4279885141e-04   1.5515364163e-05   1.8482249796e-20   2.6129500554e-20   2.1071678919e-01   3.1977847640e-16   1.1312113837e-02   2.0183671740e-06   4.5072964242e-27   3.0507137380e-28   3.6492442690e-13   4.1541879523e-03   6.9588916539e-04   1.3289126079e-02   1.0739163310e-19   2.4583607784e-05   4.0010522253e-20   7.5978977643e-01  -1.5511007277e+05
  -4.8884522611e-01  -4.8893599738e-01   8.1961835924e-01   2.3797382857e-05   1.4987080761e+00  -1.3012103106e+00  -1.3012103106e+00   4.2578769360e+02   8.8579094497e-03   4.7615546017e-04   2.8826872387e-04   1.5482623613e-05   1.2871666211e-20   1.8355889868e-20   2.1180277416e-01   2.4585528662e-16   1.0864860001e-02   1.9260103294e-06   3.2179111358e-27   2.1642886355e-28   3.3501645994e-13   3.9526101346e-03   6.6156465715e-04   1.2519056453e-02   7.7271922784e-20   2.3159278517e-05   2.6546295690e-20   7.6015856668e-01  -1.4700272656e+05
  -4.8865599905e-01  -4.8875445483e-01   8.3042989824e-01   2.3592177274e-05   1.3882853196e+00  -1.2191984281e+00  -1.2191984281e+00   4.2035002530e+02   8.4134258993e-03   3.8591847730e-04   2.4473432411e-04   1.5437616321e-05   9.0394163190e-21   1.2808353820e-20   2.1287221796e-01   1.9093991947e-16   1.0425628436e-02   1.8353305713e-06  -2.8219471643e-24   2.4762860417e-28   3.0710560387e-13   3.7555405764e-03   6.2791347951e-04   1.1753157929e-02   5.5978566303e-20   2.1742526615e-05   1.7488279758e-20   7.6052652614e-01  -1.3895007692e+05
  -4.8843168211e-01  -4.8855754327e-01   8.4180053457e-01   2.3380560466e-05   1.2746607488e+00  -1.1345198019e+00  -1.1345198019e+00   4.1477812741e+02   7.9589043424e-03   2.3575905325e-04   2.0772535620e-04   1.5377555321e-05   6.3065616933e-21   8.6688318774e-21   2.1396792687e-01   1.4825381790e-16   9.9750676561e-03   1.7426428878e-06  -2.1075637210e-24   1.8599808525e-28   2.7969424668e-13   3.5545725717e-03   5.9356713028e-04   1.0962898656e-02   4.0272747134e-20   2.0280129031e-05   1.1229270617e-20   7.6090856679e-01  -1.3063489833e+05
  -4.8814297609e-01  -4.8830582094e-01   8.5200455355e-01   2.3194326027e-05   1.1815019728e+00  -1.0573533292e+00  -1.0573533292e+00   4.0990401178e+02   7.5626991696e-03   5.5223779068e-05   1.7985471465e-04   1.5302640071e-05   4.6067942357e-21   6.0035208353e-21   2.1492076939e-01   1.1932227967e-16   9.5765405767e-03   1.6620384200e-06  -1.6200385354e-24   1.4370359950e-28   2.5610687612e-13   3.3788437312e-03   5.6374191037e-04   1.0278125758e-02   3.0208942629e-20   1.9011312322e-05   7.5263135301e-21   7.6124600264e-01  -1.2335126576e+05
  -4.8781733011e-01  -4.8798013123e-01   8.5437390602e-01   2.3151984274e-05   1.1871581769e+00  -1.0299798472e+00  -1.0299798472e+00   4.0879892470e+02   7.4771617734e-03   6.8781339990e-06   1.7275501992e-04   1.5241259883e-05   4.2639469964e-21   5.3733414038e-21   2.1510921002e-01   1.1289075921e-16   9.4718278558e-03   1.6452982612e-06  -1.4806430387e-24   1.3161548768e-28   2.4860821201e-13   3.3366115733e-03   5.5754293576e-04   1.0173119347e-02   2.8246379321e-20   1.8812413588e-05   6.9008121965e-21   7.6131598929e-01  -1.2194872267e+05
  -4.8750782846e-01  -4.8765452899e-01   8.4790304093e-01   2.3270048297e-05   1.2996776695e+00  -1.0594236334e+00  -1.0594236334e+00   4.1188066540e+02   7.7361211080e-03   1.2747678794e-04   1.8637442410e-04   1.5211897036e-05   5.1427513407e-21   6.5593963634e-21   2.1445103198e-01   1.2781053594e-16   9.6972390827e-03   1.6992588806e-06   3.3174903155e-27  -9.6514768739e-25   2.5820851655e-13   3.4426470754e-03   5.7745621195e-04   1.0710816513e-02   3.3784537318e-20   1.9799265542e-05   9.0176656389e-21   7.6108409872e-01  -1.2712222230e+05
  -4.8720553028e-01  -4.8736112793e-01   8.3494901248e-01   2.3509833046e-05   1.4943261124e+00  -1.1292479166e+00  -1.1292479166e+00   4.1817528870e+02   8.2584224170e-03   2.6345712733e-04   2.2001537902e-04   1.5188147046e-05   7.6326664607e-21   9.9832276156e-21   2.1315055125e-01   1.6768978410e-16   1.0178649094e-02   1.8071775290e-06   1.9149240202e-27   1.2850427160e-28   2.8081787586e-13   3.6632889442e-03   6.1732316023e-04   1.1728369469e-02   4.9073673692e-20   2.1668359847e-05   1.5162263267e-20   7.6062315440e-01  -1.3724908357e+05
  -4.8691813508e-01  -4.8704993263e-01   8.2148807740e-01   2.3764375386e-05   1.6894132913e+00  -1.1933410964e+00  -1.1933410964e+00   4.2490793811e+02   8.8106195314e-03   3.2156089079e-04   2.6492177994e-04   1.5087627770e-05   1.1744836983e-20   1.5521877549e-20   2.1180030902e-01   2.2786728451e-16   1.0710862533e-02   1.9207575398e-06   2.8428001389e-27   1.9303810239e-28   3.0617855396e-13   3.9029522898e-03   6.5931150376e-04   1.2734641845e-02   7.3174789799e-20   2.3519779873e-05   2.5672749038e-20   7.6015139465e-01  -1.4757134122e+05
  -4.8666511413e-01  -4.8678633753e-01   8.0903426824e-01   2.4005009012e-05   1.8784829422e+00  -1.2225608802e+00  -1.2225608802e+00   4.3131744269e+02   9.3299082095e-03   6.9057086170e-05   3.1901844168e-04   1.4817658516e-05   1.7586849864e-20   2.4020682841e-20   2.1055541183e-01   3.0556637650e-16   1.1227806953e-02   2.0273917894e-06   2.3176167225e-27   1.1651508711e-28   3.3112675343e-13   4.1349522321e-03   6.9882612064e-04   1.3597870654e-02   1.0468809335e-19   2.5117711325e-05   4.0989882710e-20   7.5974316944e-01  -1.5668355770e+05
  -4.8642263576e-01  -4.8654389072e-01   8.0997319432e-01   2.3986151870e-05   1.8814876609e+00  -1.1682493372e+00  -1.1682493372e+00   4.3080964477e+02   9.2855398606e-03   1.4159497600e-04   3.1571195585e-04   1.4307555074e-05   1.7007331622e-20   3.5652737807e-20   2.1069659232e-01   2.9977639870e-16   1.1195286166e-02   2.0174186543e-06   2.4007945265e-27   1.4207112264e-28   3.3158401638e-13   4.1249522539e-03   6.9555575668e-04   1.3412461764e-02   1.0137778215e-19   2.4797890267e-05   3.9200302255e-20   7.5983402888e-01  -1.5506387429e+05
