# time = 0.275
# Grid points = 601
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3349033329e-01  -2.5817488366e-01   1.1719449751e+00   1.8631161434e-05   8.0366855868e-05   2.4812730085e-06   2.4812730085e-06   3.0000995539e+02  -2.1278544334e-05   1.6000894430e-15   2.1246465754e-08   2.2019436474e-10   3.6722381225e-24   9.6014329886e-14   2.3299905826e-01   1.6932337295e-13   4.4679222465e-07   6.8589012486e-13   3.7650137623e-26   1.9473393406e-27   3.6999646588e-15   4.4331156324e-10   1.2757728519e-10   7.2540272687e-07   1.9326732041e-24   9.1492792150e-13   3.3018710427e-30   7.6699976875e-01   1.9051467405e+03
  -1.9664517519e-01  -2.0880578293e-01   1.1718932719e+00   1.8631770704e-05   1.6710344639e-04  -4.1793662138e-06  -4.1793662138e-06   3.0002312923e+02  -2.0966757886e-05   4.4151475579e-14   5.8570623753e-07   2.8674238169e-09   6.7589110596e-23   3.0516580124e-13   2.3299782043e-01   4.4727989847e-13   1.0566718661e-06   6.9449250617e-12   3.0403332579e-24   1.5726046511e-25   1.1311525895e-13   1.4510293899e-08   2.5238466557e-09   1.6478275589e-06   1.7505264775e-22   3.1345251514e-11   2.6671811595e-28   7.6699945513e-01   1.9019444795e+03
  -1.7840426306e-01  -1.8448456746e-01   1.1717946406e+00   1.8632921892e-05   2.3739963384e-04  -8.0088824437e-05  -8.0088824437e-05   3.0004808809e+02  -2.0186599317e-05   1.8329620216e-12   1.0634420799e-05   2.8135208835e-08   1.0792986206e-21   6.5323998768e-13   2.3299549262e-01   8.4282931945e-13   2.3681313331e-06   7.5275024979e-11   7.3699164436e-23   3.8124529732e-24   1.4553351413e-12   2.0190832986e-07   3.3166095076e-08   3.1078337136e-06   4.8154501788e-21   4.5738150191e-10   6.4694078568e-27   7.6699876767e-01   1.8955046818e+03
  -1.6928380307e-01  -1.7232395866e-01   1.1715516092e+00   1.8635726733e-05   2.4328639368e-04  -3.5637184906e-04  -3.5637184906e-04   3.0010913888e+02  -1.7613173178e-05   8.9608361457e-11   7.9765832684e-05   1.3252358173e-07   7.5393946945e-21   9.9219015209e-13   2.3298971622e-01   1.1359915160e-12   6.0388954240e-06   4.3522047692e-10   5.4495398309e-22   2.8197221543e-23   7.9868543822e-12   1.2447054369e-06   2.0445244734e-07   5.9218718347e-06   4.1997707949e-20   2.9583825583e-09   4.7913787780e-26   7.6699673793e-01   1.8772113503e+03
  -1.6472355516e-01  -1.6624364747e-01   1.1708139942e+00   1.8644205816e-05   2.2265459943e-04  -1.1567235424e-03  -1.1567235424e-03   3.0029415009e+02  -8.5797011071e-06   2.1769600351e-09   3.5568371063e-04   4.5579628498e-07   2.9567802990e-20   1.1772565210e-12   2.3297162375e-01   1.1132003356e-12   1.7663140889e-05   1.8157416708e-09   1.9621668337e-21   1.0160051560e-22   2.9377297212e-11   5.5229053331e-06   9.1245556747e-07   1.4019621759e-05   1.9100896095e-19   1.3706822194e-08   1.7340491373e-25   7.6698978678e-01   1.8129604937e+03
  -1.6168326836e-01  -1.6320346286e-01   1.1684917853e+00   1.8670869440e-05  -2.8545645990e-04  -3.8741694697e-03  -3.8741694697e-03   3.0087706966e+02   2.2718935698e-05   1.3255229714e-07   1.2885814765e-03   1.5430876448e-06   8.3475059137e-20   1.2875281436e-12   2.3291415759e-01   8.3435445760e-13   5.4686023392e-05   6.4124761140e-09   4.3764524293e-21   2.2712544340e-22   8.7714045803e-11   2.1694087544e-05   3.5412800536e-06   3.8842275018e-05   5.4175955999e-19   5.1485056549e-08   3.9344099160e-25   7.6696547767e-01   1.5973418142e+03
  -1.5941331634e-01  -1.6016307385e-01   1.1563776198e+00   1.8810649351e-05  -9.3251979109e-04  -1.5083531233e-02  -1.5083531233e-02   3.0395172037e+02   2.2051830457e-04   1.2940749547e-05   7.9952898316e-03   5.7650370382e-06   2.0618646570e-19   1.0098839606e-12   2.3260191985e-01   3.5315714617e-13   2.5294889406e-04   3.2737009312e-08   5.5404860561e-21   2.9093431017e-22   2.6695510168e-10   1.4153833684e-04   2.2864145369e-05   1.6468215806e-04   1.4013442632e-18   3.0751846602e-07   5.5771045700e-25   7.6680994106e-01   2.8514430767e+02
  -1.5791115404e-01  -1.5866355882e-01   1.0931193046e+00   1.9576626659e-05   2.2966732550e-02  -6.6601045111e-02  -6.6601045111e-02   3.2113689877e+02   1.4613349094e-03   2.5014199947e-04   1.0228859050e-01   1.4162273945e-05   6.4388521584e-19   2.6905101296e-13   2.3064843116e-01   1.5305516016e-13   1.3480133277e-03   1.9503704961e-07   7.0611562313e-21   3.9382932037e-22   8.5822284571e-10   9.2840225050e-04   1.5858529494e-04   1.0541351110e-03   4.8115811599e-18   2.4586720975e-06   1.8726446051e-24   7.6584561601e-01  -9.1334863237e+03
  -1.5667694396e-01  -1.5715874926e-01   9.3747297082e-01   2.1770180204e-05   2.1675598840e-01  -1.8370046797e-01  -1.8370046797e-01   3.7315388947e+02   5.6395199353e-03   1.2752384880e-03   4.9146114729e-01   2.3409416988e-05   7.6166054941e-18   2.5369379580e-14   2.2411519899e-01   2.4209763822e-13   4.4215019055e-03   7.2660788812e-07   1.5329595845e-20   9.8617797509e-22   1.4577195603e-09   3.6192313365e-03   6.6531231997e-04   4.5103708729e-03   3.8255595081e-17   1.2381320098e-05   2.7349302356e-22   7.6263186577e-01  -4.2412333197e+04
  -1.5561869744e-01  -1.5619513865e-01   7.9887175954e-01   2.4218263826e-05   5.6139519923e-01  -3.2341464535e-01  -3.2341464535e-01   4.3612536598e+02   1.1273067280e-02   9.2184508830e-04   9.7157819749e-01   2.9859678269e-05   5.9579643235e-17   1.0354406485e-15   2.1513650878e-01   4.5545149049e-13   8.0758964968e-03   1.4439967561e-06   2.8610922460e-20   2.0575650187e-21   1.7241934997e-09   7.2098591960e-03   1.3906923105e-03   9.8712988819e-03   1.8431312872e-16   2.8974769188e-05   4.4797526189e-20   7.5825546417e-01  -9.2826764225e+04
  -1.5410551410e-01  -1.5504225623e-01   7.8759761638e-01   2.4442916273e-05   6.2192387387e-01  -3.0951904563e-01  -3.0951904563e-01   4.4216458391e+02   1.1857737313e-02   3.2516923335e-04   9.9714255326e-01   3.1468352391e-05   6.9135209625e-17   2.1049772257e-16   2.1428767172e-01   4.6649800650e-13   8.4325927866e-03   1.5145440225e-06   2.8543001614e-20   2.0698145744e-21   1.7028944622e-09   7.6010990658e-03   1.4685843571e-03   1.0324548606e-02   2.0167304564e-16   3.0598581031e-05   6.7408804583e-20   7.5782192028e-01  -9.7342514125e+04
  -1.5257733667e-01  -1.5316877196e-01   9.4918089047e-01   2.1585856238e-05   2.9263025670e-01  -1.0287617901e-01  -1.0287617901e-01   3.6864888831e+02   5.3277971048e-03   6.4629320589e-04   4.6128495748e-01   2.5279680062e-05   6.3455049038e-18   6.6714082346e-15   2.2460260286e-01   2.2142434795e-13   4.1594442240e-03   6.8626437836e-07   1.3929018016e-20   8.8643429159e-22   1.4251836140e-09   3.4129486274e-03   6.3000145314e-04   4.2982205371e-03   3.3396856589e-17   1.1906994824e-05   1.8922232202e-22   7.6285890794e-01  -4.0560966432e+04
  -1.5126735632e-01  -1.5198590137e-01   1.0521427289e+00   2.0108465733e-05   1.6484887025e-01  -9.9782250777e-03  -9.9782250777e-03   3.3335876562e+02   2.3751473864e-03   6.8013074015e-05   2.0726688379e-01   2.0975494909e-05   1.3024459675e-18   4.6046246660e-14   2.2919138620e-01   1.6079815952e-13   2.0808186221e-03   3.1396803190e-07   9.6220186399e-21   5.5781733718e-22   1.1787219590e-09   1.5012168553e-03   2.6355351103e-04   1.8015037050e-03   8.8366260063e-18   4.4290193501e-06   6.1005265530e-24   7.6513580145e-01  -1.6274461574e+04
  -1.4982942142e-01  -1.5054881126e-01   1.0448294299e+00   2.0206538852e-05   1.8563694585e-01  -2.5441800662e-03  -2.5441800662e-03   3.3563611867e+02   2.5343451511e-03   1.5133034962e-04   2.3094664793e-01   2.2615812346e-05   1.5294993414e-18   3.7089349695e-14   2.2893641390e-01   1.7136315657e-13   2.2238278769e-03   3.3488896733e-07   1.0739289178e-20   6.2687782074e-22   1.2472191138e-09   1.6000574457e-03   2.8034243280e-04   1.9215151585e-03   9.9680323354e-18   4.6923337173e-06  -4.3404244678e-22   7.6501019891e-01  -1.7465673388e+04
  -1.4859499699e-01  -1.4911003159e-01   9.1915713068e-01   2.2061256668e-05   3.8745190793e-01  -8.3493526683e-02  -8.3493526683e-02   3.8036854736e+02   6.2500631836e-03   8.9537257671e-04   5.6989019328e-01   3.1398185365e-05   1.0885376419e-17   3.4862559752e-15   2.2319622098e-01   2.7498654916e-13   4.8593119024e-03   8.0136542920e-07   1.8349356973e-20   1.1993550925e-21   1.5749684582e-09   4.0082726624e-03   7.3851740780e-04   5.0148874779e-03   4.9033718793e-17   1.3922004292e-05   5.3183683967e-22   7.6213666643e-01  -4.7400894455e+04
  -1.4707103983e-01  -1.4807996239e-01   7.6514002675e-01   2.4898624106e-05   7.8785296053e-01  -2.1408564595e-01  -2.1408564595e-01   4.5456099459e+02   1.3015110228e-02   7.9759552294e-04   1.1436764332e+00   4.5445651242e-05   1.0863534963e-16   1.7045889475e-16   2.1278412355e-01   5.3889828874e-13   9.3269228584e-03   1.6459505640e-06   3.4236061188e-20   2.5231888046e-21   1.8208247469e-09   8.4017009799e-03   1.6021891586e-03   1.0893902257e-02   2.5353783423e-16   3.2514937388e-05   1.4359838749e-19   7.5691155283e-01  -1.0533339578e+05
  -1.4431358705e-01  -1.4606211727e-01   7.4985033229e-01   2.5217848737e-05   8.0782142898e-01  -1.9330968481e-01  -1.9330968481e-01   4.6332147478e+02   1.3743396905e-02   7.2426427151e-06   1.3341424917e+00   5.9057220160e-05   1.6108718286e-16   1.9272997991e-16   2.1202177163e-01   6.3894670501e-13   1.0046652415e-02   1.7280777699e-06   4.4326254373e-20   3.3051095250e-21   2.0320600714e-09   8.9447400592e-03   1.6693812876e-03   1.0889917047e-02   3.0443369783e-16   3.2410633763e-05   2.2780066087e-19   7.5633433959e-01  -1.0823370742e+05
  -1.4081544396e-01  -1.4256505683e-01   7.4081253723e-01   2.5396837933e-05   8.8990551462e-01  -1.4029187886e-01  -1.4029187886e-01   4.6850606947e+02   1.4767028509e-02   4.3194092165e-05   1.4837991475e+00   6.8560688712e-05   2.0041622355e-16   2.3984363687e-16   2.1115859233e-01   6.5741375573e-13   1.0458767470e-02   1.8455639056e-06   4.7572651885e-20   3.5648490938e-21   2.1444055302e-09   9.7705770150e-03   1.8197779120e-03   1.1147234274e-02   3.4617246312e-16   3.5228657600e-05   3.3600433487e-19   7.5553941395e-01  -1.1472999148e+05
  -1.3821846231e-01  -1.3906583109e-01   7.1227175371e-01   2.6021695418e-05   1.0941640040e+00  -8.7113246437e-02  -8.7113246437e-02   4.8634713086e+02   1.7230303102e-02   1.0016214085e-05   2.4216880238e+00   7.9451004414e-05   4.5122643864e-16   5.8299551058e-16   2.0815288981e-01   9.6729401029e-13   1.1592317607e-02   2.1457297741e-06   9.7038107119e-20   7.3886502176e-21   3.0694460163e-09   1.1547318907e-02   2.1903623531e-03   1.2754275699e-02   6.6158547482e-16   4.3421998185e-05   1.0633094683e-18   7.5363781382e-01  -1.3438679925e+05
  -1.3694578479e-01  -1.3737109353e-01   7.1026617601e-01   2.6061208322e-05   1.1177898110e+00  -3.7833169515e-03  -3.7833169515e-03   4.8749457778e+02   1.7230231949e-02   1.2429628654e-06   1.0909730394e+01   9.0251022422e-05   2.1836614177e-15   3.7828725671e-15   2.0819071958e-01   4.2505372624e-12   1.1954849895e-02   2.2317704654e-06   1.8585177157e-18   1.4151546087e-19   1.3423239505e-08   1.1522755981e-02   2.2773084846e-03   1.2371479068e-02   2.9255727512e-15   4.3575775935e-05   1.2888474294e-18   7.5354681499e-01  -1.3474588226e+05
  -1.3608711686e-01  -1.3652047606e-01   6.9454204794e-01   2.6438313134e-05   1.1000243552e+00   9.5529375704e-02   9.5529375704e-02   4.9804546336e+02   1.7387896312e-02   5.0296150085e-04   8.6776777410e+01   9.9038859239e-05   2.1420585554e-14   5.2340850182e-14   2.0722694291e-01   3.2552711304e-11   1.3249800306e-02   2.6121489321e-06   9.7656411438e-17   7.4902458920e-18   9.3776368787e-08   1.1381947529e-02   2.6104840439e-03   1.2055477414e-02   2.4698448609e-14   4.6852978157e-05   4.0888240304e-18   7.5332675000e-01  -1.3844383873e+05
  -1.3536293069e-01  -1.3565375765e-01   6.2869333759e-01   2.8185104298e-05   1.2174877682e+00   1.7367542157e-01   1.7367542157e-01   5.4856362091e+02   2.0164538779e-02   3.5917972707e-03   1.0443187736e+03   1.0417827115e-04   5.3513078959e-13   1.0541735891e-12   2.0038975871e-01   3.5271633372e-10   1.7322464776e-02   4.0098691645e-06   8.1138413633e-15   6.4124964297e-16   7.6719118581e-07   1.2416342180e-02   3.8212540790e-03   1.4769283689e-02   4.7277457709e-13   7.0821691823e-05   1.3120526056e-16   7.5110111919e-01  -1.7111380276e+05
  -1.3487188091e-01  -1.3507210373e-01   5.6184908465e-01   3.0288128555e-05   1.3996097526e+00   2.1691080336e-01   2.1691080336e-01   6.1198447880e+02   2.3273320043e-02   6.3264590928e-03   6.3229334512e+03   1.0412777302e-04   6.5999386932e-12   1.2807814605e-11   1.9183916121e-01   1.9055725252e-09   2.2127184995e-02   6.1150603198e-06   1.6765123511e-13   1.3529196065e-14   3.1004078384e-06   1.3363430040e-02   5.1392226868e-03   1.8776047085e-02   4.7928619032e-12   1.0550229676e-04   2.8253168456e-15   7.4853610652e-01  -2.0940046956e+05
  -1.3449744664e-01  -1.3467165810e-01   5.0456109664e-01   3.2448778855e-05   1.5603750062e+00   2.3924874448e-01   2.3924874448e-01   6.7969703780e+02   2.5712866287e-02   6.8122136077e-03   2.4332269259e+04   1.0130453608e-04   4.4466300881e-11   1.0438503378e-10   1.8335224864e-01   6.4748750949e-09   2.7192664403e-02   9.5887445145e-06   1.4144964435e-12   1.1515175280e-13   7.9914871308e-06   1.3648058960e-02   6.2641278542e-03   2.2783534336e-02   2.8923050625e-11   1.4443733941e-04   3.0790126471e-14   7.4649603704e-01  -2.4076624030e+05
  -1.3416498181e-01  -1.3432323517e-01   4.4775183898e-01   3.5046941655e-05   1.6969452405e+00   2.4990188496e-01   2.4990188496e-01   7.6408627537e+02   2.7626445633e-02   6.1299128926e-03   8.5109169684e+04   9.6258256337e-05   2.5695243898e-10   8.1682263676e-10   1.7369465914e-01   2.0250584908e-08   3.3217087264e-02   1.6779565177e-05   9.6434132014e-12   7.8449870953e-13   1.7849382530e-05   1.3092124568e-02   7.3092682960e-03   2.7357810489e-02   1.6362003530e-10   1.9197293950e-04   2.9136921525e-13   7.4500616860e-01  -2.6439584948e+05
  -1.3385690562e-01  -1.3400672844e-01   3.9098924731e-01   3.8274111325e-05   1.8066629020e+00   2.5287210476e-01   2.5287210476e-01   8.7318594222e+02   2.9104955584e-02   5.3884107935e-03   2.8877629427e+05   8.9371047235e-05   1.4160872413e-09   6.6708202048e-09   1.6184242056e-01   6.7962097718e-08   4.0460595303e-02   3.1470950836e-05   6.6461743898e-11   5.3263191462e-12   3.6771586935e-05   1.1525627522e-02   8.3168921807e-03   3.3301039291e-02   9.7271688123e-10   2.4647573170e-04   2.8002582678e-12   7.4414925873e-01  -2.7924652023e+05
  -1.3361200839e-01  -1.3370708280e-01   3.4404069974e-01   4.1622698434e-05   1.8800012290e+00   2.5134373026e-01   2.5134373026e-01   9.9113142934e+02   3.0111494289e-02   5.4176179678e-03   9.7695500931e+05   8.2405756461e-05   8.4995793306e-09   5.8989686335e-08   1.4936788778e-01   2.8261701977e-07   4.7517919748e-02   5.4729347961e-05   5.1201337245e-10   4.0042421307e-11   6.7196402753e-05   9.3292693874e-03   9.1083563231e-03   4.0289319628e-02   5.5951143017e-09   2.8704956466e-04   2.4248522099e-11   7.4389550979e-01  -2.8264900948e+05
  -1.3341141413e-01  -1.3351693399e-01   3.0998398488e-01   4.4581834824e-05   1.9315474281e+00   2.4876031021e-01   2.4876031021e-01   1.0993651290e+03   3.0890564081e-02   5.9592111111e-03   4.2465967377e+06   7.6060561052e-05   5.6175881363e-08   4.9959078852e-07   1.3741443997e-01   1.7492715407e-06   5.3857642892e-02   8.2426772080e-05   5.1623321491e-09   3.9294378804e-10   1.0742533206e-04   7.0471167438e-03   9.7019553349e-03   4.7594196287e-02   3.6546404985e-08   3.0734511647e-04   2.0459056851e-10   7.4380904364e-01  -2.8709489773e+05
  -1.3318738076e-01  -1.3330589427e-01   2.7599776708e-01   4.8155798905e-05   1.9813269312e+00   2.4473026935e-01   2.4473026935e-01   1.2346757563e+03   3.1735589994e-02   6.7587401536e-03   3.6930798836e+07   6.8021095669e-05   5.2495452240e-07   6.1905123444e-06   1.2206932467e-01   2.2057989100e-05   6.1418359204e-02   1.1274740415e-04   1.0040706881e-07   7.4396288199e-09   1.5999533568e-04   3.9961400262e-03   1.0222172357e-02   5.7899721038e-02   4.3787898128e-07   3.0426537289e-04   3.7295228391e-09   7.4371993058e-01  -2.9324626202e+05
  -1.3294615564e-01  -1.3306886724e-01   2.4786863666e-01   5.1765404828e-05   2.0273338257e+00   2.3955460526e-01   2.3955460526e-01   1.3759978878e+03   3.2609129827e-02   6.3161410251e-03   1.4711545794e+08   5.4635768648e-05   3.6059548563e-06   8.8706869392e-05   1.0514088487e-01   2.5492438292e-04   6.8804752602e-02   6.8094777980e-05   5.4763601223e-07   3.9616440259e-08   7.1510565844e-05   9.1435570491e-04   9.8020246950e-03   7.1239038680e-02   2.2091076689e-06   1.7353457702e-04   2.4029928086e-08   7.4338111016e-01  -3.0821513095e+05
  -1.3264313301e-01  -1.3282344403e-01   2.3455906539e-01   5.3796585148e-05   2.0775113077e+00   2.3247899683e-01   2.3247899683e-01   1.4578902288e+03   3.3461839730e-02   3.7415903920e-03   4.8886799272e+07   3.2732117439e-05   6.0080774324e-06   2.8270398665e-04   9.4285945735e-02   7.0205012100e-04   7.2005653624e-02   1.4660749733e-05   1.0412038187e-07   7.6045808743e-09   4.8716161651e-06   5.1400348599e-05   4.7751598730e-03   8.5766625533e-02   4.1452542542e-07   1.4332349167e-05   5.1637329022e-09   7.4205732445e-01  -3.4199091877e+05
  -1.3233980588e-01  -1.3246282199e-01   2.2920351585e-01   5.4654950493e-05   2.1216552594e+00   2.2495858841e-01   2.2495858841e-01   1.4934833818e+03   3.4061488865e-02   2.3402314550e-03   1.8199901026e+07   2.3604713928e-05   4.2508033130e-06   2.4259190364e-04   9.0083625170e-02   7.3195645994e-04   7.3562114463e-02   8.0906638333e-06   1.0408091103e-08   7.4677188509e-10   4.5243858824e-07   4.0821155581e-06   2.3325000484e-03   9.1807204402e-02   3.4812413989e-08   1.2109814585e-06   5.2824287944e-10   7.4119826934e-01  -3.5814357362e+05
  -1.3202644558e-01  -1.3221678978e-01   2.2555817201e-01   5.5239120208e-05   2.1643704008e+00   2.1752357430e-01   2.1752357430e-01   1.5181037206e+03   3.4605382858e-02   1.8546535827e-03   8.8148540096e+06   1.6915138048e-05   2.5132863228e-06   1.7352703356e-04   8.7104826622e-02   6.6625682006e-04   7.5032377570e-02   5.3973332314e-06   6.7830958674e-10   4.7692842202e-11   3.1399874787e-08   2.4576663992e-07   1.1080178210e-03   9.5313729982e-02   1.9041102766e-09   7.1456397315e-08   3.4659614423e-11   7.4057608711e-01  -3.7075880768e+05
  -1.3170450159e-01  -1.3183610137e-01   2.2318564349e-01   5.5610760150e-05   2.2068159237e+00   2.1135847180e-01   2.1135847180e-01   1.5340189118e+03   3.5096825902e-02   1.5405965549e-03   4.9139523448e+06   1.2476375566e-05   1.5175779765e-06   1.2369462536e-04   8.4803181373e-02   5.8822008924e-04   7.6398689470e-02   3.8461579102e-06   6.2450239468e-11   4.3124359789e-12   3.1908150671e-09   2.2412316854e-08   6.3484412895e-04   9.7317656318e-02   1.6789057270e-10   6.2119095497e-09   3.1982095103e-12   7.4011584183e-01  -3.8286001927e+05
  -1.3147882906e-01  -1.3157290180e-01   2.2191038634e-01   5.5807106207e-05   2.2370495322e+00   2.0832805437e-01   2.0832805437e-01   1.5425248868e+03   3.5421593918e-02   1.4427074701e-03   3.3879704404e+06   1.0196305035e-05   1.0873350868e-06   9.8610725878e-05   8.3357789442e-02   5.3796357683e-04   7.7305954191e-02   3.0759273530e-06   1.0786455180e-11   7.3636415726e-13   5.9304676400e-10   3.9007177828e-09   4.5639928809e-04   9.8393927151e-02   3.5456904917e-11   1.0383337012e-09   5.5297743482e-13   7.3983499048e-01  -3.9171225756e+05
