# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769392203e-01  -2.5257891703e-01   1.1719839916e+00   1.8630700795e-05   3.0916252328e-10   1.4272680430e-46  -1.2703768476e-46   3.0000000012e+02  -2.1502450977e-05   1.0440029123e-22   1.1513219407e-30   1.6895938451e-21   4.8586152505e-46   3.5654167213e-25   2.3299999999e-01   5.4357707237e-24   5.3669884332e-12   6.3691759092e-26   1.5066185736e-59   7.7683181872e-61   4.5979473129e-38   9.0722693362e-36   6.7597924234e-25   9.2026386865e-12   4.1541979158e-55   6.2499875738e-33   1.3176902858e-63   7.6700000000e-01   1.9075768527e+03
  -1.7792393203e-01  -2.0280892703e-01   1.1719839660e+00   1.8630701098e-05   1.7048315932e-08   3.8080371081e-43  -4.5742593799e-43   3.0000000666e+02  -2.1502301675e-05   8.9425452289e-20   1.4897997340e-24   1.2126431246e-18   6.5392406519e-40   4.8112793120e-22   2.3299999936e-01   6.5495545709e-21   2.9538257650e-10   1.5944161150e-22   4.1933781327e-53   2.1652457653e-54   1.0635297096e-34   2.3074427310e-32   2.0387495239e-21   5.0836281043e-10   2.7719680953e-50   3.4578634178e-31   3.6716043256e-57   7.6699999984e-01   1.9075751043e+03
  -1.2815394207e-01  -1.5303893703e-01   1.1719832262e+00   1.8630709835e-05   4.9894359572e-07   7.3260722104e-40  -1.1203263054e-39   3.0000019551e+02  -2.1498001167e-05   1.5255360191e-16   1.4284560145e-18   6.5892511071e-16   6.0538360569e-34   5.0331455821e-19   2.3299998120e-01   6.5543650661e-18   8.6706098818e-09   2.8092759081e-19   6.7514091709e-47   3.4903773746e-48   1.7131899282e-31   3.9506647014e-29   4.0472268013e-18   1.4843876409e-08   9.4968428977e-46   1.1369203211e-29   5.9174681991e-51   7.6699999528e-01   1.9075252569e+03
  -9.0845671036e-02  -1.0326894711e-01   1.1719627946e+00   1.8630951138e-05   1.3729452497e-05   5.5584729940e-37  -1.1941052682e-36   3.0000541060e+02  -2.1379894237e-05   1.8878797146e-13   2.8913712920e-13   1.7729147337e-13   1.1685624545e-28   2.3249602607e-16   2.3299948256e-01   2.9060097802e-15   2.4015065149e-07   2.1249331013e-16   2.0575474700e-41   1.0641111510e-42   1.1780384404e-28   2.9179467072e-26   3.5318446412e-15   4.0563020462e-07   6.9723775047e-41   1.6323545446e-27   1.8041433260e-45   7.6699987166e-01   1.9061916163e+03
  -7.2210751458e-02  -7.8422394965e-02   1.1716533821e+00   1.8634606141e-05   2.1388571686e-04   6.9415243777e-35  -2.7075056276e-34   3.0008440644e+02  -1.9594414911e-05   1.2436447834e-11   2.7069822790e-09   1.1914871152e-11   1.0265362356e-24   2.2564881423e-14   2.3299194447e-01   2.6972719669e-13   3.7470748121e-06   3.2807092746e-14   2.6433368204e-37   1.3675897399e-38   1.6313558364e-26   4.4691438329e-24   6.6716114805e-13   6.2948444788e-06   1.1399429191e-36   2.8777537833e-25   2.3222789384e-41   7.6699801360e-01   1.8862535956e+03
  -5.9787446314e-02  -6.5999107951e-02   1.1699012310e+00   1.8655330814e-05   1.3479334659e-03   1.9536986728e-33  -1.3741642253e-32   3.0053252145e+02  -9.4749454284e-06   2.6710572626e-10   1.2507066194e-06   2.1922610145e-10   4.3910086600e-22   4.7097053180e-13   2.3294922235e-01   5.5571518527e-12   2.3646905832e-05   1.0482735851e-12   1.5131358808e-34   7.8429020378e-36   4.5437229760e-25   1.4152932848e-22   2.7637857243e-11   3.9603417765e-05   1.5803964646e-33   1.1432316040e-23   1.3436270339e-38   7.6698752707e-01   1.7739716539e+03
  -4.9817904678e-02  -5.3575784677e-02   1.1634509283e+00   1.8732020456e-05   5.5121277204e-03   1.5536959131e-31  -4.4692928560e-31   3.0219358001e+02   2.7846572263e-05   1.2248134460e-08   1.2676496548e-04   2.5363520500e-09   4.0613045689e-20   4.2670054729e-12   2.3279167187e-01   5.5588036980e-11   9.7685169040e-05   1.4809800495e-11   1.7371321127e-32   9.0645640294e-34   5.2619731890e-24   1.9763696933e-21   6.0912657897e-10   1.6139421106e-04   1.6071524123e-30   1.8747786367e-22   1.6043658607e-36   7.6694924553e-01   1.3693807318e+03
  -4.4180657512e-02  -4.6060024679e-02   1.1407860112e+00   1.9006482924e-05   2.0276573435e-02   1.0228538463e-29  -1.7631590310e-29   3.0817637266e+02   1.6102085571e-04   1.7831514867e-07   1.0689510757e-02   2.1436311987e-08   2.7780766675e-18   2.9242076267e-11   2.3222957600e-01   5.2661522568e-10   3.6983754626e-04   2.1827139015e-10   1.7599573817e-30   9.4021441194e-32   5.8084318243e-23   2.8270541833e-20   1.4945793118e-08   5.8704770303e-04   2.5352266083e-27   3.5716908081e-21   1.8663234377e-34   7.6681350160e-01  -4.1089145778e+01
  -4.1362200913e-02  -4.2301290344e-02   1.1034698075e+00   1.9476094264e-05   4.5165715508e-02   1.2140451759e-28  -1.5748336815e-28   3.1855223457e+02   3.8861724354e-04   1.8334915824e-07   1.3800347202e-01   6.7538818182e-08   3.2983898035e-17   8.1014919455e-11   2.3126908849e-01   2.0320459385e-09   8.6374434111e-04   9.7547136951e-10   2.4497325956e-29   1.3598656273e-30   2.2073840535e-22   1.2483986819e-19   9.5368501733e-08   1.2879726747e-03   1.9609443991e-25   1.8516134902e-20   3.2622681411e-33   7.6657902849e-01  -2.4325811687e+03
  -3.9479109384e-02  -4.0423111482e-02   1.0886381633e+00   1.9668984483e-05   5.4069096285e-02   2.3846354014e-28  -2.7645721356e-28   3.2286500716e+02   4.7814660734e-04   4.4749173558e-06   3.0106259797e-01   1.0293061646e-07   7.6520343960e-17   1.1538928979e-10   2.3089141657e-01   3.1578060263e-09   1.0866940704e-03   1.4207772523e-09   5.1727917925e-29   2.9146728215e-30   3.0619717890e-22   1.8003593018e-19   1.5765767703e-07   1.5340114612e-03   7.5930439790e-25   2.6508108956e-20   7.5402722112e-33   7.6648761262e-01  -3.2521844191e+03
  -3.7845622904e-02  -3.8535107287e-02   9.6759445061e-01   2.1402370235e-05   1.3941235764e-01   3.4596999369e-27  -3.1562878747e-27   3.6293996242e+02   1.3172955565e-03   3.1249919077e-05   5.5129990249e+00   2.5934551117e-07   2.1825453819e-15   5.0442224710e-10   2.2735042146e-01   1.5723681000e-08   3.2830366678e-03   7.5838948691e-09  -4.2488681571e-25   9.3093381975e-29   1.2784888141e-21   8.4732930154e-19   1.2252379641e-06   3.7897214518e-03   1.8099552043e-22   1.5361698414e-19   4.8756021430e-31   7.6557531202e-01  -1.2080667222e+04
  -3.6700421841e-02  -3.7156138521e-02   8.5396840680e-01   2.3349226237e-05   2.2669599862e-01   1.6137300690e-26  -1.1110761526e-26   4.1069160796e+02   2.2890321875e-03   1.8216891532e-04   3.0113227321e+01   3.6471428080e-07   2.3077010157e-14   2.0212388319e-09   2.2324975861e-01   4.2181222507e-08   6.1488455252e-03   2.0021363722e-08  -2.2421658642e-24   4.8504220957e-28   2.4929734252e-21   1.3230588791e-18   3.2148251104e-06   6.0586659644e-03   5.2591416885e-21   2.7858019655e-19   4.4445039154e-30   7.6453908614e-01  -2.1695494682e+04
  -3.5951189171e-02  -3.6244705162e-02   7.2745903435e-01   2.6039462279e-05   3.5754170212e-01   4.5581973651e-26  -2.3523897172e-26   4.8120333700e+02   3.7843424456e-03   5.9770235217e-04   1.1757752755e+02   4.4020227129e-07   1.9456013186e-13   6.8423059778e-09   2.1693898109e-01   9.9951077747e-08   1.0372873078e-02   4.7068571246e-08  -3.0649925949e-24   1.2416190514e-27   4.6101195626e-21   1.6973707493e-18   6.3369334697e-06   9.6094951941e-03   8.9076900288e-20   4.3857731968e-19  -1.4481704669e-28   7.6307171964e-01  -3.6493010319e+04
  -3.5426251147e-02  -3.5657673180e-02   6.4086617322e-01   2.8332458704e-05   4.7277123892e-01   8.6303320992e-26  -3.2527838837e-26   5.4528600896e+02   5.2246729185e-03   1.1877762435e-03   3.0920247813e+02   4.9089933657e-07   9.1452313434e-13   1.6272260395e-08   2.1085996368e-01   1.9212846992e-07   1.4279483156e-02   8.5141642985e-08  -8.4356121727e-24   3.4570663667e-27   6.9379458547e-21   1.7873551702e-18   9.2215946379e-06   1.3049981022e-02   6.0492374019e-19   5.9875768951e-19  -1.0277849355e-27   7.6180056611e-01  -5.1480646884e+04
  -3.4996608238e-02  -3.5194829113e-02   5.7525279546e-01   3.0415652400e-05   5.8140579391e-01   1.3936459229e-25  -3.8503341413e-26   6.0651354264e+02   6.6686137474e-03   1.9861551580e-03   7.0039260574e+02   5.2980357182e-07   3.3484256533e-12   3.3216499241e-08   2.0476547304e-01   3.4185277686e-07   1.8027427702e-02   1.3708280246e-07   8.8038185383e-26   7.6603274731e-27   9.4220907683e-21   1.7334493870e-18   1.1944686147e-05   1.6573845203e-02   2.8215990644e-18   8.3698642456e-19   3.2749808008e-28   7.6062026741e-01  -6.6859329691e+04
  -3.4626078160e-02  -3.4798387362e-02   5.2381907888e-01   3.2326646168e-05   6.8384736082e-01   2.0408575800e-25  -3.9258481942e-26   6.6508187213e+02   8.1068601161e-03   2.9684035260e-03   1.4611293402e+03   5.6143694478e-07   1.0497849189e-11   6.2048184905e-08   1.9869480480e-01   5.8311637246e-07   2.1621516846e-02   2.0492326649e-07   1.8173136760e-25   1.6161842211e-26   1.1985904004e-20   1.6085899494e-18   1.4501296297e-05   2.0155903641e-02   1.0534717471e-17   1.2307051863e-18   9.6712797624e-28   7.5951186188e-01  -8.2317625011e+04
  -3.4291895177e-02  -3.4453768958e-02   4.8199768728e-01   3.4111521262e-05   7.8160782856e-01   2.7832529902e-25  -4.0355172758e-26   7.2178064926e+02   9.5533904679e-03   4.1485458716e-03   2.8983162686e+03   5.8895937973e-07   2.9713752961e-11   1.0997095448e-07   1.9258896619e-01   9.7119457260e-07   2.5120204664e-02   2.9120354042e-07   3.8010625709e-25  -1.2409204628e-23   1.4642441318e-20   1.4569692375e-18   1.6949682210e-05   2.3826006362e-02   3.4195720513e-17   1.8950147506e-18   2.6118655000e-27   7.5844591175e-01  -9.8088572354e+04
  -3.3976633791e-02  -3.4130021397e-02   4.4627593938e-01   3.5841434189e-05   8.7803084012e-01   3.6655778802e-25  -3.9513146599e-26   7.7850016489e+02   1.1050102363e-02   5.5832044643e-03   5.6531853898e+03   6.1497392633e-07   8.0167621334e-11   1.9202163233e-07   1.8627107669e-01   1.6193479602e-06   2.8630962236e-02   4.0089883056e-07   7.4378585010e-25  -2.4342314410e-23   1.7499852137e-20   1.3031599133e-18   1.9394053138e-05   2.7695868351e-02   1.0361539074e-16   3.0548265056e-18   6.8190029759e-27   7.5737987135e-01  -1.1447792487e+05
  -3.3676973686e-02  -3.3823246186e-02   4.1550037519e-01   3.7517952249e-05   9.7293463108e-01   4.6603829812e-25  -3.5220543275e-26   8.3507087443e+02   1.2591365966e-02   7.2791738087e-03   1.0805204641e+04   6.4134446658e-07   2.0628213481e-10   3.3254305047e-07   1.7976483553e-01   2.7039345367e-06   3.2143445250e-02   5.3421949190e-07  -2.8548234348e-22   1.2992623539e-25   2.0726409532e-20   1.1698956896e-18   2.1874192899e-05   3.1757144795e-02   2.9523809402e-16   5.0529142397e-18  -2.7131791244e-25   7.5630848799e-01  -1.3142656345e+05
  -3.3390062434e-02  -3.3530701186e-02   3.8873383316e-01   3.9145471671e-05   1.0662695293e+00   5.7699910634e-25  -2.7957168792e-26   8.9144786293e+02   1.4174358655e-02   9.2469269183e-03   2.0120273268e+04   6.7074295640e-07   5.0530997331e-10   5.7286222351e-07   1.7308204617e-01   4.5153120016e-06   3.5655246965e-02   6.8773190352e-07   2.6910511301e-24   2.3932459161e-25   2.4658314420e-20   1.0735589607e-18   2.4460047541e-05   3.6005655514e-02   7.9339796117e-16   8.4150529719e-18   4.6841011172e-26   7.5522614415e-01  -1.4890806649e+05
  -3.3113374550e-02  -3.3249423681e-02   3.6522228729e-01   4.0730298777e-05   1.1580738672e+00   6.9990025038e-25  -1.4049871812e-26   9.4768623200e+02   1.5798818668e-02   1.1502089374e-02   3.6332108636e+04   7.0734951327e-07   1.1783023290e-09   9.8130532156e-07   1.6622362979e-01   7.5200016907e-06   3.9169839246e-02   8.5512297947e-07   5.9667576722e-24  -1.9928705801e-22   3.0132393329e-20   1.0263276888e-18   2.7264408822e-05   4.0442172804e-02   2.0180905187e-15   1.3929463699e-17   1.2891196859e-25   7.5412702879e-01  -1.6692806980e+05
  -3.2846313754e-02  -3.2977325418e-02   3.4448711957e-01   4.2270199898e-05   1.2479005145e+00   8.3234792426e-25   6.0465410470e-27   1.0035614125e+03   1.7456182637e-02   1.4047561996e-02   6.3366820659e+04   7.5770145668e-07   2.6142071762e-09   1.6627004145e-06   1.5922546335e-01   1.2406717595e-05   4.2672557923e-02   1.0294898237e-06   1.2746908386e-23  -4.5007939789e-22   3.8191795147e-20   1.0419164578e-18   3.0447881380e-05   4.5043693335e-02   4.8706997514e-15   2.2801049116e-17   3.5940530570e-25   7.5301197829e-01  -1.8541519777e+05
  -3.2587738245e-02  -3.2715302089e-02   3.2609819240e-01   4.3766096548e-05   1.3355549923e+00   9.7720483394e-25   2.7693635925e-26   1.0589728086e+03   1.9142254292e-02   1.6886193910e-02   1.0672947355e+05   8.3232720143e-07   5.5361943742e-09   2.7718877161e-06   1.5210489574e-01   2.0138429196e-05   4.6158714550e-02   1.2079731148e-06  -4.8395824026e-21   2.3523626431e-24   5.1288815925e-20   1.1462096308e-18   3.4271204794e-05   4.9797626150e-02   1.1231942715e-14   3.7218972045e-17  -9.4018939743e-24   7.5187953620e-01  -2.0440886136e+05
  -3.2334955285e-02  -3.2460174402e-02   3.0958743306e-01   4.5229933127e-05   1.4215258894e+00   1.1306372840e-24   5.7998879771e-26   1.1142521454e+03   2.0866056969e-02   2.0034951910e-02   1.7493627476e+05   9.4908958547e-07   1.1324767218e-08   4.5504279190e-06   1.4482333869e-01   3.2115884142e-05   4.9649176144e-02   1.3947448738e-06   6.0957723659e-23   5.0475852909e-24   7.4961636452e-20   1.4055507050e-18   3.9186802747e-05   5.4729303672e-02   2.5178853679e-14   6.2069379436e-17   2.9781581103e-24   7.5071997322e-01  -2.2402767875e+05
  -3.2086542925e-02  -3.2209736169e-02   2.9465307712e-01   4.6666963505e-05   1.5059591942e+00   1.2970500403e-24   9.8631407041e-26   1.1695128301e+03   2.2630990247e-02   2.3508565090e-02   2.8066847814e+05   1.1370041666e-06   2.2560784474e-08   7.3557916966e-06   1.3736585165e-01   5.0222722102e-05   5.3151013479e-02   1.5970844573e-06   1.6417310987e-22   1.3275291170e-23   1.2593817328e-19   1.9914320311e-18   4.5912987963e-05   5.9849148737e-02   5.5684439540e-14   1.0862313420e-16   9.4030416423e-24   7.4952773798e-01  -2.4430793849e+05
  -3.1841878013e-02  -3.1963349682e-02   2.8109263049e-01   4.8077724685e-05   1.5887781489e+00   1.4845434615e-24   1.5128937597e-25   1.2247023163e+03   2.4436165134e-02   2.7310623589e-02   4.4213901454e+05   1.4422261942e-06   4.3959235620e-08   1.1696151818e-05   1.2973560106e-01   7.6863216935e-05   5.6661436294e-02   1.8222115640e-06  -9.2337948505e-20   4.5980355951e-23   2.5276300126e-19   3.3687856963e-18   5.5594320629e-05   6.5154974791e-02   1.2290350075e-13   2.0345936775e-16  -2.5156488817e-22   7.4830052577e-01  -2.6524917913e+05
  -3.1600351969e-02  -3.1720406344e-02   2.6873701247e-01   4.9462522357e-05   1.6699445410e+00   1.6786956422e-24   2.1761449707e-25   1.2797650730e+03   2.6281376579e-02   3.1441847961e-02   6.8495824884e+05   1.9378918601e-06   8.3998310130e-08   1.8277371559e-05   1.2193303585e-01   1.1504205476e-04   6.0177817033e-02   2.0754467238e-06   2.3752532315e-21  -1.1749147995e-19   6.0701944236e-19   6.9489030749e-18   7.0084066242e-05   7.0645711648e-02   2.7334283614e-13   4.1107163061e-16   1.2815576461e-22   7.4703593464e-01  -2.8686616871e+05
  -3.1361361094e-02  -3.1480297594e-02   2.5744631956e-01   5.0821142206e-05   1.7494503740e+00   1.8853152263e-24   2.9909216602e-25   1.3346298457e+03   2.8167015215e-02   3.5895477036e-02   1.0435392016e+06   2.7384917544e-06   1.5755468729e-07   2.8037903342e-05   1.1395661293e-01   1.6836153618e-04   6.3697215233e-02   2.3584737632e-06  -1.4862507986e-18   7.4245509388e-22   1.7591089011e-18   1.7675961739e-17   9.2382199367e-05   7.6320653123e-02   6.1620277826e-13   8.9179889120e-16  -5.7005746245e-21   7.4573148255e-01  -3.0919315208e+05
  -3.1124218413e-02  -3.1242424594e-02   2.4710327988e-01   5.2152932247e-05   1.8273369097e+00   2.0177060592e-24   3.9652264741e-25   1.3892115767e+03   3.0094591626e-02   4.0653998086e-02   1.5615571280e+06   4.0209760313e-06   2.9000221930e-07   4.2158076699e-05   1.0580122260e-01   2.4092435889e-04   6.7216989920e-02   2.6681019114e-06   4.4467123028e-20   3.2521926131e-21   6.1986782315e-18   5.5912918089e-17   1.2733827975e-04   8.2180246063e-02   1.4097351245e-12   2.0514716704e-15   2.7663944044e-21   7.4438414162e-01  -3.3229824150e+05
  -3.0888116668e-02  -3.1006012233e-02   2.3761048802e-01   5.3456564407e-05   1.9036985463e+00   2.3699815877e-24   5.0964606177e-25   1.4434006104e+03   3.2066924216e-02   4.5683311937e-02   2.2906178058e+06   6.0547188946e-06   5.2328157426e-07   6.2018064730e-05   9.7458470783e-02   3.3709009977e-04   7.0734594508e-02   2.9953651948e-06   4.3903059840e-19  -2.6639357725e-17   2.9561760309e-17   2.2209257950e-16   1.8275832875e-04   8.8225483613e-02   3.2626521731e-12   4.9357329819e-15   1.8449431305e-20   7.4299001123e-01  -3.5629405731e+05
  -3.0652291153e-02  -3.0770221102e-02   2.2889594975e-01   5.4728585182e-05   1.9786229994e+00   2.6216748514e-24   6.3748789260e-25   1.4970003635e+03   3.4086545378e-02   5.0916965115e-02   3.2848760772e+06   9.2401973370e-06   9.2400443871e-07   8.9043279600e-05   8.8925114611e-02   4.6091002423e-04   7.4244207886e-02   3.3246483535e-06   3.8836506552e-18  -2.5106653497e-16   1.6950811213e-16   1.1159463264e-15   2.7100522581e-04   9.4451043947e-02   7.5865463044e-12   1.2281000503e-14   1.4786563253e-19   7.4154518617e-01  -3.8132933810e+05
  -3.0415286869e-02  -3.0534361203e-02   2.2088750791e-01   5.5966528429e-05   2.0524108254e+00   2.9003936676e-24   7.7775544336e-25   1.5498572807e+03   3.6161659327e-02   5.6264019074e-02   4.5937461651e+06   1.4171126040e-05   1.5952320709e-06   1.2449995506e-04   8.0180406639e-02   6.1570852782e-04   7.7746548046e-02   3.6336528993e-06   2.4076782506e-17   1.6145044302e-18   1.1228837959e-15   7.1584853568e-15   4.1164225351e-04   1.0086062320e-01   1.7601990727e-11   3.1768045055e-14   1.2981935506e-18   7.4004117135e-01  -4.0768269010e+05
  -3.0174865301e-02  -3.0296212535e-02   2.1351724794e-01   5.7168256581e-05   2.1255832692e+00   3.2397143046e-24   9.2847212186e-25   1.6018376421e+03   3.8307241574e-02   6.1598837173e-02   6.2528550863e+06   2.1742274063e-05   2.6945412092e-06   1.6919813801e-04   7.1185629200e-02   8.0349223684e-04   8.1248305876e-02   3.8945545331e-06   3.1296008459e-16   2.0406973450e-17   1.0526506125e-14   5.9570866357e-14   6.3599048014e-04   1.0746566702e-01   4.0589949029e-11   9.4070501252e-14   1.7020023763e-17   7.3846338564e-01  -4.3578730635e+05
  -2.9928383183e-02  -3.0053518066e-02   2.0674282095e-01   5.8327935652e-05   2.1987311675e+00   3.6018543637e-24   1.0883873925e-24   1.6526564261e+03   4.0541254719e-02   6.6729640057e-02   8.2601494849e+06   3.3296511540e-05   4.4548849138e-06   2.2277374946e-04   6.1906739259e-02   1.0231826015e-03   8.4753514945e-02   4.0720786015e-06   5.2628024034e-15   3.3335374928e-16   1.2991820964e-13   6.4938587739e-13   9.9375529238e-04   1.1426499445e-01   9.2771752629e-11   4.3868017557e-13   2.9092978964e-16   7.3679321614e-01  -4.6621648878e+05
  -2.9672014483e-02  -2.9803248300e-02   2.0053426368e-01   5.9437097639e-05   2.2727134896e+00   3.9761768721e-24   1.2588305790e-24   1.7019235217e+03   4.2890897112e-02   7.1396148436e-02   1.0545490473e+07   5.0925299666e-05   7.2159715622e-06   2.8272841125e-04   5.2299769089e-02   1.2686463767e-03   8.8269946283e-02   4.1229245371e-06   1.1679832312e-13   7.1681718485e-15   2.1516578148e-12   9.4074042196e-12   1.5657391079e-03   1.2124843528e-01   2.1037364319e-10   4.7119140423e-12   6.5154820639e-15   7.3500247103e-01  -4.9979329948e+05
