# time = 0.175
# Grid points = 636
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2314003134e-01  -1.2545287628e-01   1.1713663160e+00   1.8637991071e-05  -1.9302807342e-04  -7.1818973182e-04  -7.1818973182e-04   3.0015759945e+02  -1.8007415752e-05   9.5077578766e-13   2.1295473558e-05   6.3809895038e-09   5.0674650296e-21   5.1692230760e-12   2.3298529705e-01   5.0346655706e-12   7.2766122347e-06   3.3539248768e-11   6.3677643608e-26   3.2955141699e-27   2.1062788123e-16   6.3958163217e-13   3.9814654748e-09   1.1086070483e-05   5.8609066033e-25   8.7812464433e-15   5.6041820622e-30   7.6699632986e-01   1.8699542938e+03
  -1.1967075842e-01  -1.2082718639e-01   1.1712725121e+00   1.8639094148e-05  -5.9041870341e-03  -6.9271200802e-03  -6.9271200802e-03   3.0018147237e+02  -1.7515591484e-05   1.1999197522e-11   4.5486570671e-05   9.7386670740e-09   1.0292982645e-20   7.6125664011e-12   2.3298324891e-01   6.8304818304e-12   8.5654983849e-06   5.4686125818e-11   1.4630778335e-25   7.5726012407e-27   3.5675707850e-16   1.0468777938e-12   6.9266072947e-09   1.2399095978e-05   1.3304741443e-24   1.4658570803e-14   1.2883704024e-29   7.6699576976e-01   1.8650166468e+03
  -1.1735788641e-01  -1.1851433045e-01   1.1709273268e+00   1.8643150247e-05  -2.8726037439e-02  -3.1703727969e-02  -3.1703727969e-02   3.0026929214e+02  -1.5739058807e-05   2.9497984555e-10   2.4104181890e-04   2.2710020257e-08   5.0999261107e-20   1.7120015898e-11   2.3297585850e-01   1.4695549406e-11   1.3493462517e-05   1.4205145698e-10   8.6895768850e-25   4.4990983577e-26   9.8531819987e-16   2.7276609928e-12   1.9422527569e-08   1.6931708824e-05   7.6539141614e-24   3.9074276161e-14   7.6680027050e-29   7.6699367402e-01   1.8470031053e+03
  -1.1555081759e-01  -1.1620144237e-01   1.1693609278e+00   1.8661507937e-05  -8.4909133223e-02  -9.2505873896e-02  -9.2505873896e-02   3.0066719902e+02  -8.5651498051e-06   1.2761988611e-07   4.2232001453e-03   6.9570636610e-08   8.9982939619e-19   4.9290524454e-11   2.3294597374e-01   8.6535887282e-11   3.9044331804e-05   4.7586273098e-10   2.4032232265e-23   1.2461394359e-24   4.6375008254e-15   8.9300248764e-12   7.4459571514e-08   2.9518455584e-05   1.4558016741e-22   1.2353759740e-13   2.1408078328e-27   7.6698531882e-01   1.7932496090e+03
  -1.1457140408e-01  -1.1490019281e-01   1.1531784150e+00   1.8853138360e-05  -1.3877464000e-01  -1.5031978694e-01  -1.5031978694e-01   3.0483886381e+02   6.9829299652e-05   7.1487943315e-06   1.4133923423e-01   1.5901263126e-07   2.7043510038e-17   1.6573571854e-10   2.3261592701e-01   7.2078709846e-10   3.1389708782e-04   2.4159546212e-09   1.7056195484e-21   8.9888286624e-23   4.0427602397e-14   3.7455805865e-11   4.6264773702e-07   1.4843240236e-04   5.8632441700e-21   5.5133082835e-13   1.6762388149e-25   7.6692111850e-01   1.2555731936e+03
  -1.1390488951e-01  -1.1424261535e-01   1.0856786452e+00   1.9698534058e-05  -1.5341236361e-01  -1.7205964364e-01  -1.7205964364e-01   3.2359976705e+02   4.7520644634e-04   9.6286807525e-05   1.3442276933e+00   2.5417428763e-07   2.6731190565e-16   4.1949107395e-10   2.3090604861e-01   2.3271922493e-09   1.4936295876e-03   9.6178704844e-09   2.3630737875e-20   1.3310076005e-21   1.9051255542e-13   1.2007646322e-10   1.9503805556e-06   9.5537166819e-04   8.0976275199e-20   2.3088725583e-12   3.5006498490e-24   7.6664273309e-01  -2.7918948898e+03
  -1.1336076221e-01  -1.1356716367e-01   9.5084990258e-01   2.1654714258e-05  -8.9353000758e-02  -1.5532151629e-01  -1.5532151629e-01   3.6911947997e+02   1.5646705427e-03   3.1143957126e-04   4.7164349227e+00   3.8137549250e-07   1.5899842149e-15   8.0698397315e-10   2.2630920624e-01   4.5379618955e-09   4.0548577688e-03   2.5451551365e-08   1.4253252417e-19   9.1417973966e-21   7.0817254263e-13   3.1324226147e-10   5.1208703596e-06   3.7939973444e-03   4.9416935122e-19   6.7319566184e-12   4.8202645595e-23   7.6583640529e-01  -1.6134178930e+04
  -1.1300230143e-01  -1.1315436074e-01   8.7301473306e-01   2.2988127840e-05  -1.6894509728e-02  -1.4522402396e-01  -1.4522402396e-01   4.0182138938e+02   2.4063388978e-03   3.6096687600e-04   7.7652453138e+00   5.3889322239e-07   4.1827785362e-15   1.0732432799e-09   2.2275823495e-01   6.2270068163e-09   5.8168429367e-03   3.6876085350e-08   6.7228712764e-19   4.6291582271e-20   2.6979929616e-12   9.2221459305e-10   7.3229138750e-06   6.3242220249e-03   1.5211364554e-18   1.1474873679e-11   3.6776194376e-22   7.6509279316e-01  -2.8780608623e+04
  -1.1248161842e-01  -1.1285024211e-01   7.9515409133e-01   2.4512939354e-05   7.7392076320e-02  -1.5047902342e-01  -1.5047902342e-01   4.4087229120e+02   3.4557145892e-03   1.5459007223e-04   1.3534156584e+01   9.3804412717e-07   1.3434024543e-14   1.4510326755e-09   2.1833248759e-01   9.0676247777e-09   8.0365231550e-03   5.0927664628e-08   5.6383976513e-18   4.1439803694e-19   1.7154455226e-11   5.6392230521e-09   9.9102406255e-06   9.4524646695e-03   9.6385664297e-18   3.2125773347e-11   5.0089678984e-21   7.6416760917e-01  -4.6033735712e+04
  -1.1175739045e-01  -1.1211299472e-01   7.6351496871e-01   2.5184423173e-05   7.4868711928e-02  -2.4975986072e-01  -2.4975986072e-01   4.5859966728e+02   3.7399330123e-03   3.5113765188e-04   2.9067791371e+01   2.7907545942e-06   4.8331142959e-14   2.0089523544e-09   2.1714756994e-01   1.4530025625e-08   9.5109904263e-03   5.7921266196e-08   1.3664590067e-16   1.0302277658e-17   2.7096387797e-10   1.0091736667e-07   9.8379094437e-06   9.0102732825e-03   2.4266034930e-16   4.9084107897e-10   1.4779134193e-19   7.6431836155e-01  -4.3252258526e+04
  -1.1121798279e-01  -1.1140178617e-01   6.7341734193e-01   2.7406896518e-05   2.4361742254e-01  -2.6749089943e-01  -2.6749089943e-01   5.1945656157e+02   5.4139847782e-03   1.8178075479e-03   5.5299770274e+01   7.1018967095e-06   2.0783927236e-13   2.7730426571e-09   2.1011890965e-01   1.2591118254e-08   1.2793719346e-02   1.0846624461e-07   9.7879292659e-16   7.8764517353e-17   2.4892763505e-09   1.1250010417e-06   1.1250229480e-05   1.4004607421e-02   2.5032625214e-15   6.9781633395e-09   1.8785800698e-18   7.6306315316e-01  -6.7686003928e+04
  -1.1092663257e-01  -1.1103417942e-01   6.2120132636e-01   2.8923540156e-05   3.9281943274e-01  -2.5994433451e-01  -2.5994433451e-01   5.6291705203e+02   6.7105648438e-03   2.8662402164e-03   7.1328620141e+01   1.0864968763e-05   4.0014670265e-13   2.9832652179e-09   2.0468641336e-01   9.3066472506e-09   1.5000979533e-02   1.6718801568e-07   1.9325760862e-15   1.6036140205e-16   7.0186567529e-09   3.7741721765e-06   1.3275387352e-05   1.8405997149e-02   6.6516098331e-15   2.7252135189e-08   5.2172707735e-18   7.6187848168e-01  -9.0121464715e+04
  -1.1072775826e-01  -1.1081908572e-01   5.8877458498e-01   2.9969984538e-05   5.0536847035e-01  -2.5169863455e-01  -2.5169863455e-01   5.9379654935e+02   7.6670968055e-03   3.3716499651e-03   8.2397691055e+01   1.4113780073e-05   5.7096811927e-13   2.9830739027e-09   2.0069108276e-01   7.1109213569e-09   1.6569084209e-02   2.2425326768e-07   2.6233004328e-15   2.2102922788e-16   1.2848666326e-08   7.7794843072e-06   1.5572523984e-05   2.1735826317e-02   1.1096151585e-14   6.0509091083e-08   8.8049533051e-18   7.6096623322e-01  -1.0751147300e+05
  -1.1054859314e-01  -1.1063643079e-01   5.6251230515e-01   3.0886022324e-05   6.0861422292e-01  -2.4382802438e-01  -2.4382802438e-01   6.2140729361e+02   8.5372054930e-03   3.5602844974e-03   9.6786978766e+01   1.7613868445e-05   7.6328278750e-13   2.8647962589e-09   1.9707327565e-01   5.5710121183e-09   1.7975713961e-02   2.9228480522e-07   3.3293277792e-15   2.8332849754e-16   2.1277968992e-08   1.4328433728e-05   1.8713946741e-05   2.4776169525e-02   1.6941430578e-14   1.1739296480e-07   1.3419433317e-17   7.6012374522e-01  -1.2342173093e+05
  -1.1036615913e-01  -1.1046075549e-01   5.3906514736e-01   3.1761917566e-05   7.0973945852e-01  -2.3690317937e-01  -2.3690317937e-01   6.4830572937e+02   9.3952856385e-03   3.4584243854e-03   1.2326675692e+02   2.1787307349e-05   1.0483213532e-12   2.6434013242e-09   1.9353142895e-01   4.6178066453e-09   1.9363485060e-02   3.8263531664e-07   4.3711899676e-15   3.7454037898e-16   3.4308201137e-08   2.5606167547e-05   2.3469552617e-05   2.7740062277e-02   2.6457639634e-14   2.1830816299e-07   2.0964879841e-17   7.5929351817e-01  -1.3892896947e+05
  -1.1016090976e-01  -1.1027156276e-01   5.1673038264e-01   3.2652288943e-05   8.1259192668e-01  -2.3190913783e-01  -2.3190913783e-01   6.7614154768e+02   1.0292356110e-02   3.1057140538e-03   1.8095992891e+02   2.7285392380e-05   1.6222634683e-12   2.3150739721e-09   1.8987799469e-01   4.2955091687e-09   2.0835541902e-02   5.1791434368e-07   6.6083978054e-15   5.6878324604e-16   5.6614706787e-08   4.7029988472e-05   3.1619793123e-05   3.0739080992e-02   4.7011821107e-14   4.1407659363e-07   3.8110469027e-17   7.5844045203e-01  -1.5459872447e+05
  -1.0985351594e-01  -1.1005025676e-01   4.9041540325e-01   3.3777346829e-05   9.3785870031e-01  -2.3127231863e-01  -2.3127231863e-01   7.1203281013e+02   1.1473871529e-02   2.3614361469e-03   3.5296139858e+02   3.7068760615e-05   3.4348080046e-12   1.8049016346e-09   1.8520492601e-01   4.8145952410e-09   2.2840601589e-02   7.9990107502e-07   1.4110213977e-14   1.2172692849e-15   1.0955233046e-07   1.0362350083e-04   5.1353423241e-05   3.4394468427e-02   1.1880953752e-13   9.3848074003e-07   1.0565483325e-16   7.5736610373e-01  -1.7399482509e+05
  -1.0930331238e-01  -1.0965677513e-01   4.6093678548e-01   3.5131830479e-05   1.0509042616e+00  -2.5560023351e-01  -2.5560023351e-01   7.5636620766e+02   1.3020787452e-02   1.3926251089e-03   1.1216753288e+03   6.0298318716e-05   1.1907358040e-11   1.3078611614e-09   1.7988588764e-01   6.8741623686e-09   2.5719577492e-02   1.6748175413e-06   5.5591124077e-14   4.7931396370e-15   3.0760179557e-07   3.4945874461e-04   1.2910117990e-04   3.7660828188e-02   5.8541535804e-13   3.2300068584e-06   6.4865332886e-16   7.5618962782e-01  -1.9208424194e+05
  -1.0872687097e-01  -1.0894984964e-01   4.4916441376e-01   3.5633144245e-05   9.8658357402e-01  -3.1745542883e-01  -3.1745542883e-01   7.7369377994e+02   1.4315839476e-02   2.9218454898e-03   3.6551880198e+03   9.8756875844e-05   3.3271457739e-11   1.2028894991e-09   1.7880841599e-01   8.4790005218e-09   2.7833253274e-02   3.8081684690e-06   2.0678268836e-13   1.7836637704e-14   9.4200641078e-07   1.3307491247e-03   4.0951942684e-04   3.5942790899e-02   2.8174277449e-12   1.2211956804e-05   4.0944607036e-15   7.5555954256e-01  -1.8905028519e+05
  -1.0819013979e-01  -1.0850389230e-01   4.3723093702e-01   3.6109801283e-05   9.0542733533e-01  -3.7722134540e-01  -3.7722134540e-01   7.9124613952e+02   1.6923410482e-02   2.2436491906e-02   9.0299883074e+03   1.4544522767e-04   7.8466250917e-11   1.3694068364e-09   1.7721659665e-01   9.0573996456e-09   3.0193524559e-02   6.9862924464e-06   4.7909990086e-13   4.1192715016e-14   2.0699177628e-06   3.5107987523e-03   9.8426143684e-04   3.4047082272e-02   8.6565797856e-12   3.1174448636e-05   1.8802882677e-14   7.5386204993e-01  -1.9259531884e+05
  -1.0768045356e-01  -1.0787638728e-01   4.1170837447e-01   3.7232035015e-05   9.0859761649e-01  -4.2641955216e-01  -4.2641955216e-01   8.3373363761e+02   2.4283796608e-02   1.1548310199e-01   2.4931802705e+04   2.0589189406e-04   2.5247908562e-10   2.2954127202e-09   1.7033809353e-01   1.0419935811e-08   3.4260455171e-02   1.2116624490e-05   1.2308299050e-12   1.0368796808e-13   4.6251213892e-06   9.2497201868e-03   2.3366603494e-03   3.5163814310e-02   3.3687829660e-11   7.4247788534e-05   1.2876168576e-13   7.4835436202e-01  -2.3100427237e+05
  -1.0727619409e-01  -1.0748451984e-01   3.8420725992e-01   3.8504613255e-05   9.9166516007e-01  -4.7305426280e-01  -4.7305426280e-01   8.8480754013e+02   3.5027021880e-02   3.8777002342e-01   5.6062068170e+04   2.5980485513e-04   7.0502715866e-10   4.0891310606e-09   1.6011293825e-01   1.3443898555e-08   3.8958893455e-02   1.6881549889e-05   3.0701926154e-12   2.4821263971e-13   8.6987283473e-06   1.7678438869e-02   4.1202072403e-03   3.8449392859e-02   1.1268892327e-10   1.2245401222e-04   5.9593134721e-13   7.4027227183e-01  -2.9468865199e+05
  -1.0695070918e-01  -1.0706786835e-01   3.5710653568e-01   3.9783327121e-05   1.1583966233e+00  -5.3599495469e-01  -5.3599495469e-01   9.4056664100e+02   4.9792585555e-02   8.4530458410e-01   1.1028390982e+05   3.0554266093e-04   1.6446653485e-09   6.3984305215e-09   1.4662571357e-01   1.8048399862e-08   4.4238671351e-02   2.0238425673e-05   7.8595223491e-12   5.9248032294e-13   1.5452384152e-05   2.9488423222e-02   6.4105001282e-03   4.3552678905e-02   3.4181848779e-10   1.6732964990e-04   2.0243105865e-12   7.2917542326e-01  -3.8459502048e+05
  -1.0670975711e-01  -1.0683355002e-01   3.3797010536e-01   4.0677727996e-05   1.3304573673e+00  -5.9997244487e-01  -5.9997244487e-01   9.8325079360e+02   6.3479219992e-02   1.3064171877e+00   1.6430137968e+05   3.3898349612e-04   2.6704148085e-09   7.8028535420e-09   1.3449962490e-01   2.1724385057e-08   4.8693147943e-02   2.1833072857e-05   1.5048288927e-11   1.0500468649e-12   2.2413677320e-05   4.0555499089e-02   8.4916394692e-03   4.8358569760e-02   7.1516785579e-10   1.9760896985e-04   4.3082547765e-12   7.1882064669e-01  -4.6995779756e+05
  -1.0648322954e-01  -1.0658596420e-01   3.2112194097e-01   4.1429687175e-05   1.5414288328e+00  -6.8013519460e-01  -6.8013519460e-01   1.0229686248e+03   7.8753087850e-02   1.7729746558e+00   2.2131719586e+05   3.6896081043e-04   3.8281755712e-09   8.4611536311e-09   1.2139544714e-01   2.4919691254e-08   5.3272596485e-02   2.2108140695e-05   2.7021747378e-11   1.7092885300e-12   3.0836451520e-05   5.3034231519e-02   1.0787392755e-02   5.3742515575e-02   1.3237175421e-09   2.1894567127e-04   7.7485102791e-12   7.0712692688e-01  -5.6680780280e+05
  -1.0625893884e-01  -1.0638049487e-01   3.0654839393e-01   4.2028913797e-05   1.7806366972e+00  -7.7285285024e-01  -7.7285285024e-01   1.0587423057e+03   9.5141120598e-02   2.0625318018e+00   2.7180824934e+05   3.9647324210e-04   4.9748079534e-09   8.3490687349e-09   1.0770149749e-01   2.7262155416e-08   5.7917313145e-02   2.1325129203e-05   4.5467382468e-11   2.5561554939e-12   4.0186886988e-05   6.6528262297e-02   1.3238356540e-02   5.9498695544e-02   2.1888768939e-09   2.3164009430e-04   1.2211688970e-11   6.9442620680e-01  -6.7252056528e+05
  -1.0604572805e-01  -1.0613738281e-01   2.9515730425e-01   4.2428587125e-05   2.0256248070e+00  -8.6893272923e-01  -8.6893272923e-01   1.0871283955e+03   1.1098646804e-01   2.0600989057e+00   3.0396335070e+05   4.1899773963e-04   5.9188124066e-09   7.6835955101e-09   9.4893072683e-02   2.8458255609e-08   6.2143684277e-02   1.9611596709e-05   6.9755118973e-11   3.4634769086e-12   4.9204902526e-05   7.9696050176e-02   1.5597974303e-02   6.4987888314e-02   3.1387078295e-09   2.3312602275e-04   1.6479100835e-11   6.8196034470e-01  -7.7643909034e+05
  -1.0586032154e-01  -1.0595407329e-01   2.8731191880e-01   4.2648106708e-05   2.2337498824e+00  -9.4950421385e-01  -9.4950421385e-01   1.1065670882e+03   1.2400438631e-01   1.7745045295e+00   3.1638306615e+05   4.3535568362e-04   6.5591401964e-09   6.9018007114e-09   8.4667339686e-02   2.8758794924e-08   6.5448760180e-02   1.7768308287e-05   9.5140915894e-11   4.2378915110e-12   5.6356097456e-05   9.0596001334e-02   1.7527652946e-02   6.9409315287e-02   3.9332699636e-09   2.2832619499e-04   1.9575630170e-11   6.7161307801e-01  -8.6280047800e+05
  -1.0564805720e-01  -1.0576656979e-01   2.8079801346e-01   4.2761708944e-05   2.4491014537e+00  -1.0288470604e+00  -1.0288470604e+00   1.1220336139e+03   1.3699044379e-01   1.1446066550e+00   3.1443627637e+05   4.4941843959e-04   7.0398167082e-09   5.9891578742e-09   7.4855254945e-02   2.8357751487e-08   6.8526891298e-02   1.5591641648e-05   1.2469867918e-10   4.9619539061e-12   6.2960635155e-05   1.0157577839e-01   1.9434668416e-02   7.3664626182e-02   4.6160238985e-09   2.1757720324e-04   2.1668226528e-11   6.6119718669e-01  -9.4963217048e+05
