# time = 0.575
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4290647646e-01  -1.4320074531e-01   8.0126231274e-01   2.4283967550e-05   2.2247014591e+00  -9.0541036808e-01  -9.0541036808e-01   4.3676955681e+02   5.6317374450e-03   4.7111957248e-05   1.8039129728e+00   6.3584944824e-06   5.9659302400e-17   8.8923363379e-17   2.1310912829e-01   1.7349270074e-12   1.0449595964e-02   2.1338585102e-06   1.4710861178e-19   1.0252324611e-20   2.2385621230e-09   9.2114583455e-04   4.0888518133e-04   1.2455175419e-02   4.3871578945e-16   1.8593021725e-05   4.3703742155e-20   7.6262898170e-01  -1.1495291281e+05
  -1.4219756936e-01  -1.4261220761e-01   7.8171475140e-01   2.4689860797e-05   2.2257241356e+00  -9.7666653647e-01  -9.7666653647e-01   4.4753728097e+02   6.0872875151e-03   4.3221438863e-05   2.2223781701e+00   6.6153269532e-06   9.4305098216e-17   1.4792504027e-16   2.1151051581e-01   2.2944475951e-12   1.1256210993e-02   2.2963870933e-06   2.2160668479e-19   1.5640903052e-20   2.6063305968e-09   9.9695531137e-04   4.4183070426e-04   1.3474657367e-02   6.3467439282e-16   2.0043949155e-05   8.7911247821e-20   7.6229087154e-01  -1.2406238375e+05
  -1.4156329355e-01  -1.4178293112e-01   7.6398085531e-01   2.5074589147e-05   2.3325815181e+00  -1.0133263462e+00  -1.0133263462e+00   4.5785378139e+02   6.5615441208e-03   3.2403926256e-06   2.5937211876e+00   6.7701025649e-06   1.3654350599e-16   2.2160426009e-16   2.0981284560e-01   2.8106553916e-12   1.1933254905e-02   2.4599450638e-06   2.9414568884e-19   2.0987657245e-20   2.8770886618e-09   1.0677117521e-03   4.7549602630e-04   1.4818582358e-02   8.6444831510e-16   2.1942207354e-05   1.7055530248e-19   7.6186093423e-01  -1.3477043845e+05
  -1.4121422911e-01  -1.4134365597e-01   7.7221345479e-01   2.4894849774e-05   2.2735922767e+00  -9.5630513008e-01  -9.5630513008e-01   4.5300093882e+02   6.3164695187e-03   7.2483031395e-05   2.5511059331e+00   6.8151203860e-06   1.2240675633e-16   1.9649468235e-16   2.1070264850e-01   2.7261555416e-12   1.1594281784e-02   2.3724183422e-06   2.9131799748e-19   2.0695834125e-20   2.9145327882e-09   1.0340860303e-03   4.5794331470e-04   1.4096979693e-02   7.9100827729e-16   2.0864790459e-05   1.2397434769e-19   7.6208400543e-01  -1.2865622259e+05
  -1.4077407474e-01  -1.4108480225e-01   7.9047614671e-01   2.4506047328e-05   2.1534246572e+00  -8.6214892765e-01  -8.6214892765e-01   4.4260528265e+02   5.8158309423e-03   4.4349197513e-05   2.3919877660e+00   6.8457333929e-06   9.2883407238e-17   1.4432846529e-16   2.1251070938e-01   2.4591550716e-12   1.0882859146e-02   2.1944300361e-06   2.7585308146e-19  -8.9168687511e-18   2.9077953589e-09   9.6308718257e-04   4.2203213298e-04   1.2672856853e-02   6.3124645170e-16   1.8755078400e-05   6.1720895211e-20   7.6252065715e-01  -1.1682907506e+05
  -1.4015417401e-01  -1.4046334723e-01   7.9358142709e-01   2.4441910658e-05   2.1461137427e+00  -8.6100587916e-01  -8.6100587916e-01   4.4090233051e+02   5.7431016723e-03   1.5388940535e-05   2.3641947169e+00   6.8321459444e-06   8.8293171004e-17   1.3492870598e-16   2.1276526739e-01   2.4045638337e-12   1.0747293914e-02   2.1676207701e-06   2.6150767656e-19   1.8344564880e-20   2.9013562871e-09   9.5077925685e-04   4.1663532634e-04   1.2529270328e-02   6.0863540120e-16   1.8536557453e-05   5.5291783058e-20   7.6256321456e-01  -1.1543778048e+05
  -1.3969194825e-01  -1.3984500078e-01   7.7932585340e-01   2.4741953764e-05   2.2523993853e+00  -9.4634059076e-01  -9.4634059076e-01   4.4890016291e+02   6.1239661529e-03   3.7732792873e-05   2.4670200923e+00   6.7842013065e-06   1.0875064115e-16   1.6973389023e-16   2.1139403369e-01   2.5902736573e-12   1.1306359142e-02   2.3043561378e-06   2.7605899213e-19   1.9529482859e-20   2.8853494643e-09   1.0058956814e-03   4.4417224997e-04   1.3561822766e-02   7.1876027895e-16   2.0078242029e-05   9.4844447632e-20   7.6225854678e-01  -1.2413720832e+05
  -1.3924561975e-01  -1.3953889571e-01   7.7217286975e-01   2.4895717501e-05   2.3248820247e+00  -1.0246011467e+00  -1.0246011467e+00   4.5303859458e+02   6.3395703175e-03   2.4077024374e-07   2.4570000526e+00   6.7167063332e-06   1.1719353488e-16   1.8587441224e-16   2.1060735859e-01   2.6053228754e-12   1.1599262776e-02   2.3816977067e-06   2.6745428956e-19   1.8991455927e-20   2.7983235253e-09   1.0345564516e-03   4.5958064179e-04   1.4216731293e-02   7.6375264041e-16   2.1068133825e-05   1.2575366634e-19   7.6205234091e-01  -1.2976418580e+05
  -1.3865665865e-01  -1.3895234378e-01   7.8933900053e-01   2.4530436996e-05   2.2419579082e+00  -1.0127382941e+00  -1.0127382941e+00   4.4327740903e+02   5.8937099574e-03   4.0864699618e-05   2.1339646422e+00   6.6333429228e-06   8.2678431071e-17   1.2883041838e-16   2.1219716766e-01   2.1563304741e-12   1.0910566816e-02   2.2253966366e-06   2.0661875862e-19   1.4518887811e-20   2.5647949482e-09   9.6637403699e-04   4.2765950252e-04   1.3030598914e-02   5.7251805413e-16   1.9357873736e-05   6.6485904940e-20   7.6243941389e-01  -1.1973833002e+05
  -1.3811619543e-01  -1.3836097353e-01   8.0233924748e-01   2.4261740803e-05   2.1424787251e+00  -9.7835015710e-01  -9.7835015710e-01   4.3615585116e+02   5.5598478916e-03   1.0454644592e-05   1.9601564368e+00   6.9584851091e-06   6.5516314942e-17   1.1181319466e-16   2.1339729033e-01   1.9184466096e-12   1.0408961832e-02   2.1059415811e-06  -4.8008176547e-17   1.3795714738e-20   2.4581345626e-09   9.1701622822e-04   4.0353196613e-04   1.2138378950e-02   4.6958696423e-16   1.8027116005e-05   4.0683426789e-20   7.6270772669e-01  -1.1217293482e+05
  -1.3762855077e-01  -1.3787141732e-01   7.7863137330e-01   2.4751490189e-05   2.1394730226e+00  -8.8137207539e-01  -8.8137207539e-01   4.4921991809e+02   6.1572508152e-03   4.3471118748e-04   2.1951395895e+00   8.2023579273e-06   9.9824343673e-17   2.6837420898e-16   2.1129786344e-01   2.2953195555e-12   1.1512053058e-02   2.3212833204e-06   2.1633110958e-19   1.5285591530e-20   2.5523943941e-09   1.0137815039e-03   4.4699069226e-04   1.3493458191e-02   6.3877246034e-16   2.0123232057e-05   9.6941481103e-20   7.6220520369e-01  -1.2596800044e+05
  -1.3723058090e-01  -1.3738568421e-01   7.3450045996e-01   2.5720425036e-05   2.2283941176e+00  -7.9053505703e-01  -7.9053505703e-01   4.7562676361e+02   7.3541950828e-03   2.1365049259e-03   2.6661227997e+00   1.0509349644e-05   2.1394995431e-16   1.1051915736e-15   2.0717112304e-01   3.1390536713e-12   1.3915444405e-02   2.7585209710e-06  -9.7824391576e-17   2.7348980900e-20   2.6875522652e-09   1.2278923262e-03   5.3561294108e-04   1.5803034385e-02   1.0781580349e-15   2.3857573654e-05   4.6986903436e-19   7.6130976477e-01  -1.5220424499e+05
  -1.3688429026e-01  -1.3707547760e-01   6.7392340774e-01   2.7204724948e-05   2.5474897742e+00  -6.9977511211e-01  -6.9977511211e-01   5.1750910900e+02   9.4636513904e-03   6.5885506817e-03   3.5111744338e+00   1.3289077674e-05   5.8171435636e-16   3.9762651715e-15   1.9993476496e-01   4.4701959203e-12   1.7664143611e-02   3.5166611654e-06  -1.3335662288e-16   3.7373472470e-20   2.8291882615e-09   1.6165263755e-03   6.9279848704e-04   2.0379473721e-02   2.1797527937e-15   3.1432661083e-05   4.4151781363e-18   7.5966405161e-01  -2.0087200224e+05
  -1.3660295425e-01  -1.3669310292e-01   6.1737337673e-01   2.8788672693e-05   2.9968732032e+00  -5.8528984029e-01  -5.8528984029e-01   5.6393877253e+02   1.1949588738e-02   1.0352379741e-02   5.4282908400e+00   1.6137352119e-05   1.7223017550e-15   1.3906844527e-14   1.9174791604e-01   6.9062233034e-12   2.1632404295e-02   4.3640567585e-06   7.6629170700e-19   5.7273096402e-20   3.4669176283e-09   2.1598597176e-03   8.8411463014e-04   2.5811679332e-02   4.8072428650e-15   4.0802886369e-05   3.6297904969e-17   7.5770271822e-01  -2.5524168272e+05
  -1.3639747864e-01  -1.3651280558e-01   5.8427302164e-01   2.9815929954e-05   3.3063599624e+00  -4.7733330900e-01  -4.7733330900e-01   5.9510713160e+02   1.3773541415e-02   1.0631731335e-02   7.8289187084e+00   1.8328945347e-05   3.5850991525e-15   2.9576101311e-14   1.8597781457e-01   9.5163206470e-12   2.4450469556e-02   4.9528203509e-06   1.2806066854e-18   9.5651570751e-20   4.2827673878e-09   2.6169909010e-03   1.0290253168e-03   2.9570534925e-02   8.3144518189e-15   4.7621396403e-05   1.2576352720e-16   7.5628425728e-01  -2.9466829895e+05
  -1.3616678131e-01  -1.3628215170e-01   5.5539119078e-01   3.0780090223e-05   3.5951291756e+00  -3.2321714959e-01  -3.2321714959e-01   6.2511685528e+02   1.5674757605e-02   9.8877692742e-03   1.2290590010e+01   2.0869295398e-05   7.7319556179e-15   6.7049034972e-14   1.8039389906e-01   1.3826687823e-11   2.7270512627e-02   5.5041597843e-06   2.4927324864e-18   1.8521191772e-19   5.8089908743e-09   3.1998048227e-03   1.1881641629e-03   3.3024060378e-02   1.4952745086e-14   5.4544132240e-05   3.7134764599e-16   7.5484263554e-01  -3.3274468605e+05
  -1.3583857583e-01  -1.3605141092e-01   5.2517470188e-01   3.1860382580e-05   3.9100280138e+00  -9.5402527420e-02  -9.5402527420e-02   6.5969540584e+02   1.8135541202e-02   8.7649739378e-03   2.2175461240e+01   2.4462971431e-05   1.9261296409e-14   1.6792003000e-13   1.7378951215e-01   2.1889288646e-11   3.0727925668e-02   6.1214479640e-06   5.9887868230e-18   4.3959522854e-19   8.8828898828e-09   4.1080954655e-03   1.4057854913e-03   3.6863664904e-02   3.0420046020e-14   6.3278008424e-05   1.1578037923e-15   7.5301114499e-01  -3.7855099540e+05
  -1.3551131700e-01  -1.3562574074e-01   5.0401827606e-01   3.2663197386e-05   4.1622521598e+00   8.4394769498e-02   8.4394769498e-02   6.8610878059e+02   2.0354434766e-02   7.7078512175e-03   3.7263657521e+01   2.7649974662e-05   4.0470235867e-14   3.5846997798e-13   1.6856093769e-01   3.1975125548e-11   3.3410179694e-02   6.5468647080e-06   1.3080508215e-17   9.4760576945e-19   1.3296094455e-08   5.1070853185e-03   1.6173311243e-03   3.9864620395e-02   5.5056368297e-14   7.1372826577e-05   2.5965933247e-15   7.5133426278e-01  -4.1556876611e+05
  -1.3527496962e-01  -1.3539689326e-01   4.9160637441e-01   3.3155783198e-05   4.3404786471e+00   1.8914275599e-01   1.8914275599e-01   7.0259796473e+02   2.1833512406e-02   6.5515662770e-03   5.0045081544e+01   2.9652941008e-05   6.1895861266e-14   5.4248673545e-13   1.6515626169e-01   3.9303555015e-11   3.5098863115e-02   6.8109743245e-06   2.0039517423e-17   1.4369438055e-18   1.6538756602e-08   5.7930162709e-03   1.7610133654e-03   4.1865943854e-02   7.7740008144e-14   7.6923332395e-05   4.1997280696e-15   7.5021149787e-01  -4.4004759808e+05
  -1.3499680643e-01  -1.3515304599e-01   4.7993329602e-01   3.3636776545e-05   4.5412439855e+00   2.7846760325e-01   2.7846760325e-01   7.1887756846e+02   2.3329648433e-02   4.0646901716e-03   6.5560702236e+01   3.1521214326e-05   9.1562607327e-14   7.9198309116e-13   1.6169745275e-01   4.7365720735e-11   3.6741065379e-02   7.0733772184e-06   2.9292245224e-17   2.0764823834e-18   1.9980193658e-08   6.4832491237e-03   1.9073818829e-03   4.3979826295e-02   1.0756887793e-13   8.2716578537e-05   6.6384247363e-15   7.4906969337e-01  -4.6499482213e+05
  -1.3468003729e-01  -1.3484056686e-01   4.7150354226e-01   3.3997533017e-05   4.7177806959e+00   3.2855640137e-01   3.2855640137e-01   7.3117810917e+02   2.4454375837e-02   1.0328453082e-03   7.9294099357e+01   3.2778783072e-05   1.2073688617e-13   1.0345052914e-12   1.5901520997e-01   5.4090828162e-11   3.7937774273e-02   7.2762216254e-06   3.8040479664e-17   2.6712461467e-18   2.2620312611e-08   6.9818697836e-03   2.0169267722e-03   4.5738742225e-02   1.3627851790e-13   8.7278574808e-05   9.2870226419e-15   7.4818212072e-01  -4.8449386491e+05
  -1.3433840916e-01  -1.3451950771e-01   4.6937407755e-01   3.4090866245e-05   4.7820356582e+00   3.2681973960e-01   3.2681973960e-01   7.3436986002e+02   2.4742854763e-02   1.4711972072e-04   8.3179977817e+01   3.3060134549e-05   1.2938641903e-13   1.1062356728e-12   1.5830431771e-01   5.5961086441e-11   3.8236295928e-02   7.3302019174e-06   4.0609284000e-17   2.8442896863e-18   2.3307895014e-08   7.1041002640e-03   2.0448790201e-03   4.6233337308e-02   1.4483862142e-13   8.8503109277e-05   1.0121498631e-14   7.4794815296e-01  -4.8969168632e+05
  -1.3399792975e-01  -1.3415731061e-01   4.7576191698e-01   3.3814271978e-05   4.6776234133e+00   2.6060046537e-01   2.6060046537e-01   7.2491538564e+02   2.3881454389e-02   2.7556265495e-03   7.2126175860e+01   3.2105048209e-05   1.0511075232e-13   9.0544978778e-13   1.6038026683e-01   5.0641166973e-11   3.7319661599e-02   7.1730803041e-06   3.3446346890e-17   2.3601826220e-18   2.1292916566e-08   6.7275875302e-03   1.9614138426e-03   4.4840764245e-02   1.2108312784e-13   8.4972166595e-05   7.8405243598e-15   7.4864603432e-01  -4.7444297154e+05
  -1.3367064498e-01  -1.3383854890e-01   4.8795401736e-01   3.3304663076e-05   4.4948009225e+00   1.4367602940e-01   1.4367602940e-01   7.0762311309e+02   2.2302950106e-02   6.1997368045e-03   5.4660190703e+01   3.0221406266e-05   7.0191517077e-14   6.1161108829e-13   1.6406551978e-01   4.1775877354e-11   3.5597982698e-02   6.8929867578e-06   2.2739988890e-17   1.6248027115e-18   1.7634459403e-08   6.0081935540e-03   1.8071649187e-03   4.2564769669e-02   8.6423063513e-14   7.8827946567e-05   4.8567443283e-15   7.4984040936e-01  -4.4809454449e+05
  -1.3340003555e-01  -1.3350274107e-01   5.0205789346e-01   3.2740013578e-05   4.3135675548e+00  -5.7782364444e-03  -5.7782364444e-03   6.8866692145e+02   2.0583501512e-02   8.0284257450e-03   3.9237233482e+01   2.7968248438e-05   4.3535007848e-14   3.8641443988e-13   1.6803163724e-01   3.3188220541e-11   3.3665387323e-02   6.5873566862e-06   1.4143220183e-17   1.0230464421e-18   1.3847576837e-08   5.2127935700e-03   1.6395625722e-03   4.0186954613e-02   5.8423480249e-14   7.2250379769e-05   2.8024445589e-15   7.5115684482e-01  -4.1939405470e+05
  -1.3311361393e-01  -1.3329733003e-01   5.2020260194e-01   3.2044473342e-05   4.1166938572e+00  -1.9121103560e-01  -1.9121103560e-01   6.6570626030e+02   1.8624538110e-02   8.5532982111e-03   2.5233518677e+01   2.5243599127e-05   2.3116335337e-14   2.0315031067e-13   1.7263355378e-01   2.4129687514e-11   3.1350543195e-02   6.2181241317e-06   7.3220228931e-18   5.3603678320e-19   9.8598209390e-09   4.3273122225e-03   1.4516380288e-03   3.7488435060e-02   3.5130794061e-14   6.4944197169e-05   1.3952506604e-15   7.5265210191e-01  -3.8661495497e+05
  -1.3278150431e-01  -1.3292989783e-01   5.4794059613e-01   3.1038947780e-05   3.8743617951e+00  -4.3446167916e-01  -4.3446167916e-01   6.3332321933e+02   1.6239356031e-02   9.3889083056e-03   1.3995694005e+01   2.1658457760e-05   9.5327140935e-15   8.2217447825e-14   1.7879500518e-01   1.5316274769e-11   2.8094551024e-02   5.6582415128e-06   3.0135547043e-18   2.2330222842e-19   6.3529441845e-09   3.3874725364e-03   1.2368894041e-03   3.3988706205e-02   1.7595262702e-14   5.6617846360e-05   4.9257160965e-16   7.5441343474e-01  -3.4408053987e+05
  -1.3245918654e-01  -1.3263311078e-01   5.8703841428e-01   2.9725564358e-05   3.5151870755e+00  -6.8708525476e-01  -6.8708525476e-01   5.9236918704e+02   1.3629198191e-02   1.0659029186e-02   7.3855498911e+00   1.8101669238e-05   3.2754706515e-15   2.6291196450e-14   1.8636341266e-01   9.0177039205e-12   2.4263319340e-02   4.9159504459e-06   1.1604257004e-18   8.6606394091e-20   4.0862286854e-09   2.5632277907e-03   1.0166890443e-03   2.9332811193e-02   7.7498697548e-15   4.7130073118e-05   1.1402628340e-16   7.5639038818e-01  -2.9279042805e+05
  -1.3219441085e-01  -1.3228526229e-01   6.3218600057e-01   2.8352676207e-05   3.1201913542e+00  -8.3149988152e-01  -8.3149988152e-01   5.5097539463e+02   1.1232294674e-02   9.7113471040e-03   4.7278286974e+00   1.5339728164e-05   1.2700826005e-15   1.0133853304e-14   1.9409177928e-01   6.0677108691e-12   2.0539099850e-02   4.1236391457e-06  -1.7484905364e-16   5.0141764995e-20   3.2207873486e-09   1.9984670784e-03   8.2877039994e-04   2.4204988704e-02   3.8293941951e-15   3.8043828164e-05   2.0813692728e-17   7.5827938427e-01  -2.3949649933e+05
  -1.3200268597e-01  -1.3210355941e-01   6.6988877633e-01   2.7311694148e-05   2.8450076393e+00  -9.1553961023e-01  -9.1553961023e-01   5.2055742220e+02   9.5958834202e-03   6.9831771036e-03   3.6131142369e+00   1.3467386045e-05   6.2900008344e-16   4.5450076993e-15   1.9953333937e-01   4.6281311083e-12   1.7890589188e-02   3.5598759255e-06   5.2161772246e-19  -6.4266036385e-17   2.8728857826e-09   1.6538301038e-03   7.0365084780e-04   2.0590902971e-02   2.2992164906e-15   3.1865920606e-05   5.0819332200e-18   7.5957879146e-01  -2.0272033178e+05
  -1.3179775792e-01  -1.3190181252e-01   7.0885734507e-01   2.6325523508e-05   2.6275015914e+00  -9.9103986634e-01  -9.9103986634e-01   4.9247981886e+02   8.1623533833e-03   3.9394874857e-03   2.9547371037e+00   1.1680285360e-05   3.2460326453e-16   2.0058337576e-15   2.0440458955e-01   3.6449488298e-12   1.5413013688e-02   3.0506586846e-06  -1.1622198513e-16   3.2239552970e-20   2.7227397821e-09   1.3780321345e-03   5.9603340855e-04   1.7460359696e-02   1.4374204174e-15   2.6632732035e-05   1.1973540443e-18   7.6070660512e-01  -1.7004193828e+05
  -1.3148083545e-01  -1.3169370332e-01   7.5978448005e-01   2.5154912900e-05   2.4636798748e+00  -1.1072213043e+00  -1.1072213043e+00   4.6012370474e+02   6.6383547544e-03   1.1595615606e-03   2.4253389014e+00   9.3502305516e-06   1.4163141774e-16   5.3115556623e-16   2.0964145324e-01   2.6871731970e-12   1.2506528121e-02   2.4957847602e-06   2.5862680705e-19   1.8461351169e-20   2.6600051400e-09   1.1000219222e-03   4.8246091060e-04   1.4399978491e-02   8.1359596898e-16   2.1551741827e-05   1.8891856115e-19   7.6183615689e-01  -1.3642486834e+05
  -1.3105613828e-01  -1.3126796758e-01   7.8992112219e-01   2.4516001588e-05   2.4637104173e+00  -1.2072218719e+00  -1.2072218719e+00   4.4290981223e+02   5.8669166313e-03   1.3488411841e-04   2.0929537371e+00   7.6162068995e-06   8.2234390786e-17   1.6941314575e-16   2.1231580803e-01   2.1218235040e-12   1.0961576428e-02   2.2160051609e-06  -5.3683624465e-17   1.5431044918e-20   2.5239130382e-09   9.6613261713e-04   4.2579300227e-04   1.2854197547e-02   5.5601997269e-16   1.9116756014e-05   6.4182327012e-20   7.6244754088e-01  -1.1920928477e+05
  -1.3036709450e-01  -1.3084430897e-01   7.9981743523e-01   2.4314127134e-05   2.5644414899e+00  -1.2929119533e+00  -1.2929119533e+00   4.3754841601e+02   5.6493002160e-03   3.9741671582e-06   1.9389692958e+00   6.5361133019e-06   6.5748067382e-17   9.8801368336e-17   2.1305609890e-01   1.8864572770e-12   1.0482205777e-02   2.1382585108e-06   1.7136243288e-19   1.1959801682e-20   2.4030855081e-09   9.2594365284e-04   4.0995402352e-04   1.2476920317e-02   4.7648557514e-16   1.8558684937e-05   4.5634683320e-20   7.6262164187e-01  -1.1479671564e+05
  -1.2941127605e-01  -1.2988988004e-01   8.0246883623e-01   2.4259974088e-05   2.5713866712e+00  -1.3252375390e+00  -1.3252375390e+00   4.3611230761e+02   5.5755779056e-03   2.0890827689e-05   1.9392256528e+00   6.6458758887e-06   6.3976973073e-17   9.9759119999e-17   2.1332514399e-01   1.8801156520e-12   1.0376993434e-02   2.1112343932e-06   1.7294195283e-19   1.2052125930e-20   2.4269988252e-09   9.1599916184e-04   4.0457566123e-04   1.2266560636e-02   4.6529848339e-16   1.8224742413e-05   4.1103523974e-20   7.6268374284e-01  -1.1294107937e+05
  -1.2868585655e-01  -1.2893267206e-01   7.7471042589e-01   2.4834274351e-05   2.5660870722e+00  -1.2256271787e+00  -1.2256271787e+00   4.5144427895e+02   6.2512381444e-03   4.9213765494e-04   2.2474274499e+00   8.4488558950e-06   1.0775650673e-16   2.9455628013e-16   2.1097401365e-01   2.3823041700e-12   1.1712421498e-02   2.3553692330e-06  -6.2643458265e-17   1.7962558357e-20   2.5832291341e-09   1.0305228786e-03   4.5394047493e-04   1.3660649671e-02   6.7378656897e-16   2.0382165021e-05   1.1114987825e-19   7.6213726285e-01  -1.2790779029e+05
  -1.2828019139e-01  -1.2843904104e-01   7.2904205766e-01   2.5845952214e-05   2.6896855405e+00  -1.1609228298e+00  -1.1609228298e+00   4.7910713882e+02   7.5186651258e-03   2.6557599630e-03   2.7190864120e+00   1.0885162340e-05   2.3406864468e-16   1.2693680001e-15   2.0660415361e-01   3.2400060939e-12   1.4247608892e-02   2.8183548497e-06  -1.0376861591e-16   2.8917627249e-20   2.6899661949e-09   1.2572187370e-03   5.4774166647e-04   1.6125144425e-02   1.1438891535e-15   2.4385261916e-05   5.7211300968e-19   7.6118004120e-01  -1.5601124485e+05
  -1.2798858302e-01  -1.2812134173e-01   6.7379878397e-01   2.7209105364e-05   3.0008773432e+00  -1.0857779086e+00  -1.0857779086e+00   5.1760931961e+02   9.4497218899e-03   6.8528207939e-03   3.5228737338e+00   1.3335106306e-05   5.8619143320e-16   4.2055043003e-15   1.9999882677e-01   4.4991146388e-12   1.7630677169e-02   3.5100595267e-06  -1.3588818484e-16   3.8065289545e-20   2.8411946313e-09   1.6178912047e-03   6.9193051223e-04   2.0334251361e-02   2.1889289881e-15   3.1370366170e-05   4.4134575013e-18   7.5967820461e-01  -1.9992078614e+05
  -1.2776766254e-01  -1.2785582430e-01   6.2957235392e-01   2.8429135966e-05   3.3457197257e+00  -1.0036303949e+00  -1.0036303949e+00   5.5323041715e+02   1.1352792587e-02   9.8746480458e-03   4.8574578810e+00   1.5535552222e-05   1.3467921921e-15   1.0988007667e-14   1.9369356746e-01   6.2304348944e-12   2.0708061821e-02   4.1632791251e-06   6.5778557327e-19   4.9099270555e-20   3.2725454302e-09   2.0243657074e-03   8.3783088824e-04   2.4501851314e-02   4.0000524128e-15   3.8524182097e-05   2.2960300435e-17   7.5817609652e-01  -2.4210507093e+05
  -1.2751005014e-01  -1.2767950078e-01   5.8612199040e-01   2.9755342794e-05   3.7538405885e+00  -8.8001646922e-01  -8.8001646922e-01   5.9326819592e+02   1.3672869050e-02   1.0775576240e-02   7.5378903963e+00   1.8293986271e-05   3.3874609246e-15   2.7571305038e-14   1.8625471141e-01   9.1920904128e-12   2.4325433180e-02   4.9257683538e-06   1.2020278472e-18   8.9743787034e-20   4.1560612056e-09   2.5812323222e-03   1.0205423300e-03   2.9384903762e-02   7.9359811924e-15   4.7255374082e-05   1.1761106571e-16   7.5636269770e-01  -2.9318394639e+05
  -1.2717975965e-01  -1.2734059950e-01   5.4584779567e-01   3.1113427220e-05   4.1761719112e+00  -6.6025033863e-01  -6.6025033863e-01   6.3567680214e+02   1.6385021520e-02   9.4892619485e-03   1.4410991628e+01   2.2126897733e-05   1.0095838942e-14   8.7219752048e-14   1.7836279948e-01   1.5679354888e-11   2.8311401552e-02   5.7014242258e-06   3.1344639181e-18   2.3212655004e-19   6.4593383702e-09   3.4305102568e-03   1.2489107892e-03   3.4255137719e-02   1.8291784296e-14   5.7137060022e-05   5.3254417641e-16   7.5430626834e-01  -3.4692486221e+05
  -1.2684013381e-01  -1.2701891979e-01   5.1820778187e-01   3.2119677564e-05   4.4677833314e+00  -4.5733551652e-01  -4.5733551652e-01   6.6815519299e+02   1.8796426255e-02   8.3169279578e-03   2.6156637675e+01   2.6148309124e-05   2.4788193452e-14   2.1918457451e-13   1.7217451190e-01   2.4782259594e-11   3.1611523407e-02   6.2597464240e-06   7.6903565507e-18   5.6238964157e-19   1.0086550920e-08   4.3900184435e-03   1.4669188636e-03   3.7743481452e-02   3.6694569381e-14   6.5548284229e-05   1.5027081266e-15   7.5251557948e-01  -3.8987128271e+05
  -1.2655428204e-01  -1.2666134782e-01   5.0031558409e-01   3.2808746629e-05   4.7001016685e+00  -3.1440276733e-01  -3.1440276733e-01   6.9093249704e+02   2.0709716493e-02   7.7540952242e-03   4.0117750863e+01   2.9425738330e-05   4.6426750243e-14   4.1596515320e-13   1.6763484733e-01   3.3788774301e-11   3.3956699514e-02   6.6256114675e-06   1.4499609269e-17   1.0475259171e-18   1.3948084592e-08   5.2424695011e-03   1.6496761580e-03   4.0358729386e-02   6.0163249148e-14   7.2614333528e-05   2.9797206072e-15   7.5104889844e-01  -4.2231787822e+05
  -1.2630968489e-01  -1.2644721625e-01   4.8716728736e-01   3.3338296489e-05   4.8953150659e+00  -2.1582771123e-01  -2.1582771123e-01   7.0869037346e+02   2.2240131916e-02   6.5624131321e-03   5.4099604857e+01   3.2105398394e-05   7.2656723363e-14   6.4781100286e-13   1.6398337882e-01   4.1784394998e-11   3.5807161335e-02   6.9126605913e-06   2.2203375571e-17   1.5858854240e-18   1.7227692994e-08   5.9189850362e-03   1.7967155360e-03   4.2506357959e-02   8.5906207692e-14   7.8389643264e-05   4.9515732877e-15   7.4986997634e-01  -4.4868263357e+05
  -1.2602844746e-01  -1.2617215354e-01   4.7430422384e-01   3.3881193813e-05   5.1007358136e+00  -1.4342050910e-01  -1.4342050910e-01   7.2703870537e+02   2.3733496641e-02   4.3281454854e-03   7.1040607781e+01   3.4929027853e-05   1.1101220979e-13   9.9589518683e-13   1.6019299275e-01   5.1039361440e-11   3.7712837178e-02   7.2165906478e-06   3.2304999995e-17   2.2777128667e-18   2.0428130836e-08   6.5222015909e-03   1.9368111287e-03   4.4792240286e-02   1.2045611789e-13   8.4056749199e-05   8.1376395713e-15   7.4871669422e-01  -4.7578277209e+05
  -1.2573546394e-01  -1.2588474139e-01   4.6359496403e-01   3.4356167195e-05   5.2653575020e+00  -1.0943871859e-01  -1.0943871859e-01   7.4315120418e+02   2.4878873617e-02   2.1725909967e-03   8.7488930985e+01   3.7527429920e-05   1.5594151116e-13   1.4248476615e-12   1.5690177015e-01   6.0269465023e-11   3.9396940294e-02   7.4965469520e-06   4.2608663495e-17   2.9681760182e-18   2.2700124911e-08   6.8888262879e-03   2.0367001770e-03   4.6834230700e-02   1.5788858244e-13   8.8308225840e-05   1.2265989142e-14   7.4780817743e-01  -4.9911968844e+05
