# time = 0.15
# Grid points = 451
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0760061013e-02  -3.0880349868e-02   2.4227195362e-01   4.1407602371e-05   3.6161710068e+00  -2.0968140532e-01  -2.0968140532e-01   1.1753393986e+03   2.6586725577e-01   2.8531574647e+00   3.1776532213e+05   1.3417454443e-03   3.0103164175e-08   2.1463870914e-09   1.2834945990e-02   3.2111658314e-08   9.0322660704e-02   2.7433875700e-06   2.0716527154e-09   3.0057053871e-11   1.7833244519e-04   2.1885371920e-01   3.1512916099e-02   8.3570592184e-02   8.4557745838e-09   7.1961177552e-05   9.3949690931e-11   5.6131030835e-01  -1.5314463351e+06
  -3.0512883001e-02  -3.0639772158e-02   2.5007641834e-01   3.9799398942e-05   3.7243305314e+00  -2.5130045694e-01  -2.5130045694e-01   1.1241766736e+03   2.8552129740e-01   2.6855626370e+00   2.5597921726e+05   1.3302644937e-03   2.2681578989e-08   1.5876181523e-09   1.4376345960e-02   1.8674226117e-08   8.7669955949e-02   3.4234142546e-06   1.0392190133e-09   1.4021767436e-11   1.4660859350e-04   2.4020431237e-01   3.0726856760e-02   7.9843445566e-02   7.4871044467e-09   8.1549580946e-05   6.2876709310e-11   5.4561718577e-01  -1.6271535057e+06
  -3.0247461933e-02  -3.0385993843e-02   2.5857040121e-01   3.8170043010e-05   3.8435279704e+00  -3.0073836290e-01  -3.0073836290e-01   1.0726526280e+03   3.0650861572e-01   2.3770861757e+00   2.0148785207e+05   1.3216419714e-03   1.6817612069e-08   1.1432146915e-09   1.6019898845e-02   1.0559458549e-08   8.4825518757e-02   4.1858784900e-06   4.8542300569e-10   6.1484499549e-12   1.1791881459e-04   2.6299185138e-01   2.9879227676e-02   7.5881098516e-02   6.3380851017e-09   9.1492727522e-05   4.5146641135e-11   5.2886713004e-01  -1.7285533592e+06
  -2.9947394727e-02  -3.0108930024e-02   2.6795604206e-01   3.6501945960e-05   3.9757003524e+00  -3.6282452472e-01  -3.6282452472e-01   1.0202425724e+03   3.2923713388e-01   1.8980957498e+00   1.5271634597e+05   1.3165239490e-03   1.2125848753e-08   7.9087330648e-10   1.7786311136e-02   5.7469536181e-09   8.1697941970e-02   4.9930668924e-06   2.0491191337e-10   2.4688169996e-12   9.1818572257e-05   2.8765596038e-01   2.8945393607e-02   7.1633745386e-02   5.0127773499e-09   1.0163526739e-04   3.3318506209e-11   5.1076565275e-01  -1.8367481886e+06
  -2.9572424587e-02  -2.9785859431e-02   2.7861019288e-01   3.4756740990e-05   4.1250799802e+00  -4.4893204581e-01  -4.4893204581e-01   9.6582126518e+02   3.5457455674e-01   1.2612966705e+00   1.0843581892e+05   1.3168201919e-03   8.3111297743e-09   5.1203699853e-10   1.9706735615e-02   2.9451841616e-09   7.8091287882e-02   5.7908148185e-06   7.3858392881e-11   8.6172719640e-13   6.7777326326e-05   3.1512589973e-01   2.7880979451e-02   6.7005236382e-02   3.5619518189e-09   1.1181938513e-04   2.3921080210e-11   4.9068763779e-01  -1.9541325891e+06
  -2.8906159868e-02  -2.9358989743e-02   2.9296064203e-01   3.2623480982e-05   4.3260740828e+00  -6.1717695427e-01  -6.1717695427e-01   8.9992011990e+02   3.8810891346e-01   3.1794450803e-01   6.3037564498e+04   1.3329999675e-03   4.8032868005e-09   2.6927016984e-10   2.2015655348e-02   1.2117535428e-09   7.2969455529e-02   6.5654554981e-06   1.6628397284e-11   1.9246806480e-13   4.2393800766e-05   3.5138995152e-01   2.6455604867e-02   6.1240931882e-02   1.9344991669e-09   1.2254669459e-04   1.4576231749e-11   4.6442388668e-01  -2.1025659280e+06
  -2.7945977201e-02  -2.8453329993e-02   2.9340290694e-01   3.2398309944e-05   4.4291876008e+00  -8.3265700506e-01  -8.3265700506e-01   8.9457738341e+02   3.9476139788e-01   7.7018096267e-02   5.1917659648e+04   1.4128919105e-03   4.3263367228e-09   2.2975503072e-10   2.1326217530e-02   9.9002976410e-10   7.2082582459e-02   6.4547383261e-06   1.1929155556e-11   1.3443027522e-13   3.6367284066e-05   3.5807670809e-01   2.6658328918e-02   6.0796097677e-02   1.6419892383e-09   1.1862995351e-04   1.3207679389e-11   4.5948571423e-01  -2.1223096245e+06
  -2.7181862877e-02  -2.7438624410e-02   2.7879776511e-01   3.4286349323e-05   4.3691268036e+00  -9.2694200781e-01  -9.2694200781e-01   9.5528249341e+02   3.6848277633e-01   7.5722359723e-01   7.4379646396e+04   1.5288766521e-03   7.0908361555e-09   3.7770310650e-10   1.7862655098e-02   1.9837516246e-09   7.7179823022e-02   5.3840969399e-06   4.0992747604e-11   4.4332443122e-13   5.1112116227e-05   3.2884369710e-01   2.8835918054e-02   6.5759532902e-02   2.5941709437e-09   1.0086049331e-04   2.0380357099e-11   4.7983212836e-01  -2.0009189649e+06
  -2.6743022634e-02  -2.6925101344e-02   2.6663526765e-01   3.6087733652e-05   4.2502438287e+00  -9.5737326553e-01  -9.5737326553e-01   1.0130925537e+03   3.4410964944e-01   1.3401833612e+00   1.0099156027e+05   1.6030500694e-03   1.0693955818e-08   5.6867883082e-10   1.5176526743e-02   3.8571207699e-09   8.1359942601e-02   4.2877158771e-06   1.1782164619e-10   1.2911479296e-12   6.8795978912e-05   3.0195140406e-01   3.0668789669e-02   7.0086873114e-02   3.4822270614e-09   8.5780072177e-05   2.8367708535e-11   4.9899453123e-01  -1.8813448815e+06
  -2.6402703059e-02  -2.6560943925e-02   2.5647886209e-01   3.7768562395e-05   4.1199513286e+00  -9.7288144842e-01  -9.7288144842e-01   1.0670153249e+03   3.2208297685e-01   1.7726087108e+00   1.2965493471e+05   1.6634680838e-03   1.5108245056e-08   7.9459653194e-10   1.3002361087e-02   7.0585940453e-09   8.4947630364e-02   3.3257520023e-06   2.8162437636e-10   3.2275273852e-12   8.7841159473e-05   2.7772776249e-01   3.2282553205e-02   7.3760179307e-02   4.1417831403e-09   7.3098483795e-05   3.7323431246e-11   5.1645175265e-01  -1.7706543689e+06
  -2.6099702265e-02  -2.6244462192e-02   2.4741359414e-01   3.9419383202e-05   3.9819040653e+00  -9.8302346616e-01  -9.8302346616e-01   1.1200255840e+03   3.0121227423e-01   2.0752391065e+00   1.6214106642e+05   1.7188515561e-03   2.0737524471e-08   1.0691521599e-09   1.1128771675e-02   1.2554311506e-08   8.8220873707e-02   2.5091970495e-06   6.0801988208e-10   7.4465287364e-12   1.0906885056e-04   2.5482417074e-01   3.3801128108e-02   7.7039190447e-02   4.5976011590e-09   6.1905226412e-05   4.9532818638e-11   5.3309349087e-01  -1.6638345859e+06
  -2.5817658126e-02  -2.5954942338e-02   2.3923940096e-01   4.1044244077e-05   3.8409463087e+00  -9.9042291249e-01  -9.9042291249e-01   1.1722719312e+03   2.8141105334e-01   2.2665099793e+00   1.9947925911e+05   1.7712591228e-03   2.7943099903e-08   1.3995486182e-09   9.4972440150e-03   2.1734050422e-08   9.1227944901e-02   1.8580759724e-06   1.2144836443e-09   1.6115384770e-11   1.3267606179e-04   2.3312658191e-01   3.5249662553e-02   7.9981001944e-02   4.8829612465e-09   5.2059861166e-05   6.9653607833e-11   5.4895965430e-01  -1.5612288929e+06
  -2.5548242886e-02  -2.5680373915e-02   2.3181329878e-01   4.2644912410e-05   3.7003775550e+00  -9.9590580513e-01  -9.9590580513e-01   1.2238235848e+03   2.6261220725e-01   2.3663309902e+00   2.4316962170e+05   1.8217211869e-03   3.7235121581e-08   1.7950377974e-09   8.0674003654e-03   3.6720021793e-08   9.4003675714e-02   1.3649191812e-06   2.2876295783e-09   3.3147455306e-11   1.5901275676e-04   2.1254887641e-01   3.6646379232e-02   8.2627851571e-02   5.0511266544e-09   4.3502357378e-05   1.0639448138e-10   5.6408013226e-01  -1.4630984263e+06
  -2.5285365197e-02  -2.5416111857e-02   2.2501355149e-01   4.4226306043e-05   3.5623683300e+00  -9.9959467169e-01  -9.9959467169e-01   1.2748338650e+03   2.4469454243e-01   2.3888784608e+00   2.9523342215e+05   1.8710689237e-03   4.9389037072e-08   2.2687202544e-09   6.8042201163e-03   6.0842823542e-08   9.6587037904e-02   1.0044624676e-06   4.1341575398e-09   6.5658873289e-11   1.8869927036e-04   1.9294901484e-01   3.8010593203e-02   8.5021820636e-02   5.1584995257e-09   3.6180010671e-05   1.7363560427e-10   5.7853023860e-01  -1.3694560853e+06
  -2.5023436624e-02  -2.5154618536e-02   2.1872398425e-01   4.5798067059e-05   3.4280273412e+00  -1.0012440947e+00  -1.0012440947e+00   1.3256076775e+03   2.2749585575e-01   2.3446175881e+00   3.5811366825e+05   1.9201645888e-03   6.5670426791e-08   2.8414968248e-09   5.6788153267e-03   9.9608997546e-08   9.9018148552e-02   7.4676812947e-07   7.2919705971e-09   1.2710806973e-10   2.2285179456e-04   1.7414222296e-01   3.9363973510e-02   8.7202065774e-02   5.2663955376e-09   3.0057166845e-05   2.9278660590e-10   5.9242077246e-01  -1.2799752830e+06
  -2.4758013592e-02  -2.4892254712e-02   2.1287346527e-01   4.7364654158e-05   3.2985653065e+00  -1.0003557997e+00  -1.0003557997e+00   1.3762707407e+03   2.1091258855e-01   2.2417671312e+00   4.3282976004e+05   1.9697118656e-03   8.8062397527e-08   3.5403211337e-09   4.6719098930e-03   1.6214458862e-07   1.0132481777e-01   5.6409544013e-07   1.2724899057e-08   2.4334241650e-10   2.6298262895e-04   1.5600879451e-01   4.0723609498e-02   8.9195632459e-02   5.4443039617e-09   2.5137796212e-05   4.9828817584e-10   6.0581656683e-01  -1.1946624337e+06
  -2.4483410967e-02  -2.4623772472e-02   2.0738638843e-01   4.8936010478e-05   3.1745592899e+00  -9.9617174447e-01  -9.9617174447e-01   1.4271185754e+03   1.9478930069e-01   2.0857326194e+00   5.1616027292e+05   2.0206608435e-03   1.1996227999e-07   4.4039794951e-09   3.7658991788e-03   2.6464193209e-07   1.0353809878e-01   4.3254343318e-07   2.2286561393e-08   4.6699887467e-10   3.1140041509e-04   1.3837251453e-01   4.2112026541e-02   9.1032256494e-02   5.7861674151e-09   2.1436311477e-05   8.5339720613e-10   6.1882485596e-01  -1.1132505222e+06
  -2.4193822040e-02  -2.4343049463e-02   2.0222105042e-01   5.0516512686e-05   3.0570597917e+00  -9.8757785970e-01  -9.8757785970e-01   1.4782560805e+03   1.7903305607e-01   1.8817855400e+00   5.9457402638e+05   2.0739516187e-03   1.6710203779e-07   5.4775823058e-09   2.9512300938e-03   4.3610360862e-07   1.0567660407e-01   3.3421283646e-07   3.9619025985e-08   9.0795983895e-10   3.7107927368e-04   1.2112513355e-01   4.3548843634e-02   9.2731939790e-02   6.4381669102e-09   1.9032651073e-05   1.4807929892e-09   6.3150119398e-01  -1.0358288231e+06
  -2.3879486669e-02  -2.4044594616e-02   1.9731781136e-01   5.2120298928e-05   2.9466588810e+00  -9.7286006566e-01  -9.7286006566e-01   1.5300823665e+03   1.6345011291e-01   1.6315277234e+00   6.3620121436e+05   2.1311344040e-03   2.3986470201e-07   6.8047407234e-09   2.2170969554e-03   7.3216498245e-07   1.0776913699e-01   2.5551522565e-07   7.2257622625e-08   1.8079103106e-09   4.4564458798e-04   1.0404782626e-01   4.5065731142e-02   9.4325512892e-02   7.6461629268e-09   1.8059282370e-05   2.6331983299e-09   6.4397853879e-01  -9.6215659117e+05
  -2.3524559838e-02  -2.3714378723e-02   1.9262031535e-01   5.3765842999e-05   2.8445514298e+00  -9.4902677206e-01  -9.4902677206e-01   1.5831129210e+03   1.4781180840e-01   1.3328532053e+00   5.8333313455e+05   2.1945131371e-03   3.5744208353e-07   8.3865682318e-09   1.5582629406e-03   1.2631225699e-06   1.0984548582e-01   1.8750559458e-07   1.3592380613e-07   3.7082086663e-09   5.3781962803e-04   8.6883954771e-02   4.6705087601e-02   9.5847663743e-02   9.8627174200e-09   1.8789345405e-05   4.8348890371e-09   6.5640645223e-01  -8.9209309200e+05
  -2.3105075145e-02  -2.3334740952e-02   1.8812898898e-01   5.5457204644e-05   2.7546794353e+00  -9.1091940590e-01  -9.1091940590e-01   1.6373519775e+03   1.3201660774e-01   9.9778162387e-01   3.6185410587e+05   2.2668245056e-03   5.5323665570e-07   1.0060152610e-08   9.8345223562e-04   2.2391044365e-06   1.1191674677e-01   1.2579372567e-07   2.5994443822e-07   7.7207614325e-09   6.4282207547e-04   6.9522052544e-02   4.8502104332e-02   9.7331341405e-02   1.3851759259e-08   2.1607677992e-05   9.0584242584e-09   6.6880982968e-01  -8.2663611968e+05
  -2.2527158102e-02  -2.2875409338e-02   1.8353615515e-01   5.7335247907e-05   2.6802322091e+00  -8.4311259402e-01  -8.4311259402e-01   1.6970520440e+03   1.1466987692e-01   6.2195310794e-01  -9.5591589453e+04   2.3590262527e-03   9.1905329610e-07   1.1393189325e-08   4.7501303511e-04   4.2511549185e-06   1.1416702970e-01   6.5437262038e-08   5.0891402729e-07   1.6533194450e-08   7.4127476245e-04   5.0450509530e-02   5.0645891904e-02   9.8973332820e-02   2.1267781347e-08   2.7121332087e-05   1.7465009317e-08   6.8215498944e-01  -7.6352846598e+05
  -2.1476254775e-02  -2.2178906865e-02   1.7871735527e-01   5.9534406352e-05   2.6634694874e+00  -6.8460896341e-01  -6.8460896341e-01   1.7657361442e+03   9.4317251332e-02   2.0090321810e-01  -6.1662280080e+05   2.4910186447e-03   1.6780921541e-06   1.2147277709e-08   9.7635405974e-05   8.8803964613e-06   1.1682686294e-01   1.4310831173e-08   8.9679722158e-07   3.2162100502e-08   7.1271355593e-04   2.8198692087e-02   5.3280371293e-02   1.0131714589e-01   3.2599682843e-08   3.3733049109e-05   3.0634946358e-08   6.9703024999e-01  -7.0931894266e+05
  -1.9956440705e-02  -2.0773602685e-02   1.7734569628e-01   6.0531980485e-05   2.8177409929e+00  -3.4576864400e-01  -3.4576864400e-01   1.7945476956e+03   8.3695566574e-02   1.9152908294e-02  -6.5658361494e+05   2.5074582560e-03   2.1156298459e-06   1.3435681545e-08   1.4516093737e-05   1.2014845770e-05   1.1777675003e-01   2.0929525382e-09   8.6303579328e-07   3.2230116062e-08   5.3760541127e-04   1.7007368811e-02   5.3696004213e-02   1.0516248610e-01   3.1767466429e-08   3.1587449130e-05   2.9699627991e-08   7.0325112090e-01  -7.1480538748e+05
  -1.8497090258e-02  -1.9139278725e-02   1.7800491206e-01   6.0661183394e-05   2.9534217880e+00  -1.8082146144e-02  -1.8082146144e-02   1.7968270808e+03   8.1065135707e-02   5.2638263355e-03  -6.0762420884e+05   2.3546351746e-03   2.0700697704e-06   1.4316444785e-08   1.1543805638e-05   1.2522136570e-05   1.1722842725e-01   1.6317487393e-09   8.1161320087e-07   3.0405083530e-08   4.8712853957e-04   1.4800506345e-02   5.2114039332e-02   1.0891038843e-01   3.0789456367e-08   3.1529453073e-05   2.8055545564e-08   7.0404629265e-01  -7.3654761732e+05
  -1.7210822536e-02  -1.7854901790e-02   1.7732141334e-01   6.1179959966e-05   2.9583617384e+00   2.1434838913e-01   2.1434838913e-01   1.8152432295e+03   7.7591535706e-02   1.6927019228e-02  -7.2716484971e+05   2.1122321771e-03   2.2198821412e-06   2.2749494102e-08   3.0913412786e-05   1.5523045646e-05   1.1682655271e-01   4.3482590175e-09   9.4207495288e-07   3.6196623820e-08   4.7058214493e-04   1.2009030080e-02   4.9436071812e-02   1.1252324394e-01   3.6543834819e-08   3.5324686861e-05   3.2585278466e-08   7.0653723161e-01  -7.3111587594e+05
  -1.6064319770e-02  -1.6566743283e-02   1.7432045232e-01   6.2440880417e-05   2.8585536377e+00   3.3488854791e-01   3.3488854791e-01   1.8628371336e+03   7.1530200861e-02   3.8679112106e-02  -6.3142336095e+05   1.7856294578e-03   2.9200505600e-06   6.9142968762e-08   9.7742065079e-05   2.6860336226e-05   1.1730393568e-01   1.4112134372e-08   1.3344020426e-06   5.4634478831e-08   4.1954754885e-04   6.9656150791e-03   4.4828513186e-02   1.1683915999e-01   5.3739273692e-08   4.1659469270e-05   4.6264180149e-08   7.1168684484e-01  -6.9389645195e+05
  -1.5052826878e-02  -1.5561896256e-02   1.7018793096e-01   6.4098898353e-05   2.7373577901e+00   3.9624984016e-01   3.9624984016e-01   1.9273222338e+03   6.4745397710e-02   4.8399530004e-02   5.5844909030e+06   1.3849721986e-03   7.0014600537e-06   8.0872387269e-07   3.2801335402e-04   9.5910386771e-05   1.1840844785e-01   6.0081319546e-08   3.1136979769e-06   1.3883623393e-07   3.1130683689e-04   1.8107905312e-03   3.7329261917e-02   1.2271027023e-01   1.4698617399e-07   4.9695673569e-05   1.0972995095e-07   7.1755995151e-01  -6.4486916413e+05
  -1.4210120154e-02  -1.4543757500e-02   1.6931804044e-01   6.4961155003e-05   2.6454534800e+00   4.2595877481e-01   4.2595877481e-01   1.9582802446e+03   5.9256117833e-02   4.8611139743e-02   1.2896766575e+07   7.9145537760e-04   4.5506533143e-05   9.7953855916e-05   1.9244440438e-03   1.1893984253e-03   1.1835872113e-01   3.9871042331e-07   1.0151513883e-06   5.0377865499e-08   1.0523288849e-05   1.6076722264e-05   2.2922303724e-02   1.3240378439e-01   1.6361042707e-07   5.9656408173e-06   4.0367831710e-08   7.2223219865e-01  -6.3270287049e+05
  -1.3542336524e-02  -1.3876482808e-02   1.7162901846e-01   6.4810233138e-05   2.5931983619e+00   4.4482931749e-01   4.4482931749e-01   1.9462519489e+03   5.4825091233e-02   5.3910704271e-02   1.3576277423e+07   3.9558917162e-04   4.3797802781e-05   3.4312855090e-04   1.0267528626e-02   2.1850598404e-03   1.1515664160e-01   1.6436722144e-06   7.5292864121e-09   4.1291846356e-10   5.5135263975e-08   8.7719797268e-08   1.1749088798e-02   1.3357171961e-01   8.1250519507e-09   6.2176434819e-08   3.5439675753e-10   7.2628558088e-01  -5.8430825268e+05
  -1.2962098822e-02  -1.3208190241e-02   1.7638559787e-01   6.3935014314e-05   2.5716481109e+00   4.6194782078e-01   4.6194782078e-01   1.9031423872e+03   5.0558327515e-02   5.8181878312e-02   1.4961553412e+07   2.0619850527e-04   2.7055148339e-05   4.2854387555e-04   2.3214455502e-02   2.2768586474e-03   1.1015998311e-01   2.8478801107e-06   4.1900157612e-11   2.4238866557e-12   3.4598827935e-10   7.0579186876e-10   5.9697531341e-03   1.2774082313e-01   1.8723687314e-09   5.3930144424e-10   2.1686937341e-12   7.2997347755e-01  -5.2467861124e+05
  -1.2530955520e-02  -1.2716007404e-02   1.8186314357e-01   6.2830669848e-05   2.5718786226e+00   4.7697809298e-01   4.7697809298e-01   1.8516180453e+03   4.7301754663e-02   5.5547368490e-02   1.3189426074e+07   1.2128675970e-04   1.6256174088e-05   3.9295386592e-04   3.4882400939e-02   2.0060813839e-03   1.0554970764e-01   3.4217889014e-06   4.1363238714e-13   2.4883525457e-14   4.3752182516e-12   1.1405632104e-11   3.3715314402e-03   1.2109710798e-01   7.0439163713e-10   9.8552120471e-12   2.2667581438e-14   7.3255925130e-01  -4.8484442323e+05
  -1.2183526437e-02  -1.2345903636e-02   1.8749576533e-01   6.1701070852e-05   2.5833968067e+00   4.9123872397e-01   4.9123872397e-01   1.8001564675e+03   4.4718055396e-02   4.9836073399e-02   1.0756389905e+07   7.6235961494e-05   9.9309551646e-06   3.2671393813e-04   4.4838869680e-02   1.6792134485e-03   1.0146169379e-01   3.6044045376e-06   7.0309793940e-15   4.3580850087e-16   9.7337475087e-14   3.0886458728e-13   2.0341725099e-03   1.1511059257e-01   2.9308652119e-10   1.0353988116e-12   4.0243827716e-16   7.3445897244e-01  -4.5891441438e+05
  -1.1867956365e-02  -1.2021149237e-02   1.9350075453e-01   6.0531838227e-05   2.6036821466e+00   5.0628524435e-01   5.0628524435e-01   1.7477732026e+03   4.2467515825e-02   4.2565287429e-02   8.3419367880e+06   4.8721212094e-05   6.0048461117e-06   2.5687350999e-04   5.3864038236e-02   1.3596943852e-03   9.7571889881e-02   3.5615010063e-06   1.7595830072e-16   1.1141849688e-17   3.2226446180e-15   1.1983429311e-14   1.2513865136e-03   1.0964326882e-01   1.2387556287e-10   3.3937137153e-13   1.1594366138e-17   7.3599456097e-01  -4.4116239036e+05
  -1.1563463039e-02  -1.1714763493e-02   1.9997786344e-01   5.9321417721e-05   2.6325647769e+00   5.2293326732e-01   5.2293326732e-01   1.6943186503e+03   4.0432322220e-02   3.4625484095e-02   6.1720562497e+06   3.1016745413e-05   3.5375418042e-06   1.9270274809e-04   6.2223159445e-02   1.0683644620e-03   9.3760873810e-02   3.3613204625e-06   5.8914068961e-18   3.7905637808e-19   1.4500428574e-16   6.1765174722e-16   7.7062483718e-04   1.0466891228e-01   5.1357351240e-11   1.2809274887e-13   7.3551397365e-19   7.3727744675e-01  -4.2943500856e+05
  -1.1256486689e-02  -1.1412162584e-02   2.0701866105e-01   5.8068041917e-05   2.6709348563e+00   5.4194109573e-01   5.4194109573e-01   1.6397135156e+03   3.8556273606e-02   2.6637204866e-02   4.3327409521e+06   1.9402909759e-05   2.0005282213e-06   1.3778856373e-04   7.0042615089e-02   8.1315247470e-04   8.9959177885e-02   3.0431949872e-06  -6.0112073106e-17   3.3873777245e-20   1.0349410491e-17   4.0728375543e-17   4.6962177205e-04   1.0019608643e-01   2.0333232050e-11   4.7190748720e-14  -1.6411934285e-19   7.3835711114e-01  -4.2276016909e+05
  -1.0931974823e-02  -1.1100810793e-02   2.1479003679e-01   5.6758462939e-05   2.7210732158e+00   5.6443102350e-01   5.6443102350e-01   1.5834280019e+03   3.6797645718e-02   1.9005910137e-02   2.8406564962e+06   1.1728747343e-05   1.0612476328e-06   9.2921647703e-05   7.7438081690e-02   5.9498684602e-04   8.6084086333e-02   2.6309642827e-06   1.3159041056e-20   8.5512938079e-22   6.2068844677e-19   3.1802774584e-18   2.7917635508e-04   9.6237253078e-02   7.4096673822e-12   1.6169483218e-14   2.0024348732e-20   7.3925807308e-01  -4.2081610222e+05
  -1.0573477788e-02  -1.0763138853e-02   2.2343048854e-01   5.5388775089e-05   2.7866499659e+00   5.9192646536e-01   5.9192646536e-01   1.5253786568e+03   3.5149832325e-02   1.2167049010e-02   1.7047327016e+06   6.7580039022e-06   5.1583991524e-07   5.8313087278e-05   8.4403026987e-02   4.1497777595e-04   8.2084763925e-02   2.1506091051e-06  -1.2249069014e-19   7.1002893871e-23   5.3676024942e-20   2.9109802552e-19   1.6034804149e-04   9.2901320427e-02   2.4022380743e-12   4.9914741548e-15   3.3153565751e-21   7.3996782530e-01  -4.2391657266e+05
  -1.0162047933e-02  -1.0383816722e-02   2.3292914529e-01   5.3980784673e-05   2.8721718706e+00   6.2629662699e-01   6.2629662699e-01   1.4665757236e+03   3.3648163203e-02   6.7522504581e-03   9.1753335475e+05   3.6856824563e-06   2.2546146966e-07   3.3670202110e-05   9.0766613097e-02   2.7445888240e-04   7.7979411922e-02   1.6403212259e-06   4.3676671393e-23   2.9206953076e-24   4.8042477359e-21   3.2010072340e-20   8.8932874010e-05   9.0411411457e-02   6.7684183220e-13   1.3637250347e-15   4.4495540773e-22   7.4043995010e-01  -4.3276257798e+05
  -9.6140974155e-03  -9.9402791433e-03   2.4423413564e-01   5.2426629102e-05   2.9944731085e+00   6.7464752329e-01   6.7464752329e-01   1.4027028498e+03   3.2218810662e-02   2.7159823642e-03   3.8796768808e+05   1.7300436949e-06   7.6255284768e-08   1.6187088639e-05   9.6830038263e-02   1.6160973913e-04   7.3410351389e-02   1.0834647350e-06   9.8889427589e-24   6.6788800349e-25   1.8933431882e-21   1.4762022608e-20   4.4327881728e-05   8.8902638019e-02   1.3398054321e-13   2.7033591662e-16   3.4701110182e-23   7.4063195786e-01  -4.4994328132e+05
  -8.7924230561e-03  -9.2879156877e-03   2.5625882150e-01   5.0908551388e-05   3.1591944687e+00   7.4217581107e-01   7.4217581107e-01   1.3413906925e+03   3.1095461557e-02   4.6981378448e-04   1.2516085991e+05   7.0379011649e-07   1.9867656737e-08   6.4669052600e-06   1.0159675551e-01   8.6024625573e-05   6.8740184615e-02   5.9709197932e-07  -5.0351212172e-21   2.7820024148e-24   1.2143715510e-20   9.9678376629e-20   2.1518635472e-05   8.9157630480e-02   1.9695594417e-14   4.1759895375e-17  -1.4791353720e-23   7.4039009848e-01  -4.7643538380e+05
  -7.8020813622e-03  -8.2969304244e-03   2.6078865091e-01   5.0370481953e-05   3.2396647683e+00   7.8976683714e-01   7.8976683714e-01   1.3198761514e+03   3.0732374864e-02   1.3004405476e-06   8.4204529189e+04   5.2718826486e-07   1.2427067349e-08   4.6781746292e-06   1.0313612130e-01   6.8534843047e-05   6.6971443317e-02   4.8651093284e-07   6.2029061932e-23   4.1939509132e-24   2.8241463595e-20   2.6054125955e-19   1.7668551502e-05   8.9583280503e-02   1.0633455667e-14   2.2538054910e-17   2.9399736750e-24   7.4021724719e-01  -4.8673433266e+05
  -6.7680798140e-03  -7.3072323000e-03   2.5486313770e-01   5.1076009513e-05   3.1583891771e+00   7.9062617105e-01   7.9062617105e-01   1.3479065337e+03   3.1025148905e-02   7.4274614725e-04   2.3082209551e+05   1.1249920423e-06   3.8070333371e-08   9.9987282386e-06   1.0188761896e-01   1.0858941277e-04   6.9191307815e-02   8.8797489556e-07   3.8500401963e-23   2.6184981071e-24   1.1132765972e-20   9.7764828184e-20   3.0058083808e-05   8.8128110133e-02   5.1465903508e-14   9.9886949236e-17   8.5612083951e-24   7.4064226583e-01  -4.6418905342e+05
  -5.9631287579e-03  -6.2289273279e-03   2.3973697692e-01   5.3033044136e-05   3.0088570783e+00   7.5752849671e-01   7.5752849671e-01   1.4271611771e+03   3.2484661826e-02   4.9308138585e-03   1.0404710796e+06   3.6206758915e-06   2.2439070632e-07   3.3615988003e-05   9.5688216656e-02   2.4729160467e-04   7.4926531447e-02   1.9333788129e-06   9.0572040648e-22   6.1681925568e-23   1.1401462391e-19   8.7654622759e-19   8.4165244621e-05   8.8312473244e-02   6.9549233854e-13   1.2127922080e-15   4.5140515944e-22   7.4070192737e-01  -4.3014135013e+05
  -5.4920110008e-03  -5.6973301879e-03   2.2797945401e-01   5.4706736439e-05   2.9174949058e+00   7.3231548707e-01   7.3231548707e-01   1.4963379449e+03   3.4077754418e-02   1.2212152454e-02   2.4510944468e+06   7.7910141759e-06   6.6867889136e-07   7.0237877807e-05   8.8931662735e-02   4.2413585639e-04   7.9694085029e-02   2.8319694786e-06   2.0728795900e-20   1.4068126487e-21   1.4915917017e-18   1.0166056128e-17   1.7733974848e-04   9.0358494722e-02   3.6535121357e-12   6.3651145163e-15   6.5459502725e-21   7.4033275236e-01  -4.1195100789e+05
  -5.1371692001e-03  -5.2866918137e-03   2.1791820105e-01   5.6256642946e-05   2.8528840976e+00   7.1123215368e-01   7.1123215368e-01   1.5615099365e+03   3.5806968332e-02   2.2265852926e-02   4.5779901798e+06   1.4685410616e-05   1.5665507379e-06   1.2300503059e-04   8.1623853131e-02   6.5052056446e-04   8.4070076356e-02   3.6040550539e-06   4.6008155394e-19   3.1057025488e-20   2.1013926491e-17   1.2673598809e-16   3.3630294705e-04   9.3466074634e-02   1.3689042644e-11   2.4756872848e-14   6.8143865847e-20   7.3971031131e-01  -4.0185273008e+05
