# time = 0.3
# Grid points = 687
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3875541312e-01  -2.5122247286e-01   1.1719458831e+00   1.8631150382e-05   8.2514639750e-05   2.8964069490e-08   2.8964069490e-08   3.0000971837e+02  -2.1278831310e-05   9.3388151974e-16   1.0472867925e-07   8.5404221922e-10   8.0377036127e-24   1.0137037060e-13   2.3299908196e-01   1.6826117539e-13   4.4096514497e-07   2.2428283987e-12   3.5596679829e-25   1.8411287216e-26   3.5202458208e-14   4.7193479803e-09   8.2330843743e-10   6.9887266110e-07   2.1912215744e-23   1.0451533312e-11   3.1217699555e-29   7.6699977179e-01   1.9052001343e+03
  -2.1382129364e-01  -2.2628835338e-01   1.1719217637e+00   1.8631434185e-05   1.2562115980e-04  -4.8631168192e-06  -4.8631168192e-06   3.0001585737e+02  -2.1126040823e-05   5.4483115789e-15   4.7607026222e-07   2.8163006941e-09   4.0065882543e-23   1.8878734775e-13   2.3299850509e-01   2.8670464099e-13   7.3068510892e-07   7.3095540506e-12   2.2197653956e-24   1.1481339791e-25   1.2883518074e-13   1.7599366971e-08   2.9637391314e-09   1.1188523207e-06   1.4063781601e-22   3.9339385581e-11   1.9469870746e-28   7.6699962194e-01   1.9036886240e+03
  -1.9309322641e-01  -2.0135423389e-01   1.1718805947e+00   1.8631915618e-05   1.7578484358e-04  -2.7742194710e-05  -2.7742194710e-05   3.0002629036e+02  -2.0812793240e-05   9.3474381792e-14   2.7954076064e-06   1.1224751567e-08   2.4077031720e-22   3.2387978116e-13   2.3299752646e-01   4.5114718014e-13   1.2651999352e-06   3.1739104858e-11   1.5891214595e-23   8.2197921150e-25   5.8617355473e-13   8.5444812617e-08   1.4103895968e-08   1.7570695478e-06   1.1067725342e-21   1.9669651175e-10   1.3942020216e-27   7.6699934027e-01   1.9009860372e+03
  -1.8070171489e-01  -1.8483221893e-01   1.1717902494e+00   1.8632966564e-05   2.5079798760e-04  -9.8393235266e-05  -9.8393235266e-05   3.0004910263e+02  -2.0019889455e-05   1.5429578945e-12   1.4349355379e-05   3.8988831065e-08   1.3377595900e-21   5.6644790004e-13   2.3299538165e-01   7.2145697064e-13   2.5092717200e-06   1.1508712608e-10   9.0854069642e-23   4.6998903350e-24   2.0959313983e-12   3.2595399466e-07   5.3497245218e-08   3.0227536871e-06   6.8458767151e-21   7.6037471097e-10   7.9756378143e-27   7.6699866700e-01   1.8947382638e+03
  -1.7450595725e-01  -1.7657121085e-01   1.1716481918e+00   1.8634604664e-05   3.0530314053e-04  -2.4018251990e-04  -2.4018251990e-04   3.0008475299e+02  -1.8492612266e-05   4.6204346245e-11   4.8882010284e-05   1.1074581033e-07   4.7053118953e-21   7.7915613323e-13   2.3299200696e-01   9.0845445078e-13   4.6213537529e-06   3.1551936689e-10   3.1633976496e-22   1.6366590611e-23   5.7967180500e-12   9.3901504925e-07   1.5330668163e-07   4.7153016786e-06   2.4812673085e-20   2.1865084628e-09   2.7796196232e-26   7.6699745081e-01   1.8840191422e+03
  -1.7140805790e-01  -1.7244070365e-01   1.1713389127e+00   1.8638124492e-05   3.1350527685e-04  -5.1581077932e-04  -5.1581077932e-04   3.0016163539e+02  -1.4153701205e-05   5.9476670696e-09   2.9336464718e-04   3.7269845467e-07   2.0130859687e-20   8.9743119754e-13   2.3298483177e-01   9.9634988973e-13   9.5271921640e-06   8.9511289525e-10   4.1450117624e-21   2.1451052715e-22   6.9283489204e-11   3.1595942230e-06   5.0730105217e-07   7.5867510109e-06   8.2719704180e-20   6.4990725654e-09   3.6488576415e-25   7.6699400723e-01   1.8584311792e+03
  -1.6985885012e-01  -1.7037541216e-01   1.1696200221e+00   1.8657703816e-05  -8.6972498866e-05  -1.3669288282e-03  -1.3669288282e-03   3.0059076340e+02   1.1541195627e-05   5.0574514098e-07   1.3252820444e-02   1.1843665178e-06   3.2640709627e-19   8.6104892270e-13   2.3294454106e-01   2.2608608911e-12   3.9828042734e-05   5.3814132975e-09   2.9036936831e-19   1.5051634448e-20   2.1442079430e-09   1.8243782697e-05   3.1993418852e-06   2.0827861349e-05   1.3052228918e-18   4.0992241807e-08   2.5829526807e-23   7.6697212703e-01   1.6860286592e+03
  -1.6882543418e-01  -1.6934228808e-01   1.1573364959e+00   1.8799679001e-05  -9.4460161835e-04  -4.1942593408e-03  -4.1942593408e-03   3.0371270160e+02   1.8294789413e-04   7.8340198190e-06   7.0907474759e-01   2.9967302354e-06   6.0514576628e-18   4.1689781336e-13   2.3262990363e-01   8.4503026801e-12   2.6719419742e-04   4.3562625431e-08   1.1042245180e-17   5.7913875047e-19   2.2198793838e-08   1.1428018805e-04   2.2745317056e-05   1.3542960305e-04   4.4054648929e-17   3.6452395809e-07   1.0587329595e-21   7.6682702004e-01   2.4077719551e+02
  -1.6809130438e-01  -1.6830858028e-01   1.1198314303e+00   1.9249966365e-05   4.2011044620e-03  -4.2830350548e-03  -4.2830350548e-03   3.1369712912e+02   6.1635772197e-04   1.7653748631e-04   9.9292489150e+00   5.3245287128e-06   4.7689858175e-17   1.1180012313e-13   2.3165667496e-01   1.9861104941e-11   9.9690978273e-04   1.7537319738e-07   9.8660760711e-17   5.3642617402e-18   8.8962283438e-08   3.1706549724e-04   7.1843122553e-05   4.8540140128e-04   3.7963953998e-16   1.3161448441e-06   1.1895509923e-20   7.6646520020e-01  -3.7105590450e+03
  -1.6765698824e-01  -1.6787402848e-01   1.0242169203e+00   2.0510469146e-05   3.4240574557e-02   6.0227870008e-03   6.0227870008e-03   3.4250028012e+02   1.7865775235e-03   7.3673869238e-04   8.1419384012e+01   7.1743797481e-06   4.8004094478e-16   1.5111236814e-14   2.2858562676e-01   5.4110668383e-11   3.0254774070e-03   5.9256804887e-07   6.9638898820e-16  -6.1293433055e-15   2.6233919648e-07   7.6218651140e-04   2.0333161405e-04   1.8541358505e-03  -3.7501256181e-13   4.9003926550e-06  -5.1864300761e-19   7.6555631212e-01  -1.6452608095e+04
  -1.6726680788e-01  -1.6743994799e-01   8.9425553431e-01   2.2546203988e-05   1.0659495059e-01   3.6909676238e-02   3.6909676238e-02   3.9154129402e+02   3.5269120779e-03   2.2085240476e-03   2.7290413833e+02   8.8947017432e-06   4.9189790867e-15   1.2172873724e-14   2.2324605213e-01   1.8123613038e-10   6.2337212607e-03   1.3652818189e-06   3.4700154179e-15   2.3185305262e-16   4.6488076963e-07   1.2344010538e-03   3.8472720939e-04   4.5908597905e-03   2.9163648589e-14   1.1353900676e-05   1.7091700627e-18   7.6428815961e-01  -3.6486289706e+04
  -1.6696923079e-01  -1.6709366777e-01   7.8035629523e-01   2.4745952237e-05   2.1659222990e-01   8.5087128590e-02   8.5087128590e-02   4.4796989679e+02   5.4485753191e-03   4.3351032015e-03   5.3894900526e+02   1.0085482244e-05   3.1024958081e-14   7.0352948330e-14   2.1676004805e-01   4.7460339603e-10   9.6306172729e-03   2.3666255005e-06   1.0308723325e-14   7.5727367873e-16   6.0947473946e-07   1.6109962818e-03   5.7131296139e-04   8.5025156149e-03   1.3799304624e-13   1.9850651863e-05   1.0896958580e-17   7.6289159711e-01  -6.0750263336e+04
  -1.6674709948e-01  -1.6684479380e-01   7.0470346355e-01   2.6502072096e-05   3.2597978943e-01   1.3220896632e-01   1.3220896632e-01   4.9552136225e+02   7.0844785730e-03   5.9287377625e-03   8.0786766973e+02   1.0884413094e-05   1.0216925080e-13   2.8569554670e-13   2.1099567404e-01   8.4545135866e-10   1.2389351153e-02   3.3083386506e-06   1.8978654895e-14   1.4729993703e-15   6.8843970223e-07   1.8720855717e-03   7.2272026170e-04   1.2325016679e-02   3.6043917902e-13   2.7718593257e-05   3.5803440634e-17   7.6165255167e-01  -8.3511459513e+04
  -1.6655532733e-01  -1.6664940516e-01   6.4958650081e-01   2.7977102735e-05   4.3138752846e-01   1.7643859119e-01   1.7643859119e-01   5.3712514640e+02   8.5381195497e-03   6.8419437136e-03   1.0814937320e+03   1.1513684743e-05   2.4106031897e-13   8.6877076282e-13   2.0575137056e-01   1.2366372394e-09   1.4768314918e-02   4.2052325488e-06   2.7869346181e-14   2.2375989421e-15   7.3321622770e-07   2.0741987840e-03   8.5295042963e-04   1.5982463407e-02   7.0302494344e-13   3.4990662894e-05   8.9556053184e-17   7.6051925787e-01  -1.0504236581e+05
  -1.6636740806e-01  -1.6646124949e-01   6.0459843402e-01   2.9334330802e-05   5.3932185945e-01   2.2009644476e-01   2.2009644476e-01   5.7669876772e+02   9.9324785651e-03   7.1224755502e-03   1.3687034527e+03   1.2077483208e-05   4.8205629810e-13   2.3131271703e-12   2.0063369840e-01   1.6325718500e-09   1.7001599135e-02   5.1180701146e-06   3.6359979961e-14   2.9859965881e-15   7.5673078114e-07   2.2467556517e-03   9.7441151536e-04   1.9680655250e-02   1.1876117919e-12   4.2137764976e-05   2.1336515757e-16   7.5940278836e-01  -1.2644302501e+05
  -1.6617480798e-01  -1.6627356662e-01   5.6705013616e-01   3.0594647459e-05   6.4897388871e-01   2.6224780480e-01   2.6224780480e-01   6.1452710667e+02   1.1276480771e-02   6.7572905369e-03   1.6580490671e+03   1.2606753459e-05   8.5359676890e-13   5.4410036539e-12   1.9563591894e-01   2.0020617499e-09   1.9124262785e-02   6.0434367155e-06   4.3629147433e-14   3.6346210207e-15   7.6434670434e-07   2.3972415940e-03   1.0885850999e-03   2.3387296037e-02   1.8122623975e-12   4.9130755770e-05   5.1817734386e-16   7.5829814824e-01  -1.4767007935e+05
  -1.6596774354e-01  -1.6607604935e-01   5.3504019957e-01   3.1777537050e-05   7.6015616558e-01   3.0185501633e-01   3.0185501633e-01   6.5095496988e+02   1.2579375429e-02   5.7804723779e-03   1.9383470972e+03   1.3127372229e-05   1.3801751779e-12   1.1495709824e-11   1.9074183037e-01   2.3269097827e-09   2.1170525573e-02   6.9795827738e-06   4.9269494251e-14   4.1380068458e-15   7.5995924675e-07   2.5311537626e-03   1.1967158855e-03   2.7082823076e-02   2.5698561254e-12   5.5958010726e-05   1.2829320878e-15   7.5720012407e-01  -1.6869478773e+05
  -1.6573221934e-01  -1.6585943774e-01   5.0736729934e-01   3.2893390495e-05   8.7185408907e-01   3.3681409002e-01   3.3681409002e-01   6.8612206157e+02   1.3842715694e-02   4.3413987717e-03   2.2002938109e+03   1.3667466741e-05   2.0791619957e-12   2.2074712263e-11   1.8596254924e-01   2.5998979927e-09   2.3170315077e-02   7.9183399656e-06   5.3239704330e-14   4.4864037865e-15   7.4698281472e-07   2.6528108267e-03   1.2992918502e-03   3.0715189174e-02   3.4486828496e-12   6.2550064768e-05   3.1166914871e-15   7.5611495835e-01  -1.8934501434e+05
  -1.6539870714e-01  -1.6560500094e-01   4.8022550326e-01   3.4082775376e-05   9.9576217503e-01   3.6561973664e-01   3.6561973664e-01   7.2446060755e+02   1.5224328462e-02   2.4788988558e-03   2.4715510242e+03   1.4359638879e-05   3.0964047994e-12   4.1608101976e-11   1.8072117529e-01   2.8539274999e-09   2.5439176074e-02   8.9659081367e-06   5.6183538005e-14   4.7304413615e-15   7.2674515154e-07   2.7823880373e-03   1.4090803868e-03   3.4624594407e-02   4.5781420056e-12   6.9547744696e-05   7.9709281296e-15   7.5492998287e-01  -2.1195038989e+05
  -1.6466281703e-01  -1.6519241334e-01   4.5165568852e-01   3.5439612961e-05   1.1248321114e+00   3.4962702528e-01   3.4962702528e-01   7.6928210483e+02   1.6778111365e-02   8.6849272490e-05   2.8020860331e+03   1.5684298292e-05   4.7928195394e-12   8.2163209954e-11   1.7491839938e-01   3.1630805473e-09   2.8523917163e-02   1.0095943299e-05   6.0198162595e-14   5.0409683201e-15   7.0963920922e-07   2.9510462518e-03   1.5281822089e-03   3.8188424426e-02   6.1394147454e-12   7.5892111240e-05   2.1625817021e-14   7.5378764533e-01  -2.3419187910e+05
  -1.6379827993e-01  -1.6413322073e-01   4.6377045395e-01   3.4800404253e-05   1.0018815646e+00   2.0180975048e-01   2.0180975048e-01   7.4822515915e+02   1.5808534149e-02   2.1248146866e-04   2.8247996913e+03   1.6868211862e-05   4.4719446750e-12   7.0373182944e-11   1.7888736502e-01   3.3763688579e-09   2.8383978066e-02   8.8950549740e-06   7.1026071974e-14   5.9718278984e-15   7.8869413944e-07   2.9345609715e-03   1.4266792076e-03   3.3151745566e-02   5.3349023708e-12   6.5236596699e-05   1.1606959237e-14   7.5512387916e-01  -2.1082886558e+05
  -1.6286206617e-01  -1.6346333912e-01   4.7454544262e-01   3.4277020205e-05   9.4493912856e-01   9.9948336118e-02   9.9948336118e-02   7.3109423852e+02   1.4996940799e-02   9.8355501728e-08   2.6523866399e+03   1.8029854397e-05   4.0060107208e-12   6.0877420201e-11   1.8142063888e-01   3.4998329455e-09   2.7959305458e-02   8.0154653395e-06   7.4969464041e-14   6.3027787319e-15   8.0162847978e-07   2.7325149288e-03   1.2773743872e-03   3.0739208857e-02   4.3831527845e-12   5.4087705131e-05   6.6189115790e-15   7.5579001926e-01  -2.0174414023e+05
  -1.6169255413e-01  -1.6226079322e-01   4.5235576349e-01   3.5398103190e-05   1.1930552965e+00   9.6068154681e-02   9.6068154681e-02   7.6785971354e+02   1.6205789328e-02   5.9560757369e-05   2.2953577713e+03   1.9548337539e-05   4.6550080714e-12   9.6086975090e-11   1.7508322014e-01   3.2202809880e-09   2.9378991801e-02   9.3420847883e-06  -3.2754174957e-13   4.3042367950e-15   5.9718881355e-07   2.4253596377e-03   1.2416566268e-03   3.7683055943e-02   4.4563696743e-12   5.5583410275e-05   1.4435147750e-14   7.5410264151e-01  -2.3922160193e+05
  -1.6060857858e-01  -1.6112431503e-01   4.5690095970e-01   3.5154634114e-05   1.2513529297e+00  -4.8238143904e-02  -4.8238143904e-02   7.5994074532e+02   1.6249459425e-02   3.9159574594e-05   2.0076750995e+03   2.1176478591e-05   3.8727627426e-12   7.1747681416e-11   1.7632411032e-01   2.5343706025e-09   2.8880006604e-02   9.2013610590e-06   3.6459988584e-14   3.0468812791e-15   5.3669235418e-07   2.7628910404e-03   1.3491227866e-03   3.6248043763e-02   3.7528394496e-12   5.9954507441e-05   1.3151622356e-14   7.5434495383e-01  -2.3063115529e+05
  -1.5963189576e-01  -1.6009284213e-01   4.8673080843e-01   3.3701049649e-05   1.1938742174e+00  -2.4552041088e-01  -2.4552041088e-01   7.1286647038e+02   1.5427414615e-02   7.7862336032e-05   1.6981804762e+03   2.2620987671e-05   2.3185902336e-12   2.8070328722e-11   1.8323017019e-01   1.7818352168e-09   2.6414717619e-02   7.8002159243e-06  -3.6272408971e-12   2.2365334737e-15   5.5244443235e-07   3.5955938575e-03   1.5194121188e-03   2.9979048242e-02   2.6170807662e-12   6.3663089929e-05   4.9505327825e-15   7.5516641942e-01  -1.9966413904e+05
  -1.5863930217e-01  -1.5917094939e-01   5.1054635659e-01   3.2646599444e-05   1.1690420320e+00  -3.4248955844e-01  -3.4248955844e-01   6.7950183853e+02   1.5016383849e-02   8.0144263378e-06   1.4785444538e+03   2.3596741323e-05   1.5457067615e-12   1.3380796236e-11   1.8770078652e-01   1.3690970263e-09   2.4476681457e-02   6.8609237886e-06   2.0797097121e-14   1.7478489920e-15   5.5863637476e-07   4.2622805053e-03   1.6350772031e-03   2.6447560376e-02   1.9159628466e-12   6.4902229217e-05   2.2850659561e-15   7.5538169402e-01  -1.8323858550e+05
  -1.5757400337e-01  -1.5810765496e-01   5.1001420820e-01   3.2667685218e-05   1.1765482421e+00  -3.2938763677e-01  -3.2938763677e-01   6.8016802820e+02   1.5025563278e-02   1.4214600060e-05   1.4835944141e+03   2.3525489434e-05   1.5585859153e-12   1.3637916397e-11   1.8765404966e-01   1.3783144968e-09   2.4539934337e-02   6.8684188334e-06   2.0958348496e-14   1.7616378868e-15   5.5949882837e-07   4.2610423862e-03   1.6316333577e-03   2.6384795726e-02   1.9168180675e-12   6.4425353795e-05   2.3031428779e-15   7.5543316438e-01  -1.8273975092e+05
  -1.5663843124e-01  -1.5704035178e-01   4.8225957951e-01   3.3907933316e-05   1.2333848476e+00  -1.7583539210e-01  -1.7583539210e-01   7.1948375516e+02   1.5509999041e-02   9.2493518043e-05   1.7536890215e+03   2.2451429341e-05   2.5181943553e-12   3.2591905940e-11   1.8235719187e-01   1.8877558388e-09   2.6799413639e-02   7.9730198301e-06   2.8120282500e-14   2.3636231996e-15   5.5428047553e-07   3.4685357834e-03   1.4927498382e-03   3.0628890666e-02   2.7388066086e-12   6.2931291604e-05   5.6863204306e-15   7.5515930626e-01  -2.0243601661e+05
  -1.5559698967e-01  -1.5623651070e-01   4.5228517833e-01   3.5393849430e-05   1.3313641781e+00   7.4603945730e-02   7.4603945730e-02   7.6781855222e+02   1.6408375734e-02   1.2712016829e-05   2.0612753779e+03   2.0851071779e-05   4.2114079143e-12   8.3591066189e-11   1.7507144050e-01   2.7040401939e-09   2.9310046658e-02   9.4330443683e-06  -4.9629883442e-12   3.2526734471e-15   5.3474061589e-07   2.6220356205e-03   1.3203136072e-03   3.7463928550e-02   4.0608885420e-12   5.9349484121e-05   1.5338131094e-14   7.5412206393e-01  -2.3745664717e+05
  -1.5453296302e-01  -1.5495746864e-01   4.5614108062e-01   3.5202653757e-05   1.2472208683e+00   2.2370735197e-01   2.2370735197e-01   7.6139741696e+02   1.5985499098e-02   9.9255773058e-05   2.3791453428e+03   1.9296658152e-05   4.5940836316e-12   9.0704434814e-11   1.7611853977e-01   3.3245221132e-09   2.9124646541e-02   9.0766721566e-06   5.6547210394e-14   4.7208156770e-15   6.3443113496e-07   2.4532670278e-03   1.2357655923e-03   3.6668470257e-02   4.4551457146e-12   5.4621552529e-05   1.2422486039e-14   7.5431567807e-01  -2.3430026011e+05
  -1.5349725163e-01  -1.5410845740e-01   4.7415424772e-01   3.4295105247e-05   1.0635381102e+00   2.5331320143e-01   2.5331320143e-01   7.3167468917e+02   1.5009731150e-02   1.7890396269e-06   2.6759786102e+03   1.7964602564e-05   4.0504953456e-12   6.1635737139e-11   1.8140244380e-01   3.5246123132e-09   2.7982396650e-02   8.0189302399e-06   7.5994669718e-14   6.3912548633e-15   8.0732264789e-07   2.7409577042e-03   1.2815786689e-03   3.0711591888e-02   4.4370471015e-12   5.4298123146e-05   6.7218106066e-15   7.5579993872e-01  -2.0119192808e+05
  -1.5255866123e-01  -1.5288604586e-01   4.6105658004e-01   3.4936061619e-05   1.1564292243e+00   3.8472695405e-01   3.8472695405e-01   7.5267854005e+02   1.5978145032e-02   2.4759423108e-04   2.8418372262e+03   1.6843490743e-05   4.6071933187e-12   7.4058848717e-11   1.7823731669e-01   3.3652758064e-09   2.8528759253e-02   9.0825545496e-06   6.9885511400e-14   5.8747445035e-15   7.7888006577e-07   2.9482720922e-03   1.4443818300e-03   3.3799286347e-02   5.4975159222e-12   6.6739760717e-05   1.3051534332e-14   7.5494853565e-01  -2.1356471008e+05
  -1.5194901064e-01  -1.5223127661e-01   4.5298814488e-01   3.5364892016e-05   1.2536348829e+00   5.0025713186e-01   5.0025713186e-01   7.6681251792e+02   1.6649092268e-02   1.9592750513e-05   2.8256342177e+03   1.6054864356e-05   4.8170126362e-12   8.1626611359e-11   1.7550775928e-01   3.2080709529e-09   2.8570015864e-02   9.9174463120e-06   6.2242471670e-14   5.2173395410e-15   7.2467058742e-07   2.9636516173e-03   1.5157719775e-03   3.7367403271e-02   6.0576143721e-12   7.4323185742e-05   1.9985479858e-14   7.5397437452e-01  -2.3026256063e+05
  -1.5138947639e-01  -1.5166674468e-01   4.5910465922e-01   3.5081628277e-05   1.2549984119e+00   5.6619418795e-01   5.6619418795e-01   7.5731958568e+02   1.6403213707e-02   7.0670692427e-04   2.6835167482e+03   1.5250423772e-05   4.2171603784e-12   6.7807765759e-11   1.7625446638e-01   3.0284432155e-09   2.7469895690e-02   9.9094393177e-06   5.7318111297e-14   4.8079507337e-15   7.0315709329e-07   2.8941581592e-03   1.5005521934e-03   3.7842064884e-02   5.6719627107e-12   7.5248395670e-05   1.7101550594e-14   7.5393774817e-01  -2.3073386978e+05
  -1.5093196556e-01  -1.5111220811e-01   4.8350530282e-01   3.3934175341e-05   1.1390072007e+00   5.6146225685e-01   5.6146225685e-01   7.1962910290e+02   1.5065586745e-02   3.0902628951e-03   2.4301303218e+03   1.4497020458e-05   2.9512840382e-12   3.8587975780e-11   1.8132759658e-01   2.8021965347e-09   2.5130715041e-02   8.8921657016e-06   5.5149825893e-14   4.6439215676e-15   7.2539824655e-07   2.7680669466e-03   1.3967469436e-03   3.4232011289e-02   4.4038858518e-12   6.8850138052e-05   7.1557878587e-15   7.5505189563e-01  -2.0975076784e+05
