# time = 0.95
# Grid points = 1661
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2762854728e-01  -5.2800774181e-01   1.1649260782e+00   1.8708391593e-05  -1.2579697404e-02  -4.6432611673e-02  -4.6432611673e-02   3.0174536183e+02   2.1056365397e-04   2.6255406501e-05   2.2407430473e-06   1.9729858978e-06   1.6869271857e-22   1.8706129134e-15   2.3274431208e-01   3.4998329112e-16   1.4580448560e-04   2.1080713215e-08   1.4057676393e-27   6.0670374256e-29   3.7850729151e-14   1.7560565009e-04   1.3565802704e-05   1.0113461899e-04   1.4877112278e-21   1.8195283373e-07  -1.6351938030e-25   7.6681740134e-01  -6.0286541730e+01
  -5.2696677310e-01  -5.2724935275e-01   1.1459236944e+00   1.8917739441e-05   3.3891368553e-02  -1.0863512645e-01  -1.0863512645e-01   3.0653079692e+02   1.0172776301e-03   1.6551116718e-04   9.0816105861e-06   3.4965652489e-06   1.7502717621e-22   1.1694775534e-15   2.3189089767e-01   1.3545165927e-16   5.5971485920e-04   7.9658028032e-08  -3.1307964001e-25   7.6569984017e-29   1.2361713596e-13   8.0510709227e-04   6.3539000003e-05   4.6897509883e-04   1.8041158058e-21   9.2330588991e-07   5.0337867695e-27   7.6620726675e-01  -7.1854812828e+03
  -5.2649628603e-01  -5.2668419345e-01   1.1216081542e+00   1.9192873276e-05   1.2513432202e-01  -2.1643580912e-01  -2.1643580912e-01   3.1290191312e+02   2.1296407870e-03   3.0757020296e-04   2.6393202992e-05   4.5865071320e-06   2.1846257113e-22   6.6527318984e-16   2.3060395006e-01   7.4121970647e-17   1.0961351815e-03   1.6283463510e-07   9.8988051781e-28   5.2340418152e-29   2.3369419383e-13   1.6469477975e-03   1.3564678892e-04   1.1522533523e-03   2.5209655985e-21   2.3098244362e-06   4.9233994407e-26   7.6535800765e-01  -1.8226133747e+04
  -5.2608740117e-01  -5.2630837862e-01   1.0992807191e+00   1.9452827822e-05   2.3480518616e-01  -3.3716284974e-01  -3.3716284974e-01   3.1900312043e+02   3.2228857738e-03   2.0556572403e-04   5.1372829696e-05   5.4535844628e-06   2.3936100523e-22   3.5280847808e-16   2.2927796522e-01   5.0652767434e-17   1.6025735701e-03   2.4552198607e-07   9.3043467585e-28   5.1001585553e-29   3.3731453613e-13   2.4590992565e-03   2.0811262864e-04   1.9455909851e-03   2.8485545439e-21   3.9235068895e-06   2.2918203986e-25   7.6449703573e-01  -2.9964738859e+04
  -5.2532179778e-01  -5.2586642372e-01   1.0864694916e+00   1.9604671004e-05   2.8684549341e-01  -3.8496842784e-01  -3.8496842784e-01   3.2259250929e+02   3.8645884974e-03   5.7253952622e-06   6.8621086013e-05   6.7628825505e-06   2.4424276412e-22   1.7336432395e-16   2.2859058857e-01   4.1084519473e-17   1.9081032016e-03   2.9013142563e-07   2.0474194305e-28  -5.3987014741e-27   4.0163046944e-13   2.9573721537e-03   2.4860330937e-04   2.2873462455e-03   6.6469414196e-22   4.6194466917e-06   4.5000864686e-25   7.6399631406e-01  -3.5929292128e+04
  -5.2437688140e-01  -5.2477717184e-01   1.0913321406e+00   1.9545462028e-05   2.2590219554e-01  -3.1356619383e-01  -3.1356619383e-01   3.2117518611e+02   3.5971709453e-03   2.9709196417e-05   6.0363873156e-05   7.3799517708e-06  -2.9687037033e-20   1.8376750471e-16   2.2907828270e-01   4.2461454150e-17   1.8101552084e-03   2.6404387496e-07  -6.4151468192e-25   7.2920706421e-29   3.8374135350e-13   2.7987032536e-03   2.2702374965e-04   1.8343317458e-03   2.1519370923e-21   3.6984374408e-06  -2.6490385121e-22   7.6424016091e-01  -3.1185786581e+04
  -5.2358593789e-01  -5.2397659096e-01   1.0670776191e+00   1.9839658653e-05   4.0212765895e-01  -4.8444357043e-01  -4.8444357043e-01   3.2820790908e+02   4.9018695456e-03   1.1717859530e-06   1.0212110235e-04   7.1065685042e-06   3.5020599743e-22   1.1928549431e-16   2.2736211886e-01   4.1617990944e-17   2.3713015213e-03   3.6571760275e-07   1.0895980215e-27   6.0128397958e-29   4.9275832527e-13   3.7363250514e-03   3.1751121644e-04   3.0094996448e-03   3.4121041571e-21   6.0919875148e-06   1.2720271936e-24   7.6318967943e-01  -4.6744444156e+04
  -5.2300032420e-01  -5.2319528482e-01   1.0779665753e+00   1.9706875046e-05   3.5106922825e-01  -4.3343402254e-01  -4.3343402254e-01   3.2503647441e+02   4.3394753571e-03   2.6576221317e-04   8.3468629285e-05   6.4534802138e-06   3.1794740250e-22   2.3274685680e-16   2.2799864235e-01   4.6093173503e-17   2.1036698500e-03   3.2466911014e-07   1.0735304303e-27   5.9815312666e-29   4.3992213335e-13   3.3073289128e-03   2.8127429817e-04   2.6665036166e-03   3.5259638184e-21   5.3967820018e-06   7.4140838162e-25   7.6363040604e-01  -4.1199711576e+04
  -5.2266233074e-01  -5.2280536358e-01   1.0979247410e+00   1.9467833494e-05   2.3645994883e-01  -3.2014888663e-01  -3.2014888663e-01   3.1936006886e+02   3.3130250580e-03   5.1617285949e-04   5.3308880534e-05   6.0785653156e-06   2.7326502311e-22   4.2523752648e-16   2.2925465302e-01   5.6101617218e-17   1.6360434820e-03   2.4704710471e-07   1.8538201495e-27   5.7984162539e-29   3.4643115217e-13   2.5467844174e-03   2.1268513612e-04   1.8962998422e-03   3.1456377356e-21   3.8307332081e-06   2.3309147228e-25   7.6444337776e-01  -3.0032560342e+04
  -5.2234942410e-01  -5.2251929789e-01   1.1195074801e+00   1.9215980164e-05   1.2438826848e-01  -2.0907154728e-01  -2.0907154728e-01   3.1344490471e+02   2.2518089128e-03   4.2616307037e-04   2.8403572314e-05   5.8176754098e-06   2.3263481455e-22   6.8498819810e-16   2.3053581904e-01   7.3965985129e-17   1.1465417994e-03   1.6716336843e-07   1.7890856496e-27  -9.6056423520e-28   2.4718555352e-13   1.7557879860e-03   1.4218616139e-04   1.1427539733e-03   2.5325709775e-21   2.2966521625e-06   5.3071574662e-26   7.6526862955e-01  -1.8795768764e+04
  -5.2178835132e-01  -5.2217955031e-01   1.1465135566e+00   1.8910197562e-05   1.2644004797e-02  -9.9042875673e-02  -9.9042875673e-02   3.0635991539e+02   1.0041501995e-03   2.2660857387e-05   7.8877591468e-06   5.7082057286e-06  -2.3683259597e-20   1.1630382306e-15   2.3196970355e-01   1.1775557897e-16   5.5221275846e-04   7.4986642385e-08   2.0676273937e-27  -3.4878155250e-25   1.2384092384e-13   8.0697265081e-04   6.0977446827e-05   3.9783714843e-04  -1.1998193253e-18   7.8164247134e-07  -3.5377265417e-24   7.6620573161e-01  -6.6194864828e+03
  -5.2120054413e-01  -5.2139715234e-01   1.1346594058e+00   1.9042778126e-05   4.4702434078e-02  -1.3746587101e-01  -1.3746587101e-01   3.0941667229e+02   1.5321811842e-03   4.6051138801e-04   1.4632643606e-05   6.9230281019e-06  -2.9554107516e-20   9.7369814505e-16   2.3141418302e-01   9.7614533573e-17   8.2007874533e-04   1.1247749136e-07   2.3654647745e-27  -4.0448372622e-25   1.7403217303e-13   1.2193661441e-03   9.3540678043e-05   6.4332108436e-04  -1.6375256633e-18   1.2797113898e-06  -1.1904238980e-23   7.6580119511e-01  -1.1354809904e+04
  -5.2091046023e-01  -5.2100393592e-01   1.1084836575e+00   1.9342966367e-05   1.4425989047e-01  -2.3959944235e-01  -2.3959944235e-01   3.1640848717e+02   2.7573457127e-03   4.4243525298e-03   3.8423151517e-05   8.0074494742e-06   2.9459399323e-22   6.6152245356e-16   2.3004496751e-01   7.3136586451e-17   1.4158295601e-03   2.0169207213e-07   1.9483680959e-27   6.3284608730e-29   2.8823929552e-13   2.1590990631e-03   1.7180966396e-04   1.3281990730e-03   2.9542445120e-21   2.6724591536e-06  -1.5129226405e-23   7.6486921353e-01  -2.3040608228e+04
  -5.2070358686e-01  -5.2081698454e-01   1.0550154661e+00   1.9987912869e-05   4.1133011669e-01  -5.0521775479e-01  -5.0521775479e-01   3.3175585517e+02   5.5024110864e-03   6.2196663435e-03   1.2107075947e-04   9.3933928386e-06   8.8405308680e-22   2.6673251000e-16   2.2682162162e-01   5.4829561901e-17   2.7011041425e-03   4.0583998156e-07   2.6530546654e-27   8.4831003233e-29   5.3085938514e-13   4.2269102862e-03   3.5183769016e-04   3.1332951135e-03   5.0496262603e-21   6.3428836530e-06   3.5417739361e-24   7.6274908903e-01  -5.1044247152e+04
  -5.2047283243e-01  -5.2059018917e-01   1.0216492052e+00   2.0413354358e-05   5.9361919232e-01  -6.8458436157e-01  -6.8458436157e-01   3.4210959408e+02   7.3706429344e-03   2.0160030065e-06   1.9584553032e-04   1.0304360547e-05   7.7988154680e-22   8.8023330649e-17   2.2463269028e-01   5.3643628485e-17   3.5681686999e-03   5.4479962802e-07   3.3716265514e-27   6.9225225996e-29   6.9139894101e-13   5.6354235266e-03   4.7483556358e-04   4.3565010620e-03   6.3210520714e-21   8.8246198693e-06   1.6554298342e-23   7.6131270709e-01  -6.9970366389e+04
  -5.2018883980e-01  -5.2035547568e-01   1.0708689447e+00   1.9791989037e-05   3.1938011846e-01  -4.3111830720e-01  -4.3111830720e-01   3.2705019178e+02   4.6611726551e-03   5.3777193983e-03   9.1579613967e-05   9.3342562068e-06   4.4965547259e-22   3.7578730869e-16   2.2781123654e-01   5.9340721677e-17   2.3075143963e-03   3.4318871680e-07   1.4129519270e-27   7.9531897921e-29   4.5697365935e-13   3.5929591421e-03   2.9657405654e-04   2.5781686588e-03   4.5081329723e-21   5.2143639357e-06  -2.1115875426e-21   7.6339865539e-01  -4.2464882592e+04
  -5.1990620217e-01  -5.2002220391e-01   1.1330779942e+00   1.9060477778e-05   2.9839810556e-02  -1.5408108236e-01  -1.5408108236e-01   3.0982423251e+02   1.5997723222e-03   3.5287475916e-04   1.6696360152e-05   8.0620739083e-06   3.8690400695e-22   9.5061558275e-16   2.3135680667e-01   9.6445044934e-17   8.5624174088e-04   1.1677088671e-07   2.9606324376e-27   1.2274070226e-28   1.7992984099e-13   1.2737155811e-03   9.7243536745e-05   6.6047359350e-04   3.5159893057e-21   1.3138565652e-06   2.4043679682e-26   7.6574602618e-01  -1.1846721119e+04
  -5.1968557346e-01  -5.1979020043e-01   1.1161622267e+00   1.9253714147e-05   9.1700617387e-02  -2.2447926771e-01  -2.2447926771e-01   3.1431978887e+02   2.3918886674e-03   4.1451249254e-03   3.1152271257e-05   8.6255969217e-06   5.1258079144e-22   7.6408088877e-16   2.3046562386e-01   8.1418567366e-17   1.2385302020e-03   1.7446653819e-07   3.4055353748e-27   1.4609445676e-28   2.5323169407e-13   1.8800397473e-03   1.4806467060e-04   1.1123493771e-03   5.1005260571e-21   2.2336741927e-06   9.6773113399e-26   7.6514435841e-01  -1.9467129676e+04
  -5.1942336735e-01  -5.1958094649e-01   1.0356242031e+00   2.0232402180e-05   4.8098721931e-01  -6.2644881283e-01  -6.2644881283e-01   3.3768531365e+02   6.5812717974e-03   7.7616686315e-03   1.6046854093e-04   1.0728151061e-05  -6.9979294591e-22   1.9274719046e-16   2.2558928150e-01   5.5989687921e-17   3.2000151100e-03   4.8403588349e-07   2.2088454796e-27   1.0318267905e-28   6.1958222434e-13   5.0467437157e-03   4.2224549267e-04   3.8031886128e-03   6.0906622840e-21   7.7053897521e-06   8.6753191920e-24   7.6191960799e-01  -6.1708894651e+04
  -5.1912745763e-01  -5.1926578822e-01   9.9828997659e-01   2.0722558923e-05   6.6175873285e-01  -8.6266962101e-01  -8.6266962101e-01   3.4974670224e+02   8.7472171766e-03   7.7966812011e-05   2.5618175866e-04   1.1921714561e-05   1.1289919142e-21   2.5390270987e-17   2.2303610260e-01   5.9150705416e-17   4.2112173929e-03   6.4658418030e-07   4.1500619119e-27  -3.0120897606e-26   7.9708906745e-13   6.6755212779e-03   5.6509017294e-04   5.2501751587e-03   8.1721556359e-21   1.0635706727e-05   4.4082804987e-23   7.6023868939e-01  -8.3859053901e+04
  -5.1889542319e-01  -5.1898912705e-01   1.0279006914e+00   2.0333560591e-05   4.5669011460e-01  -7.1441210485e-01  -7.1441210485e-01   3.4013138702e+02   6.9358647967e-03   7.0582360849e-03   1.7509876458e-04   1.0839124365e-05   6.6728579367e-22   7.1962773950e-17   2.2510372891e-01   5.0288647614e-17   3.4096080224e-03   5.1873144673e-07   3.4744877041e-27  -3.5568910552e-25   6.4532224293e-13   5.2966012991e-03   4.4567279670e-04   4.0858200380e-03  -2.3716510423e-20   8.2601276547e-06  -1.2538975432e-21   7.6163895095e-01  -6.5780481492e+04
  -5.1867625962e-01  -5.1880171933e-01   1.0866383791e+00   1.9603485492e-05   1.5753544691e-01  -4.1301749796e-01  -4.1301749796e-01   3.2252734445e+02   3.7413175939e-03   8.5681835475e-03   6.4448016146e-05   8.5206553244e-06   5.6682389831e-22   3.5568012652e-16   2.2880436149e-01   5.6045761672e-17   1.9303462357e-03   2.8510478790e-07   2.2049249362e-27   1.0115643708e-28   3.6974893449e-13   2.8788514666e-03   2.3667649681e-04   2.0244760186e-03   5.7686560408e-21   4.0668914463e-06   6.6752948151e-25   7.6411241564e-01  -3.3530317649e+04
  -5.1844555358e-01  -5.1855079991e-01   1.1426426618e+00   1.8954811855e-05  -3.6644182143e-02  -1.7509890718e-01  -1.7509890718e-01   3.0737183188e+02   1.1189743475e-03   2.0218324151e-03   1.0575638668e-05   5.7258588047e-06   3.3041520441e-22   1.0592481583e-15   2.3177356516e-01   1.2292687408e-16   6.3685066047e-04   8.9840212460e-08   2.4544313105e-27   1.0098302438e-28   1.2769898806e-13   8.7807671545e-04   6.9088734077e-05   5.1524875045e-04   3.2870837316e-21   1.0101770905e-06   1.1159295931e-26   7.6612034410e-01  -8.1430794240e+03
  -5.1819596365e-01  -5.1834030724e-01   1.1510672075e+00   1.8860756077e-05  -5.1966294370e-02  -1.4046246561e-01  -1.4046246561e-01   3.0521513539e+02   7.6683147923e-04   2.0848926153e-04   6.4255988504e-06   4.9872262948e-06   2.5351610950e-22   1.2506704050e-15   2.3216836055e-01   1.4427477385e-16   4.5026405732e-04   6.2610143300e-08   1.7834019685e-27   7.4558016866e-29   9.3550463170e-14   6.0906326217e-04   4.7044761302e-05   3.3090565323e-04   2.3587991408e-21   6.4013221136e-07   4.0282188314e-27   7.6638867175e-01  -4.8379232358e+03
  -5.1793054011e-01  -5.1805162005e-01   1.1169456506e+00   1.9246962012e-05   8.1904750340e-02  -2.9093193888e-01  -2.9093193888e-01   3.1415776456e+02   2.3300304598e-03   2.2695027384e-03   3.0760677164e-05   5.5224744263e-06   5.0814148033e-22   7.9157028241e-16   2.3035587277e-01   8.9175407580e-17   1.1992896129e-03   1.7937930507e-07   2.3124223551e-27   1.0286750780e-28   2.3826477934e-13   1.7930362513e-03   1.4873205986e-04   1.2992709856e-03   6.0512408823e-21   2.6049410486e-06   8.4137549676e-26   7.6519549152e-01  -2.0378839006e+04
  -5.1769397492e-01  -5.1780946016e-01   1.0803031823e+00   1.9680394406e-05   2.5506937045e-01  -5.0129236767e-01  -5.0129236767e-01   3.2438751319e+02   4.1524349566e-03   2.8418456818e-05   7.6293514758e-05   5.9286040610e-06   3.5780124895e-22   3.7952540523e-16   2.2812981010e-01   5.4657843833e-17   2.0468083769e-03   3.1875081922e-07   2.1255336350e-27   6.4599741426e-29   4.0129707818e-13   3.1449275303e-03   2.7002867867e-04   2.6295292570e-03   4.2881587593e-21   5.3057979723e-06  -3.1975852400e-23   7.6376734290e-01  -3.9973986754e+04
  -5.1747179439e-01  -5.1757848969e-01   1.1192918725e+00   1.9219859227e-05   4.9428702582e-02  -2.9320526302e-01  -2.9320526302e-01   3.1352684987e+02   2.2235615068e-03   2.8982918848e-03   2.8956756288e-05   5.0077897062e-06   5.2922992441e-22   8.6271178070e-16   2.3047816868e-01   9.8852073324e-17   1.1472204261e-03   1.7138270834e-07   2.5112255191e-27   1.1155715142e-28   2.2852750183e-13   1.7130444573e-03   1.4191395641e-04   1.2311499944e-03   6.2997840821e-21   2.4672695708e-06   1.0112809825e-25   7.6528085605e-01  -1.9314000231e+04
  -5.1721036779e-01  -5.1736509909e-01   1.1582001874e+00   1.8781941411e-05  -1.0392870382e-01  -1.4264627530e-01  -1.4264627530e-01   3.0341826048e+02   4.8248837665e-04   5.0146672677e-04   4.3482839575e-06   3.7703384703e-06   2.6560447237e-22   1.5961428171e-15   2.3246181533e-01   2.4060762503e-16   2.9129895662e-04   4.1172321876e-08   1.9877645128e-27   8.2651903581e-29   6.3940783492e-14   3.8659975506e-04   3.0011173316e-05   2.1777600465e-04   2.4358033146e-21   4.1507611572e-07   1.4562385737e-27   7.6660827219e-01  -2.4102019753e+03
  -5.1693183336e-01  -5.1705563649e-01   1.1566153027e+00   1.8799120217e-05  -1.1226250512e-01  -1.5110684556e-01  -1.5110684556e-01   3.0381082100e+02   5.5153448827e-04   1.3303163334e-03   4.0163196005e-06   4.6075381187e-06  -5.3784574138e-21   1.5718684525e-15   2.3240381333e-01   2.3886484672e-16   3.2715762661e-04   4.5367639652e-08  -1.3476220005e-25  -7.3718000125e-26   7.0680759628e-14   4.4291539527e-04   3.3839321872e-05   2.3355069673e-04  -2.9388929174e-19   4.4710102454e-07   1.7173603184e-27   7.6655362363e-01  -2.9120932453e+03
  -5.1673235534e-01  -5.1680803023e-01   1.1164065959e+00   1.9251980725e-05   1.5007149800e-02  -3.0322578012e-01  -3.0322578012e-01   3.1427497277e+02   2.3626972760e-03   1.0336480905e-02   3.0931871150e-05   7.5992224719e-06   6.5103280694e-22   8.9960327227e-16   2.3041823508e-01   1.0566737021e-16   1.2233052454e-03   1.7685089520e-07   2.5819913759e-27  -1.6492718337e-25   2.4117686221e-13   1.8392520412e-03   1.4816179798e-04   1.1894833837e-03   3.8060933709e-21   2.3855904694e-06  -1.2268234921e-22   7.6517140079e-01  -1.9810573165e+04
  -5.1656917610e-01  -5.1665668045e-01   1.0551110029e+00   1.9986635649e-05   2.8926366230e-01  -5.9540492520e-01  -5.9540492520e-01   3.3172243061e+02   5.4850421834e-03   1.8259648658e-02   1.1837417044e-04   1.1100275009e-05   5.5017031378e-22   3.2452825550e-16   2.2683856506e-01   5.8617252218e-17   2.7026094425e-03   4.0553326902e-07   1.5929098598e-27  -4.1032485913e-26   5.1834888078e-13   4.2096030381e-03   3.5030324930e-04   3.1274358474e-03   5.3773793934e-21   6.3264763825e-06   2.0034507916e-24   7.6275365107e-01  -5.0959552651e+04
  -5.1638661327e-01  -5.1648167175e-01   9.9841671636e-01   2.0718867570e-05   5.9373568699e-01  -8.7319726904e-01  -8.7319726904e-01   3.4965986658e+02   8.7509141058e-03   9.9660261337e-03   2.5376873116e-04   1.5199416071e-05   1.1849376860e-21   6.9227407134e-17   2.2315961131e-01   6.1884487052e-17   4.2307009879e-03   6.4041125897e-07   4.2775223800e-27  -5.1367216330e-27   7.9521438654e-13   6.7045024173e-03   5.6130658153e-04   5.0869513743e-03   8.1729666237e-21   1.0312038705e-05   4.1976730954e-23   7.6023077546e-01  -8.2863450586e+04
  -5.1616353858e-01  -5.1629155478e-01   9.7193294983e-01   2.1078252462e-05   7.1239221370e-01  -9.3127957386e-01  -9.3127957386e-01   3.5864833815e+02   1.0367008733e-02   1.7270976338e-03   3.2982420304e-04   1.9702291503e-05   1.8673273915e-21   6.8684645619e-18   2.2158344109e-01   7.2494747690e-17   5.0567665632e-03   7.4924772449e-07   3.0940276509e-27   1.2244628907e-28   9.2764911563e-13   7.9967560356e-03   6.5786126931e-04   5.6554638106e-03   1.0801815742e-20   1.1473506691e-05  -1.3217236212e-22   7.5901778618e-01  -9.6028898536e+04
  -5.1591643365e-01  -5.1603552237e-01   9.5958277175e-01   2.1250263871e-05   7.9328762485e-01  -9.5557755205e-01  -9.5557755205e-01   3.6300233761e+02   1.1162312049e-02   1.3840454109e-03   3.6378749803e-04   2.2345278264e-05   2.3087860661e-21   1.5217185909e-18   2.2078595947e-01   7.8509325046e-17   5.4569382976e-03   8.0309358112e-07   6.0302675157e-27  -2.6172611773e-27   9.7522061390e-13   8.6263202513e-03   7.0556170344e-04   5.9815315210e-03   1.2404301710e-20   1.2138276632e-05  -2.6508513291e-21   7.5840840211e-01  -1.0285903628e+05
  -5.1569184788e-01  -5.1579734492e-01   9.4000817770e-01   2.1530276538e-05   9.5500172104e-01  -1.0598194568e+00  -1.0598194568e+00   3.7017417733e+02   1.2531308736e-02   1.8845398463e-03   4.2471413121e-04   2.4448813509e-05   3.2245177496e-21   1.9498996168e-19   2.1924327942e-01   8.8986280291e-17   6.0683043260e-03   8.9893693925e-07   7.3306072180e-27  -4.4157989261e-27   1.0569950432e-12   9.6711200737e-03   7.9469326212e-04   6.8418370419e-03  -1.2171138885e-20   1.3890965494e-05  -1.5127801223e-20   7.5734152716e-01  -1.1641381207e+05
