# time = 0.525
# Grid points = 1071
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8452458906e-01  -2.8972569336e-01   1.1718686054e+00   1.8632045615e-05  -2.5286368883e-03  -2.9300550900e-03  -2.9300550900e-03   3.0002927136e+02  -2.0564770342e-05   1.4440518232e-11   2.9777323910e-06   3.1799083529e-09   9.5093123655e-23   5.3746322273e-14   2.3299667576e-01   8.4992516918e-14   1.8454618536e-06   3.5826915483e-10   3.3885632454e-25   1.7527553921e-26   6.6347903398e-14   1.4332567530e-07   6.1853379075e-08   1.9790918044e-06   2.5299658075e-21   2.4097509530e-09   2.9839168389e-29   7.6699928856e-01   1.8937581290e+03
  -2.7672292188e-01  -2.7932348477e-01   1.1711272958e+00   1.8640655926e-05  -6.8473737117e-03  -9.0171154408e-03  -9.0171154408e-03   3.0021714468e+02  -1.4089799222e-05   1.0445066839e-09   2.2747908557e-05   1.8257776986e-08   7.3184714293e-22   5.6147891310e-14   2.3297423837e-01   7.7097353561e-14   1.4887052770e-05   3.0936530204e-09   4.5251398703e-25   2.3422834019e-26   9.7772648681e-14   1.2691273856e-06   5.3806974594e-07   1.4255830066e-05   1.9307782986e-20   2.0240533722e-08   4.7160268050e-29   7.6699476996e-01   1.7915353418e+03
  -2.7152150793e-01  -2.7412235900e-01   1.1667189272e+00   1.8692024032e-05  -1.3773684904e-02  -2.6002690333e-02  -2.6002690333e-02   3.0133937046e+02   2.4890685290e-05   5.7033711168e-07   7.4050939184e-05   1.0751715170e-07   2.2245336851e-21   4.6652060344e-14   2.3283910970e-01   3.6740857772e-14   9.2754220643e-05   1.9397634791e-08  -1.8455569344e-25  -3.9860211509e-23   2.0303883279e-13   8.0388165450e-06   3.3896318515e-06   8.9008623508e-05   5.8729524153e-20   1.2793646402e-07  -3.2403454684e-26   7.6696744416e-01   1.1686254812e+03
  -2.6779545245e-01  -2.6892065686e-01   1.0964201738e+00   1.9552425466e-05   4.1546281361e-02  -1.6920835186e-01  -1.6920835186e-01   3.2047031204e+02   7.2418002937e-04   1.3184891745e-05   2.7886171079e-04   9.3134235893e-07   2.4932436902e-21   7.9207099890e-15   2.3038426482e-01   2.0472117635e-15   1.3984896627e-03   3.0488775353e-07   1.2863887495e-25   7.1337603993e-27   1.1559188991e-12   1.2340031341e-04   5.3628981698e-05   1.6062521767e-03   6.2851065094e-20   2.2908628275e-06   1.9267002485e-25   7.6643043696e-01  -1.1292608757e+04
  -2.6571084165e-01  -2.6667024804e-01   9.7615531070e-01   2.1231559871e-05   2.9329770251e-01  -3.4382954231e-01  -3.4382954231e-01   3.5952752300e+02   2.1742188362e-03   1.0765973516e-05   9.7807842788e-04   2.2244229129e-06   3.9178123928e-21   2.2568681056e-16   2.2528345053e-01   6.8262260643e-16   4.0728511212e-03   8.9140550077e-07   7.1797295576e-26   4.4300640877e-27   2.2639232090e-12   3.6089096889e-04   1.5716721791e-04   4.8058925087e-03   5.8842813637e-20   6.8214166389e-06   4.7355735043e-23   7.6530981041e-01  -3.7492633576e+04
  -2.6424238974e-01  -2.6475143527e-01   9.5484939016e-01   2.1562645427e-05   4.5389915545e-01  -3.1755861269e-01  -3.1755861269e-01   3.6750205552e+02   2.5073013159e-03   1.8359270929e-05   1.0450752168e-03   2.1505986945e-06   5.6125837690e-21   5.2017290321e-16   2.2408316674e-01   7.8454250434e-16   4.5740159427e-03   1.0188401390e-06   7.7301099998e-26   4.8556070645e-27   2.1777489276e-12   4.0908556000e-04   1.8001480143e-04   5.7307708175e-03   8.2030273345e-20   8.0869265495e-06   1.1689471097e-22   7.6501168977e-01  -4.4630491580e+04
  -2.6290779204e-01  -2.6373334422e-01   1.0831919026e+00   1.9723146350e-05   1.8643940611e-01  -8.5022085242e-02  -8.5022085242e-02   3.2433602294e+02   8.5904380687e-04   1.1245088906e-05   3.1378318452e-04   1.2829124730e-06   2.3675416580e-21   6.3461760355e-15   2.2991922198e-01   1.5579159476e-15   1.6746040286e-03   3.5985400948e-07   2.7531163375e-25  -9.6628660643e-24   1.2158616130e-12   1.4738439900e-04   6.3346924018e-05   1.8534671566e-03   5.5685689029e-20   2.6377463175e-06   6.5561443580e-25   7.6633769499e-01  -1.3434261204e+04
  -2.6157825052e-01  -2.6208223986e-01   1.0488813389e+00   2.0181491941e-05   2.2285415664e-01  -1.5209853363e-01  -1.5209853363e-01   3.3483826857e+02   1.2492941082e-03   8.6497390353e-05   4.6819751211e-04   1.5674678482e-06   2.6778792905e-21   3.7321720630e-15   2.2854618180e-01   1.0771206863e-15   2.3966847865e-03   5.1735454658e-07   1.2733456012e-25  -8.0664128462e-24   1.4891874922e-12   2.1136982000e-04   9.1176141572e-05   2.7109602070e-03   5.6366704960e-20   3.8515094396e-06  -2.8567327348e-22   7.6603769091e-01  -2.0521569677e+04
  -2.6061360841e-01  -2.6107426118e-01   9.1370533884e-01   2.2232729553e-05   5.5935357396e-01  -4.0330397897e-01  -4.0330397897e-01   3.8389391366e+02   3.1524510657e-03   5.3869775874e-05   1.3055310271e-03   2.3589011801e-06   1.0729649090e-20   3.4246704307e-16   2.2179012359e-01   1.0051690878e-15   5.6683854829e-03   1.2736009278e-06   1.0057645699e-25   6.5357898071e-27   2.3284368454e-12   5.0962715716e-04   2.2530948487e-04   7.3081058441e-03   1.3395551887e-19   1.0279405813e-05   5.9013972592e-22   7.6448453653e-01  -5.7208857979e+04
  -2.5966319794e-01  -2.6015295564e-01   9.2341520078e-01   2.2070268992e-05   5.0215893184e-01  -3.9524555955e-01  -3.9524555955e-01   3.7988326558e+02   2.9830805296e-03   3.2848229795e-05   1.2470788784e-03   2.3620837560e-06   9.2634850752e-21   3.7876186059e-16   2.2239980307e-01   9.5398107903e-16   5.4106855024e-03   1.2080323198e-06   9.5777747501e-26   6.1758339676e-27   2.3089060461e-12   4.8503593428e-04   2.1361166660e-04   6.8391686107e-03   1.1892804238e-19   9.6331539721e-06   3.9880250161e-22   7.6463849194e-01  -5.3526776484e+04
  -2.5827242800e-01  -2.5917344024e-01   1.0753319947e+00   1.9826182814e-05   1.5487601664e-01  -1.2329498111e-01  -1.2329498111e-01   3.2668201356e+02   9.4500729551e-04   1.4351594132e-05   3.5689522018e-04   1.3592585657e-06   2.4365040956e-21   5.5693077103e-15   2.2961772627e-01   1.4186617884e-15   1.8377323185e-03   3.9508696161e-07   2.7132392393e-25  -9.5706598760e-24   1.3272820953e-12   1.6168348066e-04   6.9542064934e-05   2.0359361021e-03   5.5757427744e-20   2.8991221810e-06   9.8273372006e-25   7.6627272630e-01  -1.4963036841e+04
  -2.5679951738e-01  -2.5737141576e-01   1.0184335140e+00   2.0608195422e-05   2.8716781371e-01  -2.1817081892e-01  -2.1817081892e-01   3.4476769923e+02   1.6328295064e-03   1.0492435369e-05   7.0331167368e-04   1.7381592964e-06   2.2646104227e-21   8.8586299895e-16   2.2717980243e-01   6.2326227193e-16   3.0462930774e-03   6.7226002350e-07   6.0608765177e-26   3.6044354918e-27   1.9812228454e-12   2.7018704056e-04   1.1842385955e-04   3.6681737266e-03   4.2155455334e-20   5.2162455184e-06   8.3948921005e-24   7.6570949320e-01  -2.8061266791e+04
  -2.5565418219e-01  -2.5622761900e-01   9.8077466593e-01   2.1160665326e-05   3.8307706430e-01  -2.3413438867e-01  -2.3413438867e-01   3.5782948987e+02   2.0931064791e-03   4.2737447104e-05   9.6070940924e-04   2.4428057544e-06   3.5846319144e-21   9.1897092121e-17   2.2558569063e-01   6.5598425691e-16   3.9852634275e-03   8.6136049495e-07   7.0152433098e-26   4.3119011154e-27   2.2892389883e-12   3.5124899140e-04   1.5175690489e-04   4.5215284773e-03   5.2816147470e-20   6.4331306278e-06   3.7846159297e-23   7.6539477427e-01  -3.5444280949e+04
  -2.5468744324e-01  -2.5508074538e-01   9.0387928001e-01   2.2397489386e-05   6.8363690695e-01  -2.9709346292e-01  -2.9709346292e-01   3.8796615462e+02   3.2650053493e-03   8.8073642839e-05   1.4330704643e-03   3.1179140586e-06   1.2944304486e-20   1.2375685331e-17   2.2143075544e-01   1.1034038294e-15   6.0099266993e-03   1.3240133103e-06   1.1732413535e-25   7.6875888319e-27   2.5075129731e-12   5.3589434656e-04   2.3404725376e-04   7.3360355149e-03   1.4574427178e-19   1.0345793236e-05   8.1008842343e-22   7.6443855302e-01  -5.7988573183e+04
  -2.5366290982e-01  -2.5429414109e-01   8.4410967065e-01   2.3472556067e-05   9.1852460223e-01  -3.3883592305e-01  -3.3883592305e-01   4.1512470944e+02   4.3267263567e-03   2.5079372654e-05   1.9555533215e-03   3.7269035543e-06   3.8036098042e-20   8.7824482024e-19   2.1767543630e-01   1.8602756164e-15   7.8707997157e-03   1.7469567596e-06  -3.5066032362e-23   2.4067075637e-26   2.7959347049e-12   7.0537511520e-04   3.0918323377e-04   9.8166598821e-03   3.3720704628e-19   1.3813845597e-05   7.6892676044e-21   7.6360325804e-01  -7.8088613690e+04
  -2.5239892472e-01  -2.5303167855e-01   8.4314091385e-01   2.3489677867e-05   8.8673213637e-01  -3.0959112826e-01  -3.0959112826e-01   4.1555620612e+02   4.3123778901e-03   8.9998121653e-07   2.0514710539e-03   4.0072872734e-06   4.0871472938e-20   1.0080825780e-19   2.1775075803e-01   1.9822408010e-15   7.9425003222e-03   1.7464145687e-06   2.2898117248e-25   1.5734471463e-26   2.9363245658e-12   7.0861695032e-04   3.0889769839e-04   9.6236512235e-03   3.5308967093e-19   1.3578484348e-05   7.7426869146e-21   7.6364624358e-01  -7.6882460911e+04
  -2.5049990188e-01  -2.5176617088e-01   8.6910983246e-01   2.3008334153e-05   7.8246136153e-01  -2.5847595707e-01  -2.5847595707e-01   4.0328137018e+02   3.8345753386e-03   6.8312384337e-06   1.9081192121e-03   3.7722423944e-06   2.6998483749e-20   4.5614817921e-19   2.1943849551e-01   1.6600397510e-15   7.0940243110e-03   1.5577578992e-06   2.0047217645e-25   1.3505879471e-26   2.9746517352e-12   6.3166139576e-04   2.7529900624e-04   8.5273550627e-03   2.5920572051e-19   1.2059929297e-05   2.9490228849e-21   7.6401577479e-01  -6.7950438965e+04
  -2.4630707591e-01  -2.4923363288e-01   9.8257482489e-01   2.1133939838e-05   4.7620371222e-01  -1.0017962033e-01  -1.0017962033e-01   3.5719457403e+02   2.0813372578e-03   4.7548395281e-06   9.4322659626e-04   2.4440202886e-06   3.3773192690e-21   5.1572477037e-17   2.2561918982e-01   6.2638062520e-16   3.9238569514e-03   8.5491570501e-07   6.6308887242e-26   4.0690327285e-27   2.2602354231e-12   3.4731747813e-04   1.5075106657e-04   4.5630312442e-03   5.0698617663e-20   6.4832140089e-06   3.6042857702e-23   7.6538607129e-01  -3.5620986252e+04
  -2.3890639780e-01  -2.4338051893e-01   1.0064335407e+00   2.0781314937e-05   4.2396728383e-01  -1.1537688425e-01  -1.1537688425e-01   3.4883959933e+02   1.7922707037e-03   2.5626276357e-07   6.9540166384e-04   1.7461406678e-06   2.0163461349e-21   2.1763555951e-16   2.2661624714e-01   4.8489654960e-16   3.3220564518e-03   7.3244025023e-07   4.3638371891e-26   2.6223619208e-27   1.8619951480e-12   2.9595963747e-04   1.2936246573e-04   4.0374644611e-03   3.4824039200e-20   5.7046028337e-06   1.3984959375e-23   7.6559072666e-01  -3.1069820207e+04
  -2.2995812451e-01  -2.3443227667e-01   1.0808093518e+00   1.9754703028e-05   2.5597398904e-01  -4.6001685654e-03  -4.6001685654e-03   3.2505749877e+02   8.9863631293e-04   7.7049321792e-08   2.9291876518e-04   1.0254096926e-06   8.4321153345e-22   1.4162852747e-15   2.2976814364e-01   5.3302437277e-16   1.7078946383e-03   3.7302565487e-07   3.6802327793e-26   2.0699458509e-27   1.2964027411e-12   1.5152085478e-04   6.5816651712e-05   2.0088817657e-03   1.9885350314e-20   2.8449270230e-06   4.4712111667e-25   7.6629349909e-01  -1.4568151340e+04
  -2.2132844186e-01  -2.2548397235e-01   1.0650556200e+00   1.9963053121e-05   3.1217313434e-01   9.5414133493e-03   9.5414133493e-03   3.2981448599e+02   1.0724619218e-03   1.6306557535e-06   4.6771479097e-04   1.2884173663e-06   1.0131794074e-21   7.2383539233e-16   2.2916249927e-01   5.0479420169e-16   2.0369541576e-03   4.4385047147e-07   4.8575984025e-26   2.7713719909e-27   1.8448380759e-12   1.8120913957e-04   7.8441531766e-05   2.3748866729e-03   2.1739282884e-20   3.3725916699e-06   9.7675107129e-25   7.6616090437e-01  -1.7610616515e+04
  -2.1491061849e-01  -2.1717291137e-01   9.2577346298e-01   2.2027964548e-05   7.3776172778e-01  -6.6896059871e-02  -6.6896059871e-02   3.7886838089e+02   2.9479893845e-03   5.7156131449e-06   1.8998997336e-03   3.1023285632e-06   1.3284572162e-20   2.5942475961e-17   2.2259205030e-01   1.3808167896e-15   5.4470507535e-03   1.1747997698e-06   2.1833009361e-25   1.4041632104e-26   3.6263885507e-12   4.9512797731e-04   2.1088516827e-04   6.5423908199e-03   1.6027597493e-19   9.1599266570e-06   3.4373653038e-22   7.6469905792e-01  -5.2429631078e+04
  -2.0770636092e-01  -2.1264832561e-01   8.1037709110e-01   2.4123092882e-05   1.2579239059e+00  -1.3147389692e-01  -1.3147389692e-01   4.3208170160e+02   5.0644750415e-03   1.7576985722e-06   4.0342705341e-03   5.3024511495e-06   1.2769022821e-19   2.1113204041e-19   2.1523393382e-01   4.4614302994e-15   9.2780008431e-03   1.9636931471e-06   8.9352144814e-25   6.2725923948e-26   5.2852050152e-12   8.6347206762e-04   3.5903818114e-04   1.1178904256e-02   9.2333454889e-19   1.5457175083e-05   2.4954410793e-20   7.6306392751e-01  -9.2360014493e+04
  -1.9964862182e-01  -2.0276439623e-01   8.1765538916e-01   2.3977146580e-05   1.2479068112e+00  -8.5718590535e-02  -8.5718590535e-02   4.2826323855e+02   4.8933119755e-03   8.9687212749e-08   3.9849223992e-03   5.4444900694e-06   1.1499257838e-19   1.6477416721e-19   2.1584254423e-01   4.2869705823e-15   9.0294880781e-03   1.9041134232e-06   8.7746038414e-25   6.1294113946e-26   5.3579185456e-12   8.3641456908e-04   3.4744339983e-04   1.0713902628e-02   8.4834160118e-19   1.4852744869e-05   1.8896586275e-20   7.6320800574e-01  -8.8683340156e+04
  -1.9497397020e-01  -1.9653284742e-01   8.2644364017e-01   2.3804187844e-05   1.2467208085e+00   3.5641950233e-03   3.5641950233e-03   4.2376248489e+02   4.7069977634e-03   1.8562882513e-08   3.7582019411e-03   5.3724006259e-06   9.6570478642e-20   1.3591867312e-19   2.1649160876e-01   3.9049033195e-15   8.7152286487e-03   1.8363558855e-06   7.8396979386e-25   5.4422529659e-26   5.2018347497e-12   8.0409496153e-04   3.3435576564e-04   1.0280368350e-02   7.3844370368e-19   1.4270539888e-05   1.3653822288e-20   7.6335286421e-01  -8.5086413278e+04
  -1.9185582583e-01  -1.9341509298e-01   8.2623697155e-01   2.3808188217e-05   1.2476226651e+00   3.8733266492e-03   3.8733266492e-03   4.2386652827e+02   4.7110899605e-03   6.2283589384e-06   3.7621193407e-03   5.3836222901e-06   9.6995848341e-20   1.3750659243e-19   2.1647777369e-01   3.9140779339e-15   8.7236913218e-03   1.8378094294e-06   7.8592084132e-25   5.4565855901e-26   5.2038504095e-12   8.0489254543e-04   3.3463909104e-04   1.0287704645e-02   7.4077315035e-19   1.4280413979e-05   1.3753665537e-20   7.6334979685e-01  -8.5161664802e+04
  -1.8912532220e-01  -1.9029655869e-01   7.6460271957e-01   2.5081498448e-05   1.6289251163e+00   8.3243760412e-02   8.3243760412e-02   4.5756565759e+02   6.1299125745e-03   5.3908769052e-06   5.3605937247e-03   6.3855618031e-06   3.2624405860e-19   5.5946830384e-19   2.1155327898e-01   7.4126564287e-15   1.1176439417e-02   2.3373083609e-06   1.5736375571e-24   1.1380813377e-25   5.9001381009e-12   1.0550170482e-03   4.3233118026e-04   1.3522024426e-02   1.8999678649e-18   1.8544854634e-05   1.3032207414e-19   7.6223364122e-01  -1.1318739787e+05
  -1.8678231177e-01  -1.8795408571e-01   7.6425202260e-01   2.5089127760e-05   1.6307851113e+00   8.3243275371e-02   8.3243275371e-02   4.5777138101e+02   6.1380344934e-03   6.2642047535e-07   5.3730662136e-03   6.4072861151e-06   3.2883565786e-19   5.6485072980e-19   2.1152585120e-01   7.4454655346e-15   1.1193355386e-02   2.3402123230e-06   1.5811705331e-24   1.1437786494e-25   5.9046341717e-12   1.0566085530e-03   4.3289639922e-04   1.3536404402e-02   1.9108512578e-18   1.8564341140e-05   1.3191930990e-19   7.6222757222e-01  -1.1333521255e+05
  -1.8507218595e-01  -1.8561053783e-01   7.5458042801e-01   2.5302926315e-05   1.7304487182e+00   3.5358361452e-02   3.5358361452e-02   4.6354794753e+02   6.3774851788e-03   2.7899828323e-07   5.7559689053e-03   6.5875286760e-06   4.0704258708e-19   9.1997107460e-19   2.1070066981e-01   8.4241837273e-15   1.1624387452e-02   2.4262926264e-06   1.8082912535e-24   1.3158926008e-25   6.0324649659e-12   1.1002439321e-03   4.4970137207e-04   1.4047399883e-02   2.2586073289e-18   1.9254308558e-05   1.8666412797e-19   7.6204932941e-01  -1.1785602714e+05
  -1.8403439858e-01  -1.8453383406e-01   7.5447819003e-01   2.5305199033e-05   1.7314775733e+00   3.4870384357e-02   3.4870384357e-02   4.6360960050e+02   6.3800246494e-03   1.3159360984e-07   6.5137607934e-03   6.5877029473e-06   4.6368229057e-19   2.8159669074e-17   2.1069205403e-01   9.5680124896e-15   1.1629293943e-02   2.4271892828e-06   2.3337219241e-24   1.6973410992e-25   6.8509623352e-12   1.1007442000e-03   4.4988081701e-04   1.4052147730e-02   2.5671676152e-18   1.9260777657e-05   1.8733867793e-19   7.6204760360e-01  -1.1790211076e+05
  -1.8328563946e-01  -1.8353496310e-01   7.5671922021e-01   2.5255476573e-05   1.7216564013e+00   3.9327390809e-02   3.9327390809e-02   4.6226431638e+02   6.3305480325e-03   1.8998398218e-05   8.0790567681e-02   6.5299622190e-06   5.3870139214e-18   2.0652495311e-15   2.1086085651e-01   1.1236964667e-13   1.1520746882e-02   2.4081717714e-06   3.6080819581e-22  -8.5636592276e-23   8.9141282589e-11   1.0913388320e-03   4.4638497902e-04   1.3968138933e-02   3.0011588444e-17   1.9142928010e-05   1.7355790936e-19   7.6208445271e-01  -1.1706026348e+05
  -1.8278814993e-01  -1.8303631583e-01   7.7209707819e-01   2.4917878325e-05   1.6277282148e+00   7.0049061002e-02   7.0049061002e-02   4.5318994993e+02   5.9797672278e-03   2.5954028287e-04   1.8772678933e+00   6.7424396628e-06   1.0012111805e-16   4.1299486372e-14   2.1209298898e-01   2.3845973888e-12   1.0867698239e-02   2.2732822796e-06   1.9007242798e-19   1.3032408717e-20   2.1957690250e-09   1.0322696920e-03   4.2200908276e-04   1.3220660079e-02   5.9642092147e-16   1.8126713565e-05   1.0294713818e-19   7.6233722930e-01  -1.1081218739e+05
  -1.8237493418e-01  -1.8253998402e-01   8.2003740166e-01   2.3917958404e-05   1.2238120974e+00   1.2225347215e-01   1.2225347215e-01   4.2686208530e+02   4.9419273144e-03   8.7051515698e-05   2.7304069396e+01   8.4815657270e-06   9.9298115183e-16   5.0632553518e-13   2.1594517823e-01   3.3594408397e-11   9.2774736858e-03   1.8647532770e-06   4.9189833671e-17  -5.5970473162e-16   3.6860746059e-08   9.0633283485e-04   3.5651530287e-04   1.0321389633e-02   6.4854182652e-15   1.4410818395e-05   6.9790497694e-20   7.6316831628e-01  -9.0263029882e+04
  -1.8207761266e-01  -1.8220988434e-01   7.8549344897e-01   2.4592198159e-05   1.1399325354e+00  -1.6721153727e-02  -1.6721153727e-02   4.4498900733e+02   6.0066361850e-03   1.1582792692e-02   2.0143894382e+02   1.1613936730e-05   1.3068933638e-14   2.0482002147e-12   2.1287191233e-01   2.5428219277e-10   1.1432634445e-02   2.2252242437e-06   2.2587525395e-15  -8.8779418859e-15   2.4296277745e-07   1.2401045619e-03   4.6498305504e-04   1.1569929329e-02  -3.4872201320e-13   1.7343149045e-05   2.4811661699e-18   7.6238901074e-01  -1.1316655191e+05
  -1.8185797462e-01  -1.8194534098e-01   6.6874111172e-01   2.7334487224e-05   1.5859933899e+00  -3.7034376111e-01  -3.7034376111e-01   5.2116372875e+02   9.8091322193e-03   4.6368193357e-02   9.9825913266e+02   1.4471432571e-05   2.0892286689e-13   4.7340584858e-12   2.0031488862e-01   1.1602260710e-09   1.7733480541e-02   3.7524742904e-06   2.8804377044e-14   2.1456846517e-15   7.5242405882e-07   2.0587314514e-03   8.0294509130e-04   1.9468357741e-02   6.0101384476e-13   3.1278737850e-05   7.3249562482e-17   7.5957134032e-01  -1.9207511403e+05
