# time = 0.1
# Grid points = 240
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3919303612e-01  -2.6365437234e-01   1.1719839905e+00   1.8630700808e-05   1.3295499232e-09   2.0758835230e-37   2.0758829928e-37   3.0000000039e+02  -2.1502444748e-05   4.9277156664e-22   5.9644788409e-27   8.4062283351e-20   2.6154493390e-42   3.0375112276e-23   2.3299999996e-01   4.0619428642e-22   1.7489884212e-11   1.0222858810e-23   1.6609290598e-55   8.5789068345e-57   6.7944607309e-36   1.5056130445e-33   1.3607593272e-22   3.0000159153e-11   1.0147164272e-52   2.0408026827e-32   1.4546500153e-59   7.6699999999e-01   1.9075767802e+03
  -1.9027036369e-01  -2.1473169990e-01   1.1719839362e+00   1.8630701450e-05   4.8052022201e-08   3.0234116106e-32   3.0234116003e-32   3.0000001426e+02  -2.1502128906e-05   4.0515183376e-19   4.4803252033e-21   4.0062225891e-17   1.9008071235e-36   2.8168177460e-20   2.3299999863e-01   3.6361729328e-19   6.3259631713e-10   1.5717145724e-20   2.0883453981e-49   1.0797545260e-50   9.5531139663e-33   2.2329354495e-30   2.3209460664e-19   1.0828040660e-09   3.7110170801e-48   8.0782638842e-31   1.8305420791e-53   7.6699999966e-01   1.9075731198e+03
  -1.4134769157e-01  -1.6580902747e-01   1.1719823815e+00   1.8630719811e-05   1.3792814827e-06   4.2941231406e-27   4.2941231405e-27   3.0000041110e+02  -2.1493134475e-05   3.3533422910e-16   8.8111940844e-16   1.0678850376e-14   3.5688494642e-31   1.2828785979e-17   2.3299996065e-01   1.5964570760e-16   1.8243947868e-08   1.1586843237e-17   6.1471801851e-44   3.1792245969e-45   6.4066470966e-30   1.6032756353e-27   1.9615928554e-16   3.0877392169e-08   2.1976932745e-43   9.4678550610e-29   5.3896374260e-48   7.6699999022e-01   1.9074711532e+03
  -1.0465840006e-01  -1.1688635567e-01   1.1719527652e+00   1.8631069588e-05   2.6660392005e-05   7.0316362045e-22   7.0316362045e-22   3.0000797025e+02  -2.1322434979e-05   3.9016085320e-15   1.3904403022e-11   9.5002185983e-13   5.2982201616e-27   1.6145729138e-15   2.3299923998e-01   1.9323207461e-14   3.5386881310e-07   2.2794457241e-15   1.3158130440e-39   6.8055896206e-41   1.1330737073e-27   3.1216906742e-25   4.6867238263e-14   5.9334913626e-07   5.4395677953e-39   1.9792425307e-26   1.1538968430e-43   7.6699981280e-01   1.9055721764e+03
  -8.6316464650e-02  -9.2430444452e-02   1.1719155372e+00   1.8631509277e-05   5.8342434601e-05   4.2146194372e-17   4.2146194372e-17   3.0001747245e+02  -2.1108211209e-05   3.3878773262e-12   1.4335744006e-10   2.9356295547e-12   5.2990997762e-26   5.1171401259e-15   2.3299833556e-01   6.1009412690e-14   7.7585592200e-07   8.6522419138e-15   1.4800343039e-38   7.6551491873e-40   4.0367703957e-27   1.1800137178e-24   2.0378365338e-13   1.2975744744e-06   7.1253568234e-38   8.3370378845e-26   1.2981879138e-42   7.6699959101e-01   1.9032091463e+03
  -7.7145495843e-02  -8.0202484848e-02   1.1712679262e+00   1.8639161344e-05   6.1133485533e-04   5.8409087061e-13   5.8409087061e-13   3.0018286822e+02  -1.7376797787e-05   1.2237412461e-12   9.2607917558e-08   6.6367991648e-11   3.2726665484e-23   1.2772422569e-13   2.3298258226e-01   1.5169480804e-12   8.1211841477e-06   2.7202358746e-13   1.0788945067e-35   5.5841930369e-37   1.1845862901e-25   3.6850564256e-23   7.2107990247e-12   1.3568569483e-05   7.3802787377e-35   2.8964698441e-24   9.5008815866e-40   7.6699572791e-01   1.8619598368e+03
  -7.1031504349e-02  -7.4088506839e-02   1.1712627595e+00   1.8639222390e-05   6.1446621603e-04   2.0509068024e-09   2.0509068024e-09   3.0018418564e+02  -1.7350949950e-05   1.7169212325e-10   9.7492868901e-08   7.0986574473e-11   3.4478368224e-23   1.3079210018e-13   2.3298247317e-01   1.5563720104e-12   8.1806905001e-06   2.7850313331e-13   1.1356207530e-35   5.8776502082e-37   1.2152563192e-25   3.8013122491e-23   7.4735384029e-12   1.3636853760e-05   7.7964737263e-35   2.9574931621e-24   1.0000473630e-39   7.6699570920e-01   1.8618812828e+03
  -6.6422157845e-02  -6.7974501859e-02   1.1685191354e+00   1.8671709244e-05   2.9515633638e-03   3.6222404644e-06   3.6222404644e-06   3.0088687318e+02  -1.5382756582e-06   1.0088592435e-10   1.2266348145e-05   8.2180855233e-10   3.9406269119e-21   1.3257532411e-12   2.3291571907e-01   1.7293034777e-11   3.9459660593e-05   4.3194058605e-12   4.4845693213e-33   2.3277783075e-34   4.3358172319e-24   1.8928510370e-21   1.7342487312e-10   6.5388158957e-05   5.5604975080e-32   5.9635066940e-23   4.0157474777e-37   7.6697943209e-01   1.6891346790e+03
  -6.2905169186e-02  -6.4869813831e-02   1.1685029400e+00   1.8671901241e-05   1.1030522771e-03   1.2406380547e-03   1.2406380547e-03   3.0089102155e+02  -1.4572240920e-06   2.6045066036e-11   1.2573057764e-05   8.4884967216e-10   4.0404082505e-21   1.3397609077e-12   2.3291537709e-01   1.7516730490e-11   3.9648387339e-05   4.3689132703e-12   5.0562711336e-30   2.6239811516e-31   4.8251293278e-21   2.6026755856e-18   1.7644089506e-10   6.5600118320e-05   6.9038519622e-30   1.8561721958e-20   4.5272446187e-34   7.6697937335e-01   1.6888970827e+03
  -5.9958155827e-02  -6.0940524541e-02   1.1677824830e+00   1.8680447849e-05  -1.1788269474e-02   1.0231521769e-02   1.0231521769e-02   3.0107599262e+02   2.6078298793e-06   5.5278036549e-09   3.7118058096e-05   1.7085147514e-09   1.1214067556e-20   2.1571347774e-12   2.3289822167e-01   2.9393757071e-11   4.8018113777e-05   8.8396078071e-12   1.3099906430e-26   6.7968743516e-28   7.4500781669e-18   4.6419054449e-15   4.7316252250e-10   7.8415074443e-05   2.4355832090e-26   4.6926191906e-17   1.1771591143e-30   7.6697534292e-01   1.6488345933e+03
  -5.8484503625e-02  -5.8975787113e-02   1.1636510088e+00   1.8729600191e-05  -4.5723292894e-02   3.6100415011e-02   3.6100415011e-02   3.0214101332e+02   2.6086552075e-05   7.5891529760e-08   3.6631248234e-03   2.2718828656e-08   1.3061723488e-18   4.8280489940e-11   2.3279926450e-01   1.5886700620e-10   9.6571439299e-05   1.1119344280e-10   2.1770262371e-23   1.1320541464e-24   2.2991092132e-15   1.6989256992e-12   3.9676986916e-09   1.5244223582e-04   6.0232952712e-23   2.4439144616e-14   2.0027425016e-27   7.6695169482e-01   1.4112523659e+03
  -5.7500847859e-02  -5.7993220138e-02   1.1534586435e+00   1.8851602046e-05  -9.7227790660e-02   8.7258928618e-02   8.7258928618e-02   3.0479469432e+02   8.2770917464e-05   5.0307552906e-06   3.3602516521e+00   4.3350281645e-07   1.0718579228e-15   2.3118296854e-09   2.3256330261e-01   2.8366126647e-09   2.3132959057e-04   7.5607703761e-09   2.9247127506e-20   1.5384225210e-21   1.7566744921e-13   1.6139651213e-10   1.8663256034e-07   3.1215258940e-04   1.3301210857e-19   3.2990371818e-12   2.8675012272e-24   7.6689258220e-01   8.5589366634e+02
  -5.6700927775e-02  -5.7008475580e-02   1.0777128486e+00   1.9803182409e-05  -2.0225722522e-01   2.6540481864e-01   2.6540481864e-01   3.2596658710e+02   5.2514379737e-04   7.4643724848e-04   2.6033559921e+03   5.8834748889e-06   7.9569862277e-13   7.7428063011e-08   2.3074612882e-01   6.5566899172e-08   1.6377128853e-03   4.3757661169e-07  -5.2715489398e-16   1.3162461663e-18   6.6696218109e-12   8.4096242992e-09   1.3545521573e-05   1.2247250342e-03   2.2241096762e-16   2.4260783301e-10   3.6920022969e-21   7.6637141503e-01  -4.7740159808e+03
  -5.6208205135e-02  -5.6393379970e-02   7.5524691990e-01   2.5338814888e-05  -1.8361456170e-01   4.2815420217e-01   4.2815420217e-01   4.6280340488e+02   3.3878690541e-03   1.7654676632e-02   2.2752556518e+05   1.9965968288e-05   3.4581459221e-10   1.1938418637e-06   2.1889375397e-01   1.1163611778e-06   1.0938226389e-02   5.8955184179e-06   2.3626123155e-15   1.7948259742e-16   6.2381257922e-11   7.5980456931e-08   2.3662523227e-04   6.4687050487e-03   5.6674689563e-14   2.9139252111e-09   4.1382701256e-18   7.6343443837e-01  -3.5923471049e+04
  -5.5866052483e-02  -5.6023030301e-02   4.5980212163e-01   3.5114694466e-05  -1.0371015898e-02   5.5513618654e-01   5.5513618654e-01   7.5424561481e+02   9.9372105119e-03   1.2267424819e-01   6.3279006824e+06   2.9065238563e-05   9.3065719604e-08   1.3928088088e-05   1.9160630285e-01   1.7457836771e-05   2.7964411751e-02   2.8102032154e-05   1.8764540385e-13   1.7112530827e-14   4.4284935272e-10   8.5248966240e-08   8.0919611519e-04   2.1061797500e-02   7.2595229387e-12   4.5589382439e-09   2.5221579124e-15   7.5846955526e-01  -7.6618571056e+04
  -5.5510959305e-02  -5.5709074664e-02   3.0676831861e-01   4.5437726298e-05   2.4657033326e-01   6.6205163869e-01   6.6205163869e-01   1.1209177371e+03   2.0090181849e-02   4.3716515314e-01   4.4250100705e+07   3.7390185443e-05   3.2162250715e-06   1.7466964197e-04   1.4899375280e-01   2.2882829703e-04   4.9956024925e-02   2.7750642013e-05   3.4834138081e-12   3.0104441690e-13   6.3192401359e-10   2.3044246735e-08   1.5479629895e-03   4.7307604562e-02   3.0183213349e-10   3.9759889640e-09   1.1411482036e-13   7.5172277178e-01  -1.5508004827e+05
  -5.5127433554e-02  -5.5312843945e-02   2.2565610595e-01   5.5096200315e-05   5.9003443306e-01   7.6911637921e-01   7.6911637921e-01   1.5102926179e+03   3.3993871984e-02   9.8108346316e-01   9.7698010433e+07   9.0988913649e-05   2.7360769821e-05   8.6504448392e-04   9.0683472785e-02   1.4748449872e-03   7.4135818976e-02   1.5143518950e-05   4.3174851123e-10   3.1673749393e-11   9.4307214598e-09   8.1172313687e-08   3.3691844390e-03   8.7052897403e-02   4.4574280981e-09   3.7676571578e-08   2.3919200842e-11   7.4228511050e-01  -2.8544814267e+05
  -5.4782510494e-02  -5.4942023163e-02   1.9272078288e-01   6.0566320649e-05   9.1679484987e-01   8.6193854311e-01   8.6193854311e-01   1.7523829640e+03   4.7322298816e-02   1.3325271998e+00   1.0218727161e+08   2.9006554643e-04   7.0837214135e-05   1.0700970439e-03   3.9940753915e-02   2.6798370807e-03   9.2601201643e-02   7.4318490942e-06   1.2807769409e-07   8.1756815543e-09   1.1188544416e-06   3.9161512780e-06   1.0980899204e-02   1.2030356652e-01   2.0958556241e-07   2.4861476337e-06   7.6051383639e-09   7.3204743538e-01  -4.6939316592e+05
  -5.4490426895e-02  -5.4622997825e-02   1.7713132664e-01   6.3311085164e-05   1.2000019740e+00   9.4048697612e-01   9.4048697612e-01   1.8849143138e+03   5.8425262459e-02   1.6900572084e+00   2.6718186449e+08   7.3498406200e-04   6.8801980251e-05   2.3986424942e-04   9.7997223332e-03   1.5062546093e-03   1.0489364256e-01   3.1251811249e-06   1.4449575953e-05   7.4162745748e-07   1.3181703899e-04   2.5757636453e-04   2.8783970358e-02   1.3007795994e-01   4.7742088084e-06   1.0688981839e-04   6.2779907869e-07   7.2337479829e-01  -5.7999043308e+05
  -5.4256282641e-02  -5.4357855966e-02   1.7649059424e-01   6.2679142674e-05   1.4309292107e+00   1.0046256281e+00   1.0046256281e+00   1.8720757300e+03   6.8254967060e-02   2.0781801607e+00   1.6353961286e+08   1.0375234244e-03   1.3237242928e-05   5.5472917657e-06   5.2834003166e-03   1.7310471643e-04   1.0702355492e-01   2.9590839112e-06   3.0270179836e-05   1.3405851626e-06   1.6831104514e-03   6.0415132028e-03   3.7573674491e-02   1.2464768090e-01   2.8776356145e-06   3.2913795377e-04   1.0948541643e-06   7.1614997276e-01  -5.9840970228e+05
  -5.4046933040e-02  -5.4154709315e-02   1.8096568914e-01   6.0985889118e-05   1.6429095261e+00   1.0640010665e+00   1.0640010665e+00   1.8114780329e+03   7.8170529626e-02   2.3293184592e+00   3.1521676396e+07   1.0824884290e-03   3.3634922480e-06   6.7337252337e-07   4.7141919518e-03   3.8664104847e-05   1.0618884612e-01   1.7098718335e-06   7.6077550792e-06   3.0408923592e-07   1.6103698891e-03   1.6229439914e-02   3.8965180087e-02   1.2244176654e-01   6.6921702770e-07   2.0371198566e-04   2.6540879202e-07   7.0851074778e-01  -6.6473974863e+05
  -5.3830287134e-02  -5.3939156765e-02   1.8684852493e-01   5.9023344740e-05   1.8653289488e+00   1.1271719334e+00   1.1271719334e+00   1.7404904455e+03   8.9115072597e-02   2.3761309605e+00   1.0744657989e+07   1.0818829313e-03   1.4264873419e-06   2.1784447160e-07   4.7810411063e-03   1.4446314553e-05   1.0485366487e-01   1.2358331490e-06   2.6314625258e-06   9.5414839761e-08   1.3222326648e-03   2.8139009819e-02   3.8868098137e-02   1.2096501350e-01   2.5573664505e-07   1.2986168596e-04   9.2012400764e-08   6.9983879418e-01  -7.4846728414e+05
  -5.3553607497e-02  -5.3721417502e-02   1.9511279147e-01   5.6501332067e-05   2.1490452194e+00   1.2091937055e+00   1.2091937055e+00   1.6498672519e+03   1.0355748139e-01   2.1877314644e+00   4.8012282024e+06   1.0679299218e-03   6.5720666986e-07   8.0134941364e-08   4.9986573306e-03   5.4001223842e-06   1.0302181855e-01   9.9335598909e-07   8.7571265694e-07   2.7822576036e-08   1.0051560340e-03   4.3929684606e-02   3.8088762167e-02   1.1960428231e-01   1.0221140224e-07   8.0969325569e-05   3.1154482987e-08   6.8819457204e-01  -8.6486382427e+05
  -5.3296519548e-02  -5.3385797491e-02   2.0249659742e-01   5.4388811343e-05   2.3855660425e+00   1.2797976202e+00   1.2797976202e+00   1.5753055986e+03   1.1670084882e-01   1.8349531217e+00   2.9978821506e+06   1.0536662932e-03   3.8251762950e-07   3.8636033361e-08   5.0524077557e-03   2.5656066167e-06   1.0143416202e-01   8.7875031648e-07   3.8158535024e-07   1.0744507252e-08   7.9701176928e-04   5.8215360292e-02   3.7163533498e-02   1.1879149356e-01   5.4321432688e-08   6.0029229369e-05   1.3877778364e-08   6.7742800954e-01  -9.6955666521e+05
  -5.3119275179e-02  -5.3207241606e-02   2.0742776093e-01   5.3064451772e-05   2.5359194508e+00   1.3253303913e+00   1.3253303913e+00   1.5288871151e+03   1.2522060953e-01   1.4921241330e+00   2.2474131839e+06   1.0447727257e-03   2.7753596347e-07   2.4867048777e-08   5.0230708661e-03   1.6204791342e-06   1.0044001688e-01   8.1674639739e-07   2.2645026547e-07   5.8825910525e-09   6.8021712819e-04   6.7442057233e-02   3.6553553925e-02   1.1835094095e-01   3.7040952797e-08   5.0539578291e-05   8.3915603490e-09   6.7041181332e-01  -1.0392008493e+06
  -5.2928101066e-02  -5.3031308752e-02   2.1225058404e-01   5.1825465731e-05   2.6777495315e+00   1.3687116729e+00   1.3687116729e+00   1.4857623209e+03   1.3345968992e-01   1.0663438183e+00   1.7091470641e+06   1.0367210736e-03   2.0752342263e-07   1.6507308575e-08   4.9361177131e-03   1.0540743018e-06   9.9512354786e-02   7.6253500640e-07   1.3859284003e-07   3.3238665431e-09   5.8176930960e-04   7.6333468829e-02   3.5972886061e-02   1.1797813021e-01   2.6125261698e-08   4.3622974020e-05   5.2426190409e-09   6.6360271512e-01  -1.1070835627e+06
  -5.2656676848e-02  -5.2824893380e-02   2.1784467075e-01   5.0455089365e-05   2.8364177636e+00   1.4172613039e+00   1.4172613039e+00   1.4383790540e+03   1.4286528183e-01   4.5751393023e-01   1.2432070853e+06   1.0282485972e-03   1.5105216603e-07   1.0419229670e-08   4.7686585952e-03   6.5047708987e-07   9.8494031108e-02   7.0364797455e-07   7.9527456264e-08   1.7366270048e-09   4.8372282194e-04   8.6447882022e-02   3.5334061672e-02   1.1759451878e-01   1.7781179801e-08   3.7429629943e-05   3.0901381459e-09   6.5580982904e-01  -1.1853050846e+06
  -5.2267005853e-02  -5.2488460317e-02   2.2136633225e-01   4.9621371326e-05   2.9362836818e+00   1.4447897154e+00   1.4447897154e+00   1.4097894383e+03   1.4881612847e-01   8.4264203677e-08   1.0160509388e+06   1.0234253210e-03   1.2466427952e-07   7.7971337489e-09   4.6130295040e-03   4.8267475456e-07   9.7882375294e-02   6.6571709092e-07   5.6414105414e-08   1.1598244915e-09   4.3016312867e-04   9.2821994030e-02   3.4954776960e-02   1.1736517786e-01   1.4057231039e-08   3.4187036081e-05   2.2337840742e-09   6.5087351615e-01  -1.2344673030e+06
  -5.1872611322e-02  -5.2045551389e-02   2.1775665278e-01   5.0475643018e-05   2.8475729243e+00   1.4071677656e+00   1.4071677656e+00   1.4390970734e+03   1.4272938974e-01   4.7259890184e-01   1.2489051449e+06   1.0281803394e-03   1.5171712445e-07   1.0490888465e-08   4.7732214424e-03   6.5518637899e-07   9.8510810667e-02   7.0477707005e-07   8.0183929736e-08   1.7535764572e-09   4.8509345046e-04   8.6305417551e-02   3.5324378812e-02   1.1761155782e-01   1.7883719404e-08   3.7516716972e-05   3.1141921567e-09   6.5592219810e-01  -1.1841543456e+06
  -5.1598674694e-02  -5.1699671255e-02   2.1200732763e-01   5.1885327409e-05   2.6937193881e+00   1.3509262696e+00   1.3509262696e+00   1.4878648848e+03   1.3307647408e-01   1.0919242473e+00   1.7287126296e+06   1.0366887086e-03   2.1014182542e-07   1.6817292531e-08   4.9429064151e-03   1.0753300948e-06   9.9558153313e-02   7.6485851194e-07   1.4171224663e-07   3.4123422683e-09   5.8591256311e-04   7.5925541472e-02   3.5973971830e-02   1.1801351365e-01   2.6529438716e-08   4.3899231824e-05   5.3545648941e-09   6.6391716866e-01  -1.1038076927e+06
  -5.1408231623e-02  -5.1497678133e-02   2.0718308954e-01   5.3128084276e-05   2.5578355627e+00   1.3032694461e+00   1.3032694461e+00   1.5311284492e+03   1.2481852646e-01   1.5110751994e+00   2.2696754723e+06   1.0445691135e-03   2.8107337982e-07   2.5358467223e-08   5.0307993552e-03   1.6536640491e-06   1.0048803326e-01   8.1929786156e-07   2.3139009883e-07   6.0355555406e-09   6.8451455194e-04   6.7014617813e-02   3.6554358396e-02   1.1839036865e-01   3.7606826465e-08   5.0867634414e-05   8.5658953449e-09   6.7073880824e-01  -1.0358611627e+06
  -5.1228845865e-02  -5.1318785113e-02   2.0217633394e-01   5.4476800001e-05   2.4105009464e+00   1.2531770546e+00   1.2531770546e+00   1.5784143228e+03   1.1615359297e-01   1.8577937143e+00   3.0392194814e+06   1.0533997686e-03   3.8964291184e-07   3.9751343631e-08   5.0629480956e-03   2.6392400107e-06   1.0149896755e-01   8.8335457614e-07   3.9312638788e-07   1.1129469677e-08   8.0356810898e-04   5.7631274534e-02   3.7175735678e-02   1.1883856038e-01   5.5545032084e-08   6.0650509233e-05   1.4281503270e-08   6.7787046931e-01  -9.6508305278e+05
  -5.0977926429e-02  -5.1138906616e-02   1.9495457990e-01   5.6547625474e-05   2.1862094530e+00   1.1790530141e+00   1.1790530141e+00   1.6515330457e+03   1.0329250998e-01   2.1975481214e+00   4.8326350800e+06   1.0669800597e-03   6.6325381908e-07   8.1568204275e-08   5.0185046593e-03   5.4791733024e-06   1.0305149150e-01   9.9954436217e-07   8.8793159094e-07   2.8290511454e-08   1.0082525414e-03   4.3653762817e-02   3.8083740231e-02   1.1962800661e-01   1.0356308395e-07   8.1568369496e-05   3.1577902756e-08   6.8839941832e-01  -8.6255928578e+05
  -5.0705454174e-02  -5.0816946242e-02   1.8685514126e-01   5.9024906123e-05   1.9155480260e+00   1.0936279283e+00   1.0936279283e+00   1.7404990224e+03   8.9067720107e-02   2.3754882200e+00   1.0713794439e+07   1.0801415068e-03   1.4216816986e-06   2.1966838752e-07   4.8331342727e-03   1.4422641883e-05   1.0484866415e-01   1.2474437895e-06   2.6142115687e-06   9.4846965531e-08   1.3179411872e-03   2.8110410347e-02   3.8861487611e-02   1.2092490169e-01   2.5548115633e-07   1.2980182335e-04   9.1457199116e-08   6.9987314998e-01  -7.4811605706e+05
  -5.0483638177e-02  -5.0593962107e-02   1.8084432571e-01   6.1032050582e-05   1.6940488977e+00   1.0254696751e+00   1.0254696751e+00   1.8130971993e+03   7.7872330205e-02   2.3220418012e+00   3.2555110697e+07   1.0800240915e-03   3.4393597998e-06   7.0583852009e-07   4.7891876181e-03   3.9719575822e-05   1.0620962114e-01   1.7533911764e-06   7.7777477475e-06   3.1184370209e-07   1.6110846324e-03   1.5937450750e-02   3.8955092877e-02   1.2240779336e-01   6.8888802812e-07   2.0629444799e-04   2.7163822949e-07   7.0874878279e-01  -6.6229077246e+05
