# time = 0.975
# Grid points = 1139
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7700302889e-01  -6.7716680926e-01   9.3032539356e-01   2.1917880062e-05   9.4310486458e-01  -4.2102573449e-01  -4.1996812336e-01   3.7666213572e+02   3.6632096628e-03   1.6107901098e-04   3.4044886380e-04   1.4142036728e-05   4.2303649948e-21   4.4841524659e-21   2.2161682727e-01   1.4485584758e-16   6.0612721258e-03   1.1595670739e-06   4.1867045422e-27   2.6474545977e-28   6.5413440240e-13   9.2315029261e-04   6.3275590775e-04   6.5773595201e-03   3.1599085948e-20   1.7050992194e-05   5.4451624486e-22   7.6415628228e-01  -6.6828074506e+04
  -6.7666531982e-01  -6.7683924852e-01   9.0435541996e-01   2.2346677326e-05   1.0945540471e+00  -4.8997900042e-01  -4.8852079951e-01   3.8731474645e+02   4.1975246918e-03   1.5710867797e-04   2.7087953706e-04   1.5267339066e-05   4.8609522182e-21   5.3002268442e-21   2.1994919849e-01   1.2929893285e-16   6.8967330869e-03   1.3273619616e-06   2.5975733186e-27   1.6746533973e-28   4.6907605965e-13   1.0544200339e-03   7.2540463196e-04   7.5995729372e-03   3.2967988082e-20   1.9724714213e-05   1.4933554204e-21   7.6373835140e-01  -7.7149137534e+04
  -6.7606244298e-01  -6.7649139113e-01   8.6714746265e-01   2.2993319485e-05   1.3317216795e+00  -5.8894106166e-01  -5.8676552980e-01   4.0366131112e+02   5.0248851411e-03   7.2668497393e-05   1.7823374455e-04   1.7221279638e-05   6.7978157135e-21   7.4318841645e-21   2.1737579259e-01   1.2762040255e-16   8.2008756165e-03   1.5874954841e-06   1.3271442157e-27   8.7860589099e-29   2.5369809239e-13   1.2594584889e-03   8.6915478693e-04   9.1518242291e-03   3.9744175532e-20   2.3786845837e-05   6.1230936332e-21   7.6310029867e-01  -9.3085284494e+04
  -6.7493671921e-01  -6.7563349482e-01   8.5275134037e-01   2.3252632978e-05   1.4009450508e+00  -6.0214346566e-01  -5.9963137655e-01   4.1030652375e+02   5.3323190527e-03   2.5495640632e-05   1.5666920809e-04   1.9845371064e-05   9.0919597903e-21   1.0402523458e-20   2.1647779628e-01   1.4923183753e-16   8.7950315276e-03   1.6841327601e-06   1.6431817409e-27  -2.1556105024e-25   1.9609639804e-13   1.3465592035e-03   9.2283841411e-04   9.5307074493e-03   4.8645365282e-20   2.4824167258e-05   1.0123417994e-20   7.6288071346e-01  -9.8127244469e+04
  -6.7396453627e-01  -6.7423994360e-01   8.2048466579e-01   2.3863909455e-05   1.6569568194e+00  -6.9322249104e-01  -6.8966326552e-01   4.2618094143e+02   6.1494171014e-03   2.5426986991e-05   1.9715840672e-04   2.1281937728e-05   2.6250510516e-20   3.0328593700e-20   2.1393208519e-01   3.2187804203e-16   1.0037432666e-02   1.9408870480e-06   1.8339608285e-27   1.2530070491e-28   1.4674094912e-13   1.5486409499e-03   1.0667552103e-03   1.1118248659e-02   1.2427589033e-19   2.9046037560e-05   3.3938586089e-20   7.6224456846e-01  -1.1390664231e+05
  -6.7323258254e-01  -6.7368912894e-01   8.1111604922e-01   2.4047933173e-05   1.7314964909e+00  -7.2073577800e-01  -7.1685125985e-01   4.3102012460e+02   6.4024555902e-03   4.9722733701e-07   2.2896425289e-04   2.1768478036e-05   3.7496823749e-20   4.2768639768e-20   2.1314560660e-01   4.2216895816e-16   1.0423967820e-02   2.0204013649e-06   2.1659790405e-27   1.4885394703e-28   1.3350982496e-13   1.6115960710e-03   1.1114286651e-03   1.1604913619e-02   1.7105373117e-19   3.0344943347e-05   4.8098182453e-20   7.6204835340e-01  -1.1883646284e+05
  -6.7214041753e-01  -6.7277603613e-01   8.4056879455e-01   2.3478809217e-05   1.4881354624e+00  -6.1689929032e-01  -6.1386314100e-01   4.1614746326e+02   5.6286736406e-03   2.0108039930e-05   1.6333028241e-04   2.0890737730e-05   1.3102520214e-20   1.5051166802e-20   2.1556563779e-01   1.9220739773e-16   9.2658851480e-03   1.7770772007e-06   1.3481630617e-27   9.0907372842e-29   1.7663472406e-13   1.4216398767e-03   9.7494698257e-04   1.0071174153e-02   6.6572836311e-20   2.6270297446e-05   1.5926493619e-20   7.6265177793e-01  -1.0373402603e+05
  -6.7084523399e-01  -6.7150479892e-01   8.5503816151e-01   2.3211119676e-05   1.3947649688e+00  -5.7334607289e-01  -5.7061551432e-01   4.0923732146e+02   5.2823519421e-03   1.1986697930e-06   1.5358174793e-04   1.9797841602e-05   8.4436497755e-21   9.2816353754e-21   2.1662257839e-01   1.4134960066e-16   8.6936154437e-03   1.6681424424e-06   1.1185264263e-27   7.4688750905e-29   1.9594832183e-13   1.3314114694e-03   9.1370281101e-04   9.4782946151e-03   4.5752100736e-20   2.4667007797e-05   9.3491781718e-21   7.6291426428e-01  -9.7308554887e+04
  -6.6952394339e-01  -6.7018566907e-01   8.5375599259e-01   2.3234151954e-05   1.4114991536e+00  -5.6101237976e-01  -5.5811972854e-01   4.0983045439e+02   5.3077559001e-03   1.0323058099e-05   1.5528065964e-04   2.0077156264e-05   8.8136366316e-21   9.9562702056e-21   2.1655528940e-01   1.4578164964e-16   8.7562045804e-03   1.6762312203e-06  -4.3185459585e-25   1.2625012854e-28   1.9615515553e-13   1.3402004466e-03   9.1836221372e-04   9.4843182677e-03   4.7261908351e-20   2.4698268983e-05   9.7444039285e-21   7.6289917343e-01  -9.7640350099e+04
  -6.6841232214e-01  -6.6886221771e-01   8.2481049610e-01   2.3780209666e-05   1.6769695454e+00  -6.3299102660e-01  -6.2897385761e-01   4.2399171716e+02   6.0427447929e-03   9.2353309349e-07   1.8828703686e-04   2.0632074244e-05   2.2402118074e-20   2.5209299582e-20   2.1425514212e-01   2.8597685710e-16   9.8569624704e-03   1.9074694738e-06   1.7284033645e-27   1.1775006898e-28   1.5487394818e-13   1.5208036387e-03   1.0481436778e-03   1.0942914079e-02   1.0845054634e-19   2.8577381933e-05   2.9060080357e-20   7.6232491709e-01  -1.1201056158e+05
  -6.6769561424e-01  -6.6796242658e-01   8.4209242956e-01   2.3451756841e-05   1.6023588676e+00  -5.5197689665e-01  -5.4800706706e-01   4.1544624933e+02   5.6112493269e-03   1.1322784675e-04   1.8229070381e-04   1.9088894608e-05   1.3132299862e-20   1.5288572801e-20   2.1558252626e-01   1.9613131154e-16   9.1647883848e-03   1.7721302307e-06   1.6130271275e-27   1.0864250855e-28   2.0661284202e-13   1.4112998477e-03   9.7254394857e-04   1.0160228437e-02   6.8568532986e-20   2.6494754748e-05   1.5386246670e-20   7.6266125734e-01  -1.0385879816e+05
  -6.6727533894e-01  -6.6742880189e-01   8.7003940365e-01   2.2941351048e-05   1.4614047414e+00  -4.5355739704e-01  -4.4985984152e-01   4.0233587977e+02   4.9567516271e-03   2.8919079149e-04   2.3471294747e-04   1.7558149301e-05   7.8595545423e-21   9.5283802638e-21   2.1759823584e-01   1.5073926846e-16   8.1001251048e-03   1.5655310281e-06   2.1480037859e-27   1.4192136258e-28   3.4650827795e-13   1.2441651397e-03   8.5771712602e-04   9.0111437925e-03   4.6287403737e-20   2.3446258346e-05   5.4849572019e-21   7.6314604306e-01  -9.1736635965e+04
  -6.6702435705e-01  -6.6712187600e-01   8.9488850538e-01   2.2506907498e-05   1.3230734123e+00  -3.6636418098e-01  -3.6293168616e-01   3.9133504579e+02   4.3970714042e-03   3.7651216748e-04   3.0005667751e-04   1.6600754975e-05   6.2113411777e-21   7.3133030760e-21   2.1934428487e-01   1.5014187356e-16   7.2297329425e-03   1.3895332953e-06   3.1866565596e-27   2.0688571930e-28   5.0132959137e-13   1.1061126559e-03   7.6015614565e-04   7.9405600515e-03   4.0208927921e-20   2.0635396736e-05   2.1310739977e-21   7.6358052765e-01  -8.0877419400e+04
  -6.6676940189e-01  -6.6692683811e-01   9.2372240517e-01   2.2024177993e-05   1.1634843944e+00  -2.6800220026e-01  -2.6486552345e-01   3.7929025016e+02   3.7863751796e-03   3.2354494485e-04   3.6765907437e-04   1.5700548129e-05   5.0246260405e-21   5.6695353744e-21   2.2125978936e-01   1.6031845018e-16   6.2958736196e-03   1.1980067145e-06   7.2833479631e-27  -1.1212912466e-24   6.9024648314e-13   9.5774107794e-04   6.5410594494e-04   6.7293439152e-03   3.5903860393e-20   1.7464218418e-05   6.9196643555e-22   7.6406878331e-01  -6.8863214081e+04
  -6.6634814797e-01  -6.6661196567e-01   9.6394374521e-01   2.1386852990e-05   9.5407744859e-01  -1.3950636325e-01  -1.3672504466e-01   3.6367112396e+02   2.9938255727e-03   5.0307142634e-06   4.4034568910e-04   1.4726284245e-05   3.7584994416e-21   4.1778130341e-21   2.2375440986e-01   1.8001656398e-16   5.0904270262e-03   9.4969663820e-07   1.4853392832e-26  -3.0653466088e-24   9.8100478061e-13   7.6695103941e-04   5.1683509017e-04   5.1349519974e-03   3.0202446440e-20   1.3288973369e-05   1.3519790290e-22   7.6470746003e-01  -5.3085114070e+04
  -6.6597143382e-01  -6.6608433028e-01   9.4128416271e-01   2.1740804018e-05   1.0443067443e+00  -2.1972067467e-01  -2.1693397688e-01   3.7230212111e+02   3.4245512801e-03   1.9033743836e-04   4.0241870393e-04   1.5290723942e-05   4.4470805294e-21   4.9623059678e-21   2.2240512440e-01   1.6917621482e-16   5.7607510913e-03   1.0850769055e-06   1.0543208831e-26  -2.0072693925e-24   8.1308893498e-13   8.7218888889e-04   5.9160872281e-04   5.9664038495e-03   3.3274055431e-20   1.5470088755e-05   3.3904211142e-22   7.6437207715e-01  -6.1420051510e+04
  -6.6571167964e-01  -6.6585853736e-01   9.1481170087e-01   2.2170740369e-05   1.1766982331e+00  -3.2091087040e-01  -3.1800781584e-01   3.8293063931e+02   3.9727284533e-03   3.4542385216e-04   3.4519065984e-04   1.5980154664e-05   5.3138566540e-21   6.0950505525e-21   2.2067618297e-01   1.5538761873e-16   6.5850888799e-03   1.2564067432e-06   4.2114779146e-27   2.6941618571e-28   6.2517177979e-13   1.0032477612e-03   6.8639093635e-04   7.0954755876e-03   3.6844665577e-20   1.8422182846e-05   9.8286824105e-22   7.6391795512e-01  -7.2596673610e+04
  -6.6543294339e-01  -6.6556482191e-01   8.8381626005e-01   2.2698223144e-05   1.3347976310e+00  -4.4101059510e-01  -4.3793572394e-01   3.9616351341e+02   4.6452231671e-03   3.5586257177e-04   2.6891955115e-04   1.6943319137e-05   6.7688000478e-21   8.2008816147e-21   2.1856752207e-01   1.4744338335e-16   7.6132515360e-03   1.4673914277e-06   2.6326053469e-27   1.7224930089e-28   4.2721340480e-13   1.1668471302e-03   8.0327171208e-04   8.4273326394e-03   4.2106876875e-20   2.1909712272e-05   3.2618286803e-21   7.6338145449e-01  -8.5821592676e+04
  -6.6508119422e-01  -6.6530106487e-01   8.5331765702e-01   2.3243864428e-05   1.4757509571e+00  -5.5986820300e-01  -5.5666430447e-01   4.1008158575e+02   5.3438636173e-03   2.0557988393e-04   1.9679083424e-04   1.8153152757e-05   1.0164977532e-20   1.2365225364e-20   2.1640221980e-01   1.6798758622e-16   8.7266431671e-03   1.6880079349e-06   1.7281057971e-27   1.1550849220e-28   2.5508087689e-13   1.3426751177e-03   9.2569423910e-04   9.6941590277e-03   5.5818265872e-20   2.5254665271e-05   1.0190687812e-20   7.6286351282e-01  -9.8909379168e+04
  -6.6450933421e-01  -6.6486132357e-01   8.2838374128e-01   2.3712069115e-05   1.5935316891e+00  -6.7566042471e-01  -6.7235858070e-01   4.2221300079e+02   5.9612402291e-03   1.1899194822e-06   1.8866136524e-04   1.9370741480e-05   1.9959188360e-20   2.2562588721e-20   2.1448934202e-01   2.6404923759e-16   9.6964797711e-03   1.8823134816e-06   1.7551190838e-27   1.1928110742e-28   1.6958416554e-13   1.4978181265e-03   1.0342379356e-03   1.0844928503e-02   9.9112465447e-20   2.8311803153e-05   2.5719035529e-20   7.6238762879e-01  -1.1068703522e+05
  -6.6396237085e-01  -6.6415734484e-01   8.4560493811e-01   2.3386437155e-05   1.4761159626e+00  -6.1505735217e-01  -6.1213088053e-01   4.1375607409e+02   5.5267283293e-03   1.2975455067e-04   1.8784216837e-04   1.8408365484e-05   1.2082763214e-20   1.4342375913e-20   2.1583829920e-01   1.8662458460e-16   9.0229320543e-03   1.7458182639e-06   1.6688158381e-27   1.1215663537e-28   2.2376682866e-13   1.3895058146e-03   9.5792883986e-04   1.0017671408e-02   6.4260327707e-20   2.6116645056e-05   1.3539688822e-20   7.6272739185e-01  -1.0228845647e+05
  -6.6362845515e-01  -6.6376739687e-01   8.6833393697e-01   2.2971831961e-05   1.3551702523e+00  -5.3566195507e-01  -5.3299582702e-01   4.0311222733e+02   4.9929840203e-03   2.7248355777e-04   2.3071677826e-04   1.7219001670e-05   8.0215159311e-21   9.7549696193e-21   2.1748593358e-01   1.5194264165e-16   8.1646580172e-03   1.5774105691e-06   2.0774821346e-27   1.3907577692e-28   3.3714159499e-13   1.2540615113e-03   8.6426698839e-04   9.0641110392e-03   4.6960610266e-20   2.3587643055e-05   5.8323807988e-21   7.6312458481e-01  -9.2340469155e+04
  -6.6336201941e-01  -6.6348951344e-01   8.9423514746e-01   2.2518280460e-05   1.2182730216e+00  -4.4607238125e-01  -4.4365448043e-01   3.9162228886e+02   4.4143679925e-03   3.8919627137e-04   2.9843805513e-04   1.6042130175e-05   6.2153994751e-21   7.2685706820e-21   2.1928294116e-01   1.4975820965e-16   7.2495044681e-03   1.3953007145e-06   3.0807659390e-27   2.0253978476e-28   4.9682577844e-13   1.1096703219e-03   7.6330173528e-04   7.9882734200e-03   4.0358684362e-20   2.0757863003e-05   2.1934465389e-21   7.6356811360e-01  -8.1301884030e+04
  -6.6311841206e-01  -6.6323452539e-01   9.2311231969e-01   2.2034898614e-05   1.0710534490e+00  -3.4709303547e-01  -3.4489661141e-01   3.7955321571e+02   3.8025632515e-03   4.1244021574e-04   3.7309859058e-04   1.4881623738e-05   5.0893581502e-21   5.6906426352e-21   2.2119273442e-01   1.6208376074e-16   6.2957140495e-03   1.2032103888e-06   4.9551200411e-27   3.1508543174e-28   6.9813143267e-13   9.5922414991e-04   6.5699533031e-04   6.8128482920e-03   3.6758056662e-20   1.7676745370e-05   7.1644093435e-22   7.6404872218e-01  -6.9358002609e+04
  -6.6275191217e-01  -6.6300229874e-01   9.6951650698e-01   2.1302617288e-05   8.5560175486e-01  -1.9363044411e-01  -1.9168147656e-01   3.6163498475e+02   2.9070679968e-03   2.1593791431e-04   4.5280602248e-04   1.3173494932e-05   3.5671537441e-21   3.9178692211e-21   2.2399496148e-01   1.8171539979e-16   4.9060954483e-03   9.2263827183e-07   1.4351990332e-26  -2.5917276182e-24   1.0293245621e-12   7.4071090040e-04   5.0186843861e-04   5.0639691498e-03   2.9942570242e-20   1.3093044001e-05   1.1098882403e-22   7.6476520541e-01  -5.1891587833e+04
  -6.6193468260e-01  -6.6250152560e-01   9.9843490952e-01   2.0873867742e-05   7.7898670166e-01  -1.1077550162e-01  -1.0876041707e-01   3.5134303431e+02   2.4139454410e-03   2.8461932857e-06   4.7276567845e-04   1.0663455032e-05   2.6790043149e-21   2.8370403510e-21   2.2548865701e-01   1.8719105718e-16   4.0494476963e-03   7.6770611085e-07   1.5467367933e-26  -2.0088394686e-24   1.2313675662e-12   6.1104226563e-04   4.1615070598e-04   4.2796486851e-03   2.5777330659e-20   1.1012123119e-05   3.4616227705e-23   7.6513261035e-01  -4.3000021054e+04
  -6.6091602662e-01  -6.6136783960e-01   9.8376271159e-01   2.1090575983e-05   8.8564992032e-01  -1.2081833344e-01  -1.1837712623e-01   3.5652554276e+02   2.6754941177e-03   1.6730516573e-08   4.2831857099e-04   1.0407921770e-05   2.7960176176e-21   2.9360211220e-21   2.2464863119e-01   1.6707711089e-16   4.4362416240e-03   8.5031190945e-07   1.4146129173e-26   7.9648520130e-28   1.0323123392e-12   6.7107049772e-04   4.6051545838e-04   4.8397687271e-03   2.6085264021e-20   1.2428679764e-05   6.5538224526e-23   7.6492008559e-01  -4.8346563211e+04
  -6.6023759755e-01  -6.6046421364e-01   9.8899135256e-01   2.1012542111e-05   8.3643724819e-01  -1.1905530930e-01  -1.1682436511e-01   3.5465471199e+02   2.5783527955e-03   4.4693384231e-07   4.4877837810e-04   1.0952432888e-05   2.7973387350e-21   2.9592203966e-21   2.2496910603e-01   1.7627200758e-16   4.3033596915e-03   8.1943944816e-07   2.3107059428e-26  -1.7242051548e-24   1.1125715898e-12   6.5001852958e-04   4.4405782273e-04   4.6094638871e-03   2.6193649779e-20   1.1850433338e-05   5.1988580989e-23   7.6500037174e-01  -4.6256675851e+04
  -6.5978221607e-01  -6.6001098145e-01   9.8198976371e-01   2.1115421968e-05   8.2212988917e-01  -1.4937700183e-01  -1.4735696811e-01   3.5712150960e+02   2.6880901232e-03   9.1382493425e-05   4.5597648542e-04   1.2193040269e-05   3.1115339404e-21   3.3688794786e-21   2.2466009314e-01   1.8129176526e-16   4.5295787687e-03   8.5387294580e-07   1.5495969837e-26  -2.7895785927e-24   1.0973929189e-12   6.8334791513e-04   4.6367269398e-04   4.7090588007e-03   2.7610250786e-20   1.2146256659e-05  -2.4834245082e-20   7.6492905551e-01  -4.7882349327e+04
  -6.5944300030e-01  -6.5955345070e-01   9.4541563638e-01   2.1676249592e-05   9.7211633985e-01  -2.5241129557e-01  -2.5019281000e-01   3.7072160571e+02   3.3564823498e-03   3.9247272442e-04   4.0843295844e-04   1.3935540395e-05   4.2294472936e-21   4.6869748489e-21   2.2259091806e-01   1.6841364070e-16   5.6123909209e-03   1.0638460714e-06   1.0550420989e-26  -1.9259960787e-24   8.3662880877e-13   8.5113926682e-04   5.7980416536e-04   5.9207433466e-03   3.2787450363e-20   1.5339007764e-05   2.9416604296e-22   7.6441466585e-01  -6.0508643892e+04
