# time = 0.25
# Grid points = 464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3786737477e-01  -2.5036519486e-01   1.1718445717e+00   1.8632347269e-05   2.9217964872e-04   6.6153739731e-07   6.6153739710e-07   3.0003558247e+02  -2.0703556798e-05   4.8321077144e-15   5.9147362577e-08   9.6131591973e-11   1.7390195386e-23   8.8676050170e-14   2.3299662788e-01   1.0708458853e-12   1.5886492677e-06   3.9151198721e-13   1.2214865589e-28   6.3184307093e-30   1.8983249918e-18   3.0467991972e-15   2.2962735867e-11   2.6045705142e-06   7.6027690017e-28   5.2751932237e-17   1.0718839532e-32   7.6699917878e-01   1.8989053576e+03
  -2.1287173457e-01  -2.2536955468e-01   1.1717871072e+00   1.8633025891e-05   4.1134894775e-04   1.5331273211e-06   1.5331273177e-06   3.0005024920e+02  -2.0375234420e-05   3.4586081444e-14   1.8438265289e-07   1.7746870689e-10   5.4223704609e-23   1.4923867289e-13   2.3299524238e-01   1.9580204931e-12   2.2470142035e-06   6.6767523169e-13   3.7398720517e-28   1.9346538247e-29   3.1789465051e-18   5.2986514242e-15   4.2412041631e-11   3.6687658043e-06   2.3830424886e-27   9.0650065334e-17   3.2829771588e-32   7.6699884162e-01   1.8953674447e+03
  -1.9121023321e-01  -2.0037391446e-01   1.1716329436e+00   1.8634846334e-05   7.2165712365e-04   1.0135534131e-05   1.0135534025e-05   3.0008959708e+02  -1.9497864099e-05   1.3681265305e-13   1.5507566322e-06   5.1259386393e-10   4.5366172915e-22   3.7039966200e-13   2.3299154088e-01   6.4336431399e-12   4.0293321294e-06   1.7246790601e-12   2.8978742377e-27   1.4993248417e-28   7.4982487182e-18   1.3245321834e-14   1.2921771808e-10   6.4885325126e-06   1.9078289213e-26   2.2163657108e-16   2.5462352618e-31   7.6699794060e-01   1.8859757466e+03
  -1.7746471113e-01  -1.8204655197e-01   1.1714734332e+00   1.8636727699e-05   9.5885099242e-04   7.9994503840e-05   7.9994502564e-05   3.0013027973e+02  -1.8609129393e-05   1.9919903732e-12   1.2033371541e-05   1.1770756880e-09   3.4176216204e-21   7.2997311397e-13   2.3298779410e-01   2.3708804499e-11   5.9825208390e-06   3.7720209168e-12   1.9066355554e-26   9.8663277756e-28   1.3390356634e-17   2.3943008820e-14   3.7219398289e-10   9.1921388393e-06   1.2371744375e-25   3.8966071870e-16   1.6769048992e-30   7.6699702966e-01   1.8766772475e+03
  -1.7059194828e-01  -1.7288287030e-01   1.1711035203e+00   1.8641063969e-05   9.2141274485e-04   5.7604073299e-04   5.7604072317e-04   3.0022426936e+02  -1.6657006438e-05   8.7686598065e-11   2.2598395486e-04   3.0528098427e-09   5.6118856204e-20   1.7898253158e-12   2.3297956826e-01   1.4783526167e-10   1.1687453055e-05   1.3222193256e-11   2.6902507096e-25   1.3926488514e-26   3.0316072438e-17   4.4393988722e-14   2.2623801907e-09   1.3566925208e-05   1.3662491118e-24   6.7191787130e-16   2.3714216370e-29   7.6699517189e-01   1.8559197447e+03
  -1.6715552747e-01  -1.6830102627e-01   1.1697992003e+00   1.8656310903e-05  -1.6182024160e-04   2.7404489365e-03   2.7404488895e-03   3.0055533919e+02  -9.9338784588e-06   3.1901433681e-08   4.0301159694e-03   8.8532069781e-09   8.9219232480e-19   5.4886600873e-12   2.3295123469e-01   7.2230405023e-10   3.4279706446e-05   5.3851979227e-11   4.0141474436e-24   2.0801725079e-25   9.2730225429e-17   9.7763936549e-14   1.1613640806e-08   2.5282401644e-05   1.3842629316e-23   1.3100879102e-15   3.5656992053e-28   7.6698918195e-01   1.7823264428e+03
  -1.6486437273e-01  -1.6601002867e-01   1.1525732111e+00   1.8859775616e-05  -1.7939176868e-03   1.5963375800e-02   1.5963375562e-02   3.0499680492e+02   8.8880372663e-05   1.1573151981e-06   2.1059997577e-01   2.5741353161e-08   4.0525129722e-17   3.0119441202e-11   2.3253426504e-01   4.9587352698e-09   3.4631515877e-04   5.0894571597e-10  -3.5602115085e-20   1.8497965242e-23   7.2054623006e-16   4.7642279510e-13   1.6284120902e-07   2.0256330633e-04   1.3507892451e-21   5.9806349065e-15   2.0595129056e-26   7.6691666241e-01   4.9740918928e+02
  -1.6288730489e-01  -1.6371871678e-01   1.0770796396e+00   1.9809248672e-05   2.5879007183e-02   5.2134736226e-02   5.2134735659e-02   3.2615761657e+02   5.9941416865e-04   4.4791786609e-05   2.3637319034e+00   5.1887422761e-08   5.6840038605e-16   1.2364191960e-10   2.3037945288e-01   1.3746597225e-08   1.7485334651e-03   2.6916734410e-09   4.3486695945e-21  -3.1376975394e-21   3.4744100258e-15   1.8868901466e-12   9.1311198807e-07   1.3076129710e-03  -9.8244509499e-19   3.2710707130e-14   3.9291708529e-25   7.6656341912e-01  -6.7593847413e+03
  -1.6170737416e-01  -1.6205589300e-01   9.0913198256e-01   2.2336795556e-05   1.9194586987e-01   1.1377702821e-01   1.1377702782e-01   3.8589247104e+02   2.1737101954e-03   3.6172345998e-04   8.5069928377e+00   7.6034863895e-08   4.3944039560e-15   4.1021740873e-10   2.2373431314e-01   2.1094356951e-08   5.3624916612e-03   1.0131619121e-08   1.0276528793e-20  -6.0190342493e-20   1.1550032224e-14   5.0711752432e-12   3.1174341951e-06   5.5176843200e-03  -3.3278660819e-18   1.3734038356e-13   4.4525047239e-24   7.6538228577e-01  -3.1838507801e+04
  -1.6104786913e-01  -1.6135885533e-01   7.7780876361e-01   2.4871061088e-05   4.5236868589e-01   1.5627959060e-01   1.5627959119e-01   4.5062088016e+02   4.0398629437e-03   6.1909287886e-04   1.3533861931e+01   8.8587912532e-08   1.5075575757e-14   7.8345574240e-10   2.1585705383e-01   2.4200962497e-08   9.0628020393e-03   2.0167093697e-08   1.7996246855e-20   1.3273115696e-21   2.0768294538e-14   8.1375068696e-12   5.6257152633e-06   1.1344272770e-02   1.1779332922e-19   2.8773031315e-13   1.7792270841e-23   7.6373011190e-01  -6.6469905073e+04
  -1.6031004177e-01  -1.6073688292e-01   6.8428597208e-01   2.7108501749e-05   7.1316190754e-01   1.3688142898e-01   1.3688143122e-01   5.1162953762e+02   5.8085433913e-03   3.8579939484e-04   1.8692327570e+01   9.9300851780e-08   3.9489200149e-14   1.2799279966e-09   2.0839120706e-01   2.8208996394e-08   1.2780676056e-02   3.1097914682e-08   2.6778648281e-20   2.1058177538e-21   2.9523753025e-14   1.0805334030e-11   7.9698740196e-06   1.6549007170e-02   2.3030651390e-19   4.3035026761e-13   4.7850174476e-23   7.6227097994e-01  -9.8533982713e+04
  -1.5945516879e-01  -1.5988320061e-01   6.3415351267e-01   2.8501593522e-05   8.2641028416e-01   9.2446001555e-02   9.2446004838e-02   5.5136276196e+02   6.8631979858e-03   3.2322805191e-04   2.5460023193e+01   1.0473118895e-07   7.7136720530e-14   1.9125161965e-09   2.0393926583e-01   3.5609716795e-08   1.5539004987e-02   3.9196190226e-08   3.7716520482e-20  -7.7585897859e-20   3.5231868028e-14   1.2015178233e-11   9.2176684188e-06   1.8816124430e-02  -1.3056660486e-17   5.1478499619e-13   9.3289760476e-23   7.6169620562e-01  -1.1318635911e+05
  -1.5867752242e-01  -1.5902713696e-01   5.8072427724e-01   3.0195424653e-05   9.8395534205e-01   1.0195198564e-01   1.0195198963e-01   6.0143253202e+02   8.3590231377e-03   8.6646076533e-04   3.8503841456e+01   1.0575928376e-07   1.7451096111e-13   2.9603948565e-09   1.9762474792e-01   5.0253740251e-08   1.8802393481e-02   5.0702032138e-08   6.2517035803e-20  -2.2960896959e-19   4.3167228452e-14   1.2934644441e-11   1.0569801342e-05   2.3023546825e-02  -2.0929504088e-17   6.5517485843e-13   2.1762979414e-22   7.6053853228e-01  -1.4014878051e+05
  -1.5800173591e-01  -1.5832790788e-01   5.2843597953e-01   3.2111466418e-05   1.1951893848e+00   1.4005587788e-01   1.4005588239e-01   6.6034063545e+02   1.0292393848e-02   1.3237648783e-03   5.9788239141e+01   1.0380139739e-07   4.1596196103e-13   4.4609108476e-09   1.8946283206e-01   7.5534845506e-08   2.2558442984e-02   6.4033694938e-08   1.1122801779e-19  -2.2970264145e-20   5.3882222651e-14   1.3397695641e-11   1.1787232519e-05   2.9099140409e-02  -3.4489438952e-17   7.9691404084e-13   5.5697647160e-22   7.5886754947e-01  -1.7965308969e+05
  -1.5725128117e-01  -1.5767556394e-01   4.8522512954e-01   3.3928655860e-05   1.4100122403e+00   1.3050841022e-01   1.3050841513e-01   7.1839525784e+02   1.2296605644e-02   1.0361280863e-03   8.9859861665e+01   9.9476171037e-08   9.1312473579e-13   6.4321701463e-09   1.8100131594e-01   1.1736764777e-07   2.6492241778e-02   7.4569176582e-08   2.1058590729e-19   1.7533678454e-20   6.5555942192e-14   1.2828374654e-11   1.2149388339e-05   3.5191840651e-02   3.0683744773e-18   8.2636042079e-13   1.4019847307e-21   7.5730215438e-01  -2.2119730737e+05
  -1.5628915976e-01  -1.5682699840e-01   4.5394979511e-01   3.5395911163e-05   1.6075330743e+00  -4.8894414667e-03  -4.8894367079e-03   7.6684973158e+02   1.4019373509e-02   5.0834148518e-04   1.2819943815e+02   9.1737669455e-08   1.7283350701e-12   9.1151798408e-09   1.7372700109e-01   1.9151670177e-07   3.0269842677e-02   7.6033120031e-08   3.6752400878e-19  -3.7568094292e-19   7.1772762235e-14   1.0406764401e-11   1.0758458573e-05   3.9797744196e-02  -1.0606005309e-16   6.5531315406e-13   3.0578811922e-21   7.5619428516e-01  -2.5689174978e+05
  -1.5521407127e-01  -1.5575132112e-01   4.3511831250e-01   3.6352239011e-05   1.8296972250e+00  -1.9301261179e-01  -1.9301260860e-01   7.9928701363e+02   1.5319562888e-02   1.3514555445e-04   1.5779086902e+02   8.2085822366e-08   2.5304790810e-12   1.2064117109e-08   1.6823608899e-01   2.8995611540e-07   3.3112336924e-02   6.8578850788e-08   4.9002663429e-19   3.9619900280e-20   6.1807807409e-14   6.8264263867e-12   8.1817166884e-06   4.3483509775e-02   5.0349219737e-18   4.0268480537e-13   4.6298242451e-21   7.5515942990e-01  -2.8961803135e+05
  -1.5334795860e-01  -1.5467682141e-01   4.3519397782e-01   3.6332464112e-05   1.8286914895e+00  -1.8627248542e-01  -1.8627248284e-01   7.9872467415e+02   1.5258997021e-02   1.1658485833e-07   1.6333921484e+02   7.5775360202e-08   2.5848654337e-12   1.3360650383e-08   1.6849122559e-01   3.1859349696e-07   3.3564222881e-02   6.4722495632e-08  -3.8993999976e-17   3.9120914901e-20   5.5182534728e-14   5.6282483206e-12   7.2945704348e-06   4.2654409413e-02   5.1452092488e-18   3.1430024677e-13  -1.4392281606e-20   7.5528237508e-01  -2.8869786913e+05
  -1.5135496275e-01  -1.5201909579e-01   4.3338923825e-01   3.6433302979e-05   1.8918753381e+00  -1.7348023774e-01  -1.7348023517e-01   8.0214157690e+02   1.5419560029e-02   9.1519598325e-07   1.6312913083e+02   7.6917408800e-08   2.6368275172e-12   1.3228325072e-08   1.6781334010e-01   3.2027289489e-07   3.3688504167e-02   6.4965828775e-08  -3.9223174157e-17   3.9478832410e-20   5.5431945303e-14   5.6146868807e-12   7.2831128754e-06   4.3382421741e-02   5.2230174472e-18   3.1540800216e-13  -1.4217736604e-20   7.5510797548e-01  -2.9288621048e+05
  -1.5002765100e-01  -1.5069082971e-01   4.3675405108e-01   3.6269138935e-05   1.8859304312e+00  -9.2180100443e-02  -9.2180096850e-02   7.9642785682e+02   1.5211296130e-02   1.3394233680e-04   1.5467101467e+02   8.3579768107e-08   2.4456519955e-12   1.1640916177e-08   1.6869339801e-01   2.7643044642e-07   3.2773988559e-02   6.9889107947e-08  -3.9073278878e-17   3.9497377822e-20   6.4206622958e-14   7.2905623778e-12   8.5243664126e-06   4.3265769537e-02   5.7123826455e-18   4.3408440044e-13  -1.1920603009e-20   7.5525787797e-01  -2.8657501470e+05
  -1.4885580660e-01  -1.4936447230e-01   4.6016160835e-01   3.5092393654e-05   1.6965950759e+00   1.1551182248e-01   1.1551182729e-01   7.5676006653e+02   1.3709238456e-02   9.4371599169e-04   1.2559338852e+02   9.2836632842e-08   1.6031133533e-12   8.9484223326e-09   1.7503624505e-01   1.8742220614e-07   2.9475289182e-02   7.3521954411e-08   3.5617704354e-19   2.9324117929e-20   6.9666975858e-14   1.0260146560e-11   1.0513587445e-05   3.9070753212e-02   4.3334118716e-18   6.3216324403e-13   2.8198802605e-21   7.5640683623e-01  -2.5151342929e+05
  -1.4805008125e-01  -1.4834714090e-01   5.0071111509e-01   3.3245728460e-05   1.4644083704e+00   2.3904089713e-01   2.3904090192e-01   6.9640847465e+02   1.1579421707e-02   1.6819735056e-03   8.9570976911e+01   9.9905593487e-08   7.9577694991e-13   6.4376028954e-09   1.8402863310e-01   1.2088221122e-07   2.5104641362e-02   6.6990054190e-08   2.0706945428e-19   1.7255302400e-20   6.2143329591e-14   1.1961399743e-11   1.1104703643e-05   3.2932395623e-02   2.5899459748e-18   7.0006423744e-13   1.2381092819e-21   7.5792293098e-01  -2.0738461455e+05
  -1.4748867612e-01  -1.4775302160e-01   5.4238822446e-01   3.1567811354e-05   1.2603612416e+00   2.7862199546e-01   2.7862199964e-01   6.4346019337e+02   9.7675592813e-03   1.4646556506e-03   6.5017608826e+01   1.0462473818e-07   4.0589801862e-13   4.7937419366e-09   1.9167802463e-01   8.6068194110e-08   2.1622141841e-02   5.7257865556e-08  -1.1605241311e-17   1.0779659976e-20   5.2964286246e-14   1.2389468952e-11   1.0679082396e-05   2.7353812155e-02   1.6401740397e-18   6.5419069813e-13  -1.4872608197e-21   7.5933508953e-01  -1.7025998263e+05
  -1.4673076189e-01  -1.4722433063e-01   6.0025678999e-01   2.9541218698e-05   1.0230498676e+00   3.0170278933e-01   3.0170279245e-01   5.8196169431e+02   7.7648646866e-03   2.2880230683e-04   4.3947062052e+01   1.1103495696e-07   1.7487114868e-13   3.3098593667e-09   2.0013277658e-01   5.9582682664e-08   1.7823484562e-02   4.4527427503e-08  -6.9146165491e-18   6.1669261886e-21   4.2222821656e-14   1.2264982184e-11   9.6707670466e-06   2.1131460284e-02   8.2086188247e-19   5.4213662157e-13  -6.0329577624e-22   7.6090238934e-01  -1.3129842531e+05
  -1.4582246275e-01  -1.4623719315e-01   5.9010918605e-01   2.9870228854e-05   1.0479175964e+00   2.7952697924e-01   2.7952698234e-01   5.9180526804e+02   8.0824046390e-03   6.4016858894e-04   5.7687608340e+01   1.2201769820e-07   2.5169708969e-13   4.2613107817e-09   1.9879213042e-01   7.7451295547e-08   1.8553678026e-02   4.6038195383e-08  -9.5889335586e-18   8.5503522966e-21   4.5161825510e-14   1.1957753697e-11   9.5155607922e-06   2.1961446307e-02   1.0931836138e-18   5.2675654251e-13  -1.0342548693e-21   7.6068297991e-01  -1.3774735511e+05
  -1.4516217100e-01  -1.4540773236e-01   5.2959249050e-01   3.2052067210e-05   1.3184693427e+00   2.0173986003e-01   2.0173986377e-01   6.5868800197e+02   1.0324095843e-02   2.1080587172e-03   1.0818319767e+02   1.3925590233e-07   7.7210560147e-13   7.8187738716e-09   1.8932809726e-01   1.3955202244e-07   2.2932253782e-02   6.0298058248e-08  -2.2059989810e-17   2.0736163292e-20   6.3519333832e-14   1.1643963933e-11   9.7887161838e-06   2.8856884682e-02   2.6654458152e-18   5.7450969578e-13  -3.0482956518e-21   7.5887262862e-01  -1.8417766815e+05
  -1.4462391203e-01  -1.4491660964e-01   4.8827739270e-01   3.3773156344e-05   1.5475042155e+00   1.2283877204e-01   1.2283877577e-01   7.1364372669e+02   1.2257630477e-02   1.9919340685e-03   1.7180349196e+02   1.5811089622e-07   1.7440807973e-12   1.2087384140e-08   1.8116480546e-01   2.1535274684e-07   2.6836974879e-02   7.4586435846e-08   5.5267808175e-19   4.5758881975e-20   9.3340630243e-14   1.2069066378e-11   9.5673768018e-06   3.4679855817e-02   4.7880726625e-18   6.2631074040e-13   3.5952898410e-21   7.5730833631e-01  -2.2639996786e+05
  -1.4392938048e-01  -1.4433121443e-01   4.5380813684e-01   3.5377211265e-05   1.7334013310e+00   3.8534760899e-02   3.8534763997e-02   7.6656121428e+02   1.4105536227e-02   1.2470353316e-03   2.9223467946e+02   1.8727662330e-07   3.9734514502e-12   1.9115689127e-08   1.7336278756e-01   3.4764043509e-07   3.1148441711e-02   9.4698626399e-08   1.7007437228e-18  -1.3696638421e-18   1.8276302422e-13   1.6227753956e-11   8.8308146455e-06   3.9409726251e-02  -5.3924866160e-16   9.1065732575e-13   1.4156221246e-20   7.5606956491e-01  -2.6513578236e+05
  -1.4310890885e-01  -1.4352754654e-01   4.2753100642e-01   3.6729994038e-05   1.8967858105e+00  -2.9893174585e-02  -2.9893171864e-02   8.1241181857e+02   1.5776974344e-02   1.1943840176e-03   4.7179154763e+02   2.2037084117e-07   8.0845869115e-12   2.7477635306e-08   1.6630591158e-01   5.2676631460e-07   3.5070376825e-02   1.1852622762e-07   5.7534909473e-18  -2.3755445210e-17   3.9953350233e-13   2.7775848654e-11   8.2714749761e-06   4.3616363732e-02  -1.7571657926e-15   1.7863971956e-12   5.6717299182e-20   7.5499818321e-01  -3.0101881395e+05
  -1.4225627394e-01  -1.4269027116e-01   4.0277035286e-01   3.8156386097e-05   2.1852108262e+00  -1.1807081312e-01  -1.1807080949e-01   8.6185175819e+02   1.7823095386e-02   6.5233707410e-04   6.7088164741e+02   2.4606464815e-07   1.4726184830e-11   3.4841248200e-08   1.5766742543e-01   7.3410579673e-07   3.8669899548e-02   1.4277849201e-07   1.6523933162e-17   1.2883320254e-18   8.0973967569e-13   4.7526707941e-11   8.3239164463e-06   5.0493157518e-02   1.0354901196e-16   3.4925919472e-12   1.9750119802e-19   7.5316003573e-01  -3.5138154474e+05
  -1.4111487343e-01  -1.4182227671e-01   3.9744124620e-01   3.8483368792e-05   2.2859723403e+00  -1.1599805521e-01  -1.1599805121e-01   8.7335104864e+02   1.8320233993e-02   1.7623904446e-04   7.1899479107e+02   2.5349138324e-07   1.6768028409e-11   3.6347697110e-08   1.5556859623e-01   7.8760143210e-07   3.9487548831e-02   1.4769794688e-07   2.0438886418e-17   1.5817875305e-18   9.2851725015e-13   5.2602189460e-11   8.3778220696e-06   5.2284942346e-02   1.2710835660e-16   3.9324483765e-12   2.5422535240e-19   7.5264930956e-01  -3.6439874371e+05
  -1.3997803120e-01  -1.4040747015e-01   4.2436093733e-01   3.6903519225e-05   1.9972622121e+00   3.9165277998e-02   3.9165280801e-02   8.1836403982e+02   1.6006974271e-02   1.0540608912e-03   4.9628272671e+02   2.2375721717e-07   8.7461418326e-12   2.8492297036e-08   1.6533485704e-01   5.5078484902e-07   3.5538666112e-02   1.2189871019e-07   6.6530216792e-18   5.3163665081e-19   4.4120680939e-13   3.0044684370e-11   8.2345920425e-06   4.4278767375e-02   4.2494139450e-17   1.9701388148e-12   6.7839523430e-20   7.5483854991e-01  -3.0611423488e+05
  -1.3913018745e-01  -1.3954859225e-01   4.5165138400e-01   3.5484215709e-05   1.8579589208e+00   1.4503406519e-01   1.4503406837e-01   7.7014166236e+02   1.4232139095e-02   1.3103947898e-03   2.9760760636e+02   1.8931695631e-07   4.1304132015e-12   1.9435035654e-08   1.7282825096e-01   3.5441645675e-07   3.1431855144e-02   9.5693275778e-08  -1.4708771682e-16   1.4662481975e-19   1.8522468933e-13   1.6280713824e-11   8.7625127397e-06   3.9744968805e-02   1.5085116991e-17   9.0895372141e-13  -4.0710335538e-20   7.5598550369e-01  -2.6773821993e+05
  -1.3842020595e-01  -1.3871178266e-01   4.8720926639e-01   3.3820874590e-05   1.6943711371e+00   2.6499808562e-01   2.6499808956e-01   7.1519141822e+02   1.2313222368e-02   1.9149272407e-03   1.7185379652e+02   1.5949143031e-07   1.7651568726e-12   1.2083896993e-08   1.8093011103e-01   2.1567362681e-07   2.6941256674e-02   7.4738528928e-08   5.4624051556e-19   4.5211757839e-20   9.2138377226e-14   1.1949313454e-11   9.5681259877e-06   3.4856028823e-02   4.7798355156e-18   6.2043390278e-13   3.5796592824e-21   7.5726257335e-01  -2.2760538358e+05
  -1.3788665392e-01  -1.3812862923e-01   5.2606078399e-01   3.2192150117e-05   1.4969788720e+00   3.5746993249e-01   3.5746993648e-01   6.6308401912e+02   1.0483412325e-02   2.2428135597e-03   1.1062406392e+02   1.4279530688e-07   8.1502234580e-13   7.9694168769e-09   1.8865550348e-01   1.4237222122e-07   2.3199005483e-02   6.1264302863e-08   2.5521488260e-19   2.1233514523e-20   6.4157874096e-14   1.1581910143e-11   9.7970021126e-06   2.9388880708e-02   2.4649390108e-18   5.7598174948e-13   1.2831819839e-21   7.5874645891e-01  -1.8759737697e+05
