# time = 0.775
# Grid points = 1373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1499882125e-01  -7.1533267253e-01   9.5201629656e-01   2.1575747250e-05   4.0660754367e-01  -3.5011315791e-01  -3.5043357760e-01   3.6825723762e+02   3.2624987049e-03   4.9320517051e-05   6.4810926818e-02   1.0601259186e-05   5.9349264522e-19   2.9176952167e-18   2.2284449515e-01   2.5274648945e-14   5.3158810104e-03   1.0335455910e-06   1.5536025993e-22   9.6656662629e-24   1.3542273776e-10   8.2332117657e-04   5.6900227516e-04   5.9768323014e-03   5.0322993481e-18   1.5676226959e-05   2.5147331615e-22   7.6444315692e-01  -5.9409713240e+04
  -7.1387605345e-01  -7.1466496998e-01   9.1360502166e-01   2.2196095407e-05   5.1693885836e-01  -4.4641134975e-01  -4.4671536487e-01   3.8354698137e+02   4.0474693118e-03   1.5876785790e-06   8.3178790271e-02   1.0898524723e-05   1.1670563565e-18   1.6542309297e-18   2.2035052763e-01   3.4113564416e-14   6.4668309188e-03   1.2808711289e-06   2.2044059297e-22   1.4117817226e-23   1.4904094356e-10   1.0077964823e-03   7.0471720227e-04   7.6282034326e-03   8.7899483523e-18   1.9950182838e-05   1.1535195738e-21   7.6380979461e-01  -7.5255964754e+04
  -7.1271849003e-01  -7.1308713692e-01   9.3756617419e-01   2.1804995091e-05   4.4745946198e-01  -3.9707923523e-01  -3.9762290099e-01   3.7388205714e+02   3.5722846690e-03   7.1947147136e-05   7.2856754238e-02   1.0060759226e-05   7.6984942558e-19   6.1396015266e-18   2.2184511759e-01   2.8290270566e-14   5.7294485532e-03   1.1294185603e-06   1.8011642284e-22   1.1326513590e-23   1.4264534775e-10   8.9342255731e-04   6.2352764073e-04   6.7103801017e-03   6.3817232386e-18   1.7645058518e-05   4.6249245580e-22   7.6416926818e-01  -6.6274255744e+04
  -7.1209579265e-01  -7.1234984314e-01   9.8346198897e-01   2.1095425852e-05   3.2086200057e-01  -2.9538351149e-01  -2.9609529267e-01   3.5664561508e+02   2.7030013315e-03   1.4975638192e-04   5.2953356017e-02   9.1134412207e-06   3.4187495200e-19   3.7764201983e-17   2.2459671596e-01   2.0014591602e-14   4.4259330112e-03   8.5544671066e-07   1.1994507474e-22   7.2774728493e-24   1.2697041822e-10   6.8762434747e-04   4.7421379279e-04   4.9127676416e-03   3.2774322167e-18   1.3026127988e-05   7.2889357859e-23   7.6487975011e-01  -4.8872092608e+04
  -7.1156929297e-01  -7.1184174217e-01   1.0369558215e+00   2.0327920177e-05   1.9011254385e-01  -1.8621628076e-01  -1.8697843288e-01   3.3845890512e+02   1.7899167494e-03   1.2534880071e-04   3.2274209083e-02   8.1204426531e-06   1.2976699045e-19   1.5894707353e-16   2.2748496593e-01   1.4015585314e-14   3.0503780846e-03   5.6887798153e-07   7.6755422548e-23  -1.9588416812e-21   1.0616996300e-10   4.7102452895e-04   3.1702820238e-04   3.0188001101e-03   1.4052260198e-18   8.0909719685e-06   7.0810499959e-24   7.6564102275e-01  -3.0441410623e+04
  -7.1080681566e-01  -7.1129684376e-01   1.0981926884e+00   1.9518958282e-05   7.5558671045e-02  -8.5895521536e-02  -8.6543093582e-02   3.1982133028e+02   8.8462664428e-04   3.5354411418e-05   1.3162326754e-02   6.7130430966e-06   3.9578264341e-20   6.4183197152e-16   2.3030836419e-01   1.0562660626e-14   1.6099830148e-03   2.8390602774e-07   6.0203166706e-23  -1.2779135453e-20   7.7595395899e-11   2.4717628926e-04   1.5953018278e-04   1.3131846403e-03   4.6270206762e-19   3.5673814318e-06   3.2976184325e-25   7.6635119728e-01  -1.3156904970e+04
  -7.0929971545e-01  -7.1031678756e-01   1.1164569811e+00   1.9291346859e-05   5.6550262698e-02  -6.2816248938e-02  -6.3228109277e-02   3.1467549562e+02   6.4449236187e-04   3.0809043297e-06   8.5756855544e-03   5.2981827906e-06   2.5643048132e-20   1.0397399111e-15   2.3102199086e-01   1.0014600755e-14   1.1834308564e-03   2.0908471152e-07   8.5494399168e-23  -9.3553979429e-21   6.6144346514e-11   1.8114236300e-04   1.1652726643e-04   9.6410547701e-04   3.1631843860e-19   2.5750600966e-06  -7.9972886856e-23   7.6652472078e-01  -9.0537319304e+03
  -7.0762473009e-01  -7.0828264334e-01   1.0376605843e+00   2.0320833298e-05   2.2624084037e-01  -2.0768358930e-01  -2.0809449718e-01   3.3830753091e+02   1.8322934276e-03   6.7582492061e-06   3.3912929716e-02   5.3194379977e-06   1.2273600919e-19   1.1904786905e-16   2.2724729493e-01   1.3357182746e-14   2.9574516558e-03   5.8218991599e-07   7.3649620054e-23   4.2742445276e-24   1.0903652710e-10   4.6093569497e-04   3.2164894662e-04   3.4590541954e-03   1.5101737437e-18   9.1086865507e-06   8.0138892308e-24   7.6553860415e-01  -3.3266692712e+04
  -7.0607091080e-01  -7.0696681685e-01   1.0360809531e+00   2.0342717131e-05   2.3077378213e-01  -2.1209621984e-01  -2.1253087150e-01   3.3882119082e+02   1.8614691446e-03   8.3652696889e-06   3.4351788554e-02   5.0361695182e-06   1.2523246447e-19   1.4439046571e-16   2.2714960934e-01   1.3369000752e-14   2.9948810106e-03   5.9141986631e-07   7.3574823963e-23   4.2751938346e-24   1.0903221440e-10   4.6711798285e-04   3.2668264855e-04   3.5354531661e-03   1.5451414649e-18   9.3064096732e-06   8.6713850879e-24   7.6551132174e-01  -3.3977541280e+04
  -7.0446371825e-01  -7.0517500475e-01   1.1241673797e+00   1.9197031823e-05   5.1060206543e-02  -5.6842598323e-02  -5.7236134302e-02   3.1256117302e+02   5.5506456911e-04   8.1484427038e-06   6.6449760218e-03   3.9118532442e-06   2.0119824243e-20   1.7711035524e-15   2.3127063866e-01   9.4750124096e-15   1.0064085504e-03   1.8140293073e-07   7.2060882023e-23  -7.9744812859e-21   5.8038803339e-11   1.5394429623e-04   1.0046531880e-04   8.7966688120e-04   2.7121931349e-19   2.3303983457e-06  -5.2239739173e-23   7.6658245258e-01  -7.8762703916e+03
  -7.0304140458e-01  -7.0375243175e-01   1.1301695326e+00   1.9123723827e-05   3.9092734205e-02  -4.6875887173e-02  -4.7281120820e-02   3.1091790350e+02   4.7314441037e-04   2.3297107602e-06   5.4435022518e-03   3.9165996580e-06   1.7518880202e-20   1.8913652305e-15   2.3153093664e-01   9.7442731106e-15   8.8386138542e-04   1.5569708007e-07   6.9664091586e-23  -7.4917685508e-21   5.4594719137e-11   1.3462955460e-04   8.6300592533e-05   7.0748655283e-04   2.2461711216e-19   1.8776844673e-06  -3.2827869467e-23   7.6665083524e-01  -6.2096324271e+03
  -7.0181612633e-01  -7.0233037740e-01   1.0887427635e+00   1.9640961905e-05   1.0963170909e-01  -1.1043987848e-01  -1.1095373660e-01   3.2260112703e+02   1.0388549633e-03   2.6713210776e-05   1.5298058646e-02   4.7720457758e-06   4.2895605579e-20   7.4413296992e-16   2.2976619988e-01   9.7719357949e-15   1.7789202529e-03   3.3385294836e-07   9.5933498095e-23  -1.0858850711e-20   7.8169276816e-11   2.7444940093e-04   1.8478154605e-04   1.7757620139e-03   5.6469005430e-19   4.6950646620e-06   6.2493996584e-25   7.6621008587e-01  -1.6969006916e+04
  -7.0056791961e-01  -7.0130187526e-01   1.0106533864e+00   2.0700192450e-05   2.8081057099e-01  -2.6459174007e-01  -2.6527229315e-01   3.4723622080e+02   2.2825901710e-03   1.6158954707e-05   4.4814508584e-02   6.1149556993e-06   2.0689676837e-19   5.6260223622e-17   2.2583441049e-01   1.6264911630e-14   3.6383627784e-03   7.2258025704e-07   9.4100773479e-23   5.6377918046e-24   1.2163593335e-10   5.6990136759e-04   4.0004736343e-04   4.3733489295e-03   2.3433787800e-18   1.1531571807e-05   2.6093885579e-23   7.6516555985e-01  -4.2281298001e+04
  -6.9880387926e-01  -6.9983396395e-01   1.0221958236e+00   2.0534529193e-05   2.3431961400e-01  -2.2589450700e-01  -2.2639807727e-01   3.4331447150e+02   2.0582766082e-03   6.9863846782e-07   4.2405328039e-02   7.1979406030e-06   1.8461326162e-19   6.0925665837e-18   2.2661695769e-01   1.6516657123e-14   3.3891862058e-03   6.5132724039e-07   1.0238557015e-22   6.0195223607e-24   1.2510342950e-10   5.3197815181e-04   3.6490042795e-04   3.6791995968e-03   2.0254751389e-18   9.8566277636e-06   1.4771788058e-23   7.6540007191e-01  -3.6414985414e+04
  -6.9674367816e-01  -6.9777379456e-01   1.0350834865e+00   2.0354063465e-05   2.0904533373e-01  -2.0313154746e-01  -2.0341788069e-01   3.3908702996e+02   1.8665061724e-03   2.0664472955e-07   3.7849805780e-02   7.4066524351e-06   1.4780870795e-19   9.8204632369e-18   2.2725086205e-01   1.5050727309e-14   3.0761124952e-03   5.8664186727e-07   9.1911543095e-23   5.3455172839e-24   1.2125439449e-10   4.9183085519e-04   3.3612764712e-04   3.2809734275e-03   1.6902837192e-18   9.0509629771e-06   8.6685552633e-24   7.6554704915e-01  -3.2666596232e+04
  -6.9507794605e-01  -6.9571356177e-01   1.0399817804e+00   2.0286865059e-05   2.0752554500e-01  -2.0071919495e-01  -2.0093785037e-01   3.3752313143e+02   1.8073502880e-03   5.7117465890e-06   3.5136047475e-02   7.4417849310e-06   1.2978374916e-19   4.6404129016e-17   2.2742617607e-01   1.3850258020e-14   2.9416583117e-03   5.6600435518e-07   8.1235979160e-23   4.7046925346e-24   1.1570342186e-10   4.7450053643e-04   3.2640636418e-04   3.2444692402e-03   1.5469357149e-18   9.0054940818e-06   7.2858989357e-24   7.6556977608e-01  -3.2013660345e+04
  -6.9380552591e-01  -6.9444233033e-01   1.0818965700e+00   1.9726980242e-05   1.0491972628e-01  -1.0690108737e-01  -1.0704273010e-01   3.2456264950e+02   1.1162577087e-03   9.5218423209e-07   1.9000957247e-02   7.8452857859e-06   5.9620366713e-20   1.5950118817e-16   2.2962717364e-01   1.1765533301e-14   1.9896354680e-03   3.5393744241e-07   7.7038558652e-23  -1.5559570574e-20   9.2703507228e-11   3.1277109749e-04   2.0326111671e-04   1.6746725482e-03   6.7449665133e-19   4.6640898855e-06   8.0695932174e-25   7.6617962272e-01  -1.7146688767e+04
  -6.9273082960e-01  -6.9316872149e-01   1.0645582590e+00   1.9953463037e-05   1.2852072620e-01  -1.2163622345e-01  -1.2169368683e-01   3.2975645215e+02   1.3387491387e-03   6.7781612417e-05   2.2023982932e-02   9.0586675764e-06   7.8108924429e-20   1.4158244129e-16   2.2894701155e-01   1.2224994766e-14   2.4201456604e-03   4.2745734877e-07   1.4365586904e-22  -1.9073801521e-20   9.1762195928e-11   3.7000810810e-04   2.3924300871e-04   1.9767656831e-03   8.0567866514e-19   5.3533755811e-06   1.7104666849e-24   7.6603198640e-01  -2.0749408724e+04
  -6.9207934132e-01  -6.9229293772e-01   9.9542909295e-01   2.0917497747e-05   2.8558637334e-01  -2.4621492469e-01  -2.4605401428e-01   3.5236892016e+02   2.4455255767e-03   2.2480708320e-04   4.1860249752e-02   1.0496411755e-05   2.5043201038e-19   3.8159541567e-17   2.2544202025e-01   1.6870499106e-14   4.1325789399e-03   7.7846035028e-07   2.1085864132e-22  -2.7343896395e-20   1.0801575192e-10   6.3145237206e-04   4.2763364223e-04   4.1922999689e-03   2.3335472708e-18   1.1059293156e-05   4.0276956696e-23   7.6515168056e-01  -4.2422282369e+04
  -6.9167240109e-01  -6.9186574492e-01   9.4904800413e-01   2.1622431016e-05   4.1965264237e-01  -3.5018694100e-01  -3.4975763659e-01   3.6939002575e+02   3.3060855172e-03   2.7278519237e-04   5.7084516462e-02   1.1471294567e-05   5.4441568003e-19   1.2152322762e-17   2.2268680566e-01   2.2611222357e-14   5.3996809274e-03   1.0505416358e-06   1.2053914107e-22   7.5173819895e-24   1.1788724260e-10   8.2766092876e-04   5.7256033864e-04   6.0608267568e-03   4.5316480203e-18   1.5765791868e-05   2.7794302289e-22   7.6442417765e-01  -6.0153576319e+04
  -6.9125360260e-01  -6.9147905726e-01   9.0764885561e-01   2.2296681638e-05   5.5569135607e-01  -4.5339061834e-01  -4.5261834632e-01   3.8604092709e+02   4.1521972805e-03   2.2622210333e-04   7.1849379844e-02   1.2497973123e-05   1.0895728229e-18   4.0380625209e-18   2.1996998135e-01   3.0252724075e-14   6.6312514923e-03   1.3187300270e-06   1.6424798628e-22   1.0568771325e-23   1.2613666620e-10   1.0186166803e-03   7.1405114149e-04   7.9290836004e-03   7.9802375883e-18   2.0372098087e-05   1.4288931674e-21   7.6370282681e-01  -7.7664395802e+04
  -6.9066419397e-01  -6.9102814793e-01   8.6700816415e-01   2.3004313837e-05   6.9697391526e-01  -5.5803277133e-01  -5.5682189354e-01   4.0389797046e+02   5.0496137787e-03   7.7683416919e-05   8.8140730149e-02   1.3931172714e-05   2.1752693079e-18   2.7058276898e-18   2.1709761238e-01   4.1326174633e-14   7.9700436124e-03   1.6053524417e-06   2.2856100352e-22   1.5144960639e-23   1.3475659098e-10   1.2230037891e-03   8.6302825943e-04   9.8442770962e-03   1.3658399960e-17   2.4972631594e-05   6.6601451935e-21   7.6296152557e-01  -9.5782360281e+04
  -6.8993574845e-01  -6.9030024002e-01   8.5219825036e-01   2.3272540883e-05   7.2251320300e-01  -5.7839413846e-01  -5.7708901898e-01   4.1075562339e+02   5.3438164295e-03   2.0270589748e-06   9.7013793033e-02   1.5565413764e-05   2.9317952130e-18   3.2627954392e-18   2.1620593464e-01   4.8809559974e-14   8.5544095460e-03   1.7028139245e-06   2.8023083940e-22   1.8770123542e-23   1.4247205755e-10   1.3005766812e-03   9.1074230837e-04   1.0204702972e-02   1.6763768098e-17   2.5756182258e-05   1.1000654826e-20   7.6278060930e-01  -1.0024494719e+05
  -6.8887616196e-01  -6.8957125688e-01   8.5671919803e-01   2.3184792092e-05   6.4695273811e-01  -5.3347991792e-01  -5.3255673733e-01   4.0848939440e+02   5.1445883087e-03   9.5548329388e-08   9.8451206831e-02   1.7757605129e-05   2.9351196767e-18   3.2920039868e-18   2.1693977547e-01   5.1215524011e-14   8.5339206760e-03   1.6428558525e-06   3.0791927364e-22   2.0574189220e-23   1.4875603702e-10   1.2749233194e-03   8.7570970162e-04   9.2994965015e-03   1.5971785351e-17   2.3516563602e-05   8.4604754585e-21   7.6303325716e-01  -9.3949868012e+04
  -6.8748592043e-01  -6.8818106705e-01   8.4512435862e-01   2.3396807869e-05   6.6082914646e-01  -5.4715535604e-01  -5.4632726039e-01   4.1394275911e+02   5.3734738897e-03   9.1513770053e-06   9.2360196767e-02   2.0085590733e-05   3.2529032295e-18   3.7363927459e-18   2.1626310036e-01   5.0862457878e-14   9.0364726550e-03   1.7126622926e-06   2.7487224914e-22   1.8518572317e-23   1.3566822200e-10   1.3375949063e-03   9.1182948064e-04   9.5309379625e-03   1.6346062122e-17   2.4090509265e-05   1.2448677048e-20   7.6287417574e-01  -9.7495867265e+04
  -6.8594914009e-01  -6.8679077382e-01   8.1251685699e-01   2.4024811761e-05   8.1536904964e-01  -6.2400088338e-01  -6.2219400584e-01   4.3031073939e+02   6.2047946060e-03   1.8057583626e-05   8.6601614216e-02   2.1672343996e-05   4.5459086849e-18   5.4167132252e-18   2.1362358124e-01   5.2109862619e-14   1.0278711304e-02   1.9714084223e-06   2.2933767558e-22   1.5786733955e-23   1.1460283222e-10   1.5314318058e-03   1.0519515157e-03   1.1262177315e-02   2.0214255152e-17   2.8411196471e-05   4.2372111049e-20   7.6220009176e-01  -1.1397661120e+05
  -6.8455241287e-01  -6.8510750637e-01   7.9211820252e-01   2.4436342095e-05   9.0483861722e-01  -6.6908555330e-01  -6.6663059105e-01   4.4119989112e+02   6.7618558028e-03   7.0180078723e-06   8.4538394162e-02   2.2332492466e-05   5.7131964929e-18   7.0710082022e-18   2.1190091882e-01   5.3851293880e-14   1.1121781386e-02   2.1441918605e-06   2.1185024347e-22   1.4770629931e-23   1.0476933594e-10   1.6727319451e-03   1.1524671078e-03   1.2282259174e-02   2.3361518598e-17   3.1262643058e-05   9.0190251801e-20   7.6181410214e-01  -1.2401588284e+05
  -6.8344290361e-01  -6.8399731937e-01   7.8719825118e-01   2.4541438395e-05   9.6127105527e-01  -7.2061995831e-01  -7.1804824925e-01   4.4401641425e+02   6.9769902704e-03   7.5389040146e-06   8.5629950495e-02   2.2229944188e-05   6.0564651394e-18   7.4596673122e-18   2.1116153336e-01   5.3830307276e-14   1.1227523020e-02   2.2050548320e-06   2.0880221453e-22   1.4592347045e-23   1.0368372899e-10   1.7091988811e-03   1.1909068250e-03   1.3125267292e-02   2.5147578478e-17   3.3451990182e-05   1.1483891446e-19   7.6152768353e-01  -1.3035128584e+05
  -6.8251731609e-01  -6.8288848785e-01   8.1041394766e-01   2.4067984170e-05   8.6291333075e-01  -6.3990305560e-01  -6.3733818897e-01   4.3146190686e+02   6.3291131522e-03   9.2176879210e-05   9.0164393555e-02   2.1867474641e-05   4.8101739884e-18   5.6943637264e-18   2.1324237518e-01   5.2984039109e-14   1.0296502450e-02   2.0009943405e-06   2.3959535157e-22   1.6507094819e-23   1.1789776132e-10   1.5623378329e-03   1.0820854328e-03   1.1705300264e-02   2.1735833662e-17   2.9945385786e-05   4.8287994870e-20   7.6205758487e-01  -1.1724404003e+05
  -6.8164851266e-01  -6.8214614434e-01   8.5555426949e-01   2.3201026109e-05   6.7395640877e-01  -4.6931182643e-01  -4.6661361228e-01   4.0891510974e+02   5.1286743024e-03   6.4399538415e-05   9.4316529786e-02   2.1416480696e-05   2.9826623549e-18   3.4304640932e-18   2.1713512410e-01   5.0427425702e-14   8.7123689711e-03   1.6267470949e-06   2.9240572197e-22   1.9556684557e-23   1.4390884695e-10   1.2994521508e-03   8.7927787000e-04   8.8289140670e-03   1.5227112848e-17   2.2791920225e-05   8.3194980594e-21   7.6309902755e-01  -9.1792233440e+04
  -6.8065282748e-01  -6.8115088097e-01   8.7147168856e-01   2.2912073972e-05   6.2581390804e-01  -4.1314953320e-01  -4.1022648978e-01   4.0153019991e+02   4.7385521603e-03   7.5798723449e-06   9.4726165665e-02   2.1125557358e-05   2.4961892137e-18   2.8468756388e-18   2.1837723061e-01   4.9302807382e-14   8.1836221505e-03   1.5050281169e-06   3.0930085225e-22   2.0458052454e-23   1.5291019404e-10   1.2088094004e-03   8.1134329197e-04   7.9610936234e-03   1.3303576619e-17   2.0572730087e-05   4.4412586207e-21   7.6341469745e-01  -8.3927759863e+04
  -6.7976051846e-01  -6.8015477399e-01   8.3592800042e-01   2.3571052159e-05   8.0175681651e-01  -5.1149943274e-01  -5.0785917969e-01   4.1844431489e+02   5.5945971723e-03   5.6970917030e-05   9.2732950891e-02   2.0992062325e-05   3.6672697985e-18   4.2539251851e-18   2.1552559388e-01   5.2539345732e-14   9.3517734154e-03   1.7771139498e-06   2.7472444492e-22   1.8625983417e-23   1.3263483567e-10   1.3797682764e-03   9.4568300288e-04   1.0047461688e-02   1.7882796507e-17   2.5355435568e-05   1.7627609998e-20   7.6270159499e-01  -1.0197941072e+05
  -6.7841483633e-01  -6.7936626293e-01   8.0140104524e-01   2.4254132236e-05   1.0156587629e+00  -6.1482790020e-01  -6.1016941773e-01   4.3633150338e+02   6.5124382703e-03   1.4930205435e-07   8.7461326929e-02   2.0835834500e-05   5.1703083706e-18   6.2625901743e-18   2.1241640860e-01   5.4505067099e-14   1.0563661613e-02   2.0727103365e-06   2.3033853445e-22   1.5968247804e-23   1.1123121895e-10   1.5511727891e-03   1.0827017736e-03   1.2442441586e-02   2.2820462047e-17   3.0363667989e-05   6.5757932008e-20   7.6189034131e-01  -1.2228473862e+05
  -6.7707569940e-01  -6.7746340973e-01   8.3908520686e-01   2.3513100722e-05   8.5194498669e-01  -4.6856815065e-01  -4.6379589240e-01   4.1692403383e+02   5.4915034241e-03   6.3302253712e-05   9.0416177402e-02   2.0713342924e-05   3.4332047296e-18   3.9999599233e-18   2.1575923199e-01   5.1518907496e-14   9.1970623706e-03   1.7541958266e-06   2.6605917402e-22   1.8004824672e-23   1.3051689337e-10   1.3343141297e-03   9.1555013642e-04   9.9771340886e-03   1.6915062465e-17   2.4517820100e-05   1.5420169885e-20   7.6276972180e-01  -1.0054047323e+05
  -6.7619842209e-01  -6.7668798907e-01   8.7584395847e-01   2.2836515712e-05   7.0392564408e-01  -3.5968432441e-01  -3.5509065741e-01   3.9959939030e+02   4.6264207114e-03   8.4226533031e-06   9.1994980783e-02   2.0883619913e-05   2.2791041407e-18   2.6003861430e-18   2.1862145708e-01   4.7657105214e-14   7.9888528468e-03   1.4770738528e-06   2.9568804665e-22   1.9498533237e-23   1.5040292362e-10   1.1564277163e-03   7.8010887956e-04   7.9587363078e-03   1.2541559569e-17   2.0110014305e-05   3.7802021503e-21   7.6345194631e-01  -8.2942875362e+04
