# time = 0.225
# Grid points = 524
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6444972911e-01  -2.8766493600e-01   1.1719095444e+00   1.8631579976e-05   1.4092288453e-04   1.1347344445e-07   1.1347344445e-07   3.0001900004e+02  -2.1075353883e-05   3.1774613447e-15   8.5619960137e-09   2.9215645061e-11   2.5012588526e-24   3.3567393064e-14   2.3299819705e-01   4.1718547355e-13   8.4689190918e-07   1.4693232313e-13   1.5926489951e-29   8.2377993711e-31   6.3527288633e-19   9.2325531667e-16   7.7841793720e-12   1.3955305147e-06   9.2468176844e-29   1.6350268657e-17   1.3970348362e-33   7.6699956049e-01   1.9029227485e+03
  -2.1801933843e-01  -2.4123452221e-01   1.1718187919e+00   1.8632651788e-05   3.1217645268e-04   5.5433464630e-07   5.5433464630e-07   3.0004216358e+02  -2.0555398991e-05   2.2445556751e-14   6.0939316704e-08   9.2703015744e-11   1.7888113923e-23   9.3077749776e-14   2.3299600234e-01   1.0609859613e-12   1.8808547104e-06   4.0833662995e-13   1.3104650791e-28   6.7788754218e-30   2.0556079659e-18   3.1764158781e-15   2.2338981136e-11   3.0902187541e-06   7.9692955444e-28   5.5672259258e-17   1.1501453810e-32   7.6699902647e-01   1.8972882234e+03
  -1.8407865062e-01  -1.9480415465e-01   1.1716372001e+00   1.8634796560e-05   6.5164726314e-04   2.9322821101e-06   2.9322821100e-06   3.0008851885e+02  -1.9517579053e-05   1.6092137836e-13   6.7247654075e-07   3.6402879574e-10   1.9882040209e-22   2.9742798448e-13   2.3299162291e-01   3.5910665932e-12   3.9598137460e-06   1.3172041355e-12   1.4136725992e-27   7.3141384864e-29   6.5532998522e-18   1.1092932275e-14   8.3082774610e-11   6.4557859299e-06   9.1154267203e-27   1.8925732956e-16   1.2421001115e-31   7.6699796103e-01   1.8861126939e+03
  -1.6799039460e-01  -1.7335314658e-01   1.1714277451e+00   1.8637270067e-05   1.0304727711e-03   1.0783331448e-05   1.0783331420e-05   3.0014198815e+02  -1.8329017092e-05   3.0326147980e-13   5.5359374979e-06   1.0140871575e-09   1.6246786088e-21   7.1444258714e-13   2.3298661013e-01   1.1894755627e-11   6.3982508414e-06   3.3194476939e-12   1.0075462003e-26   5.2140349443e-28   1.4104940812e-17   2.5719773404e-14   2.5421347711e-10   1.0251154460e-05   6.7770267910e-26   4.2666601067e-16   8.8639417410e-31   7.6699673918e-01   1.8734548481e+03
  -1.5994626459e-01  -1.6262764261e-01   1.1713024944e+00   1.8638747872e-05   1.2290514747e-03   2.8623760702e-05   2.8623760478e-05   3.0017394355e+02  -1.7633226220e-05   6.6026520912e-12   1.9414674584e-05   1.7455502403e-09   5.6108442669e-21   1.1014911108e-12   2.3298367847e-01   2.6012989385e-11   7.9242820824e-06   5.4456147781e-12   3.1049006757e-26   1.6069891227e-27   1.9879034586e-17   3.7664119225e-14   4.8746560778e-10   1.2369124749e-05   2.1216547653e-25   6.1185969217e-16   2.7336365724e-30   7.6699602585e-01   1.8663112753e+03
  -1.5592419714e-01  -1.5726488657e-01   1.1709036731e+00   1.8643444122e-05   9.5150783163e-04   9.2042033577e-04   9.2042031984e-04   3.0027557508e+02  -1.5490839830e-05   2.2619646509e-11   2.6079288811e-04   4.9435063328e-09   7.0641608315e-20   2.6618054107e-12   2.3297465960e-01   1.2883296739e-10   1.3247377987e-05   1.6066072188e-11   3.0446151830e-25   1.5764330868e-26   3.9380938088e-17   7.8715928790e-14   1.9481833088e-09   1.8268194641e-05   2.1043414591e-24   1.2270595282e-15   2.6870730773e-29   7.6699381778e-01   1.8447703688e+03
  -1.5391314768e-01  -1.5458350771e-01   1.1705715018e+00   1.8647335514e-05  -1.3382694746e-03   3.5325987671e-03   3.5325987037e-03   3.0035992569e+02  -1.3883379259e-05   4.3724113518e-10   1.2133521172e-03   8.8834143254e-09   3.2864913104e-19   4.8730935108e-12   2.3296790532e-01   3.2615791907e-10   1.8609173680e-05   2.8936240551e-11   1.1757419113e-24   6.0904303835e-26   6.0105621096e-17   9.9856380908e-14   3.9599591530e-09   2.1277555298e-05   6.6005187925e-24   1.4888673508e-15   1.0398780499e-28   7.6699219475e-01   1.8310935270e+03
  -1.5257212870e-01  -1.5324278766e-01   1.1692173525e+00   1.8663158910e-05  -1.0814521040e-02   1.3766355302e-02   1.3766355053e-02   3.0070345550e+02  -7.6180732671e-06   9.7750730013e-08   1.5582407942e-02   2.0787137242e-08   4.0360351165e-18   1.4555107438e-11   2.3294155336e-01   1.3713707447e-09   4.2940802680e-05   9.2434977668e-11   3.5556519698e-23  -1.1371945617e-21   1.5989704516e-16   1.5219596794e-13   1.4224462014e-08   2.9352703895e-05  -1.1646189965e-20   1.9472830804e-15   1.1707119858e-27   7.6698611664e-01   1.7793003978e+03
  -1.5150168746e-01  -1.5190146974e-01   1.1528307334e+00   1.8856624447e-05  -3.9021802623e-02   4.9846291873e-02   4.9846290996e-02   3.0492502534e+02   7.8178840870e-05   4.6200731254e-06   9.3194945518e-01   5.3332592770e-08   1.9557658328e-16   8.6014492974e-11   2.3257965793e-01   1.1303745863e-08   3.4731807414e-04   9.2576302444e-10  -2.6749037858e-20   4.9596454193e-23   1.4228187471e-15   6.9215219949e-13   1.5593415030e-07   1.5756166484e-04  -1.2893062893e-19   7.8926232284e-15   9.2676323614e-26   7.6691524075e-01   8.1384149000e+02
  -1.5069426762e-01  -1.5110190517e-01   1.0895320182e+00   1.9643538269e-05  -5.5257586043e-02   1.0203286637e-01   1.0203286474e-01   3.2242559282e+02   4.7827905006e-04   8.8780441300e-05   1.0936855303e+01   8.7416456421e-08   2.6589423472e-15   3.1288799556e-10   2.3089107588e-01   4.0200874626e-08   1.6102860098e-03   3.8866378610e-09   1.2518458357e-20   7.0070527070e-22   5.8047035001e-15   2.5452830421e-12   7.8966694623e-07   8.8659288748e-04   2.5093451251e-20   3.4534794056e-14   1.8100231303e-24   7.6661112374e-01  -4.9260071449e+03
  -1.4997908789e-01  -1.5028663006e-01   9.1892011375e-01   2.2157530334e-05   2.1431958624e-02   1.7004860185e-01   1.7004859994e-01   3.8157753870e+02   1.9514575420e-03   9.5843856211e-04   5.8732157046e+01   1.1589800066e-07   3.1988618942e-14   1.4329326320e-09   2.2467284029e-01   9.8110004547e-08   5.6205569162e-03   1.3387163115e-08   1.4715662691e-19  -3.1307959253e-19   2.0207021886e-14   6.9106906027e-12   2.9656963391e-06   4.1569448200e-03  -2.6186431170e-17   1.1882936357e-13   6.0530022058e-23   7.6554646344e-01  -2.7529715635e+04
  -1.4953964379e-01  -1.4967154571e-01   7.5741418348e-01   2.5307039491e-05   2.0789301546e-01   2.5370075587e-01   2.5370075441e-01   4.6219429081e+02   4.0690550227e-03   2.5528258166e-03   1.1365255190e+02   1.2796987001e-07   1.5165350039e-13   3.8691769989e-09   2.1573421995e-01   1.3949541072e-07   1.0294155388e-02   2.9590396428e-08   2.2770347616e-19   1.7094135641e-20   4.7058299482e-14   1.1023569253e-11   5.9144218620e-06   1.0019741725e-02   8.0695107857e-19   2.6419515268e-13   2.5549431239e-22   7.6394566758e-01  -5.8927806475e+04
  -1.4927208208e-01  -1.4940774186e-01   6.8266354930e-01   2.7136447004e-05   3.4460908538e-01   3.0752209933e-01   3.0752209833e-01   5.1235030560e+02   5.5283432386e-03   3.5270032640e-03   1.4823994497e+02   1.3384371096e-07   3.1868774926e-13   5.7973042244e-09   2.0957436414e-01   1.6259896802e-07   1.3285432199e-02   4.2277016625e-08   3.5419675603e-19   2.7975458521e-20   6.8378243061e-14   1.3457216970e-11   7.9189791430e-06   1.4322933004e-02   1.5060984855e-18   3.8210027003e-13   6.3850368164e-22   7.6280900714e-01  -8.4527040766e+04
  -1.4903929644e-01  -1.4913642230e-01   6.2721288246e-01   2.8710245026e-05   4.8365695180e-01   3.5676114022e-01   3.5676113978e-01   5.5729111338e+02   6.8652950715e-03   4.2422912688e-03   1.7742370667e+02   1.3776401882e-07   5.6202652105e-13   7.7128494084e-09   2.0393088553e-01   1.8031423738e-07   1.5853299978e-02   5.5318843287e-08   4.8765246191e-19   3.9755837660e-20   8.9913857199e-14   1.5382880205e-11   9.7374411784e-06   1.8466756901e-02   2.4507375388e-18   5.0987348258e-13   1.2570498440e-21   7.6173893902e-01  -1.0789453769e+05
  -1.4885320081e-01  -1.4894217058e-01   5.9031931150e-01   2.9883615520e-05   5.9931017492e-01   3.9496933085e-01   3.9496933093e-01   5.9186661100e+02   7.9278300243e-03   4.5240775995e-03   1.9955195051e+02   1.4029235441e-07   8.3383300631e-13   9.2764799253e-09   1.9944575423e-01   1.9311260107e-07   1.7816745969e-02   6.6411068954e-08   6.0480951663e-19   5.0132340785e-20   1.0772565920e-13   1.6774809800e-11   1.1176035297e-05   2.1849062715e-02   3.4644202777e-18   6.2349214098e-13   1.9847715142e-21   7.6087685194e-01  -1.2699579951e+05
  -1.4867063182e-01  -1.4876423103e-01   5.5974293954e-01   3.0947416534e-05   7.1357212304e-01   4.3032651342e-01   4.3032651405e-01   6.2397811381e+02   8.9367164453e-03   4.5052862977e-03   2.1975264908e+02   1.4228260560e-07   1.1701691014e-12   1.0769643896e-08   1.9518707643e-01   2.0452456056e-07   1.9625459000e-02   7.7488063360e-08   7.2475089142e-19   6.0704317626e-20   1.2496099626e-13   1.7993365183e-11   1.2537995345e-05   2.5123851384e-02   4.6957757185e-18   7.4199519424e-13   2.9127882593e-21   7.6005064011e-01  -1.4536203274e+05
  -1.4848646737e-01  -1.4857703262e-01   5.3393621401e-01   3.1919827067e-05   8.2652579456e-01   4.6269698845e-01   4.6269698966e-01   6.5394835140e+02   9.8932524811e-03   4.2042699897e-03   2.3814689703e+02   1.4382128281e-07   1.5717366433e-12   1.2168947364e-08   1.9114937389e-01   2.1491582630e-07   2.1294137140e-02   8.8428610147e-08   8.4611416717e-19   7.1303433706e-20   1.4139306139e-13   1.9058562795e-11   1.3826524105e-05   2.8280301838e-02   6.1574403762e-18   8.6463697039e-13   4.0438734064e-21   7.5926190125e-01  -1.6280547766e+05
  -1.4829727355e-01  -1.4839590213e-01   5.1210452880e-01   3.2802751468e-05   9.3662996960e-01   4.9154997364e-01   4.9154997545e-01   6.8166558063e+02   1.0793305033e-02   3.6521316162e-03   2.5476644761e+02   1.4498207983e-07   2.0315727697e-12   1.3449860101e-08   1.8735009439e-01   2.2454363262e-07   2.2829072838e-02   9.9014056406e-08   9.6752031917e-19   8.1761986728e-20   1.5677291002e-13   1.9987083266e-11   1.5037146527e-05   3.1288822355e-02   7.8402775598e-18   9.8873358303e-13   5.3637222856e-21   7.5851649125e-01  -1.7932758490e+05
  -1.4808629409e-01  -1.4819864496e-01   4.9269174131e-01   3.3639926907e-05   1.0488649229e+00   5.1739340962e-01   5.1739341208e-01   7.0838191181e+02   1.1674185518e-02   2.8658380716e-03   2.7028986059e+02   1.4581687687e-07   2.5662347192e-12   1.4645783388e-08   1.8363174011e-01   2.3402472754e-07   2.4299339784e-02   1.0956451398e-07   1.0935319300e-18   9.2445463768e-20   1.7160300483e-13   2.0821708982e-11   1.6220321134e-05   3.4267425730e-02   9.8246494731e-18   1.1184189782e-12   6.9282457386e-21   7.5778476998e-01  -1.9555511869e+05
  -1.4780346938e-01  -1.4797394321e-01   4.7347100819e-01   3.4522456371e-05   1.1778822611e+00   5.4094398561e-01   5.4094398889e-01   7.3700217742e+02   1.2636872787e-02   1.8069512377e-03   2.8629535975e+02   1.4630657489e-07   3.2502727685e-12   1.5859641627e-08   1.7956805981e-01   2.4469721668e-07   2.5870834190e-02   1.2117090891e-07   1.2402225556e-18   1.0463532147e-19   1.8737033664e-13   2.1638682753e-11   1.7510826681e-05   3.7560035825e-02   1.2428159898e-17   1.2686392229e-12   8.9829746010e-21   7.5698303129e-01  -2.1348843887e+05
  -1.4724220333e-01  -1.4763299555e-01   4.5288513422e-01   3.5534094251e-05   1.3546786732e+00   5.5080940847e-01   5.5080941312e-01   7.7038371250e+02   1.3795993545e-02   1.9267665344e-05   3.0410240015e+02   1.4561475596e-07   4.2112188118e-12   1.7110191851e-08   1.7467518104e-01   2.5862728493e-07   2.7692395631e-02   1.3486078246e-07   1.4284649700e-18   1.1985775226e-19   2.0486210559e-13   2.2374063486e-11   1.9053662934e-05   4.1602646224e-02   1.6247276280e-17   1.4599489920e-12   1.1966069311e-20   7.5601016720e-01  -2.3564533122e+05
  -1.4666075959e-01  -1.4685141112e-01   4.6965531458e-01   3.4707205490e-05   1.3054073060e+00   4.6419516883e-01   4.6419517394e-01   7.4307763521e+02   1.2900380535e-02   1.4055281549e-03   2.9013000236e+02   1.4162956567e-07   3.4184280596e-12   1.6174077114e-08   1.7845567223e-01   2.4866425284e-07   2.6144312056e-02   1.2308876034e-07   1.2533242193e-18   1.0554798157e-19   1.8619541025e-13   2.1074654912e-11   1.7802631450e-05   3.8676351600e-02   1.3044784128e-17   1.2936775540e-12   9.3252033264e-21   7.5670533189e-01  -2.2020153987e+05
  -1.4634745836e-01  -1.4647010806e-01   4.8956395053e-01   3.3783627793e-05   1.2214576704e+00   3.9513288897e-01   3.9513289408e-01   7.1304519761e+02   1.1912152846e-02   2.6903625028e-03   2.7410021636e+02   1.3871033763e-07   2.6816376836e-12   1.4934675441e-08   1.8262712545e-01   2.3835344763e-07   2.4466034245e-02   1.1066055900e-07   1.0897127452e-18   9.1965874776e-20   1.6770837632e-13   1.9828048612e-11   1.6445004663e-05   3.5384822385e-02   1.0212393416e-17   1.1323588722e-12   7.0562991608e-21   7.5750507023e-01  -2.0252820946e+05
  -1.4612990753e-01  -1.4622480867e-01   5.0919396701e-01   3.2929462475e-05   1.1403161674e+00   3.3855404484e-01   3.3855404985e-01   6.8572089839e+02   1.1022430438e-02   3.6177626692e-03   2.5887840184e+02   1.3634849469e-07   2.1214880368e-12   1.3726350434e-08   1.8638277857e-01   2.2931564516e-07   2.2946096175e-02   9.9779036549e-08   9.5661728035e-19   8.0715845610e-20   1.5159824356e-13   1.8717089297e-11   1.5228297309e-05   3.2422168843e-02   8.1235525308e-18   9.9865879745e-13   5.4109814922e-21   7.5823324893e-01  -1.8651377429e+05
  -1.4594842419e-01  -1.4603500640e-01   5.2994066321e-01   3.2081677116e-05   1.0599268176e+00   2.8671127072e-01   2.8671127560e-01   6.5903653334e+02   1.0163716899e-02   4.2848081183e-03   2.4357520466e+02   1.3416636758e-07   1.6657865289e-12   1.2507347598e-08   1.9000754079e-01   2.2063187926e-07   2.1464120678e-02   8.9579844324e-08   8.3822843563e-19   7.0554348486e-20   1.3638988317e-13   1.7633828645e-11   1.4056888092e-05   2.9574289518e-02   6.4541256076e-18   8.7874628624e-13   4.1167692521e-21   7.5893953522e-01  -1.7103081405e+05
  -1.4578221796e-01  -1.4586184198e-01   5.5301441344e-01   3.1198565886e-05   9.7777705453e-01   2.3628042231e-01   2.3628042704e-01   6.3170722304e+02   9.2936252130e-03   4.7109544139e-03   2.2753377229e+02   1.3199538750e-07   1.2819915291e-12   1.1239606445e-08   1.9368033320e-01   2.1171880654e-07   1.9942258038e-02   7.9600880512e-08   7.2697744211e-19   6.0886340309e-20   1.2132383140e-13   1.6514961254e-11   1.2871947651e-05   2.6707440558e-02   5.0594228620e-18   7.6610140667e-13   3.0568003834e-21   7.5965666168e-01  -1.5528706709e+05
  -1.4562179344e-01  -1.4570259395e-01   5.7947037943e-01   3.0255055096e-05   8.9277447968e-01   1.8574694113e-01   1.8574694569e-01   6.0304674731e+02   8.3935283133e-03   4.8915608790e-03   2.1043415087e+02   1.2975295344e-07   9.5802432677e-13   9.9135607216e-09   1.9747978293e-01   2.0223031068e-07   1.8342606860e-02   6.9685394235e-08   6.2025686191e-19   5.1518452665e-20   1.0613734890e-13   1.5328772352e-11   1.1647480300e-05   2.3767149959e-02   3.8814464308e-18   6.5822344706e-13   2.1870591602e-21   7.6039840117e-01  -1.3902632966e+05
  -1.4546269856e-01  -1.4554099293e-01   6.1024718948e-01   2.9239573531e-05   8.0517568136e-01   1.3481828466e-01   1.3481828905e-01   5.7282991367e+02   7.4567831980e-03   4.8184084237e-03   1.9208966588e+02   1.2739122583e-07   6.9026834237e-13   8.5364798536e-09   2.0143393060e-01   1.9188652653e-07   1.6644233555e-02   5.9864757129e-08   5.1768407740e-19   4.2462147345e-20   9.0867828500e-14   1.4055518930e-11   1.0373964710e-05   2.0742453320e-02   2.8968144288e-18   5.5512211676e-13   1.4908596666e-21   7.6116862086e-01  -1.2208547966e+05
  -1.4529470009e-01  -1.4538440419e-01   6.4825885589e-01   2.8091044295e-05   7.1151456854e-01   8.1072019569e-02   8.1072023763e-02   5.3946457147e+02   6.4424432178e-03   4.4650340093e-03   1.7158487600e+02   1.2477263955e-07   4.6749676578e-13   7.0686149874e-09   2.0571561781e-01   1.7997827902e-07   1.4761940584e-02   4.9812171781e-08   4.1610164298e-19   3.3478847110e-20   7.5041757882e-14   1.2627312913e-11   8.9950832741e-06   1.7513936656e-02   2.0580841753e-18   4.5286544445e-13   9.3598109134e-22   7.6199914822e-01  -1.0392460477e+05
  -1.4510526031e-01  -1.4520499598e-01   6.9829179177e-01   2.6730707734e-05   6.0870534266e-01   2.2384494250e-02   2.2384498246e-02   5.0107938626e+02   5.2981277726e-03   3.7941731082e-03   1.4742924492e+02   1.2169420925e-07   2.8563383913e-13   5.4719957764e-09   2.1054595008e-01   1.6530081834e-07   1.2570192554e-02   3.9279862378e-08   3.1326650669e-19   2.4453975836e-20   5.8322212698e-14   1.0939238733e-11   7.4384894302e-06   1.3946954006e-02   1.3435540719e-18   3.4897500508e-13   5.1113252185e-22   7.6292913311e-01  -8.3559455712e+04
  -1.4488001878e-01  -1.4500552464e-01   7.6798699471e-01   2.5069582028e-05   4.9564075750e-01  -4.2567348720e-02  -4.2567344920e-02   4.5593206870e+02   3.9919629251e-03   2.7632659795e-03   1.1812517278e+02   1.1795257428e-07   1.4786657510e-13   3.7662560041e-09   2.1605947004e-01   1.4643527067e-07   9.9622851270e-03   2.8305520087e-08   2.1117792828e-19   1.5689848635e-20   4.0938787571e-14   8.8953522084e-12   5.6583180251e-06   9.9941920953e-03   7.6220997213e-19   2.4344340790e-13   2.2164262083e-22   7.6397809795e-01  -6.0811008400e+04
  -1.4458507659e-01  -1.4475451293e-01   8.7183815692e-01   2.2984005677e-05   3.7416089594e-01  -1.1432685811e-01  -1.1432685447e-01   4.0202838696e+02   2.4927371651e-03   1.3585833312e-03   8.1008344161e+01   1.1318937699e-07   5.6484796350e-14   2.0451802029e-09   2.2238792077e-01   1.2069141918e-07   6.7792231278e-03   1.7130719881e-08   1.1452338989e-19   7.8196356106e-21   2.3662230358e-14   6.3435639259e-12   3.6052759506e-06   5.6728012268e-03   3.2851404688e-19   1.3785878506e-13   6.2880779262e-23   7.6515619654e-01  -3.5548944150e+04
  -1.4424888580e-01  -1.4441564025e-01   9.7500273405e-01   2.1259530999e-05   2.9415640875e-01  -1.6520908111e-01  -1.6520907751e-01   3.5985168174e+02   1.3545791530e-03   3.5684072674e-04   4.8835220441e+01   1.0887205067e-07   2.0228508225e-14   1.0135236836e-09   2.2719223709e-01   9.5338242246e-08   4.1267599520e-03   9.7120414282e-09   5.6147041411e-20   3.5002963611e-21   1.2833306179e-14   4.1487420148e-12   2.0276581551e-06   2.6699773423e-03   1.2610500940e-19   6.8400624354e-14   1.6330326023e-23   7.6600878302e-01  -1.6491034666e+04
  -1.4386087364e-01  -1.4408213135e-01   1.0325864777e+00   2.0412601749e-05   2.6262740300e-01  -1.8644576563e-01  -1.8644576201e-01   3.3997491055e+02   8.4927235737e-04   2.5139218180e-07   3.3299919354e+01   1.0660784874e-07   1.0529853379e-14   6.4273149248e-10   2.2932519544e-01   8.0844025860e-08   2.8387965586e-03   6.6472467736e-09   3.4478908148e-20   2.0378729775e-21   8.6019187042e-15   3.0541820714e-12   1.3143923451e-06   1.4755770252e-03   6.5563134296e-20   4.0983424457e-14   7.0513867351e-24   7.6635892184e-01  -8.8281308080e+03
  -1.4341327084e-01  -1.4363961594e-01   9.6678866795e-01   2.1385475540e-05   2.9838346577e-01  -1.5958816017e-01  -1.5958815657e-01   3.6287988936e+02   1.4567453554e-03   4.6039744622e-04   5.2228551451e+01   1.0967576539e-07   2.2473560157e-14   1.0950065233e-09   2.2676098163e-01   9.7704892520e-08   4.3611081533e-03   1.0394259916e-08   6.1701743837e-20   3.8722465157e-21   1.3903343380e-14   4.3474096611e-12   2.1664784154e-06   2.9603645201e-03   1.4279142785e-19   7.5975886515e-14   1.8870539553e-23   7.6591516034e-01  -1.9129865723e+04
