# time = 0.425
# Grid points = 1446
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5679367621e-01  -3.5990044400e-01   1.1704136877e+00   1.8649048346e-05   7.4014513385e-04  -9.4108128328e-05  -2.2336185841e-04   3.0039950440e+02  -9.9330131779e-06   4.3670973639e-10   1.4986427868e-03   4.5922921636e-08   2.7587564715e-19   8.1414834279e-13   2.3295235957e-01   1.3085756542e-10   2.5577843453e-05   2.8370670807e-11   5.2448406176e-19   2.7166872463e-20   6.6830281954e-11   2.0605684003e-07   3.2136649707e-08   3.0794334543e-05   4.5410759654e-19   9.7374401901e-11   4.6425367238e-23   7.6699098381e-01   1.6913789322e+03
  -3.5200203696e-01  -3.5368690842e-01   1.1686047802e+00   1.8669869403e-05  -5.5951187011e-03  -4.3183735530e-03  -5.0928916460e-03   3.0085579503e+02   1.2947466824e-05   2.8490955508e-07   8.2116227687e-02   6.8908142507e-07   1.2843241778e-17   1.2246909042e-12   2.3289704263e-01   2.2325156752e-10   5.7199156051e-05   3.8818320892e-10   3.6824091461e-17   1.9106203263e-18   2.7571706079e-09   9.0981701536e-06   1.2432209402e-06   6.1824776571e-05   3.8059809329e-17   6.2520532453e-09   3.2954439614e-21   7.6697289334e-01   1.4043706764e+03
  -3.4947397027e-01  -3.5031716549e-01   1.1571478057e+00   1.8798638873e-05  -1.7308967918e-02  -2.0433324176e-02  -2.2765247393e-02   3.0373021275e+02   3.1398728412e-04   1.4903813991e-05   1.2796586733e+00   5.4670070416e-06   1.4336621151e-16   2.8061150465e-13   2.3250604064e-01   1.2048355910e-10   2.8466375010e-04   6.4024734583e-09   4.4167062547e-16   2.3149774942e-17   6.2277749017e-08   2.1571197801e-04   3.1750227206e-05   2.1890818439e-04   5.7040440129e-16   2.1344623581e-07   4.2366012748e-20   7.6673717596e-01  -1.2277875093e+03
  -3.4778333227e-01  -3.4863077505e-01   1.1090655912e+00   1.9357120493e-05   2.6306479668e-03  -6.2072707466e-02  -6.5890891282e-02   3.1641808644e+02   1.7904333496e-03   5.2217067430e-04   8.7479257029e+00   1.8543773838e-05   3.7787474664e-16   2.0364350512e-15   2.3065089663e-01   4.9462475615e-11   1.3057497487e-03   2.8546686242e-08   9.3588093778e-16   5.1140112585e-17   3.4375929965e-07   1.2637310723e-03   1.9214280351e-04   9.7569678340e-04   1.4633606834e-15   1.4498380677e-06   1.2022499436e-19   7.6559141699e-01  -1.4329316939e+04
  -3.4645544850e-01  -3.4693588949e-01   9.3596286741e-01   2.1694378461e-05   1.9607457708e-01  -2.6537035887e-01  -2.7129697757e-01   3.7266910578e+02   8.6178349656e-03   4.0830937093e-03   1.0161022711e+02   4.5787972014e-05   1.1303253826e-14   5.5155324747e-16   2.2163255388e-01   1.7641153665e-10   5.6913014598e-03   8.8859282938e-08   1.0468260220e-14   6.5869788732e-16   1.3575506233e-06   6.0599588270e-03   9.7328056895e-04   5.2783772881e-03   2.9145506888e-14   9.0648149148e-06   3.9216129550e-18   7.6030822861e-01  -7.9015676347e+04
  -3.4564313864e-01  -3.4597500751e-01   7.9896969286e-01   2.4022002174e-05   4.5874181395e-01  -5.0003486275e-01  -5.0608429635e-01   4.3372463149e+02   1.6445096796e-02   9.1350853728e-03   3.6137882830e+02   6.3794473385e-05   8.2851681589e-14   7.2748734468e-15   2.1124411822e-01   3.6462307970e-10   1.0474790275e-02   2.2875470513e-07   2.5850143940e-14   1.7881816908e-15   1.9174649248e-06   1.1569754414e-02   1.8887128062e-03   1.0439644232e-02   1.2946308386e-13   1.9648602732e-05   2.4085222158e-17   7.5429739039e-01  -1.5361202750e+05
  -3.4499378908e-01  -3.4531126976e-01   7.0813773054e-01   2.5899079852e-05   7.3294221140e-01  -7.2744220045e-01  -7.3260847858e-01   4.8662759212e+02   2.3598283569e-02   1.0453879892e-02   7.5799860636e+02   7.6174781985e-05   2.9686874426e-13   7.3177558567e-14   2.0156497331e-01   5.0402359351e-10   1.4595333409e-02   4.5230245980e-07   3.5382625111e-14   2.5646492358e-15   2.0901653774e-06   1.6562871107e-02   2.7506762175e-03   1.5528284882e-02   3.0604713814e-13   3.1290675564e-05   6.9055367737e-17   7.4888785265e-01  -2.2274016769e+05
  -3.4427594305e-01  -3.4467630841e-01   6.4444216855e-01   2.7429362481e-05   1.0261917327e+00  -9.5907551639e-01  -9.6271187593e-01   5.3222617919e+02   3.0085795361e-02   3.2887133697e-03   1.2132620747e+03   8.6630077027e-05   7.5797003703e-13   4.1050495117e-13   1.9252660960e-01   5.8221210498e-10   1.8130084459e-02   7.2805999194e-07   3.9025544387e-14   2.8828800496e-15   2.1063709555e-06   2.1024325770e-02   3.5538241099e-03   2.0753180097e-02   5.5915955317e-13   4.3542902087e-05   1.5780213675e-16   7.4387896797e-01  -2.8885632161e+05
  -3.4347333136e-01  -3.4387557769e-01   6.3739236932e-01   2.7607729662e-05   1.0607163656e+00  -9.7073509994e-01  -9.7359562839e-01   5.3769875366e+02   3.0873954269e-02   5.7510231412e-04   1.2884607445e+03   9.3536343230e-05   8.8113996965e-13   5.1395096570e-13   1.9157243220e-01   5.9602351386e-10   1.8640327559e-02   7.5589228246e-07   4.0132401983e-14   2.9695496859e-15   2.1297886194e-06   2.1592753660e-02   3.6413539623e-03   2.1162385960e-02   5.9771563779e-13   4.4513486611e-05   1.7945425938e-16   7.4324981055e-01  -2.9594995919e+05
  -3.4254531400e-01  -3.4307108503e-01   6.8808123855e-01   2.6343519846e-05   8.0126263442e-01  -7.2746632769e-01  -7.3025907009e-01   4.9973904424e+02   2.5479110004e-02   1.8875227074e-03   9.1808993233e+02   9.7544253208e-05   4.5657372657e-13   1.3296261349e-13   1.9950905386e-01   5.6081217509e-10   1.5960714627e-02   4.8382915063e-07   4.1096028914e-14   3.0029087619e-15   2.2323635416e-06   1.7967610727e-02   2.9429705797e-03   1.6107532067e-02   3.6984860322e-13   3.2543654652e-05   9.7036454603e-17   7.4737931348e-01  -2.3859977267e+05
  -3.4148580013e-01  -3.4201954297e-01   7.1433775051e-01   2.5739567258e-05   6.9916531442e-01  -6.2009555100e-01  -6.2238434266e-01   4.8212802224e+02   2.3020635904e-02   5.6865898793e-04   7.5662508290e+02   1.0082078302e-04   3.2472338971e-13   6.5447355278e-14   2.0304674045e-01   5.2925160642e-10   1.4716309619e-02   3.8973816871e-07   3.9857361325e-14   2.8829730618e-15   2.2417404869e-06   1.6292279823e-02   2.6285818208e-03   1.3965329694e-02   2.8558339494e-13   2.7451530935e-05   7.2391467664e-17   7.4921985427e-01  -2.1348330766e+05
  -3.4057906549e-01  -3.4095205728e-01   6.5377751328e-01   2.7182053965e-05   9.8964823107e-01  -8.2934887288e-01  -8.2914025840e-01   5.2467693508e+02   2.8804196954e-02   4.0534720187e-03   1.1135148038e+03   1.0570338395e-04   6.9956876230e-13   3.5129530919e-13   1.9475636812e-01   5.5081751064e-10   1.7846035358e-02   7.2701482899e-07   3.5489765819e-14   2.6223257024e-15   2.0218418535e-06   2.0218862851e-02   3.3533734308e-03   1.8842528742e-02   4.6282200972e-13   3.9214380557e-05   1.3134899199e-16   7.4483516432e-01  -2.7202840314e+05
  -3.3941537889e-01  -3.4020607371e-01   6.0107002639e-01   2.8596940931e-05   1.3138247028e+00  -1.0450611027e+00  -1.0408274382e+00   5.6831432157e+02   3.4897838205e-02   5.0793985796e-05   1.3764747267e+03   1.1181278962e-04   1.3139845583e-12   1.2865580844e-12   1.8584015750e-01   5.0170457099e-10   2.1212101508e-02   1.2118389254e-06   2.5651406191e-14   1.9074330555e-15   1.6605985433e-06   2.4309066049e-02   4.1136014134e-03   2.4222923076e-02   6.5611552194e-13   5.2171304549e-05   2.5010166032e-16   7.4013529342e-01  -3.3635646840e+05
  -3.3819843553e-01  -3.3862468408e-01   6.4039910111e-01   2.7534222604e-05   1.0852256564e+00  -8.2407084265e-01  -8.1815488088e-01   5.3515549061e+02   2.9764440828e-02   3.3721557696e-03   1.0065064423e+03   1.1383190397e-04   6.9594126238e-13   4.7743382273e-13   1.9306816698e-01   4.5323757405e-10   1.8731759796e-02   9.3799910886e-07   2.2634091113e-14   1.6797439125e-15   1.5860089419e-06   2.0782755642e-02   3.4431019982e-03   1.9749994671e-02   4.0833546658e-13   4.1580254399e-05   1.1515882579e-16   7.4406628429e-01  -2.8302982448e+05
  -3.3696355324e-01  -3.3777218698e-01   7.2115576260e-01   2.5593117956e-05   7.3349596227e-01  -5.1434814418e-01  -5.0787931244e-01   4.7773791495e+02   2.1936511009e-02   3.3067920163e-04   5.7048950171e+02   1.1458557231e-04   2.2528564184e-13   5.4870690244e-14   2.0436992866e-01   3.8785408351e-10   1.4539528927e-02   4.8852624374e-07   2.1365499678e-14   1.5428492240e-15   1.6334226647e-06   1.5474118221e-02   2.4615494988e-03   1.3008985453e-02   1.8640936488e-13   2.5815916421e-05   3.9089577747e-17   7.5000336542e-01  -2.0304630615e+05
  -3.3568536204e-01  -3.3615491951e-01   6.8209486883e-01   2.6483964334e-05   8.8945938551e-01  -6.4495298159e-01  -6.3827731574e-01   5.0374175931e+02   2.5592923716e-02   3.6297866153e-03   7.6054861787e+02   1.2016926294e-04   4.0254975816e-13   1.6471188532e-13   1.9937436199e-01   4.2700957723e-10   1.6514192724e-02   6.4275389592e-07   2.2910907482e-14   1.6806085095e-15   1.6505416386e-06   1.8014008887e-02   2.9142565286e-03   1.5817395275e-02   2.7321508247e-13   3.2421908810e-05   6.4912880306e-17   7.4721089970e-01  -2.3899965316e+05
  -3.3475082771e-01  -3.3521580458e-01   6.1432060911e-01   2.8218526002e-05   1.2089364351e+00  -9.2105510976e-01  -9.1428938916e-01   5.5640401828e+02   3.2951463753e-02   6.7155272464e-03   1.2194349920e+03   1.2659850667e-04   1.1199937914e-12   9.9598180722e-13   1.8893749311e-01   4.8128786930e-10   2.0597801670e-02   1.0692195969e-06   2.4053964922e-14   1.7912899286e-15   1.6190534627e-06   2.3039544391e-02   3.8206956558e-03   2.1862417354e-02   5.3066007461e-13   4.6575998968e-05   1.8971576087e-16   7.4156618455e-01  -3.1394739735e+05
  -3.3361361597e-01  -3.3428585084e-01   5.6089477764e-01   2.9773323990e-05   1.4864516237e+00  -1.1585593267e+00  -1.1516221833e+00   6.0608899897e+02   4.0191136605e-02   1.9629733658e-03   1.6839925729e+03   1.3414999254e-04   2.5690601645e-12   3.5189686235e-12   1.7893340578e-01   4.9127221291e-10   2.4785810647e-02   1.6070714382e-06   2.2532517224e-14   1.6731273128e-15   1.5273582482e-06   2.8050171663e-02   4.6973289017e-03   2.7215806018e-02   8.8519258056e-13   5.9627330263e-05   5.5071292390e-16   7.3612056474e-01  -3.8492713680e+05
  -3.3226492689e-01  -3.3294138110e-01   5.5736639284e-01   2.9879948682e-05   1.4947869172e+00  -1.1639501613e+00  -1.1569589298e+00   6.0958654631e+02   4.0674661405e-02   1.7762449404e-04   1.7388819127e+03   1.3742905906e-04   2.7872692944e-12   3.8951507713e-12   1.7840888177e-01   4.9797443691e-10   2.5185371059e-02   1.6311050579e-06   2.2973477203e-14   1.7057349009e-15   1.5405840794e-06   2.8417076289e-02   4.7444639666e-03   2.7337446999e-02   9.1924215802e-13   5.9924955118e-05   6.0218544497e-16   7.3570623371e-01  -3.8891657329e+05
  -3.3016745295e-01  -3.3158847269e-01   6.0753283788e-01   2.8394968095e-05   1.1924393378e+00  -8.9647531327e-01  -8.8936162365e-01   5.6197719242e+02   3.3701378004e-02   6.8987212709e-04   1.3429006003e+03   1.3109417271e-04   1.3536454655e-12   1.2335294838e-12   1.8832376317e-01   5.2413758241e-10   2.1371307350e-02   1.0209834985e-06   2.7919615777e-14   2.0825928356e-15   1.7394510296e-06   2.3662318242e-02   3.8780312968e-03   2.1546495136e-02   5.8472907766e-13   4.5814235505e-05   2.2867493723e-16   7.4103841543e-01  -3.1790060314e+05
  -3.2775236523e-01  -3.2874643321e-01   6.3029112373e-01   2.7799884530e-05   1.1817571865e+00  -8.8016532933e-01  -8.7223285117e-01   5.4335322745e+02   3.1070609937e-02   1.0465724408e-03   1.1771368562e+03   1.1162582180e-04   9.2121172235e-13   6.4700230379e-13   1.9117845464e-01   5.2700951932e-10   1.9284490227e-02   8.3217021565e-07   2.9971586634e-14   2.2262427536e-15   1.8164319852e-06   2.1669414192e-02   3.6215952619e-03   2.1043972258e-02   5.2415608777e-13   4.3987645367e-05   1.6398257423e-16   7.4304381082e-01  -2.9730622013e+05
  -3.2543876940e-01  -3.2675829725e-01   7.4092850177e-01   2.5190085593e-05   7.9094906694e-01  -5.1922460097e-01  -5.1008556968e-01   4.6609952272e+02   2.0352232762e-02   6.3662787156e-04   5.4219740931e+02   8.8330843037e-05   1.9490641906e-13   2.9913367968e-14   2.0571711529e-01   4.5028968652e-10   1.3074811766e-02   3.0441467984e-07   3.0804706173e-14   2.2020454604e-15   1.9748580676e-06   1.4205598917e-02   2.3324449246e-03   1.3272869781e-02   2.1163112851e-13   2.5175333764e-05   4.5212030643e-17   7.5128137342e-01  -1.9245750194e+05
  -3.2271157347e-01  -3.2411924154e-01   7.3843884078e-01   2.5263928190e-05   7.9874752083e-01  -5.1752393707e-01  -5.0849740076e-01   4.6788795378e+02   1.9917752267e-02   3.3399376589e-05   5.8168744030e+02   7.9730970577e-05   2.1612293930e-13   3.1450441146e-14   2.0572647782e-01   5.1723934584e-10   1.3094383339e-02   2.6435383587e-07   3.8494916135e-14   2.7613096624e-15   2.1540965132e-06   1.3774531813e-02   2.2666034383e-03   1.3371153070e-02   2.4427980231e-13   2.4904957759e-05   5.6151456784e-17   7.5165979562e-01  -1.8954056917e+05
  -3.2039216544e-01  -3.2130390541e-01   7.0657133361e-01   2.5969175372e-05   9.7121371835e-01  -6.4252352125e-01  -6.3260173376e-01   4.8816191905e+02   2.2760110509e-02   1.0442271980e-04   7.6897295662e+02   8.1078916917e-05   3.4512711431e-13   7.6689520253e-14   2.0148206210e-01   5.7599566613e-10   1.4460879372e-02   3.3546836606e-07   4.3333190558e-14   3.1494977457e-15   2.2409569320e-06   1.5661006541e-02   2.6398074228e-03   1.6217784542e-02   3.4938690049e-13   3.1008298044e-05   8.4179480304e-17   7.4942379580e-01  -2.2108237077e+05
  -3.1892409958e-01  -3.1948042547e-01   7.6568134028e-01   2.4650964774e-05   6.8697565500e-01  -4.4496528821e-01  -4.3668784934e-01   4.5129882144e+02   1.9213590809e-02   9.7818692968e-04   4.0671502413e+02   8.7473399336e-05   1.1508354145e-13   1.5142428175e-14   2.0828055662e-01   3.3412316626e-10   1.2108722506e-02   3.2876207682e-07   1.9602241217e-14   1.3811221962e-15   1.6519856894e-06   1.3658832793e-02   2.2433133577e-03   1.1377216231e-02   1.2978855764e-13   2.1578368432e-05   2.4041572178e-17   7.5222032564e-01  -1.7570924518e+05
  -3.1802630543e-01  -3.1836777368e-01   7.0545150660e-01   2.5912076836e-05   9.0508507526e-01  -6.5538385224e-01  -6.4740818799e-01   4.8770658458e+02   2.5296016701e-02   4.2849894174e-03   6.3037694741e+02   9.5157097236e-05   2.5528319968e-13   7.4883446023e-14   2.0065672766e-01   3.6078781875e-10   1.4890791111e-02   5.7258857380e-07   1.9510510343e-14   1.4096249286e-15   1.6143377191e-06   1.8045008175e-02   3.0995096578e-03   1.5680264862e-02   2.1117139698e-13   3.0499642757e-05   4.3350969803e-17   7.4749985451e-01  -2.3464537805e+05
  -3.1725835798e-01  -3.1768483718e-01   6.6352497798e-01   2.6883798862e-05   1.1162324392e+00  -7.9205687497e-01  -7.8202539378e-01   5.1674311815e+02   3.0015696140e-02   1.2610873875e-03   8.6006136699e+02   1.0128022220e-04   4.8116514459e-13   2.2971225742e-13   1.9462452894e-01   3.9911063299e-10   1.7189804352e-02   7.5871161064e-07   2.1334305917e-14   1.5601358953e-15   1.6537965447e-06   2.1422108124e-02   3.7411458436e-03   1.9000382839e-02   3.1560821678e-13   3.7581578712e-05   7.8844493231e-17   7.4388075519e-01  -2.8022256000e+05
  -3.1639372239e-01  -3.1683187878e-01   6.6257620188e-01   2.6895857582e-05   1.1101760621e+00  -7.3500448334e-01  -7.2303046178e-01   5.1718560348e+02   3.0140057287e-02   2.9038433891e-06   8.6671847803e+02   1.0512871728e-04   4.9514433670e-13   2.3766935805e-13   1.9490393954e-01   4.0175026024e-10   1.7466557754e-02   7.5337948522e-07   2.1548870770e-14   1.5773119436e-15   1.6655687636e-06   2.1618710303e-02   3.7256738730e-03   1.8292090584e-02   3.0666467590e-13   3.6128834000e-05   7.9098897829e-17   7.4384935104e-01  -2.7782582155e+05
  -3.1508812109e-01  -3.1595556601e-01   6.6073699100e-01   2.6944157400e-05   1.1451316234e+00  -7.5574863494e-01  -7.4350742682e-01   5.1863594970e+02   3.0378468797e-02   5.2255034037e-04   8.7646654940e+02   1.0498893445e-04   5.0731784193e-13   2.4973741373e-13   1.9442165233e-01   4.0067910871e-10   1.7491565383e-02   7.7057831090e-07   2.1369385945e-14   1.5640535709e-15   1.6564004253e-06   2.1743661129e-02   3.7709169830e-03   1.8803526801e-02   3.1629123394e-13   3.7210443778e-05   8.1558172011e-17   7.4362405062e-01  -2.8185447633e+05
  -3.1385794180e-01  -3.1422067617e-01   7.0953152163e-01   2.5817881516e-05   9.5292329763e-01  -6.2186013016e-01  -6.1132059544e-01   4.8502290015e+02   2.5073455138e-02   5.6319799389e-03   5.9812502111e+02   9.6879403291e-05   2.3342185475e-13   6.7038574424e-14   2.0098697095e-01   3.3958043943e-10   1.4641292981e-02   5.8459005176e-07   1.7705989642e-14   1.2762901669e-15   1.5493623419e-06   1.7890875249e-02   3.0858052781e-03   1.5610458165e-02   1.9581290146e-13   3.0361761187e-05   3.8557764318e-17   7.4765522192e-01  -2.3289402272e+05
  -3.1302501375e-01  -3.1349520744e-01   8.0112787457e-01   2.3940198701e-05   6.3041339990e-01  -3.2160044548e-01  -3.1087479061e-01   4.3192845463e+02   1.7149829338e-02   2.1824106065e-03   2.9139697804e+02   9.1557370689e-05   6.0328727145e-14   6.6572997243e-15   2.1162780658e-01   2.4107595861e-10   1.0766773700e-02   3.2973950842e-07   1.2189049323e-14   8.4001488457e-16   1.3699710817e-06   1.2341005790e-02   2.0051018155e-03   9.3821360489e-03   7.3404011673e-14   1.7572124260e-05   1.1568069757e-17   7.5376634662e-01  -1.5377853666e+05
  -3.1207838892e-01  -3.1255482006e-01   8.0253835721e-01   2.3912509103e-05   6.3349777085e-01  -3.1034194470e-01  -2.9915463111e-01   4.3118504315e+02   1.7072973479e-02   2.3977236323e-03   2.8781609378e+02   9.1541681254e-05   5.8656694538e-14   6.4748715689e-15   2.1176538066e-01   2.3758505100e-10   1.0724380398e-02   3.3106013814e-07   1.1923511763e-14   8.2094439837e-16   1.3577528453e-06   1.2295537000e-02   1.9960897831e-03   9.2752940180e-03   7.1441925879e-14   1.7373421912e-05   1.1199377093e-17   7.5383271398e-01  -1.5280633906e+05
  -3.1128307443e-01  -3.1160195778e-01   7.1066689738e-01   2.5793218164e-05   9.8135406149e-01  -6.0011030777e-01  -5.8801020244e-01   4.8429794477e+02   2.4959699770e-02   6.4164396747e-03   5.9166758227e+02   9.6844906348e-05   2.2867520217e-13   6.5600058226e-14   2.0111487038e-01   3.3678844868e-10   1.4571308099e-02   5.8401287531e-07   1.7481085995e-14   1.2595124891e-15   1.5405401121e-06   1.7804444066e-02   3.0732175744e-03   1.5562471320e-02   1.9312546779e-13   3.0271611465e-05   3.7713182055e-17   7.4774444716e-01  -2.3189530943e+05
  -3.1053474218e-01  -3.1096419107e-01   6.6805076125e-01   2.6775778451e-05   1.1895778421e+00  -7.2568128936e-01  -7.1123758039e-01   5.1346597222e+02   2.9485145936e-02   1.0146268379e-03   8.2998724099e+02   1.0226365703e-04   4.5108607749e-13   2.0477416443e-13   1.9523192429e-01   3.9290339835e-10   1.6898665184e-02   7.4014500464e-07   2.0938386385e-14   1.5291849981e-15   1.6420478326e-06   2.1020623697e-02   3.6743316912e-03   1.8751316974e-02   3.0211860636e-13   3.6987896088e-05   7.3558848864e-17   7.4428150403e-01  -2.7575118601e+05
  -3.0966694117e-01  -3.1010529329e-01   6.7101068707e-01   2.6697611096e-05   1.1738468159e+00  -6.4633850522e-01  -6.2935925377e-01   5.1111589032e+02   2.9015277305e-02   1.3851957740e-04   8.2031874853e+02   1.0690181281e-04   4.4618803907e-13   1.9318426258e-13   1.9616982339e-01   3.9925801217e-10   1.6948169460e-02   7.0584811262e-07   2.1637677139e-14   1.5807880908e-15   1.6711338284e-06   2.0764179829e-02   3.5738133802e-03   1.7688173019e-02   2.8660020981e-13   3.4715079533e-05   7.1279085778e-17   7.4471184665e-01  -2.6795038911e+05
