# time = 0.925
# Grid points = 1286
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9575078071e-01  -6.9691806104e-01   1.0200955534e+00   2.0563774290e-05   4.9220871647e-01  -1.9352994019e-01  -1.9309269434e-01   3.4399599530e+02   2.0605968954e-03   6.6548357146e-06   1.6348474262e-03   9.0457656522e-06   7.4116681015e-21   7.8035485999e-21   2.2657967736e-01   6.6433745822e-16   3.4630049462e-03   6.5637305120e-07   1.8763223155e-25  -1.8545157971e-24   4.8011907463e-12   5.2280436047e-04   3.5600800995e-04   3.6544556037e-03   7.7797442955e-20   9.4149522094e-06   1.3944669719e-23   7.6540493262e-01  -3.6407209080e+04
  -6.9407380523e-01  -6.9458350038e-01   9.6947713717e-01   2.1305275379e-05   6.9614328813e-01  -2.8856126690e-01  -2.8760241456e-01   3.6169267887e+02   2.9168607832e-03   2.3316837117e-05   1.3509636545e-03   1.1351828672e-05   1.0362967623e-20   1.0802150295e-20   2.2390632083e-01   5.3396437318e-16   4.8518018370e-03   9.2639088466e-07   7.5751054282e-26   4.6479084729e-27   3.0597907279e-12   7.3240876819e-04   5.0163561249e-04   5.2482349856e-03   9.0811414876e-20   1.3481365930e-05   1.1535529959e-22   7.6473383837e-01  -5.2719644737e+04
  -6.9295414981e-01  -6.9356411008e-01   9.2841562004e-01   2.1950047254e-05   8.7394888946e-01  -3.7488054755e-01  -3.7346588301e-01   3.7744314017e+02   3.6847350390e-03   2.5289838976e-05   9.1047489195e-04   1.3144075217e-05   1.1305307234e-20   1.1939710329e-20   2.2150826375e-01   3.8618311857e-16   6.0948663329e-03   1.1690187123e-06   2.9676301230e-26   1.8797946336e-27   1.7431922058e-12   9.2071830425e-04   6.3255179109e-04   6.6694776970e-03   8.4599653186e-20   1.7107167057e-05   5.8181096066e-22   7.6414270186e-01  -6.7288676153e+04
  -6.9129886896e-01  -6.9234418954e-01   8.8704623083e-01   2.2644132361e-05   1.0581218759e+00  -4.8667212470e-01  -4.8490536779e-01   3.9477078012e+02   4.5423482835e-03   7.8029542503e-06   5.4284496073e-04   1.5167120249e-05   1.1820727734e-20   1.2741342031e-20   2.1882554899e-01   2.7128135607e-16   7.4550447551e-03   1.4393314191e-06   1.0115662367e-26   6.6071893666e-28   8.8893275404e-13   1.1297989253e-03   7.7918764416e-04   8.2968180178e-03   7.5204093399e-20   2.1265932060e-05   2.8405929792e-21   7.6347572928e-01  -8.3717236552e+04
  -6.8955139199e-01  -6.9025354838e-01   8.7666479274e-01   2.2826050434e-05   1.1051941437e+00  -5.2088114067e-01  -5.1906083533e-01   3.9937547406e+02   4.7732647873e-03   3.4911575700e-07   4.5672202611e-04   1.5624680327e-05   1.1839306847e-20   1.2848286724e-20   2.1809981641e-01   2.4655922984e-16   7.8124185036e-03   1.5120022137e-06   7.3128133101e-27   4.8121291695e-28   7.1574837093e-13   1.1854000202e-03   8.1871138276e-04   8.7500604621e-03   7.2390089210e-20   2.2424309269e-05   4.2132436984e-21   7.6329403223e-01  -8.8200752826e+04
  -6.8814784887e-01  -6.8884923560e-01   8.7574228825e-01   2.2842708768e-05   1.1032026743e+00  -5.3506607505e-01  -5.3335506489e-01   3.9979876560e+02   4.7993917501e-03   3.1856061681e-06   4.5546515427e-04   1.5415985793e-05   1.1952309954e-20   1.2946044414e-20   2.1800927713e-01   2.4687129610e-16   7.8346743962e-03   1.5200786916e-06   1.0265475233e-26   8.3732528622e-28   7.1030086303e-13   1.1900704849e-03   8.2321094616e-04   8.8345913165e-03   7.3215705749e-20   2.2638729658e-05   4.3916089512e-21   7.6326860093e-01  -8.8857045715e+04
  -6.8689570789e-01  -6.8744646213e-01   8.9915984319e-01   2.2436276065e-05   9.7843515934e-01  -4.7254807147e-01  -4.7117725429e-01   3.8953997036e+02   4.2839156649e-03   3.0666867799e-05   6.3231883229e-04   1.4347601707e-05   1.1486347003e-20   1.2259554312e-20   2.1962909789e-01   2.9591506048e-16   7.0348963257e-03   1.3579059338e-06   1.3655861804e-26   8.8415246595e-28   1.0843372493e-12   1.0659680402e-03   7.3510060110e-04   7.8232471645e-03   7.6965346633e-20   2.0057348614e-05   1.7997420911e-21   7.6367592712e-01  -7.8796956161e+04
  -6.8585411885e-01  -6.8634495365e-01   9.4375023660e-01   2.1704048132e-05   7.6927000551e-01  -3.5240260109e-01  -3.5149510439e-01   3.7138975820e+02   3.3765706218e-03   3.4058855687e-05   9.4226425137e-04   1.2730264015e-05   9.8068915798e-21   1.0344206727e-20   2.2248536561e-01   3.9032068084e-16   5.6285669807e-03   1.0723594248e-06   2.7602034073e-26  -1.8575314386e-27   1.9206039311e-12   8.4825149551e-04   5.8013648483e-04   6.0335790969e-03   7.6927890164e-20   1.5489020254e-05   3.1430009520e-22   7.6439480869e-01  -6.1039344661e+04
  -6.8462878434e-01  -6.8536328404e-01   9.8183767113e-01   2.1118831979e-05   6.3214776805e-01  -2.6304857289e-01  -2.6234767278e-01   3.5719904213e+02   2.6925135583e-03   1.1390429862e-05   1.1957849027e-03   1.0906889873e-05   8.0488284386e-21   8.4633057226e-21   2.2461235298e-01   4.7296656264e-16   4.5056567214e-03   8.5626157437e-07   6.3919907427e-26   3.8838364530e-27   2.8708388092e-12   6.7863148063e-04   4.6325819805e-04   4.8000892066e-03   7.3262322663e-20   1.2328951632e-05   6.9021531546e-23   7.6491591931e-01  -4.8276174602e+04
  -6.8240200577e-01  -6.8389428464e-01   1.0103379219e+00   2.0702914660e-05   5.4795240147e-01  -2.0071442718e-01  -2.0005639003e-01   3.4728233020e+02   2.2230518249e-03   1.5390033935e-06   1.3789607966e-03   8.9231827512e-06   6.8035441159e-21   7.1327018955e-21   2.2605727359e-01   5.4648401990e-16   3.7067681801e-03   7.0799855957e-07   1.0182089554e-25   6.0455059316e-27   3.8177715361e-12   5.5990280420e-04   3.8327590276e-04   4.0005620906e-03   7.0039177209e-20   1.0277729206e-05   2.1548632205e-23   7.6527230851e-01  -3.9696166543e+04
  -6.7941753437e-01  -6.8090972690e-01   1.0294852095e+00   2.0433021428e-05   4.9429263189e-01  -1.5826052234e-01  -1.5756636686e-01   3.4092302736e+02   1.9224453180e-03   2.1440702003e-07   1.4935299732e-03   7.5568950050e-06   6.0711241162e-21   6.3304036003e-21   2.2698264195e-01   6.1036899938e-16   3.1972208682e-03   6.1310464661e-07   1.4107158624e-25   8.2449128781e-27   4.6217722141e-12   4.8410401143e-04   3.3210743050e-04   3.4849749814e-03   6.7869027595e-20   8.9550664059e-06   9.5615498685e-24   7.6550182569e-01  -3.4191492100e+04
  -6.7690702383e-01  -6.7792534184e-01   1.0341721455e+00   2.0367856957e-05   4.7631878657e-01  -1.4716323644e-01  -1.4645866713e-01   3.3939618931e+02   1.8480874490e-03   8.8108942211e-08   1.5218463373e-03   7.6923694459e-06   5.9531861062e-21   6.2071024996e-21   2.2721904851e-01   6.3249352803e-16   3.0805046555e-03   5.8944825112e-07   1.8222089998e-25  -1.7679994623e-24   4.8587625761e-12   4.6631730826e-04   3.1938193150e-04   3.3380009024e-03   6.7311855417e-20   8.5799123755e-06   7.7318432565e-24   7.6555988496e-01  -3.2735625474e+04
  -6.7487002806e-01  -6.7588870582e-01   1.0210365605e+00   2.0550399106e-05   5.0012426828e-01  -1.7163837778e-01  -1.7095982692e-01   3.4368095366e+02   2.0445008681e-03   3.9897326224e-06   1.5084070545e-03   9.2285564872e-06   6.7975683341e-21   7.1392301368e-21   2.2663290541e-01   6.1561513073e-16   3.4410971961e-03   6.5128139651e-07   1.6112415051e-25  -1.5830483898e-24   4.4571945157e-12   5.1918991749e-04   3.5311200515e-04   3.6173631484e-03   7.1279325708e-20   9.3113177005e-06   1.3324959663e-23   7.6541714116e-01  -3.6074742371e+04
  -6.7336617005e-01  -6.7385135030e-01   9.8506005160e-01   2.1070006215e-05   6.0971454899e-01  -2.4564222875e-01  -2.4486216510e-01   3.5603013911e+02   2.6329331456e-03   3.4186925711e-05   1.3896957814e-03   1.1389177992e-05   9.1344908571e-21   9.6617418533e-21   2.2482491434e-01   5.5271389668e-16   4.4385041399e-03   8.3667468057e-07   8.8698593556e-26   5.3752598464e-27   3.3960517097e-12   6.6928178678e-04   4.5434279062e-04   4.6195976195e-03   8.2672007286e-20   1.1919263580e-05   5.9520284175e-23   7.6496921421e-01  -4.6878096547e+04
  -6.7254136967e-01  -6.7288098980e-01   9.4203296143e-01   2.1730632084e-05   7.8406324322e-01  -3.4586081713e-01  -3.4474167497e-01   3.7205050912e+02   3.4209616195e-03   6.6102742270e-05   1.1506888158e-03   1.2931211138e-05   1.2196143005e-20   1.2866441934e-20   2.2236662587e-01   4.7344791210e-16   5.6974372323e-03   1.0844769652e-06   4.9351913009e-26   3.0934755184e-27   2.3261360495e-12   8.6354863420e-04   5.9023171820e-04   6.1006987783e-03   9.5108211892e-20   1.5773723140e-05   3.3952473676e-22   7.6435166836e-01  -6.1992698680e+04
  -6.7184960005e-01  -6.7220174954e-01   9.0602561215e-01   2.2319230503e-05   9.6467533300e-01  -4.3310862290e-01  -4.3148206899e-01   3.8662166118e+02   4.1535802118e-03   5.8346399170e-05   8.9407308299e-04   1.4053933960e-05   1.4660765400e-20   1.5588433082e-20   2.2006939057e-01   3.9985617063e-16   6.8291575027e-03   1.3147360387e-06   2.6978301847e-26   1.7374528267e-27   1.5722430590e-12   1.0417089499e-03   7.1704437981e-04   7.5310699082e-03   1.0084501115e-19   1.9501154433e-05   1.3964730476e-21   7.6377675887e-01  -7.6257585390e+04
  -6.7080072101e-01  -6.7149745056e-01   8.7273949843e-01   2.2895432172e-05   1.1713217502e+00  -5.1017623525e-01  -5.0778364847e-01   4.0115369958e+02   4.8966703123e-03   6.7265537725e-06   6.4871430806e-04   1.5151903334e-05   1.7091504718e-20   1.8473968335e-20   2.1773356843e-01   3.3958830184e-16   7.9478852734e-03   1.5481351164e-06   1.4047165056e-26   9.2655505096e-28   1.0022857461e-12   1.2209578299e-03   8.4615985014e-04   9.0178440922e-03   1.0431494621e-19   2.3382765619e-05   5.0285016761e-21   7.6319350172e-01  -9.0840556026e+04
  -6.6968063379e-01  -6.7010399145e-01   8.7973924687e-01   2.2771981175e-05   1.1862268587e+00  -4.6686507884e-01  -4.6409023024e-01   3.9802197122e+02   4.7499804451e-03   3.8266440591e-05   7.6291728493e-04   1.5211173541e-05   1.7839395742e-20   1.9081871169e-20   2.1818379094e-01   3.7645717659e-16   7.6895750953e-03   1.5009614774e-06   2.4509970260e-26  -1.8651802183e-25   1.2116857983e-12   1.1822688719e-03   8.2050758063e-04   8.7970312734e-03   1.1248414087e-19   2.2806512245e-05   3.9090829125e-21   7.6328730759e-01  -8.8374258999e+04
  -6.6897438191e-01  -6.6925727613e-01   9.1430237768e-01   2.2180278085e-05   1.0166204192e+00  -3.3342772908e-01  -3.3081145656e-01   3.8315481529e+02   3.9717300348e-03   7.7649643980e-05   1.0484442281e-03   1.4934214552e-05   1.5623613570e-20   1.6586429805e-20   2.2066284561e-01   4.5880129625e-16   6.5733506160e-03   1.2571807919e-06   3.7891732329e-26   2.4256701181e-27   1.9062849308e-12   1.0009948268e-03   6.8588667227e-04   7.1163763727e-03   1.0900564046e-19   1.8444310047e-05   9.9983445843e-22   7.6392591020e-01  -7.2385679678e+04
  -6.6831411148e-01  -6.6869148768e-01   9.4732932948e-01   2.1644935336e-05   8.5547836664e-01  -2.1991218742e-01  -2.1751936366e-01   3.6994658272e+02   3.2859766790e-03   1.4488705319e-05   1.2298851638e-03   1.4670916859e-05   1.2676426516e-20   1.3673697253e-20   2.2285124676e-01   5.1739868018e-16   5.5918627637e-03   1.0428407105e-06   7.7508948392e-26  -8.8748313112e-25   2.5626905998e-12   8.4227248057e-04   5.6757782614e-04   5.6189455486e-03   9.5580172083e-20   1.4551030708e-05   2.5851592070e-22   7.6449782983e-01  -5.8236355192e+04
  -6.6756019960e-01  -6.6793673527e-01   9.4110852638e-01   2.1743649128e-05   8.7427537313e-01  -2.4700313428e-01  -2.4466485304e-01   3.7236470339e+02   3.4115022560e-03   2.6145648282e-05   1.2047903716e-03   1.4640574764e-05   1.3266253345e-20   1.4273251030e-20   2.2245006882e-01   5.0844427273e-16   5.7707762129e-03   1.0821746741e-06  -7.3599558872e-25   3.4660754891e-27   2.4432100817e-12   8.7132277238e-04   5.8930838246e-04   5.8918449839e-03   9.8771391789e-20   1.5262336251e-05   3.3511657023e-22   7.6439569374e-01  -6.0809546726e+04
  -6.6690032387e-01  -6.6718366393e-01   9.0853493787e-01   2.2277043676e-05   1.0195846965e+00  -3.7623736376e-01  -3.7384604161e-01   3.8556673430e+02   4.1021059239e-03   6.5965347443e-05   1.0229168411e-03   1.4771609956e-05   1.6275964516e-20   1.7288853014e-20   2.2023983946e-01   4.5185043593e-16   6.7419596403e-03   1.2978600539e-06   3.5326813947e-26   2.2710078490e-27   1.8165654525e-12   1.0298164970e-03   7.0849620382e-04   7.4303423151e-03   1.1242180356e-19   1.9258879857e-05   1.2686205669e-21   7.6381421754e-01  -7.5188433674e+04
  -6.6602846981e-01  -6.6661698381e-01   8.7471166812e-01   2.2861509011e-05   1.1771380444e+00  -5.1884136507e-01  -5.1639527876e-01   4.0029665510e+02   4.8802610517e-03   3.9944251686e-06   7.4751518490e-04   1.4887798200e-05   1.8705375908e-20   2.0049680431e-20   2.1775525612e-01   3.7639501389e-16   7.8409995005e-03   1.5416588483e-06   1.8088017169e-26   1.1911354064e-27   1.1609529361e-12   1.2098818071e-03   8.4330176201e-04   9.1328351211e-03   1.1709931705e-19   2.3678459801e-05   4.8097640862e-21   7.6317761777e-01  -9.1269443550e+04
  -6.6511186629e-01  -6.6543995581e-01   8.9325589219e-01   2.2537466720e-05   1.0742177855e+00  -4.6194379735e-01  -4.5974199474e-01   3.9210033959e+02   4.4593463147e-03   7.6702336233e-05   9.2611238430e-04   1.4448591518e-05   1.7706309368e-20   1.8744076253e-20   2.1908297101e-01   4.2406632614e-16   7.2133117707e-03   1.4093622824e-06   3.5135612201e-26  -2.5753921322e-25   1.5456813594e-12   1.1091333009e-03   7.7027482128e-04   8.2770388354e-03   1.1847376629e-19   2.1453555614e-05   2.3636736935e-21   7.6350995875e-01  -8.2940332882e+04
  -6.6456586029e-01  -6.6478377677e-01   9.2800513538e-01   2.1955838134e-05   8.9974016279e-01  -3.3831409559e-01  -3.3635391126e-01   3.7759156709e+02   3.7009627461e-03   1.2834065403e-04   1.1949088376e-03   1.4007482741e-05   1.4960110322e-20   1.5743574767e-20   2.2149752448e-01   5.0231322679e-16   6.1231040428e-03   1.1719759059e-06   5.0552578909e-26   3.2029243454e-27   2.2844090631e-12   9.3249879022e-04   6.3925126135e-04   6.6395569576e-03   1.1069630672e-19   1.7204648763e-05   5.9274707980e-22   7.6413568035e-01  -6.7324968988e+04
  -6.6401057098e-01  -6.6434794382e-01   9.6725277185e-01   2.1336645104e-05   7.3167510310e-01  -2.0856504147e-01  -2.0675104462e-01   3.6244987127e+02   2.9262830181e-03   6.6539214923e-05   1.3834348720e-03   1.3537846105e-05   1.1322139649e-20   1.2161293436e-20   2.2395892828e-01   5.6620721698e-16   4.9872395772e-03   9.2932352769e-07   1.0538339127e-25  -1.1935114646e-24   3.1332267629e-12   7.5080047957e-04   5.0557381291e-04   5.0012461307e-03   9.2415395657e-20   1.2943571127e-05   1.1758444704e-22   7.6476880097e-01  -5.1641129142e+04
  -6.6297830123e-01  -6.6367319815e-01   9.8907935470e-01   2.1008906139e-05   6.7062095736e-01  -1.4266121402e-01  -1.4075882780e-01   3.5456364342e+02   2.5398831484e-03   1.5545952429e-06   1.4603955955e-03   1.3000640842e-05   9.5150091951e-21   1.0229552574e-20   2.2516666125e-01   5.9914736350e-16   4.3709082068e-03   8.0734124429e-07  -1.3446119045e-25   6.3078291424e-27   3.6721141059e-12   6.5570162962e-04   4.3886995833e-04   4.2799226736e-03   8.3065606524e-20   1.1070196273e-05  -7.5460373656e-22   7.6506305810e-01  -4.4305988092e+04
  -6.6197231848e-01  -6.6228340431e-01   9.5159577861e-01   2.1578907134e-05   8.2879832936e-01  -2.3028285238e-01  -2.2802211882e-01   3.6833855809e+02   3.2280164169e-03   6.3700028041e-05   1.3638082034e-03   1.3416952458e-05   1.3143948396e-20   1.4084140443e-20   2.2300561345e-01   5.5914891803e-16   5.4351085512e-03   1.0240309428e-06   7.2872221256e-26   4.5343939866e-27   2.8756049438e-12   8.2339132064e-04   5.5864105404e-04   5.6117544136e-03   1.0334451614e-19   1.4571585420e-05   2.2616493311e-22   7.6453647864e-01  -5.7605501493e+04
  -6.6136274813e-01  -6.6166123265e-01   9.1625791018e-01   2.2148624232e-05   1.0166210109e+00  -3.3400185549e-01  -3.3129672292e-01   3.8237386283e+02   3.9560077548e-03   8.4194926447e-05   1.1852625699e-03   1.3854587327e-05   1.6961088673e-20   1.8019955560e-20   2.2069046481e-01   5.0669096233e-16   6.4860658163e-03   1.2516399677e-06   4.7553264601e-26   3.0389379380e-27   2.1598072143e-12   9.9354889636e-04   6.8462545336e-04   7.1780371051e-03   1.2175428420e-19   1.8657352921e-05   9.5524037613e-22   7.6393349434e-01  -7.2538176770e+04
  -6.6054257251e-01  -6.6106426361e-01   8.7960299190e-01   2.2775253556e-05   1.2464288671e+00  -4.4414066317e-01  -4.4075327563e-01   3.9811319153e+02   4.7837357386e-03   2.5595522268e-05   9.2127831207e-04   1.4490877832e-05   2.1064273280e-20   2.2514989959e-20   2.1805691678e-01   4.4207638948e-16   7.6648472898e-03   1.5102307146e-06   2.6836572568e-26   1.7608439384e-27   1.4578068017e-12   1.1864075373e-03   8.2797806369e-04   8.9847837289e-03   1.3542870641e-19   2.3355756077e-05   4.0533566560e-21   7.6323970973e-01  -8.9681650991e+04
  -6.5949892410e-01  -6.6002088141e-01   8.7636234424e-01   2.2832172800e-05   1.2859864769e+00  -4.3328619898e-01  -4.2956323070e-01   3.9955621537e+02   4.8523860924e-03   7.7284293679e-06   8.9560900109e-04   1.4914904903e-05   2.1554613251e-20   2.3101029217e-20   2.1785072755e-01   4.3843150299e-16   7.7835278385e-03   1.5317581700e-06   3.6024230537e-26   2.9356288557e-27   1.4012419051e-12   1.2047406788e-03   8.3998683507e-04   9.0936920849e-03   1.3616873541e-19   2.3644968858e-05   4.5567416794e-21   7.6318723338e-01  -9.0880597596e+04
  -6.5833059286e-01  -6.5897696679e-01   9.1443511156e-01   2.2177014800e-05   1.0987734979e+00  -2.4582344072e-01  -2.4195201331e-01   3.8307428727e+02   3.9605613254e-03   1.7814281119e-05   1.1457967575e-03   1.5144366756e-05   1.7178595402e-20   1.8500436606e-20   2.2073191329e-01   5.0429556108e-16   6.5976848796e-03   1.2542570400e-06   4.5611595890e-26   2.9195892162e-27   2.0879496355e-12   1.0061040037e-03   6.8619368551e-04   6.9735100112e-03   1.1786307799e-19   1.8151691401e-05   9.7610144109e-22   7.6397004381e-01  -7.1537784463e+04
  -6.5685406684e-01  -6.5768421894e-01   9.2910466145e-01   2.1936587540e-05   1.0457184316e+00  -2.0919526559e-01  -2.0539029881e-01   3.7712179569e+02   3.6729059714e-03   2.8116664398e-07   1.1772953620e-03   1.5461802943e-05   1.4789582101e-20   1.5860301446e-20   2.2162314751e-01   4.9758996497e-16   6.1263768541e-03   1.1622458054e-06   6.0343033130e-26  -6.0665305122e-25   2.2653427380e-12   9.3207085759e-04   6.3520609507e-04   6.4893885777e-03   1.0740188326e-19   1.6865007052e-05   5.5745817104e-22   7.6416032105e-01  -6.6486609531e+04
  -6.5519352477e-01  -6.5602391474e-01   9.2217854094e-01   2.2048982089e-05   1.0739525085e+00  -2.2119892755e-01  -2.1730665341e-01   3.7990159475e+02   3.8066314102e-03   5.4880945901e-06   1.1311353191e-03   1.6178998545e-05   1.5526742417e-20   1.6693937383e-20   2.2121594285e-01   4.8748436354e-16   6.3578792361e-03   1.2041952060e-06   5.5155421813e-26  -5.5846010016e-25   2.1224598715e-12   9.6665388979e-04   6.5822864830e-04   6.7074764206e-03   1.0910110203e-19   1.7439115257e-05   7.2452026057e-22   7.6405899665e-01  -6.8923565905e+04
  -6.5387422113e-01  -6.5436313481e-01   8.9268115186e-01   2.2542578857e-05   1.2050074890e+00  -2.7310827358e-01  -2.6877722488e-01   3.9222448885e+02   4.4000912750e-03   4.9957573574e-05   9.5973465459e-04   1.8011543901e-05   1.9413857753e-20   2.1349375530e-20   2.1939928680e-01   4.5937234319e-16   7.3712250634e-03   1.3915465411e-06   3.1431079295e-26   2.0444452305e-27   1.6221741854e-12   1.1202785804e-03   7.6140038698e-04   7.6821405545e-03   1.1949060875e-19   2.0014266561e-05   2.1915235728e-21   7.6362625126e-01  -7.9601116647e+04
