# time = 0.7
# Grid points = 2495
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3632813502e-01  -6.3652407123e-01   9.6972940531e-01   2.1291677560e-05   1.6626932342e-01  -3.3162931584e-01  -3.3321668752e-01   3.6144423816e+02   3.1149615816e-03   6.8929715337e-04   1.4758677993e+01   1.8029693523e-05   1.6020706028e-16   3.8146463575e-16   2.2399546980e-01   6.2870150662e-12   4.9606407682e-03   7.4792119651e-07   1.1862529697e-17   7.2699903304e-19   4.0728793622e-08   9.3120495666e-04   6.3501419252e-04   4.8847556711e-03   1.3074115607e-15   1.6346330691e-05   5.5750209525e-21   7.6455774993e-01  -5.2614852605e+04
  -6.3594168018e-01  -6.3613219881e-01   9.0472893700e-01   2.2328136886e-05   2.8230690065e-01  -4.6204047604e-01  -4.6282421580e-01   3.8696645822e+02   4.4768909459e-03   8.3379220841e-04   2.2743681831e+01   2.1925239634e-05   4.8954293238e-16   5.3441794525e-16   2.2001011465e-01   1.0058436664e-11   7.0055723134e-03   1.1011820846e-06   2.0265650823e-17   1.3046774952e-18   4.7072051469e-08   1.3240393798e-03   9.1256209861e-04   7.2286230067e-03   3.1803941665e-15   2.4214481025e-05   2.1419313849e-20   7.6347180056e-01  -7.7607770652e+04
  -6.3553428794e-01  -6.3575116155e-01   8.4649919697e-01   2.3354458802e-05   4.0301482442e-01  -5.8284270074e-01  -5.8237834587e-01   4.1307840827e+02   5.8699383162e-03   8.4237053361e-04   2.9066234391e+01   2.5753976255e-05   1.2001591456e-15   1.1617365564e-15   2.1595826010e-01   1.4223794376e-11   9.1170470367e-03   1.5000205374e-06   2.7162225431e-17   1.8220627689e-18   4.7789944337e-08   1.7321711420e-03   1.1980831801e-03   9.5201606224e-03   6.1350330389e-15   3.1977047315e-05   7.3994086405e-20   7.6241499907e-01  -1.0228621704e+05
  -6.3509048578e-01  -6.3531741432e-01   7.9509566199e-01   2.4352433461e-05   5.3993005958e-01  -6.9530251736e-01  -6.9301517907e-01   4.3925228795e+02   7.2766434789e-03   7.5650802377e-04   3.1885978267e+01   2.9261176771e-05   2.3381834387e-15   2.3993648105e-15   2.1186583057e-01   1.7103869708e-11   1.1215905567e-02   1.9517365197e-06   2.7586252880e-17   1.9131241961e-18   4.2780256532e-08   2.1445943741e-03   1.4877893703e-03   1.1843775429e-02   9.5659405535e-15   3.9917512913e-05   2.4229698452e-19   7.6137093147e-01  -1.2680990641e+05
  -6.3452928841e-01  -6.3486355724e-01   7.4780132898e-01   2.5360922307e-05   7.1570953101e-01  -8.1723931391e-01  -8.1226329132e-01   4.6649492266e+02   8.7962205528e-03   3.8164102446e-04   3.0654495984e+01   3.2519106834e-05   3.7757400091e-15   4.4351291755e-15   2.0740061968e-01   1.7504159251e-11   1.3367451777e-02   2.4795842851e-06   2.1263267025e-17   1.5144648893e-18   3.3863422223e-08   2.5797801945e-03   1.8012727873e-03   1.4566507643e-02   1.2636525067e-14   4.9193405465e-05   8.7670707773e-19   7.6020014194e-01  -1.5442114133e+05
  -6.3367219152e-01  -6.3419501958e-01   7.2562590555e-01   2.5867306716e-05   8.1477038394e-01  -8.7681497589e-01  -8.6963771210e-01   4.8046664323e+02   9.5838955609e-03   3.2597252552e-05   2.8311811741e+01   3.4471797753e-05   4.4554768344e-15   5.8034565893e-15   2.0508752956e-01   1.6564605629e-11   1.4475079911e-02   2.7646828828e-06   1.6576512732e-17   1.1937824734e-18   2.8520287758e-08   2.8051906769e-03   1.9637928135e-03   1.5986806760e-02   1.3480626749e-14   5.4032963749e-05   1.7226212033e-18   7.5959030230e-01  -1.6875387049e+05
  -6.3291080743e-01  -6.3314936346e-01   7.6704959294e-01   2.4938901277e-05   6.4897470850e-01  -7.5832581863e-01  -7.5206170052e-01   4.5499521239e+02   8.1430443758e-03   5.4402358859e-04   3.1668127389e+01   3.2197397186e-05   3.1807279139e-15   3.4901812898e-15   2.0933499956e-01   1.7690758118e-11   1.2463707856e-02   2.2486485223e-06   2.4536850626e-17   1.7298835298e-18   3.7917445991e-08   2.3944569485e-03   1.6659885242e-03   1.3354474033e-02   1.1465026093e-14   4.5076708595e-05   5.0511998776e-19   7.6070681239e-01  -1.4227746816e+05
  -6.3245504456e-01  -6.3267225140e-01   8.0857692904e-01   2.4080736750e-05   5.1480973358e-01  -6.5370032087e-01  -6.4837296855e-01   4.3204952195e+02   6.8818450260e-03   7.0061862373e-04   3.1622107768e+01   3.0093398658e-05   2.0187875003e-15   1.9997028728e-15   2.1303812165e-01   1.6623688660e-11   1.0654798317e-02   1.8190698279e-06   2.8516796082e-17   1.9612984983e-18   4.4840175322e-08   2.0313510912e-03   1.4056339205e-03   1.1134874139e-02   8.6370785847e-15   3.7500858537e-05   1.7546709241e-19   7.6166576270e-01  -1.1967161946e+05
  -6.3201365922e-01  -6.3223783773e-01   8.5859881606e-01   2.3131531033e-05   3.9164368648e-01  -5.4110903290e-01  -5.3653650862e-01   4.0733276611e+02   5.5495093410e-03   6.4161417820e-04   2.8444367711e+01   2.7722052485e-05   1.0481689717e-15   9.7391375622e-16   2.1693045063e-01   1.3754903812e-11   8.6762392147e-03   1.3990797398e-06   2.7475867668e-17   1.8282991303e-18   4.9322915394e-08   1.6429572148e-03   1.1311756676e-03   8.8994315635e-03   5.4980252796e-15   2.9870468901e-05   5.8393824937e-20   7.6266070477e-01  -9.6132351898e+04
  -6.3154257164e-01  -6.3178948071e-01   9.1453707594e-01   2.2162985085e-05   2.7723735079e-01  -4.1721309744e-01  -4.1310341772e-01   3.8283234022e+02   4.2286413220e-03   3.9127289109e-04   2.2569682484e+01   2.5335489088e-05   4.5605901081e-16   4.1366838351e-16   2.2080656314e-01   1.0168062133e-11   6.7127210868e-03   1.0240294763e-06   2.1744508793e-17   1.3903658978e-18   4.9432463498e-08   1.2621361611e-03   8.6067798486e-04   6.6148758073e-03   2.9253966575e-15   2.2144918163e-05   1.9044364840e-20   7.6369447194e-01  -7.1964994569e+04
  -6.3072519352e-01  -6.3129566257e-01   9.8250462931e-01   2.1097068654e-05   1.5975762104e-01  -2.7391687190e-01  -2.6974028239e-01   3.5674299694e+02   2.8375307745e-03   1.0386781573e-06   1.4636704812e+01   2.2693018640e-05   1.5089014536e-16   1.4095529811e-16   2.2490865818e-01   6.6622365689e-12   4.6533774683e-03   6.6717982562e-07   1.3867312854e-17   8.4157265335e-19   4.4284074598e-08   8.6614485602e-04   5.7735929841e-04   4.1239050282e-03   1.1641655168e-15   1.3785379498e-05   5.3435644468e-21   7.6483336530e-01  -4.5971042636e+04
  -6.2992171126e-01  -6.3015472447e-01   9.0713788818e-01   2.2285761614e-05   3.0036447468e-01  -4.2941778642e-01  -4.2342955026e-01   3.8589642411e+02   4.3911485465e-03   4.4142251319e-04   2.3527294128e+01   2.6854704805e-05   5.1851152260e-16   4.7624192163e-16   2.2033672762e-01   1.0710853169e-11   6.9608404333e-03   1.0650670700e-06   2.2989756341e-17   1.4780768767e-18   5.0064547585e-08   1.3084432527e-03   8.9307169636e-04   6.8965643608e-03   3.2239846775e-15   2.3090528142e-05   2.2273735857e-20   7.6355329226e-01  -7.4983746622e+04
  -6.2947696750e-01  -6.2968869805e-01   8.5375979929e-01   2.3218367693e-05   4.1318321650e-01  -5.4179326903e-01  -5.3431373375e-01   4.0957117479e+02   5.6650362180e-03   7.3084740453e-04   2.8990902644e+01   3.0226616559e-05   1.1424770954e-15   1.0943269009e-15   2.1662072568e-01   1.4189710163e-11   8.8914852872e-03   1.4315065840e-06   2.8232665106e-17   1.8847916306e-18   4.9423920993e-08   1.6792972642e-03   1.1534094112e-03   9.0365719048e-03   5.7782631608e-15   3.0347343044e-05   6.5156606799e-20   7.6255645555e-01  -9.8160154885e+04
  -6.2906385112e-01  -6.2926523695e-01   8.0281303893e-01   2.4192793910e-05   5.4125246498e-01  -6.4929188158e-01  -6.3998706184e-01   4.3503008771e+02   7.0328758223e-03   1.0070311626e-03   3.1964455224e+01   3.3875623429e-05   2.2195060446e-15   2.3205781427e-15   2.1265277801e-01   1.7047753792e-11   1.0978757315e-02   1.8679792539e-06   2.8754477421e-17   1.9844648068e-18   4.4404134015e-08   2.0828757935e-03   1.4342054872e-03   1.1251261908e-02   8.9975448837e-15   3.7939278573e-05   2.0152454240e-19   7.6152639418e-01  -1.2225474314e+05
  -6.2867355055e-01  -6.2886246529e-01   7.5718352077e-01   2.5147853546e-05   6.8764873739e-01  -7.5394263024e-01  -7.4250178182e-01   4.6069234232e+02   8.4304635294e-03   1.2110738935e-03   3.1912135738e+01   3.7460707258e-05   3.6817632570e-15   4.3909070708e-15   2.0858949874e-01   1.8239664949e-11   1.3067316631e-02   2.3477907662e-06   2.4322484136e-17   1.7240077096e-18   3.6882763801e-08   2.4931059068e-03   1.7217930491e-03   1.3568658503e-02   1.2144604160e-14   4.5905244013e-05   6.5919715208e-19   7.6047387653e-01  -1.4688340378e+05
  -6.2829564870e-01  -6.2848463581e-01   7.1798118402e-01   2.6040650028e-05   8.4494371086e-01  -8.5664235932e-01  -8.4294561629e-01   4.8531058473e+02   9.7983275823e-03   1.2466833577e-03   2.9493867934e+01   4.0824173682e-05   5.2628913463e-15   7.3894526524e-15   2.0459420136e-01   1.7660704337e-11   1.5054733810e-02   2.8351826585e-06   1.7817897966e-17   1.2883014575e-18   2.9033423582e-08   2.8901578022e-03   2.0035918695e-03   1.5931712911e-02   1.4470852930e-14   5.3993856736e-05   2.1502503086e-18   7.5942791998e-01  -1.7134196784e+05
  -6.2787888341e-01  -6.2810666159e-01   6.8248400952e-01   2.6914889592e-05   1.0136748445e+00  -9.6208772238e-01  -9.4604417024e-01   5.0999968540e+02   1.1195721816e-02   1.0680596294e-03   2.5282671444e+01   4.4236956859e-05   6.7044434857e-15   1.1432976103e-14   2.0050216057e-01   1.5584579832e-11   1.7048075397e-02   3.3414990176e-06   1.1234607724e-17   8.2451009966e-19   2.1443870110e-08   3.2931189387e-03   2.2917438863e-03   1.8402686081e-02   1.5521106541e-14   6.2412400973e-05   6.9959295481e-18   7.5835220282e-01  -1.9656819402e+05
  -6.2718542112e-01  -6.2765110522e-01   6.4117268830e-01   2.8021196759e-05   1.2359766273e+00  -1.0979080061e+00  -1.0788584957e+00   5.4207049513e+02   1.3049658086e-02   4.6766565100e-04   1.7818333607e+01   4.9076240931e-05   7.5385543713e-15   1.7221847990e-14   1.9508330028e-01   1.1168506615e-11   1.9695602871e-02   4.0175690292e-06   4.5667664637e-18   3.3939677319e-19   1.2590361250e-08   3.8296218141e-03   2.6744142506e-03   2.1645571278e-02   1.4066158305e-14   7.3449602068e-05   2.9909988412e-17   7.5694493349e-01  -2.3008919194e+05
  -6.2614728600e-01  -6.2671973701e-01   6.2242884345e-01   2.8556569709e-05   1.3297021608e+00  -1.1526735609e+00  -1.1318831196e+00   5.5790917233e+02   1.3937903252e-02   1.6853135804e-05   1.3642526123e+01   5.3136109844e-05   7.2514230207e-15   1.9289243361e-14   1.9254582693e-01   8.6339219201e-12   2.1091204200e-02   4.3389611329e-06   2.4346286049e-18   1.8172795209e-19   8.8156959408e-09   4.0983052173e-03   2.8563563679e-03   2.2990213939e-02   1.1988876541e-14   7.8106307585e-05   5.7762095452e-17   7.5628250314e-01  -2.4531072680e+05
  -6.2500441416e-01  -6.2557483499e-01   6.2650312114e-01   2.8436732633e-05   1.3036358965e+00  -1.1344309214e+00  -1.1132778354e+00   5.5434927296e+02   1.3726466425e-02   1.0521855896e-04   1.3778266624e+01   5.3664013596e-05   7.0326936214e-15   1.8141468862e-14   1.9317929609e-01   8.7110199049e-12   2.0815309660e-02   4.2639546084e-06   2.5382921800e-18   1.8933131503e-19   9.0849521721e-09   4.0389668871e-03   2.8120865848e-03   2.2582308342e-02   1.1781765319e-14   7.6735915233e-05   4.9636560846e-17   7.5643735945e-01  -2.4143800879e+05
  -6.2397742461e-01  -6.2443399333e-01   6.5976863371e-01   2.7505020808e-05   1.1079985234e+00  -1.0108850818e+00  -9.9035993699e-01   5.2700955436e+02   1.2132295578e-02   3.4684318043e-04   1.7620787161e+01   5.1117303057e-05   6.2001673676e-15   1.2529864417e-14   1.9787179082e-01   1.1035862031e-11   1.8599356258e-02   3.6948650344e-06   4.9221055695e-18   3.6412482474e-19   1.3553297804e-08   3.5828582197e-03   2.4822526924e-03   1.9699221818e-02   1.2225025803e-14   6.6987929634e-05   1.4860452315e-17   7.5764270653e-01  -2.1251542845e+05
  -6.2312608549e-01  -6.2352085590e-01   6.9727673644e-01   2.6537548013e-05   9.1867753724e-01  -8.9866400873e-01  -8.7968225709e-01   4.9928993110e+02   1.0555845081e-02   3.6254220706e-04   2.2469379351e+01   4.7731956837e-05   5.1946348399e-15   8.1781875536e-15   2.0247781196e-01   1.3737856081e-11   1.6316376927e-02   3.1247960223e-06   9.4785855213e-18   6.9173720593e-19   2.0280347596e-08   3.1246996099e-03   2.1571002565e-03   1.6981568966e-02   1.2352417347e-14   5.7699962288e-05   4.0362388715e-18   7.5883386527e-01  -1.8426559692e+05
  -6.2229352195e-01  -6.2273131508e-01   7.3852468612e-01   2.5560928829e-05   7.4149626898e-01  -7.9601237131e-01  -7.7908046774e-01   4.7201328881e+02   9.0372156100e-03   2.8514034696e-04   2.7892549319e+01   4.3923042242e-05   4.0790748650e-15   5.0992043764e-15   2.0689163373e-01   1.6393273923e-11   1.4052536655e-02   2.5632404480e-06   1.7386460409e-17   1.2448466908e-18   2.9936822179e-08   2.6784442988e-03   1.8445746596e-03   1.4447328472e-02   1.1866956749e-14   4.8955548077e-05   1.0859646289e-18   7.5999001040e-01  -1.5721760169e+05
  -6.2123485192e-01  -6.2185572882e-01   7.9041635036e-01   2.4442865949e-05   5.5989783058e-01  -6.8335288056e-01  -6.6889585970e-01   4.4167363502e+02   7.3789445081e-03   1.3736448047e-04   3.3282464499e+01   3.9326824649e-05   2.7759132835e-15   2.7547589565e-15   2.1169472134e-01   1.8519120624e-11   1.1531649843e-02   1.9444134028e-06   3.1043006604e-17   2.1594594795e-18   4.4774259853e-08   2.1877556949e-03   1.5037628427e-03   1.1740086057e-02   1.0290455188e-14   3.9551499877e-05   2.8102588508e-19   7.6126115669e-01  -1.2778773675e+05
  -6.1960670642e-01  -6.2061397503e-01   8.3554349824e-01   2.3555012701e-05   4.3161551823e-01  -5.8167207555e-01  -5.6918979219e-01   4.1827160288e+02   6.1054856139e-03   5.2579972319e-06   3.4002352657e+01   3.5581418653e-05   1.7548684000e-15   1.4851387888e-15   2.1540451216e-01   1.8051214471e-11   9.6322694479e-03   1.5082034351e-06   3.9714781132e-17   2.6851876491e-18   5.5873386884e-08   1.8167089098e-03   1.2423868712e-03   9.5860022719e-03   7.8743741261e-15   3.2140358872e-05   1.1113269616e-19   7.6224883446e-01  -1.0489148359e+05
  -6.1806311763e-01  -6.1859943780e-01   8.2014968153e-01   2.3846143974e-05   4.6356784447e-01  -5.7439050122e-01  -5.6257925273e-01   4.2588192284e+02   6.4747901939e-03   1.6010424599e-04   3.0499282016e+01   3.6500308241e-05   1.7835755302e-15   1.6765659530e-15   2.1442320653e-01   1.6024836399e-11   1.0370399354e-02   1.7225663287e-06   2.7961111511e-17   1.9099467559e-18   4.5148855187e-08   1.9485043500e-03   1.3191652134e-03   9.8348969679e-03   7.2973554534e-15   3.3255438686e-05   1.2701908641e-19   7.6203230411e-01  -1.0993404231e+05
  -6.1725639198e-01  -6.1752679745e-01   7.6729220344e-01   2.4930268387e-05   6.6905927100e-01  -7.1507060852e-01  -7.0159703703e-01   4.5475638734e+02   8.0944316357e-03   2.8131593990e-04   2.7063963825e+01   3.7287246623e-05   2.7032881330e-15   2.9888693493e-15   2.0958674752e-01   1.4718432051e-11   1.2522663970e-02   2.3276730243e-06   1.6977695677e-17   1.1974512060e-18   3.1577010322e-08   2.3979548286e-03   1.6543894267e-03   1.2984175926e-02   9.2970045977e-15   4.4014515730e-05   4.6107388011e-19   7.6077040730e-01  -1.3995209568e+05
  -6.1631746387e-01  -6.1698598652e-01   7.3002117828e-01   2.5764611563e-05   8.6257903829e-01  -8.4128383253e-01  -8.2494861857e-01   4.7763555520e+02   9.4657178134e-03   1.0019132952e-06   2.1770670578e+01   3.7781845331e-05   3.1994720909e-15   4.1168578171e-15   2.0544568160e-01   1.2080654625e-11   1.4235639225e-02   2.8352979180e-06   9.1984827224e-18   6.6073279817e-19   2.1597479524e-08   2.7671086352e-03   1.9379168379e-03   1.5885634891e-02   9.7390404773e-15   5.3762559994e-05   1.4667973841e-18   7.5963361750e-01  -1.6738236601e+05
  -6.1530922262e-01  -6.1564894122e-01   7.8015796421e-01   2.4654722558e-05   6.5266885432e-01  -6.4462619541e-01  -6.2725891879e-01   4.4734239591e+02   7.6745564943e-03   1.4407259988e-04   2.2434444111e+01   3.6519023409e-05   1.9098101709e-15   2.1080307683e-15   2.1087188203e-01   1.1811280567e-11   1.2018777367e-02   2.2309044718e-06   1.1851277326e-17   8.2959850694e-19   2.7107524898e-08   2.2903796122e-03   1.5684510125e-03   1.2041377285e-02   6.8432105991e-15   4.0916104306e-05   2.8719653373e-19   7.6112943954e-01  -1.3175550679e+05
  -6.1428633246e-01  -6.1496950401e-01   8.0775228322e-01   2.4093370277e-05   5.9768925246e-01  -5.9025431824e-01  -5.7116645027e-01   4.3239822313e+02   6.8935879291e-03   1.2312867294e-05   2.2781625798e+01   3.5145013198e-05   1.4170066819e-15   1.4122580984e-15   2.1310580631e-01   1.1311443939e-11   1.0773227407e-02   1.9482949655e-06   1.3206396974e-17   9.0873974557e-19   3.0578051795e-08   2.0507084485e-03   1.4066906783e-03   1.0937048030e-02   5.7985334151e-15   3.7030927381e-05   1.3823231486e-19   7.6165236430e-01  -1.1919346833e+05
  -6.1326159522e-01  -6.1360316092e-01   8.0753198902e-01   2.4096930922e-05   5.9175343155e-01  -5.8741019129e-01  -5.6815659845e-01   4.3249440452e+02   6.8908230947e-03   8.2164538799e-06   2.2746678488e+01   3.5610431331e-05   1.4244115521e-15   1.4251902705e-15   2.1313264395e-01   1.1339970226e-11   1.0807123236e-02   1.9481366478e-06   1.3215405914e-17   9.0950789648e-19   3.0537742870e-08   2.0537624209e-03   1.4058568960e-03   1.0867028768e-02   5.7777369581e-15   3.6810416173e-05   1.3816648032e-19   7.6165918520e-01  -1.1892625749e+05
  -6.1257313879e-01  -6.1292002953e-01   7.9399065127e-01   2.4367212857e-05   6.0772247085e-01  -6.0579355316e-01  -5.8709015044e-01   4.3966757367e+02   7.2525110998e-03   1.7121823756e-04   2.2527448852e+01   3.6715710707e-05   1.6530729220e-15   1.7610962523e-15   2.1213231156e-01   1.1621825520e-11   1.1460270436e-02   2.0808755479e-06   1.2552981900e-17   8.7130421296e-19   2.8753162148e-08   2.1725760598e-03   1.4804068693e-03   1.1248677336e-02   6.2091360682e-15   3.8209178773e-05   1.9330336303e-19   7.6142872321e-01  -1.2437497910e+05
  -6.1197073438e-01  -6.1222624805e-01   7.5310772333e-01   2.5236573666e-05   7.4259737104e-01  -7.2823313038e-01  -7.0975544296e-01   4.6311198791e+02   8.5674087150e-03   5.4954005891e-04   2.1637372744e+01   3.8094757261e-05   2.4915433441e-15   3.0286617740e-15   2.0823242194e-01   1.1839734142e-11   1.3273249144e-02   2.5375359617e-06   1.0043705259e-17   7.1354157024e-19   2.3567780124e-08   2.5428461011e-03   1.7518021910e-03   1.3701870494e-02   8.0248691854e-15   4.6559394477e-05   6.5419920809e-19   7.6041059486e-01  -1.4860726101e+05
  -6.1145710789e-01  -6.1171522072e-01   7.1678022640e-01   2.6072496010e-05   8.9521812826e-01  -8.6510815328e-01  -8.4643503193e-01   4.8620315182e+02   9.9089396910e-03   5.4592825577e-04   1.9989491359e+01   3.9165495396e-05   3.4354418357e-15   4.8177624449e-15   2.0420733919e-01   1.1413577469e-11   1.5012826797e-02   2.9980477655e-06   7.4985955354e-18   5.4218752709e-19   1.8898549251e-08   2.9095334389e-03   2.0287330014e-03   1.6421201576e-02   9.6766876825e-15   5.5687155697e-05   2.2040522945e-18   7.5932249638e-01  -1.7441760565e+05
  -6.1087450317e-01  -6.1119899506e-01   6.8858972515e-01   2.6766378210e-05   1.0205740829e+00  -9.7909386218e-01  -9.6018792300e-01   5.0576337246e+02   1.1052764238e-02   1.4325630555e-04   1.8022853994e+01   3.9976248937e-05   4.2343198724e-15   6.8706981571e-15   2.0078198090e-01   1.0600309707e-11   1.6489446325e-02   3.3910667143e-06   5.4771150638e-18   4.0063951653e-19   1.5241064024e-08   3.2238863978e-03   2.2661177884e-03   1.8685438856e-02   1.0641495941e-14   6.3296679771e-05   5.9080653112e-18   7.5844645049e-01  -1.9582796382e+05
