# time = 0.825
# Grid points = 1411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1228355684e-01  -7.1282186845e-01   1.1461293971e+00   1.8932607327e-05   5.2846614670e-02  -1.8022333605e-02  -1.8278284682e-02   3.0665979971e+02   2.7976164230e-04   4.2378338490e-06   1.6226400569e-03   2.6471345560e-06   7.5962526841e-21   2.7421716780e-15   2.3210405971e-01   7.3694699731e-15   5.3160266334e-04   9.4631780696e-08   1.9244664183e-23   8.9758553065e-25   2.5246503263e-11   8.1208895631e-05   5.2273159024e-05   4.4129585540e-04   1.0526867480e-19   1.1605351909e-06   1.1952710105e-26   7.6678565739e-01  -3.0281290950e+03
  -7.1120702358e-01  -7.1174524523e-01   1.1415117188e+00   1.8987689636e-05   6.4567378981e-02  -2.2909954140e-02  -2.3193764367e-02   3.0788477852e+02   3.3865913963e-04   7.1282238984e-06   1.9323225967e-03   2.7674168270e-06   7.8207166883e-21   2.4563302106e-15   2.3192131535e-01   6.2807129549e-15   6.2688733283e-04   1.1318969414e-07   2.2998096839e-23  -2.4467160513e-21   2.5638555601e-11   9.5955274357e-05   6.2514686741e-05   5.4908676790e-04   1.1173967105e-19   1.4444948107e-06   1.8017593469e-26   7.6673991546e-01  -4.1410593555e+03
  -7.1026137216e-01  -7.1066880193e-01   1.0932320248e+00   1.9584024935e-05   1.6428593215e-01  -9.6986915716e-02  -9.7347459764e-02   3.2130814909e+02   9.8680609821e-04   2.9534309528e-05   5.5142829203e-03   4.1438782938e-06   1.5003645476e-20   6.3069222069e-16   2.2990600089e-01   3.6844476386e-15   1.6643980159e-03   3.1706156008e-07   5.8786149210e-24   3.2562143404e-25   2.9409380449e-11   2.5706298558e-04   1.7506421230e-04   1.7593211675e-03   2.1050257003e-19   4.6315984555e-06   4.6688305341e-25   7.6622906016e-01  -1.6480073141e+04
  -7.0909452093e-01  -7.0985394240e-01   1.0267116463e+00   2.0472153861e-05   3.2261355666e-01  -2.1692216557e-01  -2.1741159186e-01   3.4185240123e+02   1.9982713496e-03   1.6964188884e-05   1.1114169987e-02   6.1726270067e-06   4.5056015767e-20   4.3636318932e-17   2.2674844909e-01   4.2942603769e-15   3.2512304037e-03   6.3461510722e-07   7.1524071780e-24   4.1886574755e-25   3.3403410418e-11   5.0554170985e-04   3.5060393462e-04   3.7082151018e-03   5.2147923509e-19   9.7625212739e-06   1.1906601920e-23   7.6541938996e-01  -3.6140070111e+04
  -7.0735373113e-01  -7.0833509946e-01   1.0169091955e+00   2.0609472534e-05   3.2394318241e-01  -2.3357262502e-01  -2.3416990262e-01   3.4507850989e+02   2.1379817664e-03   1.5275785503e-08   1.2819984895e-02   7.5947541558e-06   5.8517574934e-20   1.4813803245e-18   2.2634833303e-01   4.9695650731e-15   3.5212395589e-03   6.7870715896e-07   8.9591660868e-24   5.2904803762e-25   3.6626355774e-11   5.4659517514e-04   3.7558898932e-04   3.8558984433e-03   6.3011332357e-19   1.0179267967e-05   1.7388533196e-23   7.6533389204e-01  -3.8075408997e+04
  -7.0539065301e-01  -7.0637236279e-01   1.0233348012e+00   2.0518474271e-05   2.9903747728e-01  -2.2258115528e-01  -2.2322026362e-01   3.4293272153e+02   2.0288403629e-03   1.9049791588e-07   1.2779993678e-02   7.9301645228e-06   5.5448814463e-20   8.7929491909e-20   2.2670015775e-01   5.0655231089e-15   3.3622302536e-03   6.4409717710e-07   9.5619783774e-24   5.6170096684e-25   3.8047932054e-11   5.2145931232e-04   3.5680746042e-04   3.6167883616e-03   6.0245525979e-19   9.5645507627e-06   1.2999715297e-23   7.6542441801e-01  -3.5803161059e+04
  -7.0342695725e-01  -7.0440894324e-01   1.0304384704e+00   2.0418824446e-05   2.7249757557e-01  -2.0997474114e-01  -2.1066870788e-01   3.4059104734e+02   1.9092606774e-03   7.0529909903e-09   1.2519592724e-02   8.2418988405e-06   5.1503199536e-20   5.4263795701e-20   2.2708450802e-01   5.1167753696e-15   3.1906880000e-03   6.0628492088e-07   1.0015739464e-23   5.8494214206e-25   3.9109718253e-11   4.9377110338e-04   3.3608470111e-04   3.3538985128e-03   5.6432168809e-19   8.8855775599e-06   9.3589142623e-24   7.6552331586e-01  -3.3329037659e+04
  -7.0146240375e-01  -7.0244497126e-01   1.0248758862e+00   2.0495850466e-05   2.7212536623e-01  -2.1852838056e-01  -2.1927421598e-01   3.4239703790e+02   1.9846428721e-03   2.6696413903e-06   1.2611970366e-02   9.3138662548e-06   5.5568394591e-20   5.8475181170e-20   2.2686766860e-01   5.1754922914e-15   3.3518870914e-03   6.3025622415e-07   9.8361299412e-24   5.7714003112e-25   3.8254273361e-11   5.1523569968e-04   3.4854724316e-04   3.4234982156e-03   5.8264924262e-19   9.0624604230e-06   1.1534295896e-23   7.6547415653e-01  -3.4417580409e+04
  -6.9993092855e-01  -7.0047983623e-01   9.9033943953e-01   2.0991818359e-05   3.5083727004e-01  -2.7633347989e-01  -2.7697700219e-01   3.5415055687e+02   2.5338336293e-03   2.8916170458e-05   1.2985559687e-02   1.1276114894e-05   8.1453688056e-20   8.7457254564e-20   2.2516299611e-01   5.1918994949e-15   4.2884376212e-03   8.0504652358e-07   8.0693390245e-24   4.8707985242e-25   3.2685668493e-11   6.5143028971e-04   4.4082290696e-04   4.3729994567e-03   7.4445538555e-19   1.1446710347e-05   4.8000131005e-23   7.6505978571e-01  -4.4448524393e+04
  -6.9900570911e-01  -6.9938202088e-01   9.4380622530e-01   2.1703720186e-05   5.0016928420e-01  -3.7006066026e-01  -3.7035732541e-01   3.7137314396e+02   3.3694367864e-03   5.8895991685e-05   1.2473842299e-02   1.2831330796e-05   1.2916012017e-19   1.3882445889e-19   2.2251310924e-01   5.1364486144e-15   5.6069421083e-03   1.0700870400e-06   5.8775063535e-24   3.6810667823e-25   2.5487239859e-11   8.4743208298e-04   5.8017100595e-04   6.0320372320e-03   1.0166451780e-18   1.5554853534e-05   3.1605150228e-22   7.6439085203e-01  -6.0750383042e+04
  -6.9819124196e-01  -6.9862939735e-01   9.0293235363e-01   2.2373550337e-05   6.5576386005e-01  -4.5980141974e-01  -4.5962246923e-01   3.8795270888e+02   4.1867729641e-03   5.6461576154e-05   1.1118417784e-02   1.4246877591e-05   1.8493263500e-19   1.9934806557e-19   2.1990999232e-01   4.9657584486e-15   6.8758162693e-03   1.3291830772e-06   4.1331772439e-24   2.6698701452e-25   1.9474618282e-11   1.0366435058e-03   7.1578095781e-04   7.6987035989e-03   1.2632359654e-18   1.9638727817e-05   1.5561765404e-21   7.6372784854e-01  -7.6983500807e+04
  -6.9685968463e-01  -6.9775308658e-01   8.5753243386e-01   2.3171547993e-05   8.4194657877e-01  -5.5146928742e-01  -5.5047766542e-01   4.0816185018e+02   5.1670973109e-03   2.0159158050e-05   8.9526887424e-03   1.6326048289e-05   2.6245065088e-19   2.9104737330e-19   2.1680990997e-01   4.6279180201e-15   8.4601530138e-03   1.6418436665e-06   4.4163748287e-24   2.6376065005e-25   1.3496878755e-11   1.2685275017e-03   8.7808096762e-04   9.5608255450e-03   1.4832842318e-18   2.4159740405e-05   8.4557272416e-21   7.6298037535e-01  -9.5629234786e+04
  -6.9467922829e-01  -6.9596628268e-01   8.4229318622e-01   2.3453144292e-05   9.0696650152e-01  -5.7525509384e-01  -5.7384973985e-01   4.1540792120e+02   5.5056237961e-03   3.9270503634e-07   8.1661462163e-03   1.7553941442e-05   2.9386093686e-19   3.3217743560e-19   2.1575383656e-01   4.5048553165e-15   9.0467576798e-03   1.7501668753e-06   2.1042418789e-24   1.4195285565e-25   1.1743243994e-11   1.3513159225e-03   9.3371584386e-04   1.0136125544e-02   1.5399265384e-18   2.5544194815e-05   1.4614757353e-20   7.6273340013e-01  -1.0168842653e+05
  -6.9210547706e-01  -6.9339217389e-01   8.4563812567e-01   2.3390745582e-05   9.0023560175e-01  -5.6614624019e-01  -5.6468285782e-01   4.1379741091e+02   5.4319799277e-03   3.2811170605e-06   8.3140841010e-03   1.7226749561e-05   2.8567979294e-19   3.2139315563e-19   2.1598208040e-01   4.5159094313e-15   8.9143687792e-03   1.7265881358e-06   2.1782470453e-24   1.4660172980e-25   1.2078192396e-11   1.3330305010e-03   9.2170826562e-04   1.0018451398e-02   1.5239585353e-18   2.5265563265e-05   1.2984311848e-20   7.6278614175e-01  -1.0040983167e+05
  -6.9022286973e-01  -6.9081878024e-01   8.7431184814e-01   2.2869787703e-05   7.9590418345e-01  -5.0722264242e-01  -5.0609599428e-01   4.0046312294e+02   4.8008563192e-03   3.4441542368e-05   9.7791964727e-03   1.5241406972e-05   2.3065571987e-19   2.5189070488e-19   2.1795755196e-01   4.7478549331e-15   7.8447928064e-03   1.5248806053e-06   3.0490040331e-24   2.0108771725e-25   1.5543129832e-11   1.1798399046e-03   8.1747099951e-04   8.9092833390e-03   1.4091525095e-18   2.2578417344e-05   4.5838544376e-21   7.6325171627e-01  -8.8906376782e+04
  -6.8924262680e-01  -6.8962695922e-01   9.1431821264e-01   2.2182549886e-05   6.4289251722e-01  -4.1326513069e-01  -4.1251118716e-01   3.8318799040e+02   3.9500285432e-03   6.2265509521e-05   1.1521094735e-02   1.3660099821e-05   1.6731098238e-19   1.8002300729e-19   2.2066167347e-01   5.0133073253e-15   6.5103688252e-03   1.2544607157e-06   4.5659823069e-24   2.9246078856e-25   2.1021892466e-11   9.8162545190e-04   6.7639333765e-04   7.2141925479e-03   1.1914793358e-18   1.8446499792e-05   1.0025212728e-21   7.6392238528e-01  -7.2262625669e+04
  -6.8848112486e-01  -6.8885829439e-01   9.5448942078e-01   2.1535822120e-05   5.0453569969e-01  -3.2186589770e-01  -3.2134808933e-01   3.6727343610e+02   3.1680349197e-03   5.8942789591e-05   1.2609126138e-02   1.2280206880e-05   1.1572635219e-19   1.2449017857e-19   2.2314875009e-01   5.1243001538e-15   5.2917332704e-03   1.0065780420e-06   6.2758101562e-24   3.8979981164e-25   2.6924422433e-11   7.9980634040e-04   5.4639571396e-04   5.6310705996e-03   9.4524751774e-19   1.4555130922e-05   2.0652070228e-22   7.6455440204e-01  -5.6799146442e+04
  -6.8751955132e-01  -6.8810395534e-01   1.0036527910e+00   2.0797556720e-05   3.6547250764e-01  -2.2188193893e-01  -2.2147564321e-01   3.4952211572e+02   2.3129704697e-03   2.9572449385e-05   1.2816518191e-02   1.0563146222e-05   7.0019113113e-20   7.5130729598e-20   2.2584932357e-01   5.1594991196e-15   3.9242149901e-03   7.3515429319e-07   8.6188480671e-24   5.1465000263e-25   3.4546616103e-11   5.9678053983e-04   4.0325693640e-04   3.9756023722e-03   6.7195227381e-19   1.0433989012e-05   2.7681946559e-23   7.6522908927e-01  -4.0344747290e+04
  -6.8550848363e-01  -6.8693514731e-01   1.0494617793e+00   2.0157686956e-05   2.7610950002e-01  -1.4537874009e-01  -1.4485643454e-01   3.3449806719e+02   1.6145113596e-03   2.4415376836e-06   1.1721376263e-02   7.8803598331e-06   4.1268249401e-20   4.3087651979e-20   2.2800199523e-01   5.1971974592e-15   2.7212112377e-03   5.1308404170e-07   1.1153530152e-23   6.4113036648e-25   4.1856710523e-11   4.2025705445e-04   2.8470734814e-04   2.8058437213e-03   4.7876377185e-19   7.4507587021e-06   3.9682368109e-24   7.6575014116e-01  -2.7796069861e+04
  -6.8336874373e-01  -6.8408181996e-01   1.0598757821e+00   2.0018060095e-05   2.6062812045e-01  -1.2776440398e-01  -1.2715506040e-01   3.3126372338e+02   1.4645614762e-03   1.0426598996e-07   1.1232856630e-02   7.1477969415e-06   3.6230449439e-20   3.7531224439e-20   2.2845900616e-01   5.2328295028e-15   2.4588540005e-03   4.6561515423e-07   1.1802556109e-23   6.7251190811e-25   4.3403370389e-11   3.8141872929e-04   2.5898135506e-04   2.5657046012e-03   4.4077736858e-19   6.8243441632e-06   2.4975270965e-24   7.6586159735e-01  -2.5140566899e+04
  -6.8194233997e-01  -6.8265566750e-01   1.0624151827e+00   1.9984179785e-05   2.5773869724e-01  -1.2077813219e-01  -1.2009285996e-01   3.3048053737e+02   1.4256907896e-03   1.4168037559e-07   1.1057650783e-02   7.3406337349e-06   3.5182498110e-20   3.6564789203e-20   2.2858252034e-01   5.2579196806e-15   2.3988052108e-03   4.5328335678e-07   1.1975366771e-23   6.8091399887e-25   4.3689300968e-11   3.7189707577e-04   2.5209700174e-04   2.4886882453e-03   4.2926410137e-19   6.6175445465e-06   2.2037683368e-24   7.6589158062e-01  -2.4371452982e+04
  -6.8083965093e-01  -6.8122901244e-01   1.0532659944e+00   2.0106061860e-05   2.7163466553e-01  -1.3115283606e-01  -1.3044526490e-01   3.3329787340e+02   1.5502718489e-03   4.3810025762e-06   1.1448911251e-02   8.4627857156e-06   3.9695612409e-20   4.2087676423e-20   2.2821188152e-01   5.2559646525e-15   2.6349743406e-03   4.9281018357e-07   1.1444922999e-23   6.5583335763e-25   4.2273979019e-11   4.0547971675e-04   2.7316938742e-04   2.6565200295e-03   4.5763917494e-19   7.0488695747e-06   3.2549819074e-24   7.6580197050e-01  -2.6410793033e+04
  -6.8006011668e-01  -6.8045028941e-01   1.0313329829e+00   2.0405277238e-05   3.1075919350e-01  -1.6303724226e-01  -1.6231866446e-01   3.4026894853e+02   1.8688007988e-03   2.8575075919e-05   1.2255128831e-02   9.8334035552e-06   5.1836815612e-20   5.6606292605e-20   2.2723694376e-01   5.2459090377e-15   3.2041945889e-03   5.9435073292e-07   1.0236617299e-23   5.9747891840e-25   3.8969971084e-11   4.8742958329e-04   3.2710946398e-04   3.1559095758e-03   5.4142085230e-19   8.3233121610e-06   8.3696425122e-24   7.6556966192e-01  -3.1999280546e+04
  -6.7938181510e-01  -6.7966994396e-01   9.8938815475e-01   2.1005725670e-05   4.1075095137e-01  -2.3665238744e-01  -2.3580547135e-01   3.5448089023e+02   2.5384989238e-03   9.3359972074e-05   1.3038132941e-02   1.1413876344e-05   8.2984083918e-20   9.1772154444e-20   2.2513997056e-01   5.2796418497e-15   4.3242147987e-03   8.0759409877e-07   8.2135684106e-24   4.9618730624e-25   3.2760503501e-11   6.5054915328e-04   4.3942704873e-04   4.3617218721e-03   7.5033873525e-19   1.1345167722e-05   4.8977560935e-23   7.6506054990e-01  -4.4478698405e+04
  -6.7886485095e-01  -6.7909368624e-01   9.4731871443e-01   2.1647975047e-05   5.4050395528e-01  -3.2478174769e-01  -3.2366380229e-01   3.7000886155e+02   3.2912007400e-03   1.4850185519e-04   1.2849752181e-02   1.2681391122e-05   1.2818745700e-19   1.4025139744e-19   2.2274920503e-01   5.3199951646e-15   5.5170084499e-03   1.0463344127e-06   6.4031700390e-24   3.9993622340e-25   2.6697018738e-11   8.2650024007e-04   5.6443615286e-04   5.8576271255e-03   1.0161651757e-18   1.5034952157e-05   2.7071967456e-22   7.6445646030e-01  -5.9227707616e+04
  -6.7839062913e-01  -6.7863601566e-01   9.0929482212e-01   2.2266328742e-05   6.7843393624e-01  -4.1299369386e-01  -4.1150910532e-01   3.8527343448e+02   4.0431853152e-03   1.4523151985e-04   1.1856536635e-02   1.3776052436e-05   1.8275048388e-19   1.9779780830e-19   2.2034762272e-01   5.2568343679e-15   6.6804933693e-03   1.2848009930e-06   4.8173127856e-24   3.0971429998e-25   2.1280269000e-11   9.9940036326e-04   6.8877009293e-04   7.4030918360e-03   1.2762018203e-18   1.8802312476e-05   1.2046861320e-21   7.6384675843e-01  -7.4210083144e+04
  -6.7774300869e-01  -6.7814524261e-01   8.7069946621e-01   2.2934279452e-05   8.3002700512e-01  -5.0326999090e-01  -5.0129075944e-01   4.0210071430e+02   4.8704810207e-03   6.7689075221e-05   1.0086925737e-02   1.5037965408e-05   2.4847921157e-19   2.7209862704e-19   2.1771237203e-01   4.9886325469e-15   7.9768377290e-03   1.5483481347e-06   3.2556830504e-24   2.1527333272e-25   1.5862948437e-11   1.1912695293e-03   8.2550453428e-04   9.0519300105e-03   1.4969511527e-18   2.2785883043e-05   5.1996569511e-21   7.6320271396e-01  -9.0337186880e+04
  -6.7689392350e-01  -6.7734077478e-01   8.5019974279e-01   2.3307000511e-05   9.1491437317e-01  -5.4513917336e-01  -5.4278385064e-01   4.1163634210e+02   5.3277727254e-03   3.8773603693e-06   8.9035134882e-03   1.5950291186e-05   2.8547109823e-19   3.1882108234e-19   2.1626741827e-01   4.7533256404e-15   8.7222404940e-03   1.6948643487e-06   2.5034826151e-24   1.6795272478e-25   1.3113973853e-11   1.2998773784e-03   9.0106889454e-04   9.8994172453e-03   1.5718693175e-18   2.4820895390e-05   1.1030276513e-20   7.6286751166e-01  -9.8792008264e+04
  -6.7600010256e-01  -6.7644707223e-01   8.5426443731e-01   2.3231894786e-05   9.0962403296e-01  -5.2668242180e-01  -5.2419310071e-01   4.0970574272e+02   5.2331716808e-03   1.5026164615e-05   9.1638169552e-03   1.6015135719e-05   2.7929441900e-19   3.1063556951e-19   2.1657031708e-01   4.8198735724e-15   8.5746822973e-03   1.6645076908e-06   4.6093822456e-24   2.7542834691e-25   1.3679480223e-11   1.2779238058e-03   8.8534597382e-04   9.7111655851e-03   1.5609157677e-18   2.4367217090e-05   9.4832215996e-21   7.6293851839e-01  -9.6976234740e+04
  -6.7521946895e-01  -6.7555313289e-01   8.8022250420e-01   2.2765190945e-05   8.2308845431e-01  -4.5623895895e-01  -4.5385194563e-01   3.9780661385e+02   4.6560073814e-03   9.1640851378e-05   1.0631942324e-02   1.5404981191e-05   2.3414283564e-19   2.5495032631e-19   2.1840385753e-01   5.1137280665e-15   7.6494963656e-03   1.4796647016e-06   3.6742000820e-24   2.4131663942e-25   1.7273041610e-11   1.1422750847e-03   7.8982461085e-04   8.6067363599e-03   1.4539614767e-18   2.1705457522e-05   3.6196867070e-21   7.6336921993e-01  -8.6053740209e+04
  -6.7462884115e-01  -6.7488580501e-01   9.1952320620e-01   2.2095567366e-05   6.8213016322e-01  -3.4768321803e-01  -3.4550662730e-01   3.8102272328e+02   3.8195392695e-03   1.2756922731e-04   1.2205586359e-02   1.4726079321e-05   1.6943727306e-19   1.8431568001e-19   2.2108820053e-01   5.3468602699e-15   6.3733301093e-03   1.2136988932e-06   5.3181930894e-24   3.3937451261e-25   2.2827389488e-11   9.5208438617e-04   6.5184519916e-04   6.8627669057e-03   1.2013358110e-18   1.7491127631e-05   7.9338555664e-22   7.6403834194e-01  -6.9278374314e+04
  -6.7393151325e-01  -6.7437187729e-01   9.6828755265e-01   2.1321361612e-05   5.2713005877e-01  -2.2590924897e-01  -2.2391451337e-01   3.6206905710e+02   2.8915848879e-03   5.1100943745e-05   1.2989151547e-02   1.3967493587e-05   1.0562174438e-19   1.1584275204e-19   2.2406211499e-01   5.3587236639e-15   4.9424739532e-03   9.1909274183e-07   7.3550583522e-24   4.5193601245e-25   2.9687902695e-11   7.4012764628e-04   4.9857854223e-04   4.9391836065e-03   8.6436054892e-19   1.2799029289e-05   1.1259614075e-22   7.6478983562e-01  -5.0800056456e+04
  -6.7288315793e-01  -6.7349114921e-01   9.8498342567e-01   2.1069615177e-05   4.8630825166e-01  -1.8499101777e-01  -1.8295277880e-01   3.5600983603e+02   2.5993859105e-03   6.9192043501e-06   1.2953462707e-02   1.3813233092e-05   8.8803356240e-20   9.6723605245e-20   2.2499464444e-01   5.3358062618e-15   4.4793645089e-03   8.2605312352e-07   1.4108328768e-23   4.8928457255e-25   3.2044399927e-11   6.7224262563e-04   4.5018788812e-04   4.3549301972e-03   7.6040740489e-19   1.1368378870e-05   5.6550382989e-23   7.6502262264e-01  -4.5070692588e+04
  -6.7198360659e-01  -6.7227516664e-01   9.4149118145e-01   2.1738766829e-05   6.3001622948e-01  -2.6948058945e-01  -2.6700306537e-01   3.7222863036e+02   3.3826529084e-03   1.0282159308e-04   1.2677468986e-02   1.5210404516e-05   1.3872575858e-19   1.5229462343e-19   2.2250558904e-01   5.3813525423e-15   5.7271001492e-03   1.0746642561e-06   6.2281999741e-24   3.9082672858e-25   2.5873234451e-11   8.5494884376e-04   5.7986132265e-04   5.9026971007e-03   1.0389300785e-18   1.5172684097e-05   3.2911783218e-22   7.6439834576e-01  -6.0350346131e+04
