# time = 0.75
# Grid points = 2467
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1899341314e-01  -7.1912006276e-01   8.3002114559e-01   2.3688325294e-05   6.6612280523e-01  -6.5009948587e-01  -6.5020764911e-01   4.2153538072e+02   5.9204764278e-03   2.0146161466e-04   3.8093277444e-01   1.6451037418e-05   1.5136141944e-17   9.3396420114e-17   2.1450564460e-01   2.0097285626e-13   9.4098383308e-03   1.8730593873e-06   4.1270519310e-21   2.8055313285e-22   5.2270221734e-10   1.4655173216e-03   1.0260849601e-03   1.1220919469e-02   7.9261763934e-17   2.9126491175e-05   2.5877530420e-20   7.6232454421e-01  -1.1077132583e+05
  -7.1870764501e-01  -7.1886676353e-01   8.2210411140e-01   2.3840470120e-05   6.8267695993e-01  -6.4742012755e-01  -6.4699435389e-01   4.2548609395e+02   6.0591653344e-03   2.4956591525e-05   3.9923285698e-01   1.7680352731e-05   1.7752353676e-17   4.0432386415e-17   2.1406156431e-01   2.2170576683e-13   9.7573260357e-03   1.9264404841e-06   4.6319857011e-21   3.1670337660e-22   5.3713412547e-10   1.4964542272e-03   1.0410697543e-03   1.1324627873e-02   8.7149152271e-17   2.8911885347e-05   3.2887944978e-20   7.6227043858e-01  -1.1241959012e+05
  -7.1844522927e-01  -7.1854852649e-01   8.3581554985e-01   2.3574514942e-05   6.1922639459e-01  -5.8723568337e-01  -5.8672378284e-01   4.1854671700e+02   5.6633978242e-03   2.4592983593e-04   3.7348758977e-01   1.8267634776e-05   1.4326478664e-17   2.4834413199e-17   2.1535549439e-01   2.0384260510e-13   9.2966140796e-03   1.8041400229e-06   4.2439268816e-21   2.8767079950e-22   5.2765443110e-10   1.4113502777e-03   9.7203770980e-04   1.0285307469e-02   7.2004235313e-17   2.6272094584e-05   1.8990724714e-20   7.6263285168e-01  -1.0352036095e+05
  -7.1821177828e-01  -7.1834193204e-01   8.5408348597e-01   2.3231146894e-05   5.4932579406e-01  -5.2641277831e-01  -5.2599338104e-01   4.0968159791e+02   5.1987402911e-03   2.6524170182e-04   3.3986212212e-01   1.8518489560e-05   1.0602454479e-17   1.7460245039e-17   2.1687005023e-01   1.7838799729e-13   8.6734097812e-03   1.6560116012e-06   3.6706894439e-21   2.4576526890e-22   5.1106569265e-10   1.3105225183e-03   8.9448401283e-04   9.1883360735e-03   5.6005488062e-17   2.3648878202e-05   9.4000802826e-21   7.6301937350e-01  -9.3814006222e+04
  -7.1796678384e-01  -7.1808162451e-01   8.7255278428e-01   2.2895891963e-05   4.8972324774e-01  -4.7761310647e-01  -4.7741329073e-01   4.0111726205e+02   4.7739436817e-03   1.5343513235e-04   3.0551849194e-01   1.8496340358e-05   7.6986267409e-18   1.4055573043e-17   2.1825125581e-01   1.5275044169e-13   8.0372963973e-03   1.5176622044e-06   3.0723410631e-21   2.0302506206e-22   4.8900352163e-10   1.2175477643e-03   8.2607541612e-04   8.2711520609e-03   4.3227958679e-17   2.1555251645e-05   4.6950337675e-21   7.6335510280e-01  -8.5282790514e+04
  -7.1758021726e-01  -7.1785194317e-01   8.9133573217e-01   2.2566459196e-05   4.3836278411e-01  -4.4008165129e-01  -4.4026923054e-01   3.9279163813e+02   4.3919234259e-03   2.6783886775e-08   2.6927270224e-01   1.8215717079e-05   5.4232230060e-18   1.2552986812e-17   2.1948780256e-01   1.2630561854e-13   7.3815870719e-03   1.3906623828e-06  -3.0355017434e-19   1.6263996382e-22   4.5821437831e-10   1.1325677795e-03   7.6743682948e-04   7.5301259326e-03   3.2782546839e-17   1.9957035385e-05   2.3689629380e-21   7.6366091595e-01  -7.7873820418e+04
  -7.1702224052e-01  -7.1730849134e-01   8.6219463725e-01   2.3087572649e-05   5.7257934582e-01  -5.7058231222e-01  -5.7088932980e-01   4.0603695451e+02   5.1613477898e-03   1.8486138454e-07   3.1311869835e-01   1.7885379408e-05   8.4931558233e-18   1.2711216111e-17   2.1690714975e-01   1.4865687516e-13   8.2137308517e-03   1.6292202980e-06   2.8758908044e-21   1.9122701497e-22   4.7455755218e-10   1.2810685267e-03   8.9433118352e-04   9.7752625924e-03   4.9993822292e-17   2.5352806333e-05   7.9779914493e-21   7.6288358922e-01  -9.6583729506e+04
  -7.1652407914e-01  -7.1673598971e-01   8.8689584669e-01   2.2644246782e-05   4.5536148944e-01  -4.5837515897e-01  -4.5863522012e-01   3.9475074597e+02   4.5012467009e-03   1.7529629663e-05   2.7476213663e-01   1.8142387010e-05   5.7908390351e-18   1.1880223642e-17   2.1912575499e-01   1.2909681655e-13   7.5003306728e-03   1.4245544010e-06   2.4828042782e-21   1.6234884120e-22   4.5945713216e-10   1.1547870385e-03   7.8614665788e-04   7.8291247286e-03   3.4852822339e-17   2.0703092634e-05   2.8481438481e-21   7.6356358542e-01  -8.0291246455e+04
  -7.1617307842e-01  -7.1631216858e-01   8.8374117048e-01   2.2698045375e-05   4.5592330417e-01  -4.5115091702e-01  -4.5113053076e-01   3.9610554672e+02   4.5327384938e-03   4.6052243641e-05   2.8562102951e-01   1.8435237751e-05   6.3174468361e-18   1.2504628147e-17   2.1903661898e-01   1.3827463889e-13   7.6582826072e-03   1.4383795173e-06  -3.4474798403e-19   1.8402755968e-22   4.7489195609e-10   1.1649704723e-03   7.8819571215e-04   7.7641878351e-03   3.6874788091e-17   2.0434647304e-05   3.0937301979e-21   7.6354743565e-01  -8.0472733853e+04
  -7.1590950159e-01  -7.1603398827e-01   8.6757811532e-01   2.2984971924e-05   5.0453017483e-01  -4.8936181601e-01  -4.8909241584e-01   4.0338501718e+02   4.8842082418e-03   2.0851977308e-04   3.1557544694e-01   1.8538696700e-05   8.4278619267e-18   1.4704544017e-17   2.1789433683e-01   1.6001752786e-13   8.2121872863e-03   1.5537958634e-06   3.2504530790e-21   2.1555219147e-22   4.9672439554e-10   1.2420473900e-03   8.4363272945e-04   8.4977053857e-03   4.6486265872e-17   2.2064842704e-05   5.6495945132e-21   7.6326793255e-01  -8.7481216924e+04
  -7.1565124496e-01  -7.1578501492e-01   8.4591371548e-01   2.3383227450e-05   5.7925208913e-01  -5.5259964230e-01  -5.5214915266e-01   4.1359739471e+02   5.4037094369e-03   2.9321561032e-04   3.5501296357e-01   1.8412699111e-05   1.2146827672e-17   2.0181440444e-17   2.1620249769e-01   1.8960669218e-13   8.9517460971e-03   1.7215750615e-06   3.9263670776e-21   2.6434545881e-22   5.1901197875e-10   1.3551480031e-03   9.2859947969e-04   9.6644048183e-03   6.2714669642e-17   2.4777811713e-05   1.2870582278e-20   7.6285269131e-01  -9.8069140511e+04
  -7.1537192157e-01  -7.1551747500e-01   8.2661622467e-01   2.3752184093e-05   6.6117387778e-01  -6.2698599796e-01  -6.2653632093e-01   4.2317652674e+02   5.9269915033e-03   9.8840029512e-05   3.9095384273e-01   1.7894727601e-05   1.6556618862e-17   3.2766944012e-17   2.1449208053e-01   2.1586774446e-13   9.6049889461e-03   1.8859715806e-06   4.5083048021e-21   3.0737635648e-22   5.3441819544e-10   1.4676530047e-03   1.0176429031e-03   1.0975417751e-02   8.1863025010e-17   2.7997717171e-05   2.7438669408e-20   7.6239443791e-01  -1.0943906415e+05
  -7.1511658562e-01  -7.1522636814e-01   8.2492204277e-01   2.3786586246e-05   6.8251348214e-01  -6.5733799552e-01  -6.5722185474e-01   4.2409164385e+02   6.0309752297e-03   2.6736055481e-05   3.9257522883e-01   1.6963571166e-05   1.6665280462e-17   6.3003791261e-17   2.1414492703e-01   2.1206635668e-13   9.6151427540e-03   1.9118721929e-06   4.3959561907e-21   2.9988513659e-22   5.3081678603e-10   1.4888353930e-03   1.0409354208e-03   1.1411429967e-02   8.4616593873e-17   2.9373681088e-05   3.0711847358e-20   7.6225047978e-01  -1.1271991381e+05
  -7.1490237023e-01  -7.1500680310e-01   8.3852873310e-01   2.3526088291e-05   6.3924927438e-01  -6.3436166799e-01  -6.3474232536e-01   4.1733129604e+02   5.7312942396e-03   4.0729102225e-04   3.6323641878e-01   1.5878222028e-05   1.2948153096e-17   1.3258711473e-16   2.1511016508e-01   1.8496045913e-13   9.0856920270e-03   1.8097937723e-06   3.7488625565e-21   2.5332616713e-22   5.1076181660e-10   1.4223061333e-03   9.9701610147e-04   1.0877909466e-02   7.0873497323e-17   2.8450214503e-05   1.9258927963e-20   7.6246077245e-01  -1.0743420409e+05
  -7.1465662508e-01  -7.1479793735e-01   8.7378415431e-01   2.2878049815e-05   5.1883829564e-01  -5.4694638507e-01  -5.4803883357e-01   4.0071748209e+02   4.9250224796e-03   1.3879973557e-03   2.9544333032e-01   1.4303506886e-05   6.8676895340e-18   3.4114967239e-16   2.1770581481e-01   1.3414400450e-13   7.8506172217e-03   1.5477682698e-06   2.5725372890e-21   1.6956624385e-22   4.6389182870e-10   1.2422672354e-03   8.6769280175e-04   9.1826998473e-03   4.3631378082e-17   2.4673170008e-05   5.3401199753e-21   7.6311038318e-01  -9.1656514775e+04
  -7.1443751675e-01  -7.1451531281e-01   9.2700549559e-01   2.1972180846e-05   3.6039831878e-01  -4.1413759956e-01  -4.1574317334e-01   3.7800034354e+02   3.7630121355e-03   2.0042916807e-03   2.0465690874e-01   1.2532108469e-05   2.6416099126e-18   9.1207810344e-16   2.2140901144e-01   8.5025696690e-14   6.1245841134e-03   1.1792551403e-06   1.4565817075e-21   9.2317905423e-23   3.8908021834e-10   9.7393424387e-04   6.7162473272e-04   6.7159711380e-03   2.0185688838e-17   1.8508518355e-05   7.0243423491e-22   7.6407265406e-01  -6.7931065221e+04
  -7.1424387420e-01  -7.1435972068e-01   9.8502111067e-01   2.1068559405e-05   2.1755221139e-01  -2.8679609538e-01  -2.8869106067e-01   3.5600798850e+02   2.6657549061e-03   1.7498701135e-03   1.2742356036e-01   1.0827010312e-05   9.4981394591e-19   1.7920261852e-15   2.2487778204e-01   5.4520575846e-14   4.4734094710e-03   8.3385576835e-07  -2.5330008289e-19   4.9609784097e-23   3.1109990680e-10   7.1409739181e-04   4.8302525813e-04   4.4542047813e-03   8.6361480751e-18   1.2616911920e-05   7.0762927536e-23   7.6497320296e-01  -4.6208728389e+04
  -7.1395743082e-01  -7.1412802772e-01   1.0745947401e+00   1.9820237449e-05   5.8899470637e-02  -1.2756027641e-01  -1.2936176609e-01   3.2671145368e+02   1.2275451041e-03   8.0582590520e-04   4.2667903809e-02   8.1252270005e-06   3.3785278176e-19   4.1650814270e-15   2.2934322980e-01   5.8139980253e-14   2.2114257215e-03   3.8471162830e-07   1.0631449040e-21   5.5956528578e-23   1.8695252839e-10   3.5504381145e-04   2.2880278601e-04   1.7439656902e-03   3.6547035792e-18   5.1228621576e-06  -5.6744179786e-22   7.6610389921e-01  -1.8853780110e+04
  -7.1352313560e-01  -7.1378683392e-01   1.1510788480e+00   1.8872769611e-05  -1.1023291127e-02  -3.1085546512e-02  -3.2156818777e-02   3.0533676461e+02   2.2013271915e-04   1.0691785470e-04   6.1119437646e-03   4.2892319586e-06   3.1674207542e-19   8.9729908882e-15   2.3233734628e-01   3.5134313348e-13   4.5758591831e-04   7.2304030710e-08   2.2822008637e-21   6.9455869927e-23   6.4216047605e-11   7.4558351033e-05   4.4285637119e-05   2.5410036202e-04   3.2874995558e-18   7.6681619298e-07   3.9427175129e-25   7.6682699504e-01  -1.6351462421e+03
  -7.1288245266e-01  -7.1325943727e-01   1.1703338971e+00   1.8649425843e-05  -1.0173087831e-02  -7.9410042443e-03  -8.3499562564e-03   3.0041074821e+02  -2.3036918916e-06   1.7628382500e-06   6.8107153989e-04   1.1368067751e-06   6.9118394683e-20   1.1462602456e-14   2.3295426660e-01   9.0066667696e-13   3.5605977420e-05   5.0497203621e-09   1.3649650116e-21   7.0701881297e-23   2.5275234709e-11   6.1232086147e-06   3.2111548234e-06   1.4156948569e-05   4.6140759867e-19   4.1872049259e-08   1.2188891699e-25   7.6698545236e-01   1.6767521902e+03
  -7.1212886322e-01  -7.1250546805e-01   1.1718619341e+00   1.8632061186e-05  -6.9065127198e-03  -4.5586179767e-03  -4.7849276430e-03   3.0002983738e+02  -1.9681318635e-05   5.1636667927e-09   7.7225913679e-05   2.1644140297e-07   7.7131105248e-21   1.1698046024e-14   2.3299676210e-01   9.9146975909e-13   2.3743893799e-06   2.3738750866e-10   1.2528569170e-21   6.4804726101e-23   2.1029290590e-11   6.5517710536e-07   2.0559287904e-07   1.2060860338e-06   2.6641571227e-20   2.1409976603e-09   1.0993430545e-25   7.6699857781e-01   1.8912029914e+03
  -7.1137561731e-01  -7.1175225838e-01   1.1717543618e+00   1.8633277898e-05  -5.8380868879e-03  -3.9559880399e-03  -4.1301294840e-03   3.0005647277e+02  -1.8497406485e-05   1.1580767504e-07   1.1686221234e-04   3.2182652862e-07   1.2579379922e-20   1.1649571051e-14   2.3299403438e-01   9.8237806755e-13   4.6456783864e-06   5.5490468603e-10   1.2377239428e-21   6.4028170832e-23   2.0970761625e-11   9.8879821116e-07   3.8348394529e-07   1.9421551168e-06   5.0475050532e-20   4.1476002562e-09   1.0868923431e-25   7.6699767896e-01   1.8787831559e+03
  -7.1080991918e-01  -7.1099897623e-01   1.1671595420e+00   1.8685900606e-05  -5.1342735843e-03  -7.8109406973e-03  -8.0625581427e-03   3.0121087595e+02   3.1217827984e-05   1.3811566319e-05   1.7729502607e-03   1.9059546830e-06   1.5616490833e-19   1.1046392402e-14   2.3286211058e-01   8.1145904949e-13   1.0276492690e-04   1.5381318678e-08   1.3774000194e-21   7.1547985201e-23   2.8431164283e-11   1.6121138665e-05   8.9864083139e-06   4.6120481211e-05   1.2760427692e-18   1.2869182823e-07   1.3148898690e-25   7.6696184641e-01   1.2283891172e+03
  -7.1042767558e-01  -7.1062086213e-01   1.1385615083e+00   1.9021872394e-05   1.2632608275e-02  -3.6239357131e-02  -3.6788905555e-02   3.0864471100e+02   3.6314969825e-04   3.4103258845e-04   1.0081508110e-02   4.4897679513e-06   4.8788778726e-19   8.6726777747e-15   2.3189491461e-01   3.4677208672e-13   7.2119042701e-04   1.1943959302e-07   1.3819801610e-21   7.3626990249e-23   6.9342590631e-11   1.1105238043e-04   6.8239126001e-05   4.6651867397e-04   5.4784194833e-18   1.2944872611e-06  -1.1863586416e-22   7.6673218102e-01  -3.9906783620e+03
  -7.1013372920e-01  -7.1023448903e-01   1.0504056405e+00   2.0144234266e-05   1.2792458489e-01  -1.6021971970e-01  -1.6108311074e-01   3.3417210553e+02   1.5682188242e-03   1.3445387177e-03   5.4607961803e-02   7.4753635604e-06   6.3451938720e-19   4.5940839251e-15   2.2819448113e-01   8.2069334616e-14   2.7228796102e-03   4.9921723421e-07   2.4552164840e-21  -2.1604373907e-19   1.8801403022e-10   4.2109430867e-04   2.8037590233e-04   2.5265886089e-03   6.9300351165e-18   6.8683337311e-06  -1.7477362798e-21   7.6583973733e-01  -2.5636794151e+04
  -7.0993060439e-01  -7.1003296937e-01   9.8242239177e-01   2.1110355925e-05   2.6580742058e-01  -2.9410803821e-01  -2.9495894198e-01   3.5700137366e+02   2.7109569082e-03   1.7091216440e-03   1.2080748674e-01   9.5170021301e-06   9.8474562357e-19   2.4455155370e-15   2.2459817073e-01   5.6949218851e-14   4.4708339811e-03   8.5736283663e-07   7.6967084166e-22   4.6770029560e-23   2.8697751369e-10   6.9517326410e-04   4.7735093175e-04   4.8483127977e-03   9.2742345172e-18   1.2966178328e-05   8.0706110453e-23   7.6488681747e-01  -4.8578644158e+04
  -7.0963904655e-01  -7.0982823941e-01   9.0888373954e-01   2.2273843659e-05   4.4853084609e-01  -4.5684458231e-01  -4.5727441574e-01   3.8549138775e+02   4.1415478814e-03   8.2069309955e-04   2.3018009673e-01   1.2134765750e-05   3.4884983587e-18   7.6672747178e-16   2.2008262343e-01   9.6853661179e-14   6.6511716751e-03   1.3088819590e-06   1.6954726707e-21   1.0895552430e-22   4.0615924905e-10   1.0352467004e-03   7.2142486317e-04   7.7680965224e-03   2.5547942945e-17   2.0377498275e-05   1.4130907720e-21   7.6370761526e-01  -7.7159651904e+04
  -7.0928294242e-01  -7.0944985369e-01   8.7731811689e-01   2.2814989775e-05   5.0188802651e-01  -4.9785540373e-01  -4.9793392416e-01   3.9907361500e+02   4.7432122524e-03   6.6919787402e-05   2.9065253660e-01   1.4113738664e-05   6.5678568742e-18   1.9218254057e-16   2.1826360571e-01   1.3729660643e-13   7.7639434722e-03   1.5053526887e-06   2.6553950278e-21   1.7478915192e-22   4.6669405379e-10   1.1967982388e-03   8.2482865396e-04   8.5598088794e-03   4.0292722425e-17   2.2360190330e-05   4.2518881769e-21   7.6335303530e-01  -8.6240720461e+04
  -7.0894941258e-01  -7.0911603116e-01   8.7280702906e-01   2.2894946587e-05   5.1193014238e-01  -5.0710886146e-01  -5.0717806526e-01   4.0110022351e+02   4.8344983720e-03   1.7432378343e-06   2.9878637972e-01   1.4484269191e-05   7.1525914424e-18   1.2323787346e-16   2.1798204197e-01   1.4352506821e-13   7.9235431254e-03   1.5344837269e-06   2.8008245778e-21   1.8498645627e-22   4.7350608275e-10   1.2198298994e-03   8.3994890627e-04   8.7195766847e-03   4.2943436196e-17   2.2745665733e-05   4.9952743588e-21   7.6327629452e-01  -8.7871447680e+04
  -7.0864635778e-01  -7.0878279400e-01   8.8206511588e-01   2.2733712317e-05   5.0917666082e-01  -5.0561734787e-01  -5.0575997166e-01   3.9701553037e+02   4.6700439443e-03   2.3908703340e-04   2.7806018276e-01   1.3428852860e-05   5.8469890226e-18   3.3159236513e-16   2.1844066294e-01   1.2737258042e-13   7.5320520790e-03   1.4799360762e-06   2.3967235787e-21   1.5723783244e-22   4.5124603455e-10   1.1670323203e-03   8.1098147011e-04   8.6651001640e-03   3.7651236420e-17   2.2555780555e-05   3.7074757827e-21   7.6334670601e-01  -8.6026567961e+04
  -7.0840468244e-01  -7.0850992155e-01   9.1546919277e-01   2.2165223840e-05   4.3163890394e-01  -4.4240853753e-01  -4.4291537262e-01   3.8276615168e+02   3.9840694386e-03   9.7352972712e-04   2.1602268551e-01   1.1792895304e-05   3.0885903057e-18   9.1024914278e-16   2.2057673344e-01   9.1799431993e-14   6.4046287904e-03   1.2590130131e-06   2.7241256752e-21   9.9936448639e-23   3.9181272380e-10   9.9721111791e-04   6.9426824050e-04   7.4671069014e-03   2.3190127428e-17   1.9588497329e-05   1.9140510935e-21   7.6382741071e-01  -7.3695587709e+04
  -7.0813525376e-01  -7.0829944334e-01   9.8375041567e-01   2.1090205462e-05   2.5325577733e-01  -2.8777334389e-01  -2.8879683921e-01   3.5651297264e+02   2.6772452983e-03   1.3730276688e-03   1.2011038449e-01   9.4139924189e-06   1.0460014346e-18   2.3579372179e-15   2.2472475199e-01   6.1478021582e-14   4.4435089560e-03   8.4668225973e-07   8.2876683298e-22   5.0567052915e-23   2.8728982847e-10   6.9207392862e-04   4.7338857469e-04   4.7047041385e-03   9.7700362508e-18   1.2674554573e-05   7.5817581332e-23   7.6493863690e-01  -4.7396689951e+04
  -7.0764032019e-01  -7.0797106419e-01   1.1393678666e+00   1.9011912482e-05   1.4782078549e-02  -3.8847845876e-02  -3.9435205771e-02   3.0843430749e+02   3.7085354694e-04   3.9311031860e-04   9.8811880069e-03   4.0968235506e-06   4.4062071056e-19   8.7844630753e-15   2.3185786088e-01   3.1090893026e-13   7.1455360886e-04   1.2159695850e-07   1.2290451225e-21   6.5395645052e-23   6.8668365327e-11   1.1047530374e-04   6.9506318274e-05   5.2352681343e-04   5.5176540901e-18   1.4536367249e-06  -1.1710831771e-22   7.6671840494e-01  -4.6272906135e+03
  -7.0698616484e-01  -7.0730957618e-01   1.1698556609e+00   1.8654982846e-05  -6.7499398959e-03  -6.2966449314e-03  -6.5921779246e-03   3.0053289998e+02   2.8271900943e-06   5.3589383114e-06   9.0806230953e-04   8.8468675014e-07   7.8933545762e-20   1.1405894452e-14   2.3293594855e-01   9.0512934923e-13   4.5667042275e-05   6.9815249111e-09   1.2993242745e-21   6.7327855005e-23   2.3954795292e-11   7.3298870342e-06   4.1017180310e-06   2.3492682189e-05   7.1578470322e-19   6.4679532649e-08   1.1718995586e-25   7.6698250375e-01   1.5724237277e+03
  -7.0601706521e-01  -7.0666275349e-01   1.1719101410e+00   1.8631536363e-05  -8.1976648060e-03  -4.9883568035e-03  -5.3056244139e-03   3.0001832834e+02  -2.0402205459e-05   6.7807132576e-09   5.5777962773e-05   6.6250726770e-08   3.4475337416e-21   1.1685127421e-14   2.3299785550e-01   9.9327761938e-13   1.3483326596e-06   1.0905821572e-10   1.2365244758e-21   6.3957235319e-23   2.0715814106e-11   4.7751700591e-07   1.2007393997e-07   9.8672877725e-07   1.7850290521e-20   1.4133090887e-09   1.0846590899e-25   7.6699914405e-01   1.8964730953e+03
