# time = 0.275
# Grid points = 743
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5014146901e-01  -1.5034403652e-01   3.2503890015e-01   4.3703437171e-05   2.4790630800e+00   3.5414926092e-01   3.5414927552e-01   1.0611506930e+03   2.2849125206e-02   7.0398494681e-03   1.3394839584e+04   2.2093415731e-07   7.0284350778e-10   5.6662419551e-07   1.3645232883e-01   9.4833030462e-06   5.2566386874e-02   3.3526937580e-07   4.0120048006e-16   2.9971618343e-17   1.5113904689e-12   3.2180996597e-11   2.4910898639e-05   6.1636159155e-02   2.5471318237e-15   2.0760982322e-12   8.8250878887e-18   7.4930960738e-01  -3.8793575373e+05
  -1.4973139360e-01  -1.4993890150e-01   3.4174220179e-01   4.2337681398e-05   2.3796623690e+00   3.2186075118e-01   3.2186077660e-01   1.0103397709e+03   2.1123209946e-02   5.8141787380e-03   1.0226371861e+04   2.5909087719e-07   4.3510372432e-10   3.9130072361e-07   1.4374272873e-01   6.1723186326e-06   4.9007437747e-02   3.5145065028e-07   3.2857476396e-16   2.5180344486e-17   1.9451418682e-12   5.1135686260e-11   2.7834231688e-05   5.6542004901e-02   2.0495752623e-15   3.2028340540e-12   6.3086567307e-18   7.5067281974e-01  -3.5992573649e+05
  -1.4930526455e-01  -1.4952388570e-01   3.6042499201e-01   4.0932609571e-05   2.2889703912e+00   2.8674859820e-01   2.8674862848e-01   9.5905753704e+02   1.9445301634e-02   4.5494227695e-03   7.2133462955e+03   3.0554342166e-07   2.4655216748e-10   2.5566179035e-07   1.5082960758e-01   3.7995849230e-06   4.5432451698e-02   3.5731027174e-07   2.2762554061e-16   1.7838742412e-17   2.2252466326e-12   7.4066443607e-11   3.0001875973e-05   5.1741449545e-02   1.4398143099e-15   4.5626556645e-12   3.7684289365e-18   7.5196177087e-01  -3.3383892177e+05
  -1.4884868088e-01  -1.4908664341e-01   3.8163316623e-01   3.9474567742e-05   2.2071869748e+00   2.4602079746e-01   2.4602082630e-01   9.0692145206e+02   1.7810135927e-02   3.3284945304e-03   4.5639537221e+03   3.5715976090e-07   1.2351147738e-10   1.5606842245e-07   1.5773497506e-01   2.1764968658e-06   4.1780164441e-02   3.4756078477e-07  -8.8446908767e-15   1.0699378114e-17   2.2543738516e-12   9.8158547577e-11   3.0910899110e-05   4.7275131639e-02   1.0564996528e-15   6.0538167883e-12  -5.2853294720e-18   7.5317578045e-01  -3.0962880280e+05
  -1.4834750047e-01  -1.4861071836e-01   4.0578234037e-01   3.7967656945e-05   2.1348065485e+00   1.9633025723e-01   1.9633027756e-01   8.5420823449e+02   1.6233675944e-02   2.2946200736e-03   2.5217240638e+03   4.0878605518e-07   5.3098286546e-11   8.8716070494e-08   1.6439114564e-01   1.1442805374e-06   3.8018393863e-02   3.1976539343e-07  -4.2095672386e-15   4.9734852158e-18   1.9809632440e-12   1.1798904495e-10   2.9984515280e-05   4.3253391318e-02   5.1763859257e-16   7.3960088668e-12  -1.8425535903e-18   7.5430512293e-01  -2.8744471348e+05
  -1.4780249783e-01  -1.4808428257e-01   4.3277598434e-01   3.6447798064e-05   2.0692989278e+00   1.3469590535e-01   1.3469590996e-01   8.0225891515e+02   1.4749502226e-02   1.6360734741e-03   1.2184475734e+03   4.5082111018e-07   1.9554349686e-11   4.8345956427e-08   1.7065616938e-01   5.5772528147e-07   3.4200031055e-02   2.7787788050e-07  -1.5925781463e-15   1.8421838536e-18   1.4897534341e-12   1.2621655377e-10   2.6926344007e-05   3.9770354081e-02   2.0980844645e-16   8.0693842203e-12  -5.0623543696e-19   7.5534518421e-01  -2.6720924301e+05
  -1.4723994157e-01  -1.4752071308e-01   4.6270239169e-01   3.4932491177e-05   1.9981832645e+00   6.1400751189e-02   6.1400734783e-02   7.5169178932e+02   1.3337957811e-02   1.5325353408e-03   5.4027709599e+02   4.7186811901e-07   6.4371041613e-12   2.6746594899e-08   1.7661338379e-01   2.6283489177e-07   3.0381111614e-02   2.3040027010e-07   6.9534702156e-18   5.7270054024e-19   9.7591340214e-13   1.1890031207e-10   2.2372139040e-05   3.6651923079e-02   6.4712820906e-17   7.6486485188e-12   5.4139231837e-20   7.5633021740e-01  -2.4744673440e+05
  -1.4671980388e-01  -1.4695917005e-01   4.9713959302e-01   3.3368284719e-05   1.8883547757e+00  -2.3630203231e-02  -2.3630243983e-02   7.0079961658e+02   1.1866989741e-02   1.9311726142e-03   2.5297989209e+02   4.6779862625e-07   2.1498456524e-12   1.6368075224e-08   1.8282110330e-01   1.3537703123e-07   2.6560400469e-02   1.8362602251e-07   2.2852973077e-18   1.8872535949e-19   6.1122489577e-13   9.8770612940e-11   1.7663643632e-05   3.3229983163e-02   2.2890268237e-17   6.1911155291e-12   1.4008751021e-20   7.5737004615e-01  -2.2417731645e+05
  -1.4628035498e-01  -1.4648043770e-01   5.3691559561e-01   3.1755511061e-05   1.7386572384e+00  -1.0741401343e-01  -1.0741407989e-01   6.4981801462e+02   1.0335686847e-02   2.7213852523e-03   1.3188262826e+02   4.4806563178e-07   7.6687709708e-13   1.0949459724e-08   1.8928383628e-01   7.8729971461e-08   2.2894919968e-02   1.4317400528e-07   8.7131628221e-19   7.1733046494e-20   3.9034383817e-13   7.7138500221e-11   1.3744202349e-05   2.9298240720e-02   8.7487018921e-18   4.6547874734e-12   4.0748167289e-21   7.5850857783e-01  -1.9737182039e+05
  -1.4591661251e-01  -1.4608027226e-01   5.8461037645e-01   3.0045261144e-05   1.5468229595e+00  -1.9145450926e-01  -1.9145460426e-01   5.9750023929e+02   8.7074156694e-03   3.4080778928e-03   7.4986293990e+01   4.2203181156e-07   2.8376920586e-13   7.6801062628e-09   1.9615629035e-01   5.0484336610e-08   1.9352469518e-02   1.0834907902e-07   3.7665654726e-19   3.0659654605e-20   2.5359680008e-13   5.7599285388e-11   1.0518963702e-05   2.4673257337e-02   3.5224879792e-18   3.2792540878e-12   1.2817973929e-21   7.5980687522e-01  -1.6637324993e+05
  -1.4560742483e-01  -1.4575295275e-01   6.3931937734e-01   2.8329250654e-05   1.3418012918e+00  -2.6800059581e-01  -2.6800071973e-01   5.4689149600e+02   7.1164691856e-03   3.4201576591e-03   4.5340782450e+01   3.9467262250e-07   1.0890497893e-13   5.4975986017e-09   2.0287151506e-01   3.4707430362e-08   1.6062121759e-02   8.0016440440e-08  -1.3825867329e-17   1.4215329632e-20   1.6594377745e-13   4.1667589195e-11   7.9509195942e-06   1.9911904540e-02   1.6498625727e-18   2.2014944281e-12  -1.7123179674e-22   7.6114599278e-01  -1.3464082358e+05
  -1.4531987653e-01  -1.4546189691e-01   7.0238700748e-01   2.6612071292e-05   1.1387122026e+00  -3.3553865958e-01  -3.3553881203e-01   4.9821023512e+02   5.5923628566e-03   2.7998826514e-03   2.8280098920e+01   3.6650854137e-07   4.2405252153e-14   3.9075408591e-09   2.0930480722e-01   2.4961978842e-08   1.2962725453e-02   5.7026998231e-08  -6.7891191977e-18   6.8068352594e-21   1.0650282882e-13   2.8887403947e-11   5.8663870275e-06   1.5262126265e-02   7.0205612867e-19   1.3928242736e-12  -8.7926241139e-24   7.6246402224e-01  -1.0353167587e+05
  -1.4502142183e-01  -1.4517785615e-01   7.7698235399e-01   2.4864070883e-05   9.4019022819e-01  -3.9510154572e-01  -3.9510172714e-01   4.5074550486e+02   4.1194976866e-03   1.8256932367e-03   1.7708083344e+01   3.3670815231e-07   1.6382809108e-14   2.6814874510e-09   2.1552193748e-01   1.8555352460e-08   9.9697543279e-03   3.8193915492e-08  -3.2505724497e-18   3.1970831320e-21   6.4547132559e-14   1.8637904571e-11   4.1198683029e-06   1.0744213070e-02   2.8560629916e-19   7.9642253966e-13   2.3752462437e-23   7.6375957909e-01  -7.3008208665e+04
  -1.4449223007e-01  -1.4486498752e-01   9.1571038585e-01   2.2207530584e-05   6.6626242369e-01  -4.6434187009e-01  -4.6434209612e-01   3.8291920376e+02   2.1359978091e-03   1.4336482149e-04   8.1547215460e+00   2.8854836811e-07   3.7582595546e-15   1.3003003286e-09   2.2389461039e-01   1.2407519029e-08   5.8357021565e-03   1.7094385601e-08  -8.3720921479e-19   8.2096230149e-22   2.3200118145e-14   7.4230836109e-12   2.0551185254e-06   4.7872325431e-03   5.6209989954e-20   2.3586688068e-13   5.1126147392e-24   7.6548008043e-01  -3.4660389063e+04
  -1.4388002885e-01  -1.4411947261e-01   8.5926913088e-01   2.3209602756e-05   7.2617418728e-01  -4.0234986902e-01  -4.0235009643e-01   4.0789070778e+02   2.8714766628e-03   8.4541525072e-04   8.8775161258e+00   2.7858087355e-07   4.9466308304e-15   1.4203958027e-09   2.2078974180e-01   1.2159627517e-08   7.3379715407e-03   2.3372403193e-08  -9.9704700231e-19   9.6860721210e-22   2.8510916988e-14   9.9136031687e-12   2.6883644613e-06   6.9584896312e-03   8.4097009148e-20   3.8376323259e-13   8.2054762561e-24   7.6491079312e-01  -4.8458253930e+04
  -1.4349174526e-01  -1.4364058509e-01   7.4926839480e-01   2.5488501198e-05   9.4001966954e-01  -2.7935287614e-01  -2.7935308676e-01   4.6741508077e+02   4.6966801719e-03   2.2446139163e-03   1.1899315344e+01   2.8602202914e-07   1.1909942059e-14   1.9594803138e-09   2.1308484309e-01   1.3178960269e-08   1.0776296852e-02   4.1051074039e-08  -1.6655622084e-18   1.6613202823e-21   4.8228794145e-14   1.7527122530e-11   4.3575412444e-06   1.2794010993e-02   2.0475455791e-19   8.7249014554e-13   1.7329062013e-23   7.6334014929e-01  -8.4701328428e+04
  -1.4318700007e-01  -1.4334290544e-01   6.8079775549e-01   2.7184498631e-05   1.1163582450e+00  -1.7408066880e-01  -1.7408086774e-01   5.1414678393e+02   6.2072256631e-03   2.3394918042e-03   1.4175940193e+01   2.9410350928e-07   2.2633661006e-14   2.4007271758e-09   2.0670827576e-01   1.3986112856e-08   1.3519975230e-02   5.6934176823e-08   2.9205932807e-20   2.2764224302e-21   6.4582666504e-14   2.4279886945e-11   5.7779978083e-06   1.7717674688e-02   3.2505693025e-19   1.3527237281e-12   5.3267878977e-23   7.6204792887e-01  -1.1609994666e+05
  -1.4282666520e-01  -1.4303109470e-01   6.2618813302e-01   2.8739273491e-05   1.2830856265e+00  -6.1688591756e-02  -6.1688783525e-02   5.5871631351e+02   7.6792725086e-03   1.5236811202e-03   1.6296094065e+01   3.0373538796e-07   3.9800917133e-14   2.8260742190e-09   2.0049426118e-01   1.4725432074e-08   1.6136128624e-02   7.3649972991e-08   3.6239005549e-20   2.9022167444e-21   8.0188288588e-14   3.1318237800e-11   7.2020800348e-06   2.2549933231e-02   5.1228829275e-19   1.8916122597e-12   9.4048421490e-23   7.6081207992e-01  -1.4661929077e+05
  -1.4211613638e-01  -1.4262223570e-01   5.7888839302e-01   3.0266011537e-05   1.4188216208e+00   8.5066606723e-02   8.5066407259e-02   6.0404056363e+02   9.1902842095e-03   1.8546213264e-06   1.8599158828e+01   3.1877969501e-07   6.8250533379e-14   3.2716104757e-09   1.9411583464e-01   1.5538607849e-08   1.8845735157e-02   9.2469814363e-08   4.3806607102e-20   3.5670042272e-21   9.5522746885e-14   3.9232159066e-11   8.7205492798e-06   2.7418837014e-02   7.8049633155e-19   2.5219995110e-12   1.5518317382e-22   7.5961044253e-01  -1.7720506988e+05
  -1.4139459264e-01  -1.4161003706e-01   6.2270828241e-01   2.8846632344e-05   1.1966872307e+00   5.1192919641e-02   5.1192683609e-02   5.6184980773e+02   7.7947733051e-03   1.6134015246e-03   1.7445600834e+01   3.1755681784e-07   4.4351240748e-14   2.8334230350e-09   2.0000680281e-01   1.5580437286e-08   1.6283809694e-02   7.5243556281e-08   3.8564700508e-20   3.0928976562e-21   8.0877639719e-14   3.1837489097e-11   7.3260225008e-06   2.2996688771e-02   5.5921828035e-19   1.9455645383e-12   1.0239324256e-22   7.6070496145e-01  -1.4922018292e+05
  -1.4103002204e-01  -1.4117914821e-01   6.8047754534e-01   2.7193920816e-05   9.7084418872e-01  -2.2906059927e-02  -2.2906324637e-02   5.1440866756e+02   6.2254075429e-03   2.5367835731e-03   1.6171037330e+01   3.1521702764e-07   2.6340314999e-14   2.3734004924e-09   2.0663171033e-01   1.5805498993e-08   1.3504672728e-02   5.7499085408e-08   3.2743516859e-20   2.5525733824e-21   6.4075905387e-14   2.4310847912e-11   5.8323223222e-06   1.7825326052e-02   3.6865417395e-19   1.3613264491e-12   5.9848031611e-23   7.6203206765e-01  -1.1658484577e+05
  -1.4074071490e-01  -1.4088089587e-01   7.4794138468e-01   2.5519772708e-05   7.6965062957e-01  -9.7272042645e-02  -9.7272332189e-02   4.6826958707e+02   4.7522340552e-03   2.4409118001e-03   1.5138924238e+01   3.1368614533e-07   1.5554016207e-14   1.9218736509e-09   2.1285059426e-01   1.6452218385e-08   1.0803449114e-02   4.2114776002e-08   2.7350051755e-20   2.0430271180e-21   4.7805055640e-14   1.7623196396e-11   4.4958283418e-06   1.3061109257e-02   2.3602546857e-19   8.8644999839e-13   3.2553482622e-23   7.6327997735e-01  -8.6560850087e+04
  -1.4044203246e-01  -1.4060053392e-01   8.3475683832e-01   2.3680287500e-05   5.7874828306e-01  -1.7444767163e-01  -1.7444798534e-01   4.1986354117e+02   3.2606220493e-03   1.6468275017e-03   1.4541789214e+01   3.1412867994e-07   9.0538191105e-15   1.4395856138e-09   2.1914739935e-01   1.8126509793e-08   7.9270684267e-03   2.8183778958e-08   2.1701346564e-20   1.5190154715e-21   3.1065938221e-14   1.1233410339e-11   3.2656393500e-06   8.3919523410e-03   1.3648486745e-19   4.8316320660e-13   1.4993091858e-23   7.6452995235e-01  -5.6784659612e+04
  -1.4003148959e-01  -1.4028353100e-01   9.6131990165e-01   2.1468355036e-05   3.9804598048e-01  -2.6256873196e-01  -2.6256907093e-01   3.6495581318e+02   1.6423923629e-03   4.1558445557e-04   1.5979995245e+01   3.2174226891e-07   5.5651729680e-15   9.0708538096e-10   2.2597900996e-01   2.3182656298e-08   4.5730630927e-03   1.6395729158e-08   1.3474061148e-20   8.4689334818e-22   1.2842528916e-14   4.7396622559e-12   2.3499197246e-06   3.6441963979e-03   5.4389906876e-20   1.4974148646e-13   4.2592161157e-24   7.6580101839e-01  -2.5959688833e+04
  -1.3952860176e-01  -1.3977944818e-01   1.0015032990e+00   2.0856834240e-05   3.6211542199e-01  -3.0378139708e-01  -3.0378174191e-01   3.5041017571e+02   1.1849780449e-03   1.2595573631e-05   3.3164056683e+01   3.5494030063e-07   9.9722511277e-15   1.0231977195e-09   2.2791136580e-01   3.4613111185e-08   3.6621163187e-03   1.9910171402e-08   8.3526455039e-21   5.0674509822e-22   5.0643756157e-15   2.1130095864e-12   3.9697440605e-06   2.3373439462e-03   2.8597981479e-20   4.6582431332e-14   2.0644343166e-24   7.6608479370e-01  -1.6939482835e+04
  -1.3905284291e-01  -1.3927775534e-01   9.1469784855e-01   2.2224710328e-05   4.3159364860e-01  -2.8303107814e-01  -2.8303140519e-01   3.8328806263e+02   2.0247688982e-03   6.7868809523e-04   7.8283505004e+01   4.0647267646e-07   3.7184295147e-14   2.4977343822e-09   2.2436955156e-01   4.5568240750e-08   5.8898613913e-03   4.3978920078e-08  -7.0051914820e-19   6.8620956685e-22   5.2918779465e-15   2.1066194817e-12   9.8284543367e-06   4.3269423223e-03   6.8562972332e-20   4.7303008981e-14   3.9180739860e-24   7.6540331775e-01  -3.0918626352e+04
  -1.3868158438e-01  -1.3882793049e-01   7.9068244788e-01   2.4567691599e-05   5.6666770091e-01  -2.2521772661e-01  -2.2521801775e-01   4.4277843511e+02   3.6015617817e-03   2.2033740860e-03   1.2442670580e+02   4.4988912606e-07   1.1761494773e-13   5.4445997827e-09   2.1771816601e-01   4.9286203392e-08   9.5825660728e-03   9.0626125620e-08  -1.1734640104e-18   1.1421938452e-21   8.5978665974e-15   2.7357233401e-12   1.9337403905e-05   8.4533767120e-03   2.4631952158e-19   7.6228537994e-14   7.6312810727e-24   7.6422595855e-01  -5.5698855277e+04
  -1.3841342622e-01  -1.3853523827e-01   7.0484466404e-01   2.6550539188e-05   7.0435618202e-01  -1.6572069368e-01  -1.6572094989e-01   4.9619574781e+02   5.1002685573e-03   3.6162268637e-03   1.5253656149e+02   4.7874279624e-07   2.4776658775e-13   8.1670817327e-09   2.1139607017e-01   4.9822399020e-08   1.2755910781e-02   1.4094079277e-07  -2.8420608115e-18   1.5106770891e-21   1.1793772391e-14   3.2357732478e-12   2.8376217464e-05   1.2733646108e-02   6.5675599614e-19   1.0753413490e-13  -5.1969591572e-21   7.6308531904e-01  -8.0372574352e+04
  -1.3817432486e-01  -1.3829161417e-01   6.4006496536e-01   2.8314089492e-05   8.4194270843e-01  -1.0681958977e-01  -1.0681981293e-01   5.4597096333e+02   6.5489083557e-03   4.6334320345e-03   1.7212614632e+02   5.0162882323e-07   4.4197663149e-13   1.0644082060e-08   2.0528517195e-01   4.9498838487e-08   1.5643448837e-02   1.9432087021e-07  -3.2954053752e-18   1.8015551710e-21   1.4680029198e-14   3.6381621812e-12   3.7181905436e-05   1.7054559461e-02   1.3964098657e-18   1.4025928462e-13  -8.7323659414e-21   7.6197888175e-01  -1.0464602143e+05
  -1.3793730357e-01  -1.3805703555e-01   5.8758547942e-01   2.9961951371e-05   9.8394417413e-01  -4.6735078268e-02  -4.6735269218e-02   5.9433269184e+02   7.9986174113e-03   5.2208109414e-03   1.8762993296e+02   5.2133432854e-07   7.2398103981e-13   1.2872840384e-08   1.9916976829e-01   4.9020205775e-08   1.8391333802e-02   2.5174972111e-07  -3.6177145914e-18   2.0373263354e-21   1.7257698614e-14   3.9759884886e-12   4.6051982602e-05   2.1533019196e-02   2.6746668357e-18   1.7584909381e-13  -1.3008808348e-20   7.6085899174e-01  -1.2920317064e+05
  -1.3768947808e-01  -1.3781757160e-01   5.4386115147e-01   3.1523700288e-05   1.1320735304e+00   1.5200120346e-02   1.5199961137e-02   6.4176230064e+02   9.4614148864e-03   5.2776722606e-03   2.0125417058e+02   5.3875826400e-07   1.1220939482e-12   1.4778206956e-08   1.9299915189e-01   4.8800888757e-08   2.1035276382e-02   3.1296638531e-07   2.5927600025e-20   2.2285454274e-21   1.9511419564e-14   4.2690063098e-12   5.5038324953e-05   2.6208053576e-02   4.7865269710e-18   2.1530473108e-13   1.1807791133e-22   7.5970156452e-01  -1.5435532118e+05
  -1.3741338425e-01  -1.3756138456e-01   5.0650124036e-01   3.3025681730e-05   1.2880514346e+00   7.9600949466e-02   7.9600821974e-02   6.8879726349e+02   1.0952671390e-02   4.6279631456e-03   2.1465748847e+02   5.5455633038e-07   1.6790870966e-12   1.6295468266e-08   1.8670847951e-01   4.9206043514e-08   2.3616115136e-02   3.7795247501e-07   2.8903104260e-20   2.4443129117e-21   2.1494723959e-14   4.5414505121e-12   6.4220480752e-05   3.1125327909e-02   8.1734842438e-18   2.6000703337e-13   1.6787625468e-22   7.5848485895e-01  -1.8045432525e+05
  -1.3706833807e-01  -1.3726538394e-01   4.7349470302e-01   3.4508087408e-05   1.4543254892e+00   1.4710116833e-01   1.4710107313e-01   7.3654749356e+02   1.2505409025e-02   3.0703153358e-03   2.2950561720e+02   5.6946815080e-07   2.4727038995e-12   1.7352014958e-08   1.8015845740e-01   5.0697285124e-08   2.6211320145e-02   4.4771442458e-07   3.1973583237e-20   2.7010754467e-21   2.3402152004e-14   4.8350255305e-12   7.3805986770e-05   3.6365366857e-02   1.3603136813e-17   3.1300926627e-13   2.3504132076e-22   7.5718996438e-01  -2.0796712612e+05
  -1.3660249019e-01  -1.3687129220e-01   4.4794203202e-01   3.5775297435e-05   1.6082890796e+00   2.0730352555e-01   2.0730345948e-01   7.7837910702e+02   1.3893450334e-02   7.9242029798e-04   2.4490096111e+02   5.8165690202e-07   3.4325932647e-12   1.7721419123e-08   1.7430318836e-01   5.3426079884e-08   2.8455766803e-02   5.1135328590e-07   3.6400874872e-20   3.0597371675e-21   2.5434140713e-14   5.2058160722e-12   8.2397659801e-05   4.1161027328e-02   2.0901500139e-17   3.7255939480e-13   5.6486856189e-22   7.5599645568e-01  -2.3277482360e+05
  -1.3606535381e-01  -1.3633368818e-01   4.4249914275e-01   3.6060664926e-05   1.6492529392e+00   2.1789528965e-01   2.1789523327e-01   7.8792220754e+02   1.4211333661e-02   9.8258607958e-05   2.4871393430e+02   5.8418948520e-07   3.6932217182e-12   1.7718780380e-08   1.7296226770e-01   5.4241162058e-08   2.8957797582e-02   5.2629422532e-07   6.8105291444e-20   5.6654893349e-21   2.7463020960e-14   5.6541305991e-12   8.4418716604e-05   4.2280383061e-02   2.2907425857e-17   4.0999764321e-13   6.4236993799e-22   7.5571395049e-01  -2.3843136618e+05
  -1.3554346183e-01  -1.3579701944e-01   4.5952941776e-01   3.5186361509e-05   1.5492652618e+00   1.6791982613e-01   1.6791975563e-01   7.5882385987e+02   1.3240195387e-02   1.9612045701e-03   2.3657126177e+02   5.7549052688e-07   2.9356327785e-12   1.7659003140e-08   1.7705894354e-01   5.1679248687e-08   2.7414995844e-02   4.8221265184e-07   4.0150245190e-20   3.3848196968e-21   2.8946170754e-14   6.0738350028e-12   7.8510518206e-05   3.8883610517e-02   1.7172098132e-17   4.0679794112e-13   3.2754872631e-22   7.5656281253e-01  -2.2105874111e+05
  -1.3512650214e-01  -1.3528990422e-01   4.9184544485e-01   3.3664515453e-05   1.3815523240e+00   9.0353438854e-02   9.0353340397e-02   7.0920798644e+02   1.1606178136e-02   4.0546331387e-03   2.1958456998e+02   5.5914828873e-07   1.9724668432e-12   1.6837912216e-08   1.8395185762e-01   4.9280745894e-08   2.4717113795e-02   4.0838893967e-07   3.8831442098e-20   3.2833023660e-21   2.9022667469e-14   6.2460249675e-12   6.8474392573e-05   3.3319345145e-02   1.0256973947e-17   3.6987138085e-13   2.5001118962e-22   7.5794217539e-01  -1.9180761299e+05
  -1.3482828693e-01  -1.3496310007e-01   5.2686411700e-01   3.2186330127e-05   1.2290396628e+00   2.0669649131e-02   2.0669523102e-02   6.6233658855e+02   1.0105204272e-02   5.0595154067e-03   2.0546377570e+02   5.4248892279e-07   1.3297359541e-12   1.5526705378e-08   1.9028352178e-01   4.8321730411e-08   2.2154480183e-02   3.4219277612e-07  -8.8483654989e-18   3.1622830197e-21   2.8017166167e-14   6.2084856839e-12   5.9242483570e-05   2.8321679666e-02   6.1695722881e-18   3.2820875948e-13  -2.9027758636e-20   7.5918012735e-01  -1.6541478503e+05
  -1.3457077222e-01  -1.3469347379e-01   5.6760484734e-01   3.0652395055e-05   1.0829494295e+00  -4.6056042945e-02  -4.6056197314e-02   6.1510606594e+02   8.6319357445e-03   5.3601734073e-03   1.9178800493e+02   5.2409292762e-07   8.7001290369e-13   1.3791208727e-08   1.9649829749e-01   4.8152830252e-08   1.9538704304e-02   2.7945239753e-07   3.5827445523e-20   2.9856433380e-21   2.6068398524e-14   6.0132219107e-12   5.0182193721e-05   2.3552764351e-02   3.5283937792e-18   2.8355870539e-13   1.3694746320e-22   7.6035918616e-01  -1.3993123648e+05
  -1.3432999365e-01  -1.3444807065e-01   6.1640659125e-01   2.9029932614e-05   9.4114173983e-01  -1.1126174279e-01  -1.1126192658e-01   5.6675707539e+02   7.1630822651e-03   4.9900225830e-03   1.7704104813e+02   5.0307549365e-07   5.4175393019e-13   1.1698850540e-08   2.0269444041e-01   4.8423757721e-08   1.6818340987e-02   2.1984862416e-07  -4.9769607634e-18   2.7528650817e-21   2.3221181195e-14   5.6634334265e-12   4.1174769265e-05   1.8935477403e-02   1.9417752377e-18   2.3696038845e-13  -1.5116007635e-20   7.6150978338e-01  -1.1482404031e+05
  -1.3409228680e-01  -1.3421191665e-01   6.7587340542e-01   2.7306768899e-05   8.0486335389e-01  -1.7476754236e-01  -1.7476775628e-01   5.1727876231e+02   5.7039886001e-03   4.0393636357e-03   1.5940124887e+02   4.7830981417e-07   3.1451400447e-13   9.3260949629e-09   2.0884940666e-01   4.8738025706e-08   1.3979222069e-02   1.6422281426e-07  -2.4077779032e-18   2.4141410417e-21   1.9559864927e-14   5.1520263808e-12   3.2274234232e-05   1.4506529177e-02   9.5709206233e-19   1.8964356908e-13  -2.5881826076e-23   7.6263186726e-01  -9.0240177615e+04
  -1.3384083338e-01  -1.3397265696e-01   7.5030390331e-01   2.5457048542e-05   6.7531100568e-01  -2.3645235081e-01  -2.3645259511e-01   4.6639300244e+02   4.2564723643e-03   2.7222227316e-03   1.3627646095e+02   4.4743626187e-07   1.6394820127e-13   6.7433224324e-09   2.1495552583e-01   4.8542720335e-08   1.0983236102e-02   1.1332114811e-07  -1.9839375335e-18   1.9466169336e-21   1.5211587139e-14   4.4562567051e-12   2.3520017726e-05   1.0307001948e-02   4.3106034577e-19   1.4237465095e-13   4.3786776344e-24   7.6373010005e-01  -6.6334469674e+04
  -1.3355603528e-01  -1.3370900981e-01   8.4304787313e-01   2.3515690823e-05   5.5980153648e-01  -2.9353195408e-01  -2.9353222681e-01   4.1555403868e+02   2.8688525660e-03   1.5327836426e-03   1.0462136254e+02   4.0641553801e-07   7.2683219227e-14   4.1496059696e-09   2.2080896021e-01   4.6660706342e-08   7.8543107311e-03   6.9729437384e-08   1.8954967373e-20   1.3231966830e-21   1.0504174562e-14   3.5412514648e-12   1.5254837436e-05   6.5520333239e-03   1.5758561372e-19   9.7343188752e-14   1.2440893475e-23   7.6476891394e-01  -4.3848852556e+04
  -1.3313522957e-01  -1.3340306076e-01   9.9123176638e-01   2.1009526024e-05   4.3912575432e-01  -3.5837034841e-01  -3.5837065096e-01   3.5401312053e+02   1.2815634361e-03   4.8519241572e-04   5.2287076503e+01   3.3622304883e-07   1.6661772365e-14   1.4817290008e-09   2.2750467650e-01   3.9299769787e-08   3.9018731087e-03   2.8196454504e-08  -5.6182031080e-19   5.6051477781e-22   4.8658020539e-15   2.0583569944e-12   6.1503272673e-06   2.6293677189e-03   4.0809021902e-20   4.4917128676e-14   2.3738971896e-24   7.6595752714e-01  -1.9094271725e+04
  -1.3237526104e-01  -1.3286739837e-01   1.1100881358e+00   1.9380186312e-05   3.8345635556e-01  -3.9138132491e-01  -3.9138162740e-01   3.1652630762e+02   3.5966115286e-04   1.7309603502e-05   8.2311484905e+00   1.9881460596e-07   1.5026184076e-15   3.5553651056e-10   2.3139296598e-01   1.8194323908e-08   1.2024280810e-03   7.2297084743e-09  -8.2212677275e-20   8.6339321114e-23   1.5598215971e-15   7.3987168700e-13   1.1410157547e-06   6.9759400863e-04   4.9274394489e-21   1.4015982812e-14   2.0008941799e-25   7.6670564632e-01  -3.7486945089e+03
  -1.3139092812e-01  -1.3188312371e-01   1.0863338303e+00   1.9687290263e-05   4.1154725888e-01  -3.7672831652e-01  -3.7672858609e-01   3.2341599662e+02   5.6343730768e-04   4.1611978408e-05   1.8177738704e+00   9.8589461692e-08   4.0726948218e-16   2.0372786809e-10   2.3053158504e-01   8.3638545554e-09   1.5724479996e-03   3.4885469226e-09   9.2170091136e-22   5.1733978488e-23   2.0600691348e-15   8.8064719994e-13   6.8125006679e-07   1.2927356077e-03   3.1156554017e-21   2.4545096381e-14   1.3590363853e-25   7.6660243945e-01  -7.0466150951e+03
