# time = 0.325
# Grid points = 535
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6296547694e-01  -2.7545607350e-01   1.1718571816e+00   1.8632198273e-05   2.9497942082e-04   5.4700046225e-05   5.4700079370e-05   3.0003236269e+02  -2.0776449746e-05   2.4536456610e-15   7.5813455235e-08   1.0971409898e-10   2.2237522540e-23   9.2086322683e-14   2.3299693574e-01   1.3001509253e-12   1.4476671266e-06   4.1493921659e-13   1.4880273340e-28   7.6970752230e-30   1.9046638571e-18   3.1749141738e-15   2.6891927274e-11   2.3625705681e-06   9.4806610164e-28   5.4317236886e-17   1.3056795971e-32   7.6699925388e-01   1.8997092935e+03
  -2.4382213712e-01  -2.5047488038e-01   1.1718287243e+00   1.8632534271e-05   2.8559372537e-04   1.4397309662e-04   1.4397317031e-04   3.0003962475e+02  -2.0614097119e-05   2.1429886092e-14   1.4503509778e-07   1.5065329756e-10   4.2539855232e-23   1.2219564676e-13   2.3299625063e-01   1.8630889949e-12   1.7759641332e-06   5.5379372195e-13   2.7965941238e-28   1.4466288329e-29   2.4981257729e-18   4.1958691739e-15   3.8064764412e-11   2.8856079348e-06   1.7864078729e-27   7.1447953179e-17   2.4543157195e-32   7.6699908761e-01   1.8979612065e+03
  -2.3384302192e-01  -2.3716939385e-01   1.1717782343e+00   1.8633127206e-05   3.2951883736e-05   4.8631658480e-04   4.8631673385e-04   3.0005246878e+02  -2.0326031417e-05   2.5668563317e-13   1.2629903352e-06   2.4750693581e-10   3.4689051707e-22   2.4485710296e-13   2.3299503527e-01   7.4885830884e-12   2.4888101847e-06   1.3155997586e-12   1.8833513451e-27   9.7427410363e-29   4.1858203261e-18   5.6879326517e-15   1.7106441993e-10   3.6443888663e-06   9.8802043079e-27   9.6281386799e-17   1.6533529313e-31   7.6699883110e-01   1.8945815323e+03
  -2.2885345188e-01  -2.3051664999e-01   1.1716915391e+00   1.8634141757e-05  -6.6978884945e-04   1.2225633768e-03   1.2225633761e-03   3.0007447752e+02  -1.9831280753e-05   1.9641412219e-10   7.0644428677e-06   4.0761740413e-10   1.7978498066e-21   4.4239701324e-13   2.3299294794e-01   2.0703764173e-11   3.8583889857e-06   2.9199834255e-12   8.9574146537e-27   4.6341657865e-28   7.2017143504e-18   7.4716070567e-15   5.3860951504e-10   4.7421098360e-06   3.6925258021e-26   1.2586803782e-16   7.8676996767e-31   7.6699845059e-01   1.8886127517e+03
  -2.2635831271e-01  -2.2719025376e-01   1.1704134657e+00   1.8649066095e-05  -3.8354702021e-03   4.9453644538e-03   4.9453629447e-03   3.0039888399e+02  -1.2115014420e-05   1.0982871248e-07   5.1865320209e-04   1.4434410500e-09   1.0437110917e-19   2.2643656117e-12   2.3296038284e-01   1.9868816042e-10   2.5776461002e-05   2.8181847581e-11   1.4214565374e-24  -5.7230401797e-23   4.6567201897e-17   2.1589785761e-14   8.2123492906e-09   2.0323445708e-05  -6.0378665836e-22   3.9204273638e-16   4.9101969897e-29   7.6699350737e-01   1.7827653094e+03
  -2.2469273538e-01  -2.2552637167e-01   1.1503257277e+00   1.8886966702e-05  -1.2401923922e-02   3.2262999904e-02   3.2262990850e-02   3.0559816838e+02   1.2188980554e-04   4.8929601874e-06   6.8662652023e-02   7.7423382621e-09   1.2856446064e-17   2.1617835463e-11   2.3239474511e-01   2.1396081292e-09   3.7018430412e-04   4.0686732414e-10  -1.1635105294e-20   6.5425721943e-24   5.8982549976e-16   2.3571743013e-13   1.3711476754e-07   3.3396763110e-04   4.8742818021e-22   5.3077802003e-15   7.3696236130e-27   7.6690095553e-01  -3.8984527562e+02
  -2.2324165564e-01  -2.2385909909e-01   1.0509465246e+00   2.0163594790e-05   5.1590302441e-02   1.1021642076e-01   1.1021641021e-01   3.3427058995e+02   9.0416226234e-04   7.9006733999e-05   1.1946719191e+00   2.3025749253e-08   3.2615038508e-16   1.0068327039e-10   2.2909256959e-01   8.6495410871e-09   2.1783827631e-03   2.3060446526e-09  -1.6334458448e-19   7.7528948798e-23   3.0141014058e-15   1.3273363795e-12   8.6204755342e-07   2.4250835585e-03   5.9304922950e-21   3.4351341268e-14  -4.7171568330e-23   7.6630306795e-01  -1.4276095607e+04
  -2.2211270857e-01  -2.2262421219e-01   8.7052870269e-01   2.3019891355e-05   2.8409209888e-01   2.7183729734e-01   2.7183730656e-01   4.0300716994e+02   2.8642954570e-03   1.6478969581e-04   5.2313454270e+00   4.3393413120e-08   3.6927452074e-15   3.0265490129e-10   2.2081817349e-01   1.9196061558e-08   6.3804547837e-03   7.0528647932e-09   6.5204859614e-21   4.4418222969e-22   8.4139439036e-15   3.8335372794e-12   2.6356362026e-06   8.0862818703e-03   3.2727516029e-20   1.0692838836e-13   3.6139117656e-24   7.6471238427e-01  -5.0820029010e+04
  -2.2087671329e-01  -2.2160120494e-01   7.6988349977e-01   2.5035598392e-05   5.1787264819e-01   3.4564317752e-01   3.4564323093e-01   4.5520155803e+02   4.3769330692e-03   5.2623281385e-05   8.7511221303e+00   6.1096410263e-08   1.1355462956e-14   5.3535353373e-10   2.1443281147e-01   2.5039065144e-08   9.6488094256e-03   1.1869103454e-08   1.1490811649e-20   8.4686984615e-22   1.2862782124e-14   5.6011066012e-12   3.9788796516e-06   1.2384288044e-02   6.7107304172e-20   1.5343199107e-13   1.1921212730e-23   7.6353001363e-01  -7.8789973563e+04
  -2.1942624571e-01  -2.2015222163e-01   7.5159264274e-01   2.5444326217e-05   5.7977447282e-01   3.4903858904e-01   3.4903866527e-01   4.6614937506e+02   4.6864244448e-03   1.8533461377e-06   1.0311224731e+01   6.7893481762e-08   1.5128426112e-14   6.2257316840e-10   2.1312637367e-01   2.8114583934e-08   1.0380049316e-02   1.3051120329e-08   1.3635174005e-20   1.0180759147e-21   1.3892699842e-14   6.0701449659e-12   4.2664520852e-06   1.3201145421e-02   7.9792471025e-20   1.5727002510e-13   1.5867751010e-23   7.6328805546e-01  -8.4408422532e+04
  -2.1800059906e-01  -2.1870026978e-01   7.9051751552e-01   2.4583126489e-05   4.8553173322e-01   2.9614953185e-01   2.9614962352e-01   4.4328986068e+02   3.9929764980e-03   3.3064964418e-06   1.5655112383e+01   6.5871236740e-08   1.8379100967e-14   7.8795085875e-10   2.1605366027e-01   4.4566239827e-08   9.1826519169e-03   1.0870828304e-08   1.8237106447e-20   1.3220274673e-21   1.1197994516e-14   5.4761286983e-12   3.5911048316e-06   1.0935540571e-02   9.1082561788e-20   1.1438432927e-13   1.6613750421e-23   7.6382443404e-01  -7.2003590556e+04
  -2.1693348855e-01  -2.1730092833e-01   7.9146884528e-01   2.4538684559e-05   3.7915353900e-01   2.7113063501e-01   2.7113070007e-01   4.4239508340e+02   4.0183660890e-03   4.7052387928e-04   4.7299544489e+01   5.8765582067e-08   5.4642375306e-14   2.1550882658e-09   2.1594563777e-01   1.1895440782e-07   9.9861657235e-03   1.2064041827e-08  -2.2974262754e-18   1.8982709921e-21   5.9416865203e-15   3.0280614971e-12   2.3033061989e-06   1.0006421496e-02   1.2999287044e-19   4.4797554478e-14   2.3319732955e-23   7.6405927976e-01  -7.5286833822e+04
  -2.1640163548e-01  -2.1656604876e-01   7.0649820760e-01   2.6485733774e-05   5.9881773775e-01   3.7807108163e-01   3.7807113888e-01   4.9517191938e+02   5.8651119161e-03   1.4619917857e-03   7.5359470778e+01   5.5710104377e-08   1.4430843326e-13   4.2343437757e-09   2.0814873813e-01   1.7449523664e-07   1.3559257902e-02   1.7374007710e-08   3.5157520679e-20   2.6625742077e-21   6.0159241209e-15   2.1708047949e-12   2.3109213445e-06   1.5803990987e-02   1.3637700353e-19   2.8018449801e-14   5.4176876422e-23   7.6248545025e-01  -1.1944903050e+05
  -2.1607433045e-01  -2.1623722219e-01   6.5969348891e-01   2.7720092279e-05   7.6458783338e-01   4.4633787792e-01   4.4633793021e-01   5.3003029911e+02   7.1329223751e-03   1.6464342173e-03   9.1110707329e+01   5.4144545208e-08   2.3546236605e-13   5.7563668932e-09   2.0279614963e-01   2.0659546640e-07   1.5926974449e-02   2.0972548747e-08   4.2147828537e-20   3.2628150824e-21   6.3659928122e-15   1.7839787717e-12   2.4180806999e-06   1.9867151328e-02   1.6719883700e-19   2.2517567631e-14   8.7551140485e-23   7.6140701904e-01  -1.5032691807e+05
  -2.1569519532e-01  -2.1591143872e-01   6.1638590143e-01   2.8989868599e-05   9.5212467961e-01   5.1104740687e-01   5.1104745295e-01   5.6695643353e+02   8.4801985548e-03   1.2464572143e-03   1.0618181141e+02   5.2736246206e-08   3.6936390101e-13   7.5306055546e-09   1.9710809808e-01   2.3798581214e-07   1.8425404063e-02   2.4914152114e-08   5.0372565230e-20   3.9600474812e-21   6.8492533897e-15   1.4820509256e-12   2.5869773595e-06   2.4143062609e-02   2.1846097762e-19   1.9970064809e-14   1.3839517979e-22   7.6032052510e-01  -1.8219968020e+05
  -2.1517309533e-01  -2.1547895193e-01   5.8047938173e-01   3.0152122042e-05   1.1336835365e+00   5.5732446944e-01   5.5732450810e-01   6.0166301724e+02   9.7238204643e-03   2.9384058526e-04   1.1961173804e+02   5.1562764071e-08   5.4082397883e-13   9.3887921169e-09   1.9185768474e-01   2.6619546696e-07   2.0783079989e-02   2.8809352540e-08   5.8780444668e-20   4.6619375292e-21   7.3389388916e-15   1.2727727603e-12   2.7785122544e-06   2.7918533871e-02   2.9058565147e-19   1.9748036720e-14   2.0421660527e-22   7.5943756693e-01  -2.0965071930e+05
  -2.1456131070e-01  -2.1486723873e-01   5.7565074096e-01   3.0317144714e-05   1.1638503654e+00   5.5883875161e-01   5.5883879073e-01   6.0665188380e+02   9.8937000100e-03   1.0142354607e-04   1.2141093243e+02   5.1445513278e-08   5.6933546641e-13   9.6697266334e-09   1.9114047741e-01   2.6997706827e-07   2.1113808051e-02   2.9387871768e-08   6.0151149507e-20   4.7758499176e-21   7.4310044460e-15   1.2528444682e-12   2.8084631975e-06   2.8412303603e-02   3.0358539775e-19   1.9931050188e-14   2.1573452488e-22   7.5933024199e-01  -2.1301432478e+05
  -2.1399566547e-01  -2.1425538268e-01   6.0516845870e-01   2.9342196075e-05   1.0195151960e+00   5.1679461769e-01   5.1679466692e-01   5.7737594741e+02   8.8510241030e-03   1.0607776175e-03   1.0997625675e+02   5.2492245549e-08   4.1458196991e-13   8.0564018526e-09   1.9554252276e-01   2.4580511653e-07   1.9106824160e-02   2.6081632410e-08   5.3140120485e-20   4.1919504073e-21   7.0579147327e-15   1.4298609324e-12   2.6472093779e-06   2.5302766630e-02   2.3869286706e-19   2.0025605648e-14   1.5706757290e-22   7.6004490680e-01  -1.9037558231e+05
  -2.1356264474e-01  -2.1373594827e-01   6.5255106890e-01   2.7921251585e-05   8.1535103076e-01   4.4072753352e-01   4.4072759280e-01   5.3579567891e+02   7.3365771368e-03   1.7411348281e-03   9.3274337460e+01   5.4053787648e-08   2.5290396309e-13   6.0229124453e-09   2.0193634622e-01   2.1070943386e-07   1.6288841698e-02   2.1615254888e-08   4.3632819230e-20   3.3886444182e-21   6.5038172641e-15   1.7563114807e-12   2.4494231864e-06   2.0533806634e-02   1.7535779292e-19   2.2425150569e-14   9.4898205430e-23   7.6123826362e-01  -1.5495390309e+05
  -2.1321557307e-01  -2.1338934122e-01   7.0413318722e-01   2.6544784464e-05   6.3279036276e-01   3.6119172377e-01   3.6119179098e-01   4.9682567523e+02   5.9362165744e-03   1.6189936912e-03   7.6435322444e+01   5.5704948933e-08   1.4852185993e-13   4.3285414888e-09   2.0784853900e-01   1.7613161005e-07   1.3681371477e-02   1.7612553607e-08   3.5561369972e-20   2.6956293815e-21   6.0406767466e-15   2.1516146797e-12   2.3134826227e-06   1.6042453149e-02   1.3744114067e-19   2.7535593441e-14   5.5625444213e-23   7.6242506911e-01  -1.2146132418e+05
  -2.1276381449e-01  -2.1304180493e-01   7.8103461756e-01   2.4759228612e-05   4.3277144837e-01   2.5988525720e-01   2.5988533403e-01   4.4826468111e+02   4.2492482764e-03   6.6433964359e-04   5.1761235918e+01   5.8332764589e-08   6.3662441075e-14   2.4379026036e-09   2.1497083265e-01   1.2740394470e-07   1.0419756103e-02   1.2715765911e-08  -2.3564116231e-18   1.9594016001e-21   5.7641252100e-15   2.8506773535e-12   2.2568802667e-06   1.0759680427e-02   1.3102003132e-19   4.0095544295e-14   2.5566139857e-23   7.6384727305e-01  -8.1691520323e+04
  -2.1220779597e-01  -2.1248582405e-01   8.2501989736e-01   2.3863989922e-05   3.8210872623e-01   2.1691031668e-01   2.1691040656e-01   4.2467478153e+02   3.4162213373e-03   1.1386193134e-05   2.7979003666e+01   6.2170670956e-08   2.7142276419e-14   1.2623976120e-09   2.1848808486e-01   7.8236465661e-08   8.4997167342e-03   9.7422287632e-09  -1.8418105946e-18   1.5362245718e-21   7.2043555800e-15   3.9849098286e-12   2.6186064968e-06   8.5746265971e-03   1.1180302400e-19   6.6644809062e-14  -1.0530355539e-23   7.6443480179e-01  -6.1066981968e+04
  -2.1159648535e-01  -2.1192976788e-01   7.9330437907e-01   2.4523440649e-05   5.2094146803e-01   2.5618538958e-01   2.5618550277e-01   4.4172915415e+02   3.9422800568e-03   9.0518010674e-05   1.6107891540e+01   6.6133111862e-08   1.8635536557e-14   7.9239979977e-10   2.1626767862e-01   4.5975520999e-08   9.1211714119e-03   1.0720932377e-08   1.8597964118e-20   1.3451606369e-21   1.1033665012e-14   5.4791363467e-12   3.5553206804e-06   1.0747486635e-02   9.1534665395e-20   1.1132269422e-13   1.6648588858e-23   7.6385998439e-01  -7.1122447507e+04
  -2.1093742845e-01  -2.1126320283e-01   7.4993620943e-01   2.5481730203e-05   6.6701317103e-01   2.9627886894e-01   2.9627899685e-01   4.6717407423e+02   4.7296803437e-03   6.3396939362e-05   1.2275312228e+01   6.8711834079e-08   1.8309947872e-14   6.8796237924e-10   2.1294379090e-01   3.2882364660e-08   1.0469064620e-02   1.3259745780e-08   1.6209539212e-20   1.2111879893e-21   1.4143696379e-14   6.3745481804e-12   4.3311524728e-06   1.3371460290e-02   9.0112803498e-20   1.4847532371e-13   1.9061643000e-23   7.6321123748e-01  -8.6045898745e+04
  -2.0997468182e-01  -2.1061165407e-01   7.3622634339e-01   2.5801910441e-05   6.9896602874e-01   3.0378797930e-01   3.0378809340e-01   4.7581180157e+02   4.9792686582e-03   4.7820980942e-07   1.0392015716e+01   6.9139622805e-08   1.6756174292e-14   6.5840201139e-10   2.1189015283e-01   2.7391337318e-08   1.0944786225e-02   1.4204431774e-08   1.3895240976e-20   1.0487016226e-21   1.4789413205e-14   6.3091057196e-12   4.5117705051e-06   1.4110122451e-02   8.4547299136e-20   1.6817182393e-13   1.7817467456e-23   7.6305031533e-01  -8.9950477479e+04
  -2.0870002292e-01  -2.0933770956e-01   7.7170085287e-01   2.4995157014e-05   5.8102595453e-01   2.8065104285e-01   2.8065112628e-01   4.5412330857e+02   4.3354646674e-03   6.2295092601e-05   8.6964099652e+00   6.1094587947e-08   1.1206634173e-14   5.2777384740e-10   2.1460786947e-01   2.5143314110e-08   9.5973449253e-03   1.1634106898e-08   1.1431202919e-20   8.4143321258e-22   1.2718464466e-14   5.5633330030e-12   3.9453215068e-06   1.2208828613e-02   6.7056683148e-20   1.5337963990e-13   1.1724023379e-23   7.6358191326e-01  -7.7657226275e+04
  -2.0758573080e-01  -2.0806233629e-01   8.5455909715e-01   2.3315705325e-05   4.0224675063e-01   2.1791113062e-01   2.1791118227e-01   4.1049200211e+02   3.0995080852e-03   1.8058137377e-04   5.7115576499e+00   4.5381782378e-08   4.4472805306e-15   3.2387787607e-10   2.1982525407e-01   2.0203660929e-08   6.8428839361e-03   7.5927301587e-09   7.2133121215e-21   4.9769924124e-22   9.0188987377e-15   4.1152567284e-12   2.8439431252e-06   8.8301860915e-03   3.7781287307e-20   1.1650327929e-13   4.4139206196e-24   7.6449875846e-01  -5.5934555877e+04
  -2.0669748901e-01  -2.0710912531e-01   9.9359070111e-01   2.0986174369e-05   1.9932455244e-01   7.7786536219e-02   7.7786570774e-02   3.5341902592e+02   1.4314363620e-03   1.3516105239e-04   2.2605144304e+00   3.0030615320e-08   8.1534201234e-16   1.5027764987e-10   2.2686678027e-01   1.2294214187e-08   3.3621867665e-03   3.5201010749e-09  -1.8169822672e-19   1.6186644727e-22   4.5301057378e-15   2.0402299915e-12   1.3464045139e-06   3.8789594329e-03   1.1773255080e-20   5.4211412536e-14   6.8520379922e-25   7.6589068112e-01  -2.3642580679e+04
  -2.0566074140e-01  -2.0628585271e-01   1.1237267581e+00   1.9211740958e-05   9.3066963866e-02  -2.8887877364e-02  -2.8887844170e-02   3.1276761647e+02   3.0646570928e-04   2.3348491792e-05   2.9071884749e-01   1.4297510927e-08   5.9279770639e-17   4.3794038594e-11   2.3161562852e-01   4.4774436714e-09   8.3965281073e-04   8.8999789780e-10  -3.5854400948e-20   1.7422330224e-23   1.2731896544e-15   5.2346838274e-13   3.1395185420e-07   7.6994119676e-04   1.1413650722e-21   1.1949901917e-14   3.7716131620e-26   7.6677444382e-01  -3.3340492832e+03
  -2.0441335357e-01  -2.0503563010e-01   1.1654280880e+00   1.8707510915e-05   9.4139648115e-02  -7.3416305747e-02  -7.3416262887e-02   3.0167121630e+02   1.8504420161e-05   7.7037929969e-07   1.0002397856e-02   4.8411673662e-09   1.9184756918e-18   8.9022639812e-12   2.3283115338e-01   8.8713658782e-10   1.1176540994e-04   1.2958654385e-10   1.0782771361e-23   5.6120232727e-25   2.0404865759e-16   7.7257002138e-14   3.8601701644e-08   8.3642911673e-05   2.2365041396e-23   1.4936399739e-15   9.8366408228e-28   7.6697339383e-01   1.3477573611e+03
  -2.0254715765e-01  -2.0379107705e-01   1.1601505488e+00   1.8769837674e-05   1.0408003653e-01  -7.6142766108e-02  -7.6142719899e-02   3.0303225213e+02   5.4695698840e-05   1.8543776165e-06   2.4277013440e-02   5.3354374675e-09   4.4558744754e-18   1.2889265583e-11   2.3267837934e-01   1.3070266917e-09   2.0089578571e-04   2.2682432941e-10   4.4929680611e-23   1.3757974873e-24   3.4023391292e-16   1.3248694355e-13   7.3033531867e-08   1.7274567869e-04   1.0624670176e-22   2.8849684204e-15   2.4773067471e-27   7.6694789928e-01   7.3002303831e+02
  -2.0063589808e-01  -2.0130323826e-01   1.0624859440e+00   2.0006284596e-05   1.6478000174e-01  -4.5055523991e-03  -4.5055068582e-03   3.3066351332e+02   7.9763131505e-04   8.2619374697e-05   1.0267714761e+00   2.2004257285e-08   2.6625560152e-16   9.0141337418e-11   2.2954227421e-01   8.1020440570e-09   1.9516068671e-03   2.0539324879e-09  -7.2958301870e-20   6.6164746907e-23   2.7329259063e-15   1.1919178313e-12   7.6600878878e-07   2.1135710939e-03   4.3901392717e-21   3.0437165174e-14   1.9595748191e-25   7.6639174957e-01  -1.2115168728e+04
  -1.9945384893e-01  -1.9996855791e-01   8.6807788840e-01   2.3064940981e-05   4.2219064411e-01   1.6506199941e-01   1.6506206895e-01   4.0414555636e+02   2.9073548021e-03   1.4150824670e-04   5.2665421954e+00   4.3150752634e-08   3.7731784311e-15   3.0369590201e-10   2.2063639858e-01   1.9220543669e-08   6.4441171037e-03   7.1331457056e-09   6.5797789227e-21   4.4906544289e-22   8.5037926936e-15   3.8795291320e-12   2.6724117956e-06   8.2496760259e-03   3.3353963263e-20   1.0880383978e-13   3.7026674214e-24   7.6466706606e-01  -5.1959678984e+04
  -1.9808243023e-01  -1.9893913995e-01   7.8238515448e-01   2.4762410814e-05   6.1201621059e-01   2.2009971502e-01   2.2009982324e-01   4.4796111442e+02   4.1526243266e-03   4.6117095524e-05   8.4109573567e+00   6.0662143145e-08   1.0151329312e-14   5.0092262283e-10   2.1537972075e-01   2.4866917970e-08   9.2453707789e-03   1.1019501424e-08   1.0998366057e-20   8.0307780766e-22   1.2216743642e-14   5.4147116550e-12   3.7937030570e-06   1.1642287820e-02   6.2491170912e-20   1.4564428676e-13   1.0548318712e-23   7.6372872989e-01  -7.4313958067e+04
  -1.9669828041e-01  -1.9722572050e-01   7.4145265534e-01   2.5679191404e-05   7.6576843928e-01   2.3569313327e-01   2.3569328745e-01   4.7249081907e+02   4.8874777627e-03   4.9717695159e-09   1.0659414054e+01   6.8391321029e-08   1.6640317120e-14   6.5312657414e-10   2.1227764576e-01   2.8289646892e-08   1.0747077256e-02   1.3864268950e-08   1.4229344745e-20   1.0698728731e-21   1.4573889662e-14   6.3264575222e-12   4.4478765017e-06   1.3862102371e-02   8.4003076919e-20   1.6175707454e-13   1.7653750843e-23   7.6310861553e-01  -8.8577368505e+04
