# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0125937639e-02  -7.6348463226e-02   1.1718465779e+00   1.8632323820e-05   6.0609857580e-05  -3.7294874204e-36  -8.9179463932e-36   3.0003507890e+02  -2.0706712208e-05   4.4563927749e-12   1.4941237890e-11   1.0768997668e-12   6.0273670866e-27   1.6687942530e-15   2.3299664044e-01   2.1157951385e-14   1.5568345725e-06   1.5306406573e-15   1.0862900464e-39   5.6186946955e-41   8.5437636602e-28   2.0628766528e-25   2.4147602459e-14   2.6382872176e-06   3.6104152330e-39   1.1535334421e-26   9.5317894324e-44   7.6699916444e-01   1.8985223350e+03
  -5.7680858225e-02  -6.3903412051e-02   1.1707731382e+00   1.8645012206e-05   5.3341955776e-04  -1.6517577722e-34  -1.0024914908e-33   3.0030937861e+02  -1.4495482117e-05   2.1899259839e-10   4.7215274795e-08   4.3321946440e-11   1.7886266908e-23   9.4517800622e-14   2.3297041734e-01   1.1315608329e-12   1.3730633895e-05   1.3972476185e-13   4.7454272402e-36   2.4573943876e-37   6.9895612606e-26   1.8875071898e-23   2.7595060434e-12   2.3171574344e-05   2.2745435471e-35   1.2378751701e-24   4.1914561268e-40   7.6699268040e-01   1.8285916267e+03
  -4.7725059854e-02  -5.1458304399e-02   1.1646472431e+00   1.8717755350e-05   3.2415577415e-03   1.3043966321e-32  -4.0510563588e-32   3.0188435499e+02   2.1138613148e-05   1.1384487826e-08   2.5624949849e-05   8.4779373691e-10   9.0616224290e-21   2.1651923806e-12   2.3281997881e-01   2.5247335996e-11   8.3655786924e-05   5.0058483984e-12   3.2665861104e-33   1.7024203655e-34   2.1749435611e-24   6.7394321041e-22   1.2945477598e-10   1.4070305705e-04   8.8857799145e-32   5.6226668633e-23   2.9950162245e-37   7.6695566133e-01   1.4302510699e+03
  -4.2124627707e-02  -4.3991815310e-02   1.1432028674e+00   1.8976955086e-05   1.2917903193e-02   1.0020321191e-30  -5.2862187060e-31   3.0752990648e+02   1.4870740039e-04   1.5743284723e-07   2.0547729778e-03   8.0077934855e-09   7.0548536148e-19   1.8724685843e-11   2.3228144912e-01   2.2738176897e-10   3.3512986070e-04   6.3328248277e-11   3.0659952648e-31   1.6338547259e-32   2.3354976278e-23   8.4458164556e-21   2.2957414998e-09   5.5969285258e-04   1.0028186015e-28   8.3782620241e-22   3.2037598792e-35   7.6682371755e-01   1.5478937768e+01
  -3.8387673724e-02  -4.0257440104e-02   1.0942458029e+00   1.9596534064e-05   3.5644246324e-02   6.5255665731e-29  -1.2750151010e-29   3.2123709552e+02   4.5382183188e-04   2.8815565521e-06   1.0993004132e-01   5.6176964255e-08   3.5344391333e-17   1.2098252560e-10   2.3099368171e-01   1.7068058910e-09   9.6267071865e-04   7.6161582196e-10   1.9523814867e-29   1.0942035159e-30   2.1213146235e-22   9.8939955658e-20   4.7912109164e-08   1.5297262151e-03   1.0626265331e-25   1.3323849225e-20   2.7508910640e-33   7.6651381467e-01  -3.2008677226e+03
  -3.5689687829e-02  -3.6517907345e-02   9.6129124615e-01   2.1508530006e-05   1.0456254603e-01   2.1496654140e-27  -3.6421842334e-28   3.6541134276e+02   1.4074685664e-03   4.9900536398e-05   4.9334486272e+00   2.6911016908e-07   2.1926106191e-15   8.4141891454e-10   2.2696952576e-01   1.2983338780e-08   3.1340181595e-03   7.9962730539e-09  -3.1765550468e-25   1.0945512656e-28   1.7633103982e-21   9.5910440644e-19   7.5442142743e-07   4.3633042038e-03   1.1192252277e-22   1.7603990348e-19  -9.8849661739e-29   7.6553210652e-01  -1.2697382433e+04
  -3.4439242547e-02  -3.4861468314e-02   8.0744582711e-01   2.4281712614e-05   2.0137912217e-01   2.2307000943e-26  -3.4668442007e-27   4.3438104794e+02   2.8363014437e-03   2.6395464649e-04   4.7714483473e+01   4.6183355837e-07   4.7641977396e-14   4.1112697209e-09   2.2094030161e-01   4.7832267855e-08   6.8907533237e-03   3.2164762815e-08  -9.9337501112e-25   7.0566871702e-28   5.4950043840e-21   2.6623224916e-18   3.7804694057e-06   8.1505046660e-03   1.2798781973e-20   7.0830340157e-19  -2.3496903652e-27   7.6401411399e-01  -2.5855132979e+04
  -3.3742710631e-02  -3.4017016779e-02   6.9516393343e-01   2.6869016451e-05   2.9432912062e-01   7.7697281022e-26  -1.1422154950e-26   5.0371379663e+02   4.3111333793e-03   7.0819561951e-04   1.8939448338e+02   5.7230947718e-07   3.8651355800e-13   1.2419080942e-08   2.1471675202e-01   1.1612678651e-07   1.0824134680e-02   7.2836030958e-08   3.6529025479e-26   2.9627340402e-27   1.0024597869e-20   3.4285309323e-18   7.7961383113e-06   1.1891860766e-02   2.1494906980e-19   1.2173971254e-18   6.2158357741e-29   7.6255868270e-01  -3.9327911971e+04
  -3.3240037481e-02  -3.3468404484e-02   6.1496265065e-01   2.9145561147e-05   3.7713297790e-01   1.5785793511e-25  -2.2698489975e-26   5.6850188906e+02   5.7493161191e-03   1.4168171018e-03   5.3255070022e+02   6.4799156526e-07   1.9111555897e-12   2.8712537748e-08   2.0864760303e-01   2.3612493619e-07   1.4599818894e-02   1.3096757882e-07   1.0501648394e-25  -1.7737613587e-24   1.5059862888e-20   3.6137207292e-18   1.1796125873e-05   1.5471933410e-02   1.5847452222e-18   1.7405287866e-18  -1.6983988287e-28   7.6126780475e-01  -5.2689471275e+04
  -3.2814307975e-02  -3.3011670478e-02   5.5010050940e-01   3.1353195851e-05   4.5970612684e-01   2.6815369008e-25  -3.8780123671e-26   6.3452216973e+02   7.2732602884e-03   2.4967330435e-03   1.3495400841e+03   7.0788691949e-07   7.9607269392e-12   6.0643688400e-08   2.0221622773e-01   4.5836884598e-07   1.8466523360e-02   2.1673490429e-07   2.6276325022e-25  -4.8316884057e-24   2.0660568716e-20   3.4598745215e-18   1.5905128487e-05   1.9299408007e-02   8.6996644268e-18   2.5410440318e-18  -1.5191039690e-27   7.6000049214e-01  -6.6713530442e+04
  -3.2441264647e-02  -3.2616945473e-02   4.9763439355e-01   3.3460499927e-05   5.4082391452e-01   4.0752188181e-25  -5.8274964705e-26   7.0033825615e+02   8.8535817544e-03   3.9489155988e-03   3.1803236573e+03   7.5738691588e-07   2.9020344993e-11   1.2037238911e-07   1.9554658784e-01   8.6022855707e-07   2.2334117112e-02   3.3621121609e-07   5.9902771259e-25  -1.1483146721e-23   2.6177723308e-20   3.1033474320e-18   1.9972253302e-05   2.3334574604e-02   3.8838092391e-17   3.9601327968e-18  -6.0059954173e-27   7.5876267396e-01  -8.1239130733e+04
  -3.2110230024e-02  -3.2265583821e-02   4.5519674304e-01   3.5439242400e-05   6.1875992823e-01   5.5883574471e-25  -8.0093267065e-26   7.6451448812e+02   1.0450866797e-02   5.7339641359e-03   7.0548786923e+03   8.0019873162e-07   9.4243502917e-11   2.2874062682e-07   1.8880497840e-01   1.5702308512e-06   2.6113982641e-02   4.9238555057e-07   1.1835702187e-24   1.0805630678e-25   3.0708166682e-20   2.6430160391e-18   2.3903883494e-05   2.7485828233e-02   1.4731062822e-16   6.5354661754e-18   1.1382183014e-26   7.5756821519e-01  -9.5822862563e+04
  -3.1809049246e-02  -3.1954876227e-02   4.2026033304e-01   3.7301344095e-05   6.9347022588e-01   7.2145308313e-25  -1.0313775901e-25   8.2692943987e+02   1.2059244589e-02   7.8436574978e-03   1.4795634720e+04   8.4052429765e-07   2.7650058601e-10   4.2188864538e-07   1.8201610966e-01   2.8027899397e-06   2.9808202676e-02   6.8423934922e-07   2.3963698154e-24  -4.5722845742e-23   3.3538311785e-20   2.1437413697e-18   2.7746096104e-05   3.1737832012e-02   4.9007582078e-16   1.1108862377e-17   8.3652149464e-27   7.5640535984e-01  -1.1054754281e+05
  -3.1524545904e-02  -3.1663222266e-02   3.9031998223e-01   3.9104859408e-05   7.6683069916e-01   8.8693546296e-25  -1.2655478872e-25   8.8917816102e+02   1.3713830659e-02   1.0347056058e-02   2.9903307652e+04   8.8373975772e-07   7.5890147516e-10   7.7358824167e-07   1.7503159830e-01   4.9858293169e-06   3.3504608658e-02   9.1006565876e-07   4.2955552866e-24  -8.3211207846e-23   3.3879851608e-20   1.6398935713e-18   3.1677445241e-05   3.6186397079e-02   1.4989954250e-15   1.9189752954e-17   8.9469728375e-26   7.5523816453e-01  -1.2562935055e+05
  -3.1252984099e-02  -3.1385869542e-02   3.6437269700e-01   4.0856612676e-05   8.3883872788e-01   1.0433939908e-24  -1.5209162427e-25   9.5127695617e+02   1.5413431870e-02   1.3262482945e-02   5.7858777929e+04   9.3644319101e-07   1.9466933351e-09   1.4073326190e-06   1.6785618864e-01   8.8127945023e-06   3.7204141328e-02   1.1567928774e-06   7.0982715976e-24  -1.4455345367e-22   3.1353632366e-20   1.1720154089e-18   3.5858190123e-05   4.0832237973e-02   4.2360429359e-15   3.2894876045e-17   2.5569349503e-25   7.5405925856e-01  -1.4108708002e+05
  -3.0992120323e-02  -3.1120098656e-02   3.4170406228e-01   4.2559273273e-05   9.0937803540e-01   1.1694940737e-24  -1.7500325017e-25   1.0131337874e+03   1.7154318524e-02   1.6616404742e-02   1.0673333732e+05   1.0094214400e-06   4.6739127481e-09   2.5219839153e-06   1.6050517490e-01   1.5367530089e-05   4.0901691243e-02   1.4098294073e-06  -1.2077900871e-21   9.0982014690e-25   2.6324399928e-20   7.7579391607e-19   4.0557075249e-05   4.5668054183e-02   1.1131079831e-14   5.5314667019e-17   2.7971215858e-25   7.5286420916e-01  -1.5696790924e+05
  -3.0740249152e-02  -3.0864141990e-02   3.2175707559e-01   4.4215097583e-05   9.7836334510e-01   1.2572131517e-24  -1.9747511580e-25   1.0746664277e+03   1.8933449598e-02   2.0422428233e-02   1.8800777737e+05   1.1208225064e-06   1.0570140732e-08   4.4209444422e-06   1.5299077173e-01   2.6228199769e-05   4.4593301901e-02   1.6623155712e-06   1.2819569505e-23   1.1093214969e-24   2.0012898653e-20   4.7624515689e-19   4.6228262187e-05   5.0687070790e-02   2.7523088736e-14   9.2018831128e-17   2.2860574111e-24   7.5164918446e-01  -1.7335978115e+05
  -3.0496652860e-02  -3.0616356314e-02   3.0413124485e-01   4.5822248321e-05   1.0455716009e+00   1.2890149271e-24  -2.2083214157e-25   1.1356561305e+03   2.0743823650e-02   2.4665151937e-02   3.1766820097e+05   1.3003469589e-06   2.2680561455e-08   7.5414845835e-06   1.4534178627e-01   4.3501698360e-05   4.8266329844e-02   1.9170198284e-06   1.5872503076e-23   1.3451667265e-24   1.4653297890e-20   2.8470376047e-19   5.3603378912e-05   5.5869911215e-02   6.4944003118e-14   1.5525802429e-16   7.1278531396e-24   7.5041408606e-01  -1.9023412495e+05
  -3.0260717200e-02  -3.0376949406e-02   2.8849960300e-01   4.7378751116e-05   1.1108213127e+00   1.2546038200e-24  -2.4081168468e-25   1.1958857672e+03   2.2579004916e-02   2.9328753674e-02   5.1708851857e+05   1.5947124993e-06   4.6443246445e-08   1.2479168752e-05   1.3758464259e-01   6.9789019083e-05   5.1909458053e-02   2.1807883941e-06   2.2470701481e-23   1.8613117112e-24   1.2614837803e-20   2.0150425777e-19   6.3842674798e-05   6.1196552332e-02   1.4827014064e-13   2.7353168840e-16   2.3111848619e-23   7.4915941421e-01  -2.0756781901e+05
  -3.0030341529e-02  -3.0144484994e-02   2.7449789617e-01   4.8893271183e-05   1.1744176993e+00   1.1555450265e-24  -2.5935064814e-25   1.2555664121e+03   2.4446312590e-02   3.4434189255e-02   8.1611691989e+05   2.0789616445e-06   9.1582957707e-08   2.0068071414e-05   1.2968780243e-01   1.0842986988e-04   5.5537404952e-02   2.4608838298e-06  -5.8875088423e-21   4.7398257025e-24   1.8357148570e-20   2.4093383161e-19   7.8872726485e-05   6.6685631109e-02   3.3342886808e-13   5.1564321919e-16   7.8982122976e-23   7.4787715942e-01  -2.2546816574e+05
  -2.9803781513e-02  -2.9916198065e-02   2.6185015063e-01   5.0372661981e-05   1.2366291246e+00   9.5483294253e-25  -2.7720918703e-25   1.3148685514e+03   2.6353311255e-02   3.9998202828e-02   1.2548408325e+06   2.8715865163e-06   1.7511536358e-07   3.1428397994e-05   1.2161914513e-01   1.6353008863e-04   5.9162262721e-02   2.7610176508e-06  -2.2647686263e-20   1.8357242238e-23   4.5659930180e-20   5.1195304252e-19   1.0183667485e-04   7.2356271605e-02   7.4931418727e-13   1.0506598388e-15   2.8570300377e-22   7.4655971766e-01  -2.4404100066e+05
  -2.9580322599e-02  -2.9691364962e-02   2.5039120579e-01   5.1816013037e-05   1.2974621009e+00   6.3907348999e-25  -2.9454363339e-25   1.3736699578e+03   2.8300454090e-02   4.6000392236e-02   1.8803073013e+06   4.1497999314e-06   3.2513138249e-07   4.7898589513e-05   1.1337778006e-01   2.3953186636e-04   6.2780218757e-02   3.0773630249e-06   1.0428696310e-21   8.0240928149e-23   1.5422064393e-19   1.5301971296e-18   1.3766890380e-04   7.8204531699e-02   1.6908101509e-12   2.2941842024e-15   1.0834117951e-21   7.4520481783e-01  -2.6335744822e+05
  -2.9359236941e-02  -2.9469280236e-02   2.3998687250e-01   5.3221461045e-05   1.3569516341e+00   2.0381823065e-25  -3.0881748733e-25   1.4318135454e+03   3.0288969775e-02   5.2403050999e-02   2.7442511529e+06   6.1751706930e-06   5.8641987407e-07   7.0976822108e-05   1.0496174840e-01   3.4099520988e-04   6.6386860749e-02   3.4001051087e-06   6.8398862368e-21   5.1140417225e-22   6.7894092898e-19   5.8230405988e-18   1.9413082824e-04   8.4225208645e-02   3.8275821790e-12   5.2722934383e-15   4.2822922109e-21   7.4380991765e-01  -2.8352526042e+05
  -2.9139731487e-02  -2.9249193645e-02   2.3052825645e-01   5.4586053619e-05   1.4151685249e+00  -2.6465340908e-25  -3.1564970986e-25   1.4890995018e+03   3.2321074258e-02   5.9139995227e-02   3.8969320965e+06   9.3247609342e-06   1.0274821571e-06   1.0215132239e-04   9.6368659395e-02   4.7208479106e-04   6.9977213335e-02   3.7139405412e-06  -6.5463531839e-18   5.2645842269e-21   3.8684082912e-18   2.7908528079e-17   2.8324102830e-04   9.0410797335e-02   8.6485488450e-12   1.2491743888e-14   1.7943905974e-20   7.4237178660e-01  -3.0470041831e+05
  -2.8920893043e-02  -2.9030269328e-02   2.2192736934e-01   5.5905598547e-05   1.4722274510e+00  -8.4963163950e-25  -3.1905220444e-25   1.5452771141e+03   3.4400236961e-02   6.6107229026e-02   5.3776602179e+06   1.4130520122e-05   1.7488081209e-06   1.4262106282e-04   8.7596681535e-02   6.3586515874e-04   7.3545842568e-02   3.9989169752e-06   8.9256260620e-19  -3.8740487974e-17   2.7614853301e-17   1.6900817726e-16   4.2324747623e-04   9.6749868000e-02   1.9369416135e-11   2.9963075102e-14   8.8292440822e-20   7.4088599593e-01  -3.2709934339e+05
  -2.8701603351e-02  -2.8811516759e-02   2.1411306221e-01   5.7174605472e-05   1.5283010065e+00  -1.5425151088e-24  -3.2096276934e-25   1.6000410299e+03   3.6531758285e-02   7.3154964496e-02   7.2028738035e+06   2.1332231308e-05   2.8922091387e-06   1.9291057552e-04   7.8644947996e-02   8.3344741096e-04   7.7087355218e-02   4.2316512243e-06   6.5774535468e-18   4.5052157948e-19   2.2632236188e-16   1.2994701297e-15   6.4136523932e-04   1.0322536201e-01   4.2720117849e-11   7.1910442894e-14   5.5477731365e-19   7.3934615541e-01  -3.5101410667e+05
  -2.8480390410e-02  -2.8591689942e-02   2.0702682820e-01   5.8386393376e-05   1.5836469091e+00  -2.3192059558e-24  -3.1955263262e-25   1.6530358108e+03   3.8724011187e-02   8.0083659179e-02   9.3522912175e+06   3.1957773525e-05   4.6512950802e-06   2.5238413162e-04   6.9512225213e-02   1.0630138165e-03   8.0597642469e-02   4.3863697852e-06  -1.1630603252e-14   1.0474340335e-17   2.6887137297e-15   1.2724017624e-14   9.7770946893e-04   1.0981340758e-01   9.2387180199e-11   1.7446029518e-13  -5.6190962597e-17   7.3774262179e-01  -3.7683518072e+05
  -2.8255226181e-02  -2.8369090877e-02   2.0062023152e-01   5.9533034280e-05   1.6386427515e+00  -3.1806627326e-24  -3.1908751731e-25   1.7038552721e+03   4.0990255753e-02   8.6642719403e-02   1.1752375311e+07   4.7458678459e-05   7.2834011360e-06   3.1863391875e-04   6.0195106337e-02   1.3186189770e-03   8.4075211691e-02   4.4352610451e-06   1.7584361241e-15   1.1617484208e-16   3.4443489100e-14   1.5837665841e-13   1.4914379387e-03   1.1648111660e-01   1.9563066125e-10   4.6332348534e-13   1.0190729853e-16   7.3606069700e-01  -4.0508196186e+05
  -2.8023201540e-02  -2.8141361486e-02   1.9485365169e-01   6.0605029304e-05   1.6938405766e+00  -4.1230118565e-24  -3.2266791889e-25   1.7520325691e+03   4.3351596183e-02   9.2532081735e-02   1.4252071042e+07   6.9966397838e-05   1.1122621750e-05   3.8662473012e-04   5.0685489461e-02   1.5884133189e-03   8.7522794224e-02   4.3475873424e-06   4.2135160179e-14   2.7017079161e-15   6.3505891401e-13   2.5413349501e-12   2.2714895173e-03   1.2318195804e-01   4.0633117465e-10   2.2112962004e-12   2.3970083771e-15   7.3427779369e-01  -4.3644794838e+05
  -2.7779863705e-02  -2.7905041594e-02   1.8969437535e-01   6.1590861428e-05   1.7500836425e+00  -5.1623451801e-24  -3.3468833841e-25   1.7970296473e+03   4.5843102240e-02   9.7405892192e-02   1.6579993569e+07   1.0282979067e-04   1.6588735878e-05   4.4729144918e-04   4.0964475171e-02   1.8513988695e-03   9.0950751946e-02   4.0867143949e-06   1.3071546821e-12   8.0902616961e-14   1.5439295331e-11   5.2895056293e-11   3.4584240139e-03   1.2984610250e-01   8.3308256265e-10   3.3218578593e-11   7.2989687786e-14   7.3235804987e-01  -4.7187436024e+05
  -2.7517907466e-02  -2.7654685816e-02   1.8511552109e-01   6.2475645517e-05   1.8087328436e+00  -6.3168375352e-24  -3.5887434754e-25   1.8381975964e+03   4.8525701433e-02   1.0085282217e-01   1.8257807941e+07   1.5189239214e-04   2.4152584978e-05   4.8464018456e-04   3.0998232510e-02   2.0696163122e-03   9.4382338806e-02   3.6041993688e-06   5.3800284273e-11   3.1898357276e-12   5.0884605004e-10   1.4544295400e-09   5.2962905821e-03   1.3634635264e-01   1.7404518413e-09   9.7050185371e-10   2.8940203095e-12   7.3024287506e-01  -5.1262043729e+05
