# time = 0.725
# Grid points = 1863
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9370808863e-01  -6.9380410259e-01   1.0099073871e+00   2.0702317808e-05   1.2151031065e-01  -2.9046808625e-01  -2.9481677922e-01   3.4734877147e+02   2.4446280452e-03   8.7941659978e-04   8.5503159059e-01   8.8594559835e-06   4.4512079997e-18   1.8403257162e-15   2.2589201573e-01   2.7590048865e-13   3.7930350452e-03   7.3209960295e-07   3.0876769384e-20   1.8314051351e-21   2.2934358368e-09   7.3522932219e-04   5.0247292707e-04   3.9171065056e-03   4.6088772408e-17   1.3347541747e-05   7.4054728856e-23   7.6513719908e-01  -4.1320966593e+04
  -6.9352848264e-01  -6.9361207468e-01   9.7457047635e-01   2.1221543614e-05   2.0402892754e-01  -3.7203815538e-01  -3.7618202981e-01   3.5978970074e+02   3.1485830732e-03   8.0586763581e-04   1.2233892179e+00   9.5950080090e-06   8.6678917035e-18   1.0106980612e-15   2.2377770153e-01   3.6277282779e-13   4.7327172579e-03   9.4183754581e-07   4.5986995062e-20   2.8033899960e-21   2.7109259763e-09   9.2703620487e-04   6.4561836876e-04   5.3524235593e-03   8.3648660537e-17   1.8197020607e-05   2.6446864081e-22   7.6453576651e-01  -5.5481174616e+04
  -6.9333169668e-01  -6.9344489061e-01   9.4449790508e-01   2.1686071794e-05   2.8453442269e-01  -4.5062790679e-01  -4.5448355107e-01   3.7111164614e+02   3.8030572962e-03   4.3922561616e-04   1.5896204162e+00   1.0262268954e-05   1.5155119568e-17   4.9572070190e-16   2.2180103931e-01   4.6380164603e-13   5.5813446943e-03   1.1366631098e-06   6.4240812274e-20   4.0062721821e-21   3.0699040694e-09   1.1026283823e-03   7.7850667451e-04   6.7439630435e-03   1.3619961855e-16   2.2875801510e-05   7.8552257838e-22   7.6395824010e-01  -6.9018681052e+04
  -6.9309404064e-01  -6.9321850274e-01   9.2638629600e-01   2.1976749056e-05   3.3757543963e-01  -5.0206341507e-01  -5.0562582714e-01   3.7828455129e+02   4.2201404726e-03   3.0409906343e-05   1.8325688946e+00   1.0828820222e-05   2.1182495039e-17   2.6625616848e-16   2.2053899574e-01   5.4032958344e-13   6.1127662546e-03   1.2607482448e-06   7.8440629847e-20   4.9575327278e-21   3.2865166331e-09   1.2136573354e-03   8.6310168112e-04   7.6499640337e-03   1.8131477994e-16   2.5908429497e-05   1.5137571518e-21   7.6358351367e-01  -7.7710605488e+04
  -6.9284385888e-01  -6.9296957854e-01   9.3109633088e-01   2.1900060872e-05   3.2068115653e-01  -4.8646128263e-01  -4.8993921682e-01   3.7638427408e+02   4.1054559971e-03   1.5018112936e-04   1.7716977928e+00   1.1160131274e-05   1.9561238738e-17   2.8280799686e-16   2.2089585599e-01   5.2225160622e-13   5.9788917519e-03   1.2264167721e-06   7.5171740791e-20   4.7348327181e-21   3.2412395325e-09   1.1846651678e-03   8.3974664136e-04   7.3704603262e-03   1.6850683382e-16   2.4975778056e-05   1.2715375150e-21   7.6369301455e-01  -7.5145721331e+04
  -6.9262075482e-01  -6.9271813921e-01   9.5495150305e-01   2.1521502728e-05   2.4911833551e-01  -4.1822412008e-01  -4.2180028645e-01   3.6707690299e+02   3.5592178028e-03   5.4894498674e-04   1.4671954045e+00   1.1254405250e-05   1.2739415000e-17   5.2519239977e-16   2.2256118431e-01   4.3254183690e-13   5.2938118857e-03   1.0634200289e-06   5.8774918736e-20   3.6373547351e-21   2.9758848956e-09   1.0407809798e-03   7.2871097363e-04   6.1553988718e-03   1.1546447656e-16   2.0902370567e-05   5.3362523049e-22   7.6418688981e-01  -6.3560198535e+04
  -6.9243351822e-01  -6.9252337043e-01   9.8461134699e-01   2.1070373776e-05   1.7068222679e-01  -3.4270003875e-01  -3.4638151348e-01   3.5613975403e+02   2.9280632617e-03   7.2718826224e-04   1.1273005466e+00   1.1241854966e-05   7.4102617768e-18   9.5222408638e-16   2.2447299462e-01   3.4405615783e-13   4.4759497580e-03   8.7499237515e-07   4.3011266414e-20   2.6021565812e-21   2.6426638796e-09   8.7163288280e-04   6.0027971309e-04   4.8109451982e-03   7.1076534023e-17   1.6373427591e-05   1.8257918419e-22   7.6473970491e-01  -5.0495553432e+04
  -6.9223809245e-01  -6.9234366600e-01   1.0207769270e+00   2.0547230321e-05   8.8930435292e-02  -2.6307932409e-01  -2.6681751265e-01   3.4366983311e+02   2.2240952619e-03   6.6712439835e-04   7.7065868560e-01   1.1184839685e-05   3.7789267589e-18   1.6749556082e-15   2.2658905788e-01   2.6492433423e-13   3.5283191877e-03   6.6449444310e-07   2.9862033572e-20   1.7203626642e-21   2.2340843374e-09   6.7894785997e-04   4.5670336159e-04   3.3951292641e-03   3.8245293997e-17   1.1578264439e-05   4.9957963624e-23   7.6532841262e-01  -3.6414068315e+04
  -6.9186888647e-01  -6.9213251890e-01   1.0897014574e+00   1.9622283009e-05  -3.3150554476e-02  -1.4193036702e-01  -1.4556554606e-01   3.2220142022e+02   1.0671298733e-03   1.3573915456e-04   2.7439583703e-01   1.1110881882e-05   9.8315762491e-19   3.5809881636e-15   2.3002763072e-01   1.8123619613e-13   1.8876483741e-03   3.1738098936e-07  -2.2745833771e-18  -7.4088563747e-21   1.4701170051e-09   3.5239506780e-04   2.1966094028e-04   1.2753484497e-03   9.7104871561e-18   4.3509202418e-06   4.5315735536e-24   7.6622153580e-01  -1.4850433592e+04
  -6.9137530626e-01  -6.9160525404e-01   1.0778069622e+00   1.9774795840e-05  -1.9759029787e-02  -1.5529546221e-01  -1.5866635515e-01   3.2569249781e+02   1.2442287084e-03   2.9517505125e-04   3.3539847092e-01   1.2085826072e-05   1.2541563738e-18   3.1623071608e-15   2.2952992822e-01   1.9032839336e-13   2.1833684590e-03   3.7065106685e-07  -2.5492235258e-18  -7.9121487326e-21   1.5732116292e-09   4.0777282407e-04   2.5558343961e-04   1.5142567765e-03   1.2141669529e-17   5.1739366848e-06   6.5178975901e-24   7.6609145830e-01  -1.7805807904e+04
  -6.9104056863e-01  -6.9114535847e-01   1.0039312378e+00   2.0785662587e-05   1.0975334643e-01  -2.8355823205e-01  -2.8658682587e-01   3.4931801204e+02   2.5082166180e-03   1.0295325236e-03   8.8080105976e-01   1.3386594795e-05   5.2007325890e-18   1.5168519735e-15   2.2580086806e-01   3.0051941463e-13   4.0142745723e-03   7.5039929936e-07   3.4507697888e-20   2.0157685128e-21   2.3262129178e-09   7.6917790298e-04   5.1387949928e-04   3.7620197707e-03   4.8323549425e-17   1.2848276532e-05   8.5200537469e-23   7.6511279260e-01  -4.1079994180e+04
  -6.9078593588e-01  -6.9093577879e-01   9.4733389912e-01   2.1637062196e-05   2.3747447202e-01  -4.0736599864e-01  -4.0990343175e-01   3.6989686827e+02   3.6661016157e-03   1.2487242685e-03   1.4796532365e+00   1.4427951376e-05   1.4766191438e-17   6.3949170626e-16   2.2235202325e-01   4.6500519149e-13   5.6193143682e-03   1.0975303185e-06   6.1786771706e-20   3.8470285665e-21   2.9414194671e-09   1.0922669527e-03   7.4988031978e-04   5.9882025775e-03   1.2127172097e-16   2.0400078565e-05   6.4169210956e-22   7.6416238403e-01  -6.3836177434e+04
  -6.9055696953e-01  -6.9063609296e-01   9.0364682239e-01   2.2349433619e-05   3.5671068273e-01  -5.2053421087e-01  -5.2242919600e-01   3.8754554469e+02   4.6516568509e-03   1.0679194651e-03   2.0321101605e+00   1.5285364878e-05   3.2722776820e-17   3.2003024572e-16   2.1939931793e-01   6.7215244917e-13   6.9354032388e-03   1.3930067153e-06   9.8361151695e-20   6.3269877759e-21   3.4114860554e-09   1.3629484545e-03   9.5082716570e-04   7.9752248097e-03   2.3772487970e-16   2.7083179858e-05   3.0569256823e-21   7.6333251344e-01  -8.3101018985e+04
  -6.9035894250e-01  -6.9047784609e-01   8.7490845955e-01   2.2846146680e-05   4.4127017660e-01  -6.0070196479e-01  -6.0209448409e-01   4.0009889844e+02   5.3646176531e-03   6.9643625542e-04   2.4746907596e+00   1.5946214704e-05   5.5286009125e-17   1.8254542899e-16   2.1726606354e-01   8.6449431407e-13   7.8869382506e-03   1.6066639537e-06   1.3492015124e-19   8.8557592298e-21   3.7606682815e-09   1.5593522286e-03   1.0964346158e-03   9.4019275248e-03   3.6597448507e-16   3.1870890996e-05   8.5573316945e-21   7.6273985631e-01  -9.7095361292e+04
  -6.8996532923e-01  -6.9024003892e-01   8.4387265991e-01   2.3409715760e-05   5.2859529423e-01  -6.8544101408e-01  -6.8623397987e-01   4.1457516774e+02   6.1763355138e-03   4.2364801050e-08   3.0999277292e+00   1.6934830566e-05   1.0053755906e-16   1.2384489795e-16   2.1486306613e-01   1.1783771604e-12   9.0125781200e-03   1.8485865743e-06   2.0170923489e-19   1.3519351308e-20   4.2726344049e-09   1.7889363757e-03   1.2630095483e-03   1.0905897485e-02   5.9007568277e-16   3.6928979752e-05   2.5702642831e-20   7.6211079567e-01  -1.1228660417e+05
  -6.8957043707e-01  -6.8969061954e-01   8.7233727395e-01   2.2889409365e-05   4.1621722909e-01  -5.9019874913e-01  -5.9171256743e-01   4.0119112375e+02   5.3777981037e-03   5.6031009021e-04   2.8859073315e+00   1.6901356594e-05   6.8400775594e-17   1.1809046092e-16   2.1729379159e-01   1.0502951777e-12   8.0484509552e-03   1.5992511792e-06   1.9165868351e-19   1.2607567317e-20   4.4155307199e-09   1.5781059284e-03   1.0997537796e-03   9.1293778487e-03   4.3262497555e-16   3.1009777176e-05   9.2119703003e-21   7.6280100509e-01  -9.5774618245e+04
  -6.8934768599e-01  -6.8945025460e-01   9.0033791164e-01   2.2402499256e-05   3.2594366974e-01  -5.1048753407e-01  -5.1252604694e-01   3.8886850546e+02   4.6700143421e-03   8.4360124873e-04   2.5676440286e+00   1.6641603818e-05   4.4728283955e-17   1.5909961808e-16   2.1942405551e-01   8.9697619845e-13   7.1363655167e-03   1.3817220625e-06   1.6685581355e-19   1.0762695993e-20   4.3597041473e-09   1.3855517559e-03   9.5492354839e-04   7.6693611200e-03   3.0583462165e-16   2.6109028054e-05   3.4546272336e-21   7.6338560584e-01  -8.1796433031e+04
  -6.8914235502e-01  -6.8924511738e-01   9.3368479605e-01   2.1851869796e-05   2.3422390724e-01  -4.2716519631e-01  -4.2966160904e-01   3.7516297372e+02   3.8983991720e-03   9.5965061711e-04   2.1538721579e+00   1.6230733126e-05   2.6280552572e-17   2.7415340732e-16   2.2173053204e-01   7.2953588743e-13   6.1004445352e-03   1.1468755918e-06   1.3530103847e-19   8.5165036991e-21   4.1796561004e-09   1.1718356789e-03   7.9705694898e-04   6.1538679054e-03   1.9662225814e-16   2.0991671091e-05   1.1073506928e-21   7.6400788943e-01  -6.6890595839e+04
  -6.8892446192e-01  -6.8903959265e-01   9.7417654240e-01   2.1221942989e-05   1.4028151249e-01  -3.3908677890e-01  -3.4193502780e-01   3.5978382929e+02   3.0485031999e-03   8.5169898546e-04   1.6444638781e+00   1.5646333808e-05   1.3388909026e-17   5.4078668191e-16   2.2425398057e-01   5.6194322522e-13   4.9132520805e-03   8.9071985414e-07   1.0261203280e-19   6.1401077105e-21   3.8427973789e-09   9.3235624540e-04   6.2327276434e-04   4.5640855137e-03   1.1065446604e-16   1.5592981462e-05   2.9073925506e-22   7.6468091895e-01  -5.0769471105e+04
  -6.8864985260e-01  -6.8880933119e-01   1.0261482994e+00   2.0468762485e-05   4.2411934816e-02  -2.4312134241e-01  -2.4612267397e-01   3.4182184226e+02   2.0788628578e-03   5.4022698002e-04   1.0236427541e+00   1.4779861583e-05   5.3446840092e-18   1.1863810618e-15   2.2710873615e-01   4.0213872968e-13   3.4948569684e-03   6.0202437767e-07   6.6039925432e-20   3.7873372199e-21   3.2371233363e-09   6.5335164532e-04   4.2514121566e-04   2.8571246585e-03   4.8826111400e-17   9.7659622552e-06   5.5890566598e-23   7.6543563828e-01  -3.2786397587e+04
  -6.8812434312e-01  -6.8849037401e-01   1.1030115038e+00   1.9453449340e-05  -5.8815765314e-02  -1.3272877511e-01  -1.3524130597e-01   3.1836248633e+02   8.6881938728e-04   5.1701907870e-05   2.8001193973e-01   1.3150255592e-05   1.0568855000e-18   3.3216254474e-15   2.3061116468e-01   2.4509472963e-13   1.5864977751e-03   2.4970251361e-07   2.5482842834e-20   1.3685495848e-21   1.8550224146e-09   2.9100884271e-04   1.7767113809e-04   9.7445856065e-04   9.9833618926e-18   3.3184148899e-06   5.0705926161e-24   7.6634247877e-01  -1.1563647067e+04
  -6.8749425665e-01  -6.8775831222e-01   1.0814430565e+00   1.9727021315e-05  -2.8662415919e-02  -1.5258407461e-01  -1.5440699969e-01   3.2460276708e+02   1.1924677187e-03   2.7058464236e-04   2.9945397537e-01   1.3551022485e-05   1.0988393571e-18   2.6336679693e-15   2.2969492264e-01   1.7494048791e-13   2.1135723412e-03   3.5790657222e-07  -2.1565713452e-18  -7.4440743230e-21   1.4457529172e-09   3.9319850184e-04   2.4385501655e-04   1.4172295863e-03   1.0470621689e-17   4.8573622716e-06   5.3405876389e-24   7.6611845418e-01  -1.6994214168e+04
  -6.8710685233e-01  -6.8723020108e-01   1.0037196654e+00   2.0787042063e-05   1.0048832867e-01  -2.7584367137e-01  -2.7721101816e-01   3.4935864095e+02   2.5087421665e-03   9.1019680910e-04   7.2558640184e-01   1.4787490857e-05   4.2426245931e-18   1.1095371818e-15   2.2584175195e-01   2.4374715395e-13   4.0665181390e-03   7.6287931993e-07   2.2701886160e-20   1.3260736470e-21   1.8879157619e-09   7.7741658712e-04   5.1303253791e-04   3.6414465730e-03   3.8083116481e-17   1.2487310587e-05   7.3132038350e-23   7.6513179464e-01  -4.0690861324e+04
  -6.8689339813e-01  -6.8698350358e-01   9.5788340342e-01   2.1471431673e-05   2.0124395719e-01  -3.7068722697e-01  -3.7162338429e-01   3.6584259853e+02   3.4207172070e-03   1.1912437764e-03   1.0533222717e+00   1.5574514417e-05   9.4327922578e-18   5.7877079772e-16   2.2313516503e-01   3.3082489132e-13   5.3376191946e-03   1.0426463467e-06   3.2789833721e-20   2.0258529206e-21   2.1680581618e-09   1.0344131303e-03   6.9911992533e-04   5.3551459343e-03   7.7068150935e-17   1.8318829312e-05   3.8381242489e-22   7.6440359862e-01  -5.8090876938e+04
  -6.8671535199e-01  -6.8680329267e-01   9.2218012545e-01   2.2039542543e-05   2.9409663473e-01  -4.5697082119e-01  -4.5743629720e-01   3.7981705234e+02   4.2090405096e-03   1.2288988968e-03   1.3469513644e+00   1.6252192021e-05   1.7505269703e-17   3.1562044913e-16   2.2077996014e-01   4.2878906903e-13   6.3974184005e-03   1.2844497115e-06   4.4833000459e-20   2.8450963849e-21   2.3862731953e-09   1.2526111285e-03   8.5988924623e-04   6.9136249076e-03   1.3074056786e-16   2.3589486253e-05   1.4180771461e-21   7.6375536767e-01  -7.3497533594e+04
  -6.8653542998e-01  -6.8662741130e-01   8.9113486677e-01   2.2561213948e-05   3.8627655559e-01  -5.4146484577e-01  -5.4137769564e-01   3.9287704004e+02   4.9542645275e-03   1.0371644981e-03   1.6293907377e+00   1.6930943432e-05   2.9860765135e-17   1.7687277516e-16   2.1854426826e-01   5.4123793320e-13   7.3730228931e-03   1.5131554957e-06   5.8843319176e-20   3.8187022269e-21   2.5723635214e-09   1.4564497318e-03   1.0118541997e-03   8.4366685281e-03   2.0430396701e-16   2.8711468218e-05   4.4372268835e-21   7.6313057825e-01  -8.8243681939e+04
  -6.8631189620e-01  -6.8644344866e-01   8.6160190900e-01   2.3083409292e-05   4.8406996256e-01  -6.2962409561e-01  -6.2882426373e-01   4.0616831743e+02   5.7210198603e-03   6.2874913482e-04   1.9259189372e+00   1.7741893703e-05   4.9533951250e-17   1.0627977429e-16   2.1623999163e-01   6.7769037737e-13   8.3602858694e-03   1.7486811752e-06   7.6122723148e-20   5.0414979690e-21   2.7480551105e-09   1.6649302697e-03   1.1682434583e-03   1.0031628265e-02   3.0917835142e-16   3.4050284475e-05   1.3142270340e-20   7.6248137690e-01  -1.0353219122e+05
  -6.8589327294e-01  -6.8618034374e-01   8.3311736681e-01   2.3612679650e-05   5.8604369744e-01  -7.1752233559e-01  -7.1556131860e-01   4.1985896543e+02   6.5120705646e-03   2.1130178288e-06   2.2485005408e+00   1.9126340695e-05   8.1258662079e-17   9.0341339256e-17   2.1387455732e-01   8.4830474926e-13   9.3862475566e-03   1.9919990829e-06   9.8345946277e-20   6.6359112452e-21   2.9271914298e-09   1.8819149156e-03   1.3296984141e-03   1.1646931014e-02   4.5770163478e-16   3.9439455411e-05   3.7184610161e-20   7.6182009006e-01  -1.1910077840e+05
  -6.8548970644e-01  -6.8560620215e-01   8.6283612661e-01   2.3058802420e-05   4.6985334807e-01  -6.0531875104e-01  -6.0314915708e-01   4.0553114588e+02   5.6476648933e-03   5.5569838028e-04   1.9901413510e+00   2.0125906799e-05   5.1805364126e-17   6.7346110805e-17   2.1653214217e-01   7.1367184713e-13   8.3788063815e-03   1.7233778860e-06   8.3850256369e-20   5.5508838731e-21   2.8739593814e-09   1.6583685578e-03   1.1524888011e-03   9.6593322599e-03   3.1310819759e-16   3.2816982328e-05   1.2168105036e-20   7.6256419268e-01  -1.0100680040e+05
  -6.8527309269e-01  -6.8537321073e-01   8.8727706400e-01   2.2624372975e-05   3.8106362752e-01  -5.2050277398e-01  -5.1833032188e-01   3.9446531495e+02   4.9899506415e-03   7.0457525939e-04   1.7812544059e+00   2.0630647407e-05   3.5615552319e-17   6.1128481382e-17   2.1854961227e-01   6.1920189271e-13   7.5983496366e-03   1.5198894296e-06   7.3152690893e-20   4.7627419370e-21   2.8128312043e-09   1.4875505024e-03   1.0180929891e-03   8.1585989302e-03   2.2634596562e-16   2.7797765482e-05   4.8567312421e-21   7.6313784455e-01  -8.7280368039e+04
  -6.8506448886e-01  -6.8517297466e-01   9.1405592111e-01   2.2168667762e-05   2.9119330037e-01  -4.3452826425e-01  -4.3236938100e-01   3.8301830772e+02   4.3138121158e-03   6.1706647969e-04   1.5611852466e+00   2.1113840076e-05   2.3669029158e-17   6.2773537639e-17   2.2062121096e-01   5.3441183451e-13   6.7857230260e-03   1.3109198851e-06   6.3420698897e-20   4.0513041658e-21   2.7411645020e-09   1.3113922142e-03   8.8007519976e-04   6.6319239109e-03   1.5677573547e-16   2.2666572557e-05   1.7748369350e-21   7.6372458062e-01  -7.3206585105e+04
  -6.8481018254e-01  -6.8495600307e-01   9.4352800911e-01   2.1689754468e-05   2.0071445021e-01  -3.4713576948e-01  -3.4491156352e-01   3.7116735227e+02   3.6176530191e-03   2.2999984717e-04   1.3317278461e+00   2.1732686580e-05   1.5237086833e-17   7.4134126764e-17   2.2275305812e-01   4.6348335379e-13   5.9403540287e-03   1.0954983911e-06   5.6442354004e-20   3.4604748782e-21   2.6667022897e-09   1.1294905639e-03   7.3800208747e-04   5.0771147137e-03   1.0287391631e-16   1.7411907031e-05   5.8726547481e-22   7.6432173773e-01  -5.8774723484e+04
  -6.8451676485e-01  -6.8466436202e-01   9.5512255884e-01   2.1507161035e-05   1.6696892130e-01  -3.1229080996e-01  -3.0971090406e-01   3.6669662164e+02   3.3497819959e-03   5.2780660175e-06   1.2549573010e+00   2.2551598745e-05   1.3086548330e-17   8.2985189989e-17   2.2358152631e-01   4.4918196238e-13   5.6294569599e-03   1.0106190139e-06   5.5540903837e-20   3.3747827607e-21   2.6709506508e-09   1.0604460313e-03   6.8305902047e-04   4.4621775378e-03   8.7263855581e-17   1.5325027039e-05   3.7987968455e-22   7.6454444423e-01  -5.3164259933e+04
  -6.8422264722e-01  -6.8436916767e-01   9.3517207549e-01   2.1821657278e-05   2.2191253034e-01  -3.6072026756e-01  -3.5739825099e-01   3.7441568290e+02   3.7893324932e-03   4.0037206396e-04   1.4456988124e+00   2.3506302978e-05   1.8387917167e-17   7.5954666670e-17   2.2226287527e-01   5.1171234925e-13   6.2238448976e-03   1.1413099485e-06   6.5091906027e-20   4.0161826859e-21   2.8147781846e-09   1.1796605121e-03   7.7205428440e-04   5.3557490342e-03   1.2019314058e-16   1.8364399077e-05   7.9477332656e-22   7.6416280117e-01  -6.2084679447e+04
  -6.8397195033e-01  -6.8407612677e-01   8.9974596577e-01   2.2406453825e-05   3.2676552761e-01  -4.5602544764e-01  -4.5175331481e-01   3.8897120370e+02   4.6195152445e-03   9.1666098184e-04   1.7969859830e+00   2.4403795303e-05   3.3185761838e-17   7.5170005463e-17   2.1976008335e-01   6.4747223550e-13   7.3118200899e-03   1.3911726019e-06   8.5149035174e-20   5.3954181897e-21   3.0350855790e-09   1.4034113971e-03   9.4097901197e-04   7.0783417911e-03   2.0405550783e-16   2.4191976588e-05   2.9321129305e-21   7.6345537437e-01  -7.8752737924e+04
