# time = 0.35
# Grid points = 466
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6294169675e-01  -2.7534437697e-01   1.1717960599e+00   1.8632910068e-05   3.3862267623e-04   9.5611737502e-05   9.5611766770e-05   3.0004785841e+02  -2.0370408457e-05   1.3476796260e-10   1.6896004462e-06   1.2636378780e-10   4.0758674940e-22   1.9321081585e-13   2.3299522174e-01   1.0711288835e-11   2.5383189593e-06   1.4296105490e-12   1.6875679173e-27   8.7296274311e-29   2.6221103130e-18   3.5562505098e-15   3.0076320154e-10   3.2431744726e-06   8.7601845787e-27   5.9621381718e-17   1.4812999875e-31   7.6699899632e-01   1.8928473130e+03
  -2.4480409773e-01  -2.5053901654e-01   1.1642235992e+00   1.8721686058e-05   5.5330381594e-03   4.8295419463e-03   4.8295418081e-03   3.0198408312e+02   3.3818928576e-05   6.9890553005e-08   8.4881249609e-03   1.2421932076e-09   1.6741721050e-18   8.3204408309e-12   2.3276646541e-01   8.7055028297e-10   1.3156104800e-04   1.0952688054e-10   4.0314287052e-24   2.1004693142e-25   7.7859624612e-17   4.9091128825e-14   3.4194903832e-08   1.4264956096e-04   1.0489590343e-23   7.6868580888e-16   3.7048454557e-28   7.6695928756e-01   8.7059008318e+02
  -2.3333424397e-01  -2.3906917893e-01   1.0758685631e+00   1.9826049030e-05   9.3044118859e-02   6.3424559775e-02   6.3424562713e-02   3.2660178477e+02   7.4800369486e-04   6.6021230793e-07   8.4427399163e-01   9.2026501707e-09   2.1326297489e-16   7.6110464784e-11   2.2975152993e-01   9.4854832247e-09   1.7270880470e-03   1.3450034131e-09   4.6390975923e-22   2.6256987082e-23   9.2492560178e-16   6.0840366538e-13   4.7305178616e-07   2.1190183892e-03   1.4856238815e-21   1.0138430847e-14   7.2918808464e-26   7.6640187047e-01  -1.3276992462e+04
  -2.2360687560e-01  -2.2759930902e-01   9.2711326448e-01   2.2028814433e-05   3.1368157406e-01   1.7023526041e-01   1.7023528275e-01   3.7856714218e+02   2.2665984816e-03   9.4218268359e-11   4.1853788627e+00   2.6080073484e-08   2.2391994139e-15   2.6024207475e-10   2.2334081269e-01   2.2466487744e-08   5.0898197747e-03   4.0135880238e-09   3.0511088306e-21   1.9726083043e-22   3.1194886774e-15   1.9114119561e-12   1.4729801480e-06   6.3590104147e-03   1.1777552024e-20   3.2080333337e-14   1.1913232493e-24   7.6520883132e-01  -4.3225451980e+04
  -2.1714060132e-01  -2.1961444218e-01   9.8092020259e-01   2.1174849725e-05   2.6025209441e-01   9.3341900434e-02   9.3341935292e-02   3.5794044112e+02   1.6083551193e-03   2.0668966811e-06   2.3971070542e+00   2.7281532567e-08   9.6311982087e-16   1.6234523396e-10   2.2611973898e-01   1.4758752663e-08   3.7415843279e-03   3.0902837121e-09   1.9279990213e-21   1.1908278901e-22   2.8030525922e-15   1.6735516612e-12   1.2090257021e-06   4.3877390290e-03   7.3727739258e-21   3.1990636887e-14   5.4111941067e-25   7.6574968334e-01  -2.8656406259e+04
  -2.1282434086e-01  -2.1466676045e-01   8.5101116638e-01   2.3375672753e-05   5.1616266789e-01   2.0019888480e-01   2.0019894661e-01   4.1213380463e+02   3.2329574972e-03   3.9391686956e-06   5.7791843726e+00   3.8492682508e-08   4.7016951278e-15   3.7493259698e-10   2.1926147745e-01   2.4137524296e-08   7.1915960684e-03   6.3396162024e-09   5.3701791386e-21   3.7019898190e-22   5.6300554747e-15   3.0812101688e-12   2.3087129113e-06   9.1036025868e-03   2.3858163771e-20   5.8154773306e-14   3.3555213905e-24   7.6444094584e-01  -6.1330924889e+04
  -2.0923274149e-01  -2.1098192126e-01   8.2465651047e-01   2.3886308745e-05   5.8213771901e-01   2.1880472946e-01   2.1880480086e-01   4.2519437317e+02   3.5967133649e-03   8.5320083462e-06   6.0323264610e+00   4.3170441034e-08   5.7849697801e-15   3.8497773790e-10   2.1772599721e-01   2.3454354072e-08   7.9796892020e-03   7.2551103532e-09   6.0410861360e-21   4.2556791067e-22   6.7376524247e-15   3.6986343410e-12   2.7253276107e-06   1.0137017518e-02   2.9949149805e-20   7.5032636327e-14   4.4469871629e-24   7.6415449648e-01  -6.7592792917e+04
  -2.0645787386e-01  -2.0748356173e-01   9.6169387225e-01   2.1474134773e-05   3.1909148566e-01   8.1586233424e-02   8.1586284042e-02   3.6505355593e+02   1.7853777659e-03   1.0999220885e-05   2.0729539878e+00   3.2240480869e-08   9.1236740925e-16   1.4073491963e-10   2.2537259105e-01   1.1551715176e-08   4.1176420411e-03   3.6152557736e-09   2.0037351524e-21   1.2604712787e-22   3.8196537205e-15   2.2216415914e-12   1.5422387527e-06   4.9038741996e-03   8.7658688123e-21   4.9626782516e-14   6.3292464365e-25   7.6560430292e-01  -3.1041607058e+04
  -2.0440636411e-01  -2.0543218600e-01   1.0101859497e+00   2.0740693981e-05   2.5078635258e-01   3.7481204864e-02   3.7481252903e-02   3.4765575759e+02   1.2783430055e-03   7.6208307957e-07   1.2632859734e+00   2.8089984772e-08   4.3015607090e-16   9.2223976822e-11   2.2751301819e-01   8.5638727859e-09   3.0171394313e-03   2.6629257756e-09   1.2360412545e-21   7.4461054799e-23   2.9834724654e-15   1.7368705429e-12   1.1715261370e-06   3.4588729449e-03   4.9992915193e-21   3.8701711595e-14   2.9012312998e-25   7.6600975850e-01  -2.1139216793e+04
  -2.0262017242e-01  -2.0338054223e-01   9.3902825996e-01   2.1832771764e-05   3.4675257839e-01   9.3708354950e-02   9.3708418014e-02   3.7375223424e+02   2.0474736286e-03   8.7585378656e-05   3.9091465937e+00   3.0226347352e-08   2.0180374216e-15   2.8615493319e-10   2.2426605640e-01   1.9093404763e-08   4.8035457091e-03   4.2194328784e-09   3.1980894687e-21   2.0528760274e-22   3.8030002176e-15   2.2374613270e-12   1.6090023468e-06   5.5233444474e-03   1.4473628322e-20   4.9196313148e-14   1.1622095945e-24   7.6540539061e-01  -3.6854988935e+04
  -2.0134029539e-01  -2.0185980261e-01   7.9877026088e-01   2.4399919318e-05   6.1888579283e-01   2.4444342332e-01   2.4444350067e-01   4.3878911062e+02   4.2015977436e-03   1.3228224200e-04   1.2305246163e+01   3.2558188038e-08   1.3380097713e-14   9.6249839247e-10   2.1517171109e-01   4.7441291384e-08   9.2568232495e-03   8.0075909994e-09   8.6204053255e-21   6.1486586781e-22   4.8758825244e-15   2.2417383613e-12   2.0167841066e-06   1.1833821169e-02   3.7941717286e-20   4.3193804695e-14   7.4439441525e-24   7.6373553873e-01  -8.5686045135e+04
  -2.0007969461e-01  -2.0082078818e-01   7.5101930859e-01   2.5439443433e-05   7.8332532119e-01   3.1186059397e-01   3.1186067655e-01   4.6654340809e+02   5.2201193801e-03   1.2283372495e-05   1.5329243607e+01   3.3336787144e-08   2.1893567292e-14   1.2606616871e-09   2.1087165692e-01   5.7526324178e-08   1.1072480539e-02   9.6318015757e-09   1.1005756505e-20   8.0911354675e-22   5.4041945627e-15   2.1673120622e-12   2.1599638115e-06   1.5249175669e-02   4.6830405675e-20   3.9445147590e-14   1.2819289740e-23   7.6280442515e-01  -1.1149962200e+05
  -1.9865684235e-01  -1.9933860104e-01   8.7891847799e-01   2.2856456106e-05   5.0272638367e-01   1.0160498991e-01   1.0160507125e-01   3.9906693673e+02   2.8348057209e-03   8.5166418086e-05   6.9708611700e+00   3.2717476082e-08   4.9562315677e-15   5.1101389861e-10   2.2094215384e-01   2.9466948717e-08   6.5489754469e-03   5.6964424080e-09   5.3041585309e-21   3.5692309330e-22   4.3983364895e-15   2.4461687194e-12   1.8745563415e-06   7.6748245347e-03   2.4700202318e-20   5.1510414896e-14   2.7858595268e-24   7.6483210322e-01  -5.3431917465e+04
  -1.9741004570e-01  -1.9797508367e-01   9.3053922390e-01   2.1972591548e-05   4.4446754460e-01   4.1005981345e-02   4.1006060078e-02   3.7714177489e+02   2.1365039098e-03   1.3613198268e-06   3.8527960517e+00   3.2252596485e-08   2.0769959951e-15   2.7273632001e-10   2.2389027595e-01   1.8381753562e-08   4.9905845958e-03   4.4172295578e-09   3.3141149344e-21   2.1439966021e-22   4.1398036828e-15   2.4745022411e-12   1.7554571467e-06   5.7952039807e-03   1.5415882433e-20   5.4426844777e-14   1.2690708078e-24   7.6532212469e-01  -3.8316798917e+04
  -1.9627978982e-01  -1.9684500773e-01   9.0991887240e-01   2.2314962195e-05   4.8218885719e-01   4.5365569061e-02   4.5365651842e-02   3.8557889143e+02   2.4010728330e-03   4.4453869532e-05   5.3908431566e+00   3.2679027168e-08   3.2720149514e-15   3.9562691928e-10   2.2277329463e-01   2.4003322824e-08   5.6527774741e-03   4.9484656114e-09   4.2729549912e-21   2.8045600337e-22   4.1865746331e-15   2.4218168963e-12   1.7768566054e-06   6.4285095297e-03   1.9733906659e-20   5.2023569551e-14   1.8538838482e-24   7.6514357948e-01  -4.4177065570e+04
  -1.9532548755e-01  -1.9571457191e-01   8.2712312780e-01   2.3823416576e-05   6.3632378354e-01   1.1364133974e-01   1.1364143052e-01   4.2376013830e+02   3.6288570766e-03   4.3396556673e-04   1.1426433381e+01   3.3853534914e-08   1.0853740865e-14   8.9758218623e-10   2.1758977121e-01   4.3596689568e-08   8.3994950400e-03   7.2651191650e-09  -3.6567181097e-19   5.6255415155e-22   4.7891877073e-15   2.3419164280e-12   1.9667651420e-06   9.7736043285e-03   4.1646113364e-20   4.6699972785e-14   5.8122293685e-24   7.6423507705e-01  -7.1404431249e+04
  -1.9462544084e-01  -1.9493640320e-01   7.1985743907e-01   2.6166250125e-05   9.5139334351e-01   2.5074692435e-01   2.5074701710e-01   4.8637507232e+02   5.7814085938e-03   7.1447493571e-04   1.9639978987e+01   3.4899698912e-08   3.4579792271e-14   1.7602997892e-09   2.0850202019e-01   6.9206028225e-08   1.2633828191e-02   1.1146190894e-08   1.4938674145e-20   1.1200114000e-21   6.3213454876e-15   2.2410191527e-12   2.3116026876e-06   1.6436300462e-02   6.3013029435e-20   4.0750614194e-14   2.1166702952e-23   7.6242542254e-01  -1.2208421656e+05
  -1.9363477809e-01  -1.9431447848e-01   6.4269463702e-01   2.8207290278e-05   1.2844126675e+00   3.3937504103e-01   3.3937512719e-01   5.4413409206e+02   7.7924004055e-03   1.4714811035e-04   2.9015520378e+01   3.5771463413e-08   8.5157349143e-14   2.8222116851e-09   2.0001197327e-01   9.6768095820e-08   1.6756863987e-02   1.5241939196e-08   2.6241352672e-20   2.0399466335e-21   8.5550760233e-15   2.3265445340e-12   2.7446072441e-06   2.2506297533e-02   1.1196314394e-19   4.0264491305e-14   6.0826746498e-23   7.6072196999e-01  -1.6991975917e+05
  -1.9227347710e-01  -1.9295507770e-01   6.4056634434e-01   2.8239992972e-05   1.2493735818e+00   1.9520170753e-01   1.9520178404e-01   5.4515453664e+02   7.5155657755e-03   1.7479862180e-05   3.9108756940e+01   3.5424552818e-08   1.1672210356e-13   3.4912618906e-09   2.0118079868e-01   1.2120876731e-07   1.7762248868e-02   1.6105687334e-08   3.6717542451e-20   2.8606851931e-21   9.6518986391e-15   2.5843052129e-12   2.8533597364e-06   1.9761501723e-02   1.4710031875e-19   3.9647648423e-14   8.6097773097e-23   7.6129242113e-01  -1.5753547604e+05
  -1.9115585942e-01  -1.9159187651e-01   6.0730504640e-01   2.9226744677e-05   1.3951974934e+00   1.7508705855e-01   1.7508711599e-01   5.7425060909e+02   8.4644942148e-03   8.2321679419e-04   6.0611326938e+01   3.2964598433e-08   2.2822999542e-13   5.6276705223e-09   1.9717445837e-01   1.7105974455e-07   2.0480164233e-02   1.9712220957e-08  -2.8633807862e-18   4.5324094564e-21   1.1020156223e-14   2.4423579013e-12   2.8973372726e-06   2.1718470719e-02   2.9741332698e-19   3.8905610903e-14  -8.3773444329e-23   7.6062377997e-01  -1.7974044353e+05
  -1.9045718270e-01  -1.9071984233e-01   5.4552955171e-01   3.1340593207e-05   1.7825954696e+00   2.8502968634e-01   2.8502971209e-01   6.3851107682e+02   1.0885201546e-02   2.2920713704e-03   8.8199501163e+01   3.0576936711e-08   5.2720496920e-13   9.2255610286e-09   1.8695438285e-01   2.4303016759e-07   2.5181355201e-02   2.5662155289e-08  -4.3243767957e-18   7.1826830886e-21   1.2709155810e-14   2.0644175630e-12   3.0079358456e-06   2.9161969480e-02   5.4361480498e-19   4.1816387188e-14  -2.9760664905e-22   7.5869897603e-01  -2.3839220714e+05
  -1.8995060618e-01  -1.9019452307e-01   5.0510112676e-01   3.2938394277e-05   2.1018987863e+00   3.7992731307e-01   3.7992731076e-01   6.8901364172e+02   1.2890239139e-02   3.0186976095e-03   1.0998669508e+02   2.8779762316e-08   9.1249312588e-13   1.2147768207e-08   1.7848922848e-01   3.0935061677e-07   2.8942837733e-02   2.9826436792e-08   1.2060489010e-19   9.4743098040e-21   1.3484612976e-14   1.7581638750e-12   3.0829474365e-06   3.5442235648e-02   6.8603282156e-19   4.4268676475e-14   6.9203114505e-22   7.5712223508e-01  -2.8802468268e+05
  -1.8945869456e-01  -1.8970668929e-01   4.7074494938e-01   3.4463034797e-05   2.4272710576e+00   4.7479073817e-01   4.7479070454e-01   7.3867566548e+02   1.4915600634e-02   3.4335164968e-03   1.3079921098e+02   2.7048903515e-08   1.4642451611e-12   1.4826006597e-08   1.6993825306e-01   3.8801593629e-07   3.2690413892e-02   3.3127899831e-08   1.5322663053e-19   1.1842071482e-20   1.3680776096e-14   1.4573481979e-12   3.1397882899e-06   4.1814845154e-02   1.0091292869e-18   4.5640752638e-14   1.1144775980e-21   7.5555288508e-01  -3.3814101181e+05
  -1.8894376043e-01  -1.8921069983e-01   4.4078732455e-01   3.5942276936e-05   2.7612464748e+00   5.6739056075e-01   5.6739049162e-01   7.8819600972e+02   1.6981414896e-02   3.4308191256e-03   1.4941667390e+02   2.5313041964e-08   2.2153370193e-12   1.6981559885e-08   1.6121646892e-01   4.8559402079e-07   3.6508684982e-02   3.5270598576e-08   1.8727594699e-19   1.4133776093e-20   1.3248838589e-14   1.1610511909e-12   3.1755481388e-06   4.8293298459e-02   1.4164192329e-18   4.4899726837e-14   1.6830025028e-21   7.5397780893e-01  -3.8915839708e+05
  -1.8836850953e-01  -1.8867682102e-01   4.1430083517e-01   3.7387043078e-05   3.1044371971e+00   6.5486536029e-01   6.5486525047e-01   8.3780622040e+02   1.9095256235e-02   2.9653959842e-03   1.6377451965e+02   2.3543125293e-08   3.1742425226e-12   1.8332256760e-08   1.5229189143e-01   6.1013513941e-07   4.0454105556e-02   3.5885584451e-08   2.1830694066e-19   1.5981268906e-20   1.2078696458e-14   8.7168015970e-13   3.1851538845e-06   5.4860146327e-02   1.8809017074e-18   4.1097646885e-14   2.3762794126e-21   7.5238998363e-01  -4.4134461273e+05
  -1.8765315703e-01  -1.8806019804e-01   3.9028721279e-01   3.8825300749e-05   3.4620453165e+00   7.3303406052e-01   7.3303390226e-01   8.8839618975e+02   2.1293905022e-02   2.1306435887e-03   1.7258327444e+02   2.1710782170e-08   4.3495408597e-12   1.8831554284e-08   1.4300922437e-01   7.7640098705e-07   4.4670627112e-02   3.4696235933e-08   2.3561378376e-19   1.6615163607e-20   9.9777969725e-15   5.9022375752e-13   3.1601502333e-06   6.1559466514e-02   2.3316476162e-18   3.3405131292e-14   3.0654922863e-21   7.5075667021e-01  -4.9584357789e+05
  -1.8645940789e-01  -1.8724611601e-01   3.6518131619e-01   4.0476275163e-05   3.8933388737e+00   7.9404505126e-01   7.9404482144e-01   9.4795082284e+02   2.3938938107e-02   8.1332804304e-04   1.7598596000e+02   1.9771757516e-08   5.9882724680e-12   1.8861111412e-08   1.3184186909e-01   1.0447596423e-06   5.0071958886e-02   3.1272798483e-08   2.0446491064e-19  -7.7242828345e-19   6.1891784784e-15   2.8814275103e-13   3.0750771078e-06   6.9284975076e-02  -1.8884109248e-17   1.9655301215e-14   3.1455964610e-21   7.4879700720e-01  -5.6254856857e+05
  -1.8413036725e-01  -1.8567269977e-01   3.5527426412e-01   4.1160548299e-05   4.0946406930e+00   7.2267562689e-01   7.2267533363e-01   9.7308545112e+02   2.4948386089e-02   3.9440151911e-07   1.8219952657e+02   2.2316747696e-08   7.0035837428e-12   1.8688268046e-08   1.2758002215e-01   1.1813110556e-06   5.2944642989e-02   3.0892808355e-08   1.7630655218e-19  -8.3198867528e-19   4.5806918278e-15   1.9054790124e-13   3.1173386849e-06   7.1508399666e-02  -1.2942947894e-17   1.4641449164e-14   2.8912818969e-21   7.4796256464e-01  -5.8849258943e+05
  -1.8104493057e-01  -1.8258803473e-01   3.6519438305e-01   4.0434825449e-05   3.9122548834e+00   5.1469915799e-01   5.1469884662e-01   9.4636076550e+02   2.3425829397e-02   7.4240294928e-05   1.8280267196e+02   4.0234218594e-08   6.1887381750e-12   1.5079087239e-08   1.3400873696e-01   9.0158573987e-07   5.1120670263e-02   3.8451016166e-08   2.1827328225e-19  -9.3135145386e-19   7.7477982584e-15   3.8887037401e-13   3.6459019479e-06   6.5682834776e-02  -1.8911309767e-17   3.0788945073e-14   3.3389096244e-21   7.4918311674e-01  -5.4576660758e+05
  -1.7798581924e-01  -1.7950182642e-01   3.7659661347e-01   3.9658015508e-05   3.7571991760e+00   3.4901170201e-01   3.4901137840e-01   9.1804735471e+02   2.1954601731e-02   4.3655372196e-05   1.7007174426e+02   7.8606767549e-08   5.0979177004e-12   1.0269354385e-08   1.4022104016e-01   5.9051086787e-07   4.8651862185e-02   5.1408973741e-08   2.4334577963e-19  -9.0411899392e-19   1.3670734673e-14   9.0902729849e-13   4.3881319734e-06   6.0790603784e-02  -2.3028017013e-17   7.3539210952e-14   3.4396186457e-21   7.5033137494e-01  -5.0468202855e+05
  -1.7495404700e-01  -1.7646981206e-01   3.8499342589e-01   3.9134993665e-05   3.7612715791e+00   2.4506448758e-01   2.4506413421e-01   8.9906760812e+02   2.1087876498e-02   4.6762253331e-05   1.4925798253e+02   1.5882584468e-07   4.1514672413e-12   5.7937137486e-09   1.4388199042e-01   3.2016766809e-07   4.6263637632e-02   8.0097919381e-08   2.5780980412e-19  -8.4167548436e-19   2.7214116587e-14   2.7498767444e-12   6.0374427449e-06   5.9043850574e-02  -2.2582053871e-17   2.3109717838e-13   3.4468742536e-21   7.5080391903e-01  -4.8119323459e+05
  -1.7227631681e-01  -1.7343828193e-01   3.9860491691e-01   3.8308526906e-05   3.6410809269e+00   1.7582902791e-01   1.7582868022e-01   8.6948650280e+02   1.9729961787e-02   3.1315296576e-04   1.1250375166e+02   2.6694387859e-07   2.7310398815e-12   3.4217288996e-09   1.4961768797e-01   1.4854824768e-07   4.3053391778e-02   1.1862810444e-07   1.7030593734e-19   1.2450837050e-20   3.9091305835e-14   6.9005745391e-12   9.1043163104e-06   5.5675887991e-02   4.5007362876e-18   5.3930058075e-13   2.0981486498e-21   7.5164339039e-01  -4.4499012042e+05
  -1.7049077341e-01  -1.7111435170e-01   4.2493107766e-01   3.6787929101e-05   3.2039560585e+00   8.8425275835e-02   8.8424991427e-02   8.1624285400e+02   1.7139920150e-02   5.1097987659e-04   6.4917436496e+01   3.6138660814e-07   1.1673390905e-12   2.0291326656e-09   1.6055597446e-01   5.7758846576e-08   3.8575875174e-02   1.5135985741e-07  -2.4769882265e-18   4.5552364617e-21   3.5992267497e-14   1.2957426280e-11   1.3515566978e-05   4.7167606200e-02   2.6071815822e-18   8.9439115669e-13  -6.6278340733e-22   7.5368645604e-01  -3.7357341487e+05
  -1.6918762640e-01  -1.6986719512e-01   4.4643656512e-01   3.5647807433e-05   2.8478474361e+00   4.1498904563e-02   4.1498674290e-02   7.7723296788e+02   1.5265990425e-02   3.2039016145e-04   3.3812386205e+01   4.2078070234e-07   4.7731859427e-13   1.3877156484e-09   1.6846995772e-01   2.4160702119e-08   3.5492644060e-02   1.6995234135e-07   1.8195369026e-20   1.4288787166e-21   2.6996150583e-14   1.7218488176e-11   1.6828896805e-05   4.0829100869e-02   1.2666118244e-18   1.0981714274e-12   1.6472764279e-22   7.5519085215e-01  -3.2197741591e+05
  -1.6685932452e-01  -1.6850805769e-01   4.6752932703e-01   3.4621111055e-05   2.4807406812e+00   4.5028701064e-02   4.5028530305e-02   7.4260741584e+02   1.3530376603e-02   1.6534123072e-05   1.8678326281e+01   4.8229382021e-07   2.0728649709e-13   1.3515873715e-09   1.7580091994e-01   1.0468896174e-08   3.2495327411e-02   1.9635934375e-07  -2.7245196497e-19   4.8271413738e-22   2.0715780473e-14   2.1962842277e-11   2.1786268387e-05   3.5345066070e-02   6.6562528669e-19   1.3174390203e-12  -2.8650510893e-23   7.5633620981e-01  -2.7347175187e+05
