# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0270038379e-02  -3.0463321059e-02   5.8326793218e-01   3.0225243718e-05   2.4541938653e-01   5.0896255803e-26  -9.9656431535e-28   5.9996586194e+02   6.5789401047e-03   1.9089988456e-03   1.1144487252e+03   9.1152746285e-07   5.1620952814e-12   6.5258113569e-08   2.0514848886e-01   3.1360754821e-07   1.4778766687e-02   2.2919400100e-07  -2.4139640934e-25   3.7455834632e-26   5.0099506574e-20   1.1060719141e-17   1.4527979024e-05   1.9513381653e-02   5.1202957462e-18   7.0052245626e-18   1.5853642608e-27   7.6054331523e-01  -5.7540154584e+04
  -2.9911452842e-02  -3.0076755700e-02   5.2750620475e-01   3.2278102359e-05   2.9123928232e-01   1.1115971457e-25  -1.0301410610e-26   6.6254164344e+02   8.0080559830e-03   3.3371086180e-03   2.8563248155e+03   1.0245946258e-06   2.0759125299e-11   1.2831927260e-07   1.9911918882e-01   6.0820609572e-07   1.8188721908e-02   3.7405094714e-07  -5.8221056323e-24   9.8400569428e-26   6.9675558586e-20   1.1114750352e-17   2.1091710920e-05   2.3365381688e-02   2.9125809868e-17   1.1081859054e-17  -2.0208723638e-26   7.5930348068e-01  -6.8946022631e+04
  -2.9605596467e-02  -2.9746149984e-02   4.8207723963e-01   3.4220249460e-05   3.3574048286e-01   2.0592349228e-25  -2.2427195271e-26   7.2407809572e+02   9.4526085377e-03   5.1249720457e-03   6.7227042368e+03   1.1193161899e-06   7.2719867562e-11   2.4030269171e-07   1.9302446722e-01   1.1340217712e-06   2.1562510826e-02   5.6899981554e-07  -1.1595849574e-24   2.2536707893e-25   8.8081616244e-20   1.0286465480e-17   2.7813939290e-05   2.7274037940e-02   1.3102924326e-16   1.7516464140e-17   2.0370853601e-26   7.5810810736e-01  -8.0102446538e+04
  -2.9336036801e-02  -2.9465042950e-02   4.4494287517e-01   3.6035543352e-05   3.7786422502e-01   3.3523639151e-25  -3.9974260252e-26   7.8357169203e+02   1.0888147689e-02   7.2465808870e-03   1.4750137568e+04   1.2025488916e-06   2.2600229047e-10   4.3526923048e-07   1.8696735792e-01   2.0459857907e-06   2.4856278904e-02   8.1628592734e-07   3.7660360473e-24  -1.1564237426e-24   1.0357684868e-19   9.0052390735e-18   3.4450921364e-05   3.1165950853e-02   4.9185415167e-16   2.8196683095e-17   5.1001476484e-26   7.5697146109e-01  -9.0912986022e+04
  -2.9086307885e-02  -2.9207030651e-02   4.1310246438e-01   3.7794599026e-05   4.1912224554e-01   5.0231134773e-25  -6.4305479602e-26   8.4297350537e+02   1.2358264919e-02   9.8508179630e-03   3.1203508100e+04   1.2821509033e-06   6.5610627644e-10   7.8691095268e-07   1.8076375695e-01   3.6687661015e-06   2.8164607550e-02   1.1234755413e-06   7.3023265281e-24  -2.4700233955e-24   1.1450020297e-19   7.5104746772e-18   4.1186037717e-05   3.5176080253e-02   1.6646934324e-15   4.6964389286e-17   1.5318879898e-25   7.5584750725e-01  -1.0164737814e+05
  -2.8851394211e-02  -2.8965585118e-02   3.8542172933e-01   3.9509118265e-05   4.5981730084e-01   7.0386450290e-25  -9.6857332264e-26   9.0247348755e+02   1.3868503819e-02   1.2997439659e-02   6.3310230889e+04   1.3644039708e-06   1.7787047305e-09   1.4221278400e-06   1.7438999803e-01   6.5409372918e-06   3.1492203977e-02   1.4800491929e-06  -2.3765770900e-24   1.6741030974e-24   1.1924659026e-19   5.9998470526e-18   4.8120557206e-05   3.9336680202e-02   5.1352128338e-15   7.9501675186e-17   5.8851876965e-25   7.5472218793e-01  -1.1241794201e+05
  -2.8628388287e-02  -2.8737203305e-02   3.6115003615e-01   4.1183037446e-05   4.9999227945e-01   9.4119229763e-25  -1.3928222512e-25   9.6204222191e+02   1.5418549071e-02   1.6724764447e-02   1.2217751949e+05   1.4584167292e-06   4.4867722711e-09   2.5524445730e-06   1.6784699671e-01   1.1537051435e-05   3.4834983754e-02   1.8619234762e-06  -2.6246532994e-25   2.8774348161e-24   1.1735783695e-19   4.6158780025e-18   5.5447581246e-05   4.3656190832e-02   1.4488073176e-14   1.3340447531e-16   1.8661041296e-24   7.5358896680e-01  -1.2329124389e+05
  -2.8417238634e-02  -2.8519573269e-02   3.3990891107e-01   4.2803323796e-05   5.3921968330e-01   1.2056524363e-24  -1.8461109450e-25   1.0210519080e+03   1.6991186088e-02   2.1007021970e-02   2.2249293242e+05   1.5778179820e-06   1.0480440708e-08   4.4873526415e-06   1.6120683625e-01   1.9902523251e-05   3.8156096342e-02   2.2403368353e-06   5.2349090094e-23   4.7135511919e-24   1.1024051602e-19   3.4686400453e-18   6.3442065138e-05   4.8089894176e-02   3.7381164692e-14   2.1757057816e-16   5.7811975978e-24   7.5245551266e-01  -1.3421245422e+05
  -2.8216049782e-02  -2.8314904000e-02   3.2121735841e-01   4.4369894319e-05   5.7741286083e-01   1.4878155286e-24  -2.3473721559e-25   1.0793363389e+03   1.8582763194e-02   2.5831810606e-02   3.8207414017e+05   1.7447025290e-06   2.2738850925e-08   7.6488930905e-06   1.5448425727e-01   3.3285932730e-05   4.1450732332e-02   2.5987319316e-06   5.9760455058e-23  -4.5570924580e-23   1.0315240648e-19   2.6249406976e-18   7.2646628603e-05   5.2627003207e-02   8.8973493807e-14   3.4486057686e-16   1.7125998479e-23   7.5132005956e-01  -1.4533051501e+05
  -2.8020819579e-02  -2.8117195564e-02   3.0444812544e-01   4.5905689336e-05   6.1505532843e-01   1.7832433264e-24  -2.8754954063e-25   1.1376219494e+03   2.0213231411e-02   3.1280303771e-02   6.2737474446e+05   1.9976910589e-06   4.6753592191e-08   1.2686425278e-05   1.4759416601e-01   5.4137349683e-05   4.4760156786e-02   2.9407785594e-06   4.2581886443e-23   1.1718408478e-23   1.0289913711e-19   2.1513571698e-18   8.4098732568e-05   5.7324840891e-02   2.0078644549e-13   5.4415536729e-16   4.9382519559e-23   7.5016492858e-01  -1.5681418012e+05
  -2.7830196085e-02  -2.7924443594e-02   2.8931020238e-01   4.7414000609e-05   6.5219327801e-01   2.1435251412e-24  -3.4003017841e-25   1.1959450747e+03   2.1885738785e-02   3.7379847186e-02   9.9076111920e+05   2.3957477140e-06   9.1801153556e-08   2.0443545885e-05   1.4052242678e-01   8.5449588959e-05   4.8088334059e-02   3.2716025648e-06   2.6610121435e-22   2.2788658855e-23   1.2470777010e-19   2.1889776931e-18   9.9319171576e-05   6.2193255777e-02   4.3603836165e-13   8.7696912835e-16   1.4196781066e-22   7.4898501193e-01  -1.6873692213e+05
  -2.7643408888e-02  -2.7735948576e-02   2.7560213700e-01   4.8893880535e-05   6.8879987557e-01   2.6767915656e-24  -3.9231146972e-25   1.2541895525e+03   2.3600296898e-02   4.4145184119e-02   1.5101982112e+06   3.0272285129e-06   1.7291363351e-07   3.1966483447e-05   1.3326846289e-01   1.3070099424e-04   5.1431538997e-02   3.5947138349e-06   6.9994012890e-22   5.8784538677e-23   2.0938176517e-19   3.1084543389e-18   1.2064795530e-04   6.7232027196e-02   9.2214375085e-13   1.4779515277e-15   4.1637536550e-22   7.4777786063e-01  -1.8117272517e+05
  -2.7459679663e-02  -2.7550869201e-02   2.6315009725e-01   5.0344685622e-05   7.2488217167e-01   3.1192704485e-24  -4.4274803873e-25   1.3122546786e+03   2.5358344221e-02   5.1588685728e-02   2.2286809879e+06   4.0216724708e-06   3.1369278756e-07   4.8502307119e-05   1.2582639464e-01   1.9380000988e-04   5.4787428141e-02   3.9100798441e-06   2.4465970072e-21   2.0139991994e-22   4.8017192033e-19   6.1110303115e-18   1.5169783489e-04   7.2443505982e-02   1.9191878849e-12   2.6447260349e-15   1.2679932769e-21   7.4654042564e-01  -1.9421967899e+05
  -2.7278796731e-02  -2.7368490125e-02   2.5184075250e-01   5.1761226767e-05   7.6036113456e-01   3.6136014525e-24  -4.9282753542e-25   1.3698574428e+03   2.7156771333e-02   5.9671870316e-02   3.1886948801e+06   5.5588138633e-06   5.4911348370e-07   7.1371687636e-05   1.1821096791e-01   2.7862602632e-04   5.8143620775e-02   4.2126153722e-06   1.0675238785e-20   8.6111513757e-22   1.4128579132e-18   1.5567177160e-17   1.9781877999e-04   7.7814163098e-02   3.9518194047e-12   5.0304715019e-15   4.0502607632e-21   7.4527311118e-01  -2.0795632700e+05
  -2.7099782089e-02  -2.7189103337e-02   2.4153706620e-01   5.3143215882e-05   7.9531743148e-01   4.2525132687e-24  -5.4531725267e-25   1.4269125557e+03   2.9000253880e-02   6.8366584493e-02   4.4295063530e+06   7.8877719682e-06   9.2996408338e-07   1.0192828006e-04   1.1040621737e-01   3.8907571870e-04   6.1501391042e-02   4.4929816802e-06   5.6375837843e-20   4.4557363159e-21   5.1629939488e-18   4.9556480283e-17   2.6701975237e-04   8.3350177695e-02   8.0734210205e-12   1.0076187294e-14   1.3805670365e-20   7.4397087942e-01  -2.2256475581e+05
  -2.6920825241e-02  -2.7010460842e-02   2.3208230266e-01   5.4496160711e-05   8.3001442035e-01   4.4340093094e-24  -5.9832674446e-25   1.4835848154e+03   3.0903709818e-02   7.7670279855e-02   5.9932563968e+06   1.1372552427e-05   1.5320880462e-06   1.4165251742e-04   1.0235629298e-01   5.2948846177e-04   6.4877501211e-02   4.7418325392e-06   3.6366984551e-19   2.8157928104e-20   2.3561709890e-17   1.9726853906e-16   3.7183028689e-04   8.9084416789e-02   1.6429717436e-11   2.1042725114e-14   5.3210515483e-20   7.4262117126e-01  -2.3832469341e+05
  -2.6740634440e-02  -2.6831189639e-02   2.2338375569e-01   5.5819403271e-05   8.6461553427e-01   4.8304959046e-24  -6.5094371450e-25   1.5397960050e+03   3.2877859386e-02   8.7503825263e-02   7.9068672918e+06   1.6515257793e-05   2.4621272544e-06   1.9169626609e-04   9.4028601259e-02   7.0334737336e-04   6.8277402011e-02   4.9457339309e-06   2.9063156827e-18   2.2031741807e-19   1.3600211605e-16   9.8875458807e-16   5.3083641388e-04   9.5030405324e-02   3.3271114136e-11   4.5275057730e-14   2.6183885511e-19   7.4121378820e-01  -2.5553795313e+05
  -2.6557829569e-02  -2.6650079240e-02   2.1537161053e-01   5.7110230451e-05   8.9929888411e-01   5.3180396256e-24  -7.0461923472e-25   1.5953863021e+03   3.4934881004e-02   9.7732740164e-02   1.0175965903e+07   2.4015645567e-05   3.8681203541e-06   2.5260886451e-04   8.5392686499e-02   9.1282247220e-04   7.1705236138e-02   5.0887115288e-06   3.0917243881e-17   2.3754061034e-18   1.0616484287e-15   6.2970849652e-15   7.7168422553e-04   1.0119537566e-01   6.6907525892e-11   1.0021808036e-13   2.0711520737e-18   7.3973661360e-01  -2.7457940694e+05
  -2.6370576737e-02  -2.6465579899e-02   2.0798423225e-01   5.8365461814e-05   9.3432042034e-01   5.8684336084e-24  -7.6154196711e-25   1.6501810929e+03   3.7092289681e-02   1.0816689122e-01   1.2773046348e+07   3.4873462883e-05   5.9556127466e-06   3.2398062574e-04   7.6408256278e-02   1.1581620231e-03   7.5169109505e-02   5.1525410336e-06   3.5364126918e-16   2.5680013422e-17   9.1049184826e-15   5.1364613407e-14   1.1360122784e-03   1.0758601816e-01   1.3352544441e-10   2.3491103059e-13   2.0954524817e-17   7.3817247938e-01  -2.9594471010e+05
  -2.6176312204e-02  -2.6275573575e-02   2.0116642505e-01   5.9581291180e-05   9.7005286864e-01   6.4773663517e-24  -8.2453239284e-25   1.7039878964e+03   3.9376066042e-02   1.1854804151e-01   1.5630229312e+07   5.0576418422e-05   9.0119298521e-06   4.0381972071e-04   6.7019654233e-02   1.4366647018e-03   7.8683344942e-02   5.1151987226e-06   5.6992300219e-15   4.0379553176e-16   1.1138680653e-13   5.4684935086e-13   1.6880148662e-03   1.1420744005e-01   2.6488122616e-10   7.2771180985e-13   3.3104147166e-16   7.3649635767e-01  -3.2030653547e+05
  -2.5971280242e-02  -2.6077050833e-02   1.9486908203e-01   6.0752678481e-05   1.0070502332e+00   7.1459322009e-24  -8.9781420187e-25   1.7565769761e+03   4.1825899534e-02   1.2853036124e-01   1.8603128505e+07   7.3463154697e-05   1.3444287527e-05   4.8746852744e-04   5.7148299470e-02   1.7405695392e-03   8.2271676310e-02   4.9478028128e-06   1.2183487041e-13   8.3870808471e-15   1.8291304945e-12   7.7307643357e-12   2.5307492612e-03   1.2105872213e-01   5.2489641469e-10   5.2090883518e-12   7.0675308610e-15   7.3467065898e-01  -3.4860684836e+05
  -2.5749670892e-02  -2.5865509651e-02   1.8905066098e-01   6.1871786866e-05   1.0461665086e+00   7.8930713781e-24  -9.8888996378e-25   1.8076263722e+03   4.4504822992e-02   1.3763400004e-01   2.1410338647e+07   1.0751994840e-04   1.9834664465e-05   5.6531015227e-04   4.6683250259e-02   2.0523763212e-03   8.5972018658e-02   4.6084446246e-06   3.5948376145e-12   2.3875444017e-13   4.1839602713e-11   1.4932154629e-10   3.8411194383e-03   1.2811715986e-01   1.0515884716e-09   9.4293349766e-11   2.0568534137e-13   7.3263680091e-01  -3.8220363421e+05
