# time = 0.4
# Grid points = 1263
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2266107778e-01  -3.2567893027e-01   1.1710121724e+00   1.8642064404e-05   1.3255020019e-03   5.0504084996e-04   5.0031475986e-04   3.0024730621e+02  -1.4560190312e-05   1.0666291546e-10   7.1793189922e-05   1.5900956920e-10   1.2509099236e-20   5.4104989296e-13   2.3297069368e-01   8.0083727612e-11   1.5634564827e-05   1.0542936347e-11   3.9638167597e-26   2.0519907138e-27   8.2463275102e-18   7.1821166283e-15   3.9878376436e-09   1.9124795193e-05   1.3643166414e-25   1.1644082286e-16   3.4959298433e-30   7.6699454272e-01   1.7765088372e+03
  -3.1813430145e-01  -3.1964322529e-01   1.1697416319e+00   1.8656927813e-05   2.7924997638e-03   1.1701734137e-03   1.1545749640e-03   3.0057115294e+02  -5.2754848839e-06   3.0952193306e-11   4.0335704946e-04   2.9021003866e-10   6.9021335742e-20   1.1969843877e-12   2.3293149846e-01   1.9196148935e-10   3.6657051512e-05   2.5110472165e-11   2.1038357554e-25   1.0904301797e-26   1.8290576975e-17   1.4777059573e-14   9.6872030878e-09   4.4453524772e-05   6.7591395850e-25   2.3717857728e-16   1.8698436963e-29   7.6698738077e-01   1.5949766043e+03
  -3.1511644374e-01  -3.1662537760e-01   1.1697338632e+00   1.8657018731e-05   2.7420117180e-03   1.1407700573e-03   1.1208395854e-03   3.0057313087e+02  -5.2255413475e-06   7.8819371075e-10   4.0687090090e-04   2.9288979389e-10   6.9659378115e-20   1.2026133795e-12   2.3293128764e-01   1.9293289178e-10   3.6787533344e-05   2.5192354371e-11   2.1215125256e-25   1.0996001711e-26   1.8351582032e-17   1.4822953872e-14   9.7195249169e-09   4.4562596014e-05   6.8092831232e-25   2.3768451667e-16   1.8856426509e-29   7.6698735200e-01   1.5942479642e+03
  -3.1261151350e-01  -3.1360750987e-01   1.1671246837e+00   1.8687615900e-05  -2.8467353321e-02  -1.6927702363e-02  -1.9549592798e-02   3.0124038672e+02   1.3948307274e-05   5.3779694050e-10   1.9159935041e-03   5.4671625852e-10   3.2662100812e-19   2.4948051817e-12   2.3285034545e-01   4.2230853056e-10   8.0165036366e-05   5.4971734714e-11   9.7751987466e-25   5.0791396903e-26   3.8765513565e-17   3.0215863103e-14   2.1528042695e-08   9.6914067777e-05   3.0412018010e-24   4.8126305262e-16   8.8268883184e-29   7.6697255289e-01   1.2179807425e+03
  -3.1061949055e-01  -3.1161551713e-01   1.1670892804e+00   1.8688031580e-05  -2.8760511450e-02  -1.7101240629e-02  -1.9746989600e-02   3.0124944069e+02   1.4177316959e-05   6.8745093236e-09   1.9506300395e-03   5.6024579988e-10   3.3294966854e-19   2.5200662714e-12   2.3284937878e-01   4.2671970575e-10   8.0763616210e-05   5.5344532640e-11   3.3247754181e-24   1.7269784677e-25   1.3044644414e-16   7.6031305999e-14   2.1676379498e-08   9.7414425992e-05   4.6575747409e-24   5.2876771975e-16   3.0018884096e-28   7.6697242046e-01   1.2146195582e+03
  -3.0912547598e-01  -3.0962346396e-01   1.1627425892e+00   1.8739230631e-05  -7.9291902541e-02  -4.7249802146e-02  -5.3970510967e-02   3.0236770936e+02   4.6341514702e-05   2.8356585702e-09   6.9048375376e-03   1.1839677246e-09   1.1918508787e-18   4.6525819651e-12   2.3271359968e-01   8.0679247920e-10   1.5351530283e-04   1.0498574223e-10   2.9411750796e-21   1.5345565991e-22   6.1411061634e-14   3.0905880415e-11   4.1495050217e-08   1.8529594225e-04   2.1299267106e-21   4.4263783348e-14   2.7272201699e-25   7.6694754544e-01   5.8221657130e+02
  -3.0837846692e-01  -3.0862748799e-01   1.1626161668e+00   1.8740720321e-05  -8.0138873001e-02  -4.7808624239e-02  -5.4592496827e-02   3.0240022957e+02   4.7161484593e-05   3.9398607821e-10   7.9578465170e-03   7.5646373178e-09   1.4057236765e-18   4.8149999639e-12   2.3271020197e-01   8.2399496543e-10   1.5574500234e-04   1.0957829009e-10   3.1260080192e-19   1.6311848599e-20   6.3918471238e-12   3.2567066701e-09   4.2588166591e-08   1.8692515281e-04   2.4237671057e-19   6.1933683967e-12   2.9008388207e-23   7.6694707351e-01   5.7056745598e+02
  -3.0788036111e-01  -3.0812944586e-01   1.1623189325e+00   1.8744204413e-05  -8.1341854776e-02  -4.8729498003e-02  -5.5596668956e-02   3.0247635156e+02   4.9243982327e-05   4.2572913206e-07   2.8241426972e-02   8.8605971258e-08   4.5468066883e-18   5.3107034504e-12   2.3270243743e-01   8.6557217627e-10   1.6119175536e-04   1.9952233488e-10   9.3818651431e-18   4.8942739712e-19   1.8258776027e-10   9.6897681428e-08   6.0391429521e-08   1.9028867872e-04   7.6624940985e-18   2.1338037126e-10   8.7176247497e-22   7.6694583477e-01   5.4381595646e+02
  -3.0748337262e-01  -3.0763127636e-01   1.1536160174e+00   1.8846987686e-05  -1.2180107725e-01  -8.1025851953e-02  -9.0717565700e-02   3.0472999532e+02   1.1702471585e-04   3.3320384044e-05   1.8233061018e+00   1.2355204304e-06   2.1087403928e-16   1.4339456820e-11   2.3244562248e-01   1.6543097680e-09   3.2128956884e-04   5.0167843819e-09   8.8418409673e-16   4.6516836897e-17   9.1131429989e-09   5.0214100467e-06   1.0392914105e-06   3.2592027254e-04   8.3665876669e-16   1.5865443876e-08   8.6631101448e-20   7.6689983979e-01  -5.6623054256e+02
  -3.0718522915e-01  -3.0733546887e-01   1.1127199883e+00   1.9343824610e-05  -1.1592857806e-01  -1.2089026045e-01  -1.3109533593e-01   3.1577296323e+02   5.2337231879e-04   1.6284716919e-03   4.2852765715e+01   6.9224560659e-06  -1.8069544206e-14   2.6234473012e-11   2.3110456976e-01   3.0530248637e-09   1.1281070494e-03   7.9899898439e-08  -5.2936638911e-13   1.3242630221e-15   1.4281210728e-07   8.5058550072e-05   1.7334622406e-05   1.0566654621e-03   3.5874763283e-14   3.6243260780e-07   3.0400465854e-18   7.6660075380e-01  -7.1823432962e+03
  -3.0692621580e-01  -3.0703498942e-01   9.4374388245e-01   2.1719438395e-05  -4.2963598582e-02  -3.2630491747e-01  -3.3860353614e-01   3.7143373574e+02   3.0125309431e-03   2.0197139935e-02   5.4929594653e+02   2.8642438706e-05   5.9003811214e-14   9.0080439426e-12   2.2383928818e-01   2.3725457873e-09   5.0297720392e-03   6.3254506500e-07   1.2065387106e-13   7.6464185205e-15   1.1450984491e-06   8.3211990922e-04   1.6490393319e-04   5.4909378647e-03   2.1255237573e-13   3.8835009251e-06   4.2613919835e-17   7.6460867210e-01  -4.6365431182e+04
  -3.0671958361e-01  -3.0681744218e-01   7.9553521516e-01   2.4331774001e-05   5.2748417736e-02  -5.8265927993e-01  -5.9801058572e-01   4.3858546061e+02   8.0038611345e-03   1.5354016064e-01   1.8913028223e+03   6.6947640215e-05   2.9535404529e-13   4.6744604927e-12   2.1413124366e-01   1.9556663753e-09   1.0104489594e-02   1.3596867340e-06   2.2113690961e-13   1.5642585190e-14   3.0675061500e-06   3.5395505289e-03   5.9927259329e-04   1.0983260616e-02   4.8562063353e-13   9.7920575320e-06   1.9770371699e-16   7.6056101415e-01  -1.0754268556e+05
  -3.0648293880e-01  -3.0662172505e-01   6.5400382227e-01   2.7313450480e-05   3.2854194945e-01  -7.9890766397e-01  -8.1338155121e-01   5.2604200763e+02   2.2908687643e-02   1.7157185252e+00   8.5065142703e+03   1.3166896195e-04   5.7733687576e-12   2.3192681098e-11   1.9792388973e-01   3.0376766407e-09   1.8552661339e-02   2.5466114765e-06   7.9214063712e-13   5.9188583558e-14   8.2564217760e-06   1.4860631230e-02   2.3716101688e-03   1.6824667676e-02   2.3296912463e-12   2.4200195780e-05   1.9571089884e-15   7.4929986460e-01  -2.3474185259e+05
  -3.0626289031e-01  -3.0634415255e-01   4.4849553279e-01   3.3804493305e-05   1.8052334651e+00  -1.7230675414e+00  -1.7220223999e+00   7.4518871822e+02   6.1217063385e-02   4.7022860519e+00   5.4988320251e+04   1.9830072951e-04   3.1750117740e-10   4.4095618977e-10   1.5181886112e-01   6.9205943674e-09   3.6882448828e-02   5.9393034334e-06   4.1362785455e-12   2.8840627649e-13   1.9749746994e-05   4.2982596134e-02   7.3336350593e-03   4.0510429271e-02   4.4298739988e-11   6.9106159092e-05   1.1163111022e-13   7.2017892592e-01  -5.6354919814e+05
  -3.0609282722e-01  -3.0618162808e-01   3.9300143636e-01   3.6088843864e-05   2.7178291237e+00  -2.2433991271e+00  -2.2291598729e+00   8.3685572727e+02   8.3238803480e-02   1.9105575743e+00   8.9171183443e+04   2.4142681002e-04   9.6305248741e-10   1.2603413698e-09   1.2592405267e-01   8.0238643988e-09   4.7017897619e-02   7.7956710722e-06   7.2486743426e-12   4.3326956692e-13   2.5474676815e-05   5.9281685790e-02   1.0268501160e-02   5.4328863752e-02   1.4926155023e-10   9.1149536539e-05   4.7956771250e-13   7.0281314191e-01  -7.6923670034e+05
  -3.0593124641e-01  -3.0600402636e-01   3.7983194909e-01   3.6605460891e-05   2.9147955678e+00  -2.3130594204e+00  -2.2923313863e+00   8.6016039720e+02   9.0566300454e-02   9.4129791199e-02   9.6983305319e+04   2.7169073427e-04   1.2642550935e-09   1.5714220900e-09   1.1868596784e-01   8.0881137937e-09   5.0912107135e-02   8.2929062514e-06   8.0869115478e-12   4.5608895129e-13   2.6498083469e-05   6.5043238988e-02   1.1091459179e-02   5.6698631635e-02   1.9131677050e-10   9.2520684595e-05   6.6591361516e-13   6.9716958169e-01  -8.3162313265e+05
  -3.0577806338e-01  -3.0585846646e-01   3.8367279718e-01   3.6344378184e-05   2.6780990184e+00  -2.1498990326e+00  -2.1292064058e+00   8.5060099247e+02   8.9569161592e-02   4.7446771767e-02   9.1822568755e+04   2.9133600076e-04   1.2166539804e-09   1.5193037596e-09   1.2161233743e-01   7.6224369310e-09   5.1207704083e-02   8.0916657880e-06   6.9929541958e-12   4.0126184194e-13   2.5063591596e-05   6.4739235389e-02   1.0718413104e-02   5.3012296825e-02   1.5485349715e-10   8.4601688286e-05   5.6410773157e-13   6.9830090970e-01  -8.1309843332e+05
  -3.0558039376e-01  -3.0569766030e-01   3.9568207834e-01   3.5723145727e-05   2.2831411806e+00  -1.9806858258e+00  -1.9656323074e+00   8.2624032308e+02   8.5160858364e-02   4.6748786250e-03   7.9011674393e+04   3.0409530719e-04   9.7526377953e-10   1.2425024733e-09   1.2843987581e-01   6.7406388992e-09   4.9579719750e-02   7.5175311670e-06   5.1740724096e-12   3.1036182485e-13   2.2275163624e-05   6.1878916429e-02   9.9228363541e-03   4.7833977185e-02   1.0020561736e-10   7.4265223646e-05   3.7298181962e-13   7.0193651218e-01  -7.6605387932e+05
  -3.0537752674e-01  -3.0546312722e-01   3.9395333097e-01   3.5776122523e-05   2.4734955139e+00  -2.3308916365e+00  -2.3220109585e+00   8.2975918296e+02   8.8034490291e-02   6.6337849360e-03   7.4387851102e+04   3.0144703804e-04   9.4384563171e-10   1.1595475206e-09   1.2473809381e-01   6.1955083035e-09   4.9161306638e-02   7.3844863014e-06   4.7326432967e-12   2.7693030096e-13   2.1427059459e-05   6.3908732679e-02   1.0540924733e-02   5.2164011378e-02   1.0491280773e-10   7.8537006885e-05   3.8829824642e-13   6.9907812676e-01  -8.0416877089e+05
  -3.0520538899e-01  -3.0529192625e-01   4.0464592294e-01   3.5306308968e-05   2.3550125434e+00  -2.4099200744e+00  -2.4086872798e+00   8.1093493933e+02   8.4337881070e-02   6.9998309925e-01   6.5421231773e+04   2.9128269267e-04   7.4554712196e-10   9.1869182677e-10   1.2873790752e-01   5.6844807570e-09   4.6449420011e-02   6.7815037732e-06   3.9202858930e-12   2.3602850036e-13   1.9918685357e-05   6.1070630096e-02   1.0196197935e-02   5.1453079824e-02   8.0635893750e-11   7.5703143717e-05   2.8621781815e-13   7.0169907116e-01  -7.7699342013e+05
  -3.0502722395e-01  -3.0511885173e-01   4.4442759898e-01   3.3677101201e-05   1.6533790637e+00  -1.9834387358e+00  -1.9920983279e+00   7.4622307630e+02   6.8877536625e-02   1.8277180880e+00   4.5069617401e+04   2.7584612778e-04   3.3535246869e-10   4.1986863323e-10   1.4706280683e-01   4.9273021201e-09   3.9748284096e-02   5.3471769470e-06   2.5084298786e-12   1.6796161904e-13   1.6442232924e-05   4.9644881676e-02   8.0641872749e-03   4.1146318553e-02   3.1072599233e-11   5.8918377527e-05   9.3119089097e-14   7.1397696194e-01  -6.3270538628e+05
  -3.0482450574e-01  -3.0493559617e-01   5.1204272965e-01   3.1253375273e-05   8.4088476364e-01  -1.3899249775e+00  -1.4055253979e+00   6.5666120267e+02   4.8761202796e-02   1.9743457828e-01   2.3006046095e+04   2.6082131687e-04   7.9381467332e-11   8.5389198873e-11   1.7074708203e-01   4.0045053995e-09   3.1532550404e-02   3.6761943433e-06   1.4226165392e-12   1.0426421758e-13   1.2253381196e-05   3.4726029921e-02   5.3030263292e-03   2.8036085427e-02   8.3131322730e-12   3.7199942027e-05   1.6243670098e-14   7.2934127087e-01  -4.5019781660e+05
  -3.0463011916e-01  -3.0471341532e-01   4.8999285625e-01   3.2012471979e-05   1.0896460535e+00  -1.5777519849e+00  -1.5912419107e+00   6.8368903684e+02   5.4385612992e-02   6.0215853304e-01   2.8593084498e+04   2.6390167954e-04   1.2570636828e-10   1.4222843651e-10   1.6385340127e-01   4.3112470828e-09   3.3802926000e-02   4.0919344673e-06   1.7003836773e-12   1.2211769404e-13   1.3460591089e-05   3.8830268162e-02   6.0818543577e-03   3.2096368862e-02   1.2384955157e-11   4.3589540499e-05   2.7695599838e-14   7.2501013300e-01  -5.0295116330e+05
  -3.0443529369e-01  -3.0454682299e-01   4.3865021082e-01   3.3901638425e-05   1.7774466619e+00  -2.0425840345e+00  -2.0481023215e+00   7.5500574309e+02   7.1012485107e-02   1.0268548688e+00   4.7416298237e+04   2.7692520165e-04   3.7263778988e-10   4.6295802889e-10   1.4436194837e-01   5.0260809035e-09   4.0689888473e-02   5.4289062509e-06   2.6760828060e-12   1.7660721965e-13   1.6957231554e-05   5.1179605289e-02   8.3765711437e-03   4.2776793211e-02   3.5280154409e-11   6.0657035673e-05   1.0767355179e-13   7.1225521923e-01  -6.5522426030e+05
  -3.0424143775e-01  -3.0432376439e-01   4.1044988881e-01   3.5075932145e-05   2.2973345476e+00  -2.2685536671e+00  -2.2630875360e+00   8.0102138952e+02   8.1141712089e-02   2.3862448285e-01   6.3225456905e+04   2.9098539357e-04   6.7691992477e-10   8.4888005857e-10   1.3222609898e-01   5.7082444950e-09   4.5530381971e-02   6.5510175480e-06   3.7696313186e-12   2.3218085147e-13   1.9587412544e-05   5.8630038656e-02   9.7358737876e-03   4.9384717967e-02   6.9732593156e-11   7.2054066141e-05   2.4286374182e-13   7.0410370344e-01  -7.4933874410e+05
  -3.0398201139e-01  -3.0415911110e-01   4.0240439058e-01   3.5445598108e-05   2.2747884972e+00  -1.9513774575e+00  -1.9348678038e+00   8.1462237163e+02   8.2158841529e-02   8.0626445947e-02   7.3742137118e+04   3.0245499641e-04   8.5349421827e-10   1.1010365486e-09   1.3139298874e-01   6.4868553046e-09   4.7981465252e-02   7.2802710641e-06   4.6568092211e-12   2.8510219366e-13   2.1289748329e-05   5.9496385250e-02   9.5743941608e-03   4.7135197298e-02   8.5463516914e-11   7.2680427389e-05   3.1275566780e-13   7.0401585532e-01  -7.4507446288e+05
  -3.0372496076e-01  -3.0380491168e-01   3.8132627548e-01   3.6478267838e-05   2.8093569534e+00  -2.1877701919e+00  -2.1635866337e+00   8.5576905259e+02   9.0416494371e-02   6.4861620853e-02   9.3255857361e+04   2.8609269238e-04   1.2454067759e-09   1.5513460657e-09   1.2015444023e-01   7.7266722930e-09   5.1315295916e-02   8.2157567105e-06   7.2810951738e-12   4.1398052281e-13   2.5378530288e-05   6.5254305400e-02   1.0897715233e-02   5.4325135314e-02   1.6808091204e-10   8.7391535667e-05   6.0635858989e-13   6.9764601869e-01  -8.2157348752e+05
  -3.0349805776e-01  -3.0364500984e-01   3.7783987731e-01   3.6751796339e-05   3.0161025220e+00  -2.3351048954e+00  -2.3120954433e+00   8.6522197832e+02   9.0646369276e-02   8.1107148870e-01   9.9426275681e+04   2.5740099033e-04   1.2738021279e-09   1.5969289054e-09   1.1784377876e-01   8.3691306567e-09   5.0751548533e-02   8.4015461046e-06   8.6484883908e-12   4.8604218767e-13   2.7126462423e-05   6.4930363038e-02   1.1185083444e-02   5.7753804569e-02   2.0973610654e-10   9.6074504999e-05   7.1072637619e-13   6.9714640670e-01  -8.3203474555e+05
  -3.0325851244e-01  -3.0335110568e-01   4.3741610415e-01   3.4297680478e-05   1.9732313323e+00  -1.7475996063e+00  -1.7407164027e+00   7.6280927088e+02   6.3436203217e-02   4.1576575682e+00   6.0383211825e+04   1.9883891439e-04   3.8773565988e-10   5.5666981335e-10   1.4881715519e-01   7.2965008128e-09   3.8160465736e-02   6.2638162084e-06   4.5571847406e-12   3.1470951894e-13   2.0460069443e-05   4.4538120451e-02   7.6003398428e-03   4.2081948619e-02   5.4281698046e-11   7.2216251048e-05   1.4269032052e-13   7.1850418281e-01  -5.7882701914e+05
  -3.0298204955e-01  -3.0316591919e-01   6.9793650208e-01   2.6288686053e-05   2.9611340319e-01  -6.7738362910e-01  -6.8705861755e-01   4.9520180609e+02   1.7864099397e-02   1.2590561131e+00   5.7288939821e+03   1.1558039889e-04   2.7921414362e-12   2.1044005425e-11   2.0339479254e-01   2.4607099296e-09   1.5790409048e-02   2.1498859101e-06   5.3098742079e-13   3.9068117267e-14   6.5298743364e-06   1.1014654494e-02   1.7654410892e-03   1.4790530031e-02   1.3914322214e-12   1.9257584773e-05   9.4814040581e-16   7.5310065257e-01  -1.9446566327e+05
  -3.0262718868e-01  -3.0279817991e-01   8.6508722386e-01   2.3042742632e-05   9.2956824687e-02  -3.9884569718e-01  -4.0572972125e-01   4.0449518365e+02   4.7623041478e-03   1.8439741272e-02   9.2023584823e+02   4.5743555218e-05   1.1582565520e-13   5.3935294170e-12   2.1941153482e-01   2.0508534203e-09   7.4660237069e-03   9.2661485907e-07   1.4703033798e-13   9.9198363294e-15   1.7851996444e-06   1.5222690077e-03   2.8196704050e-04   8.0458101085e-03   2.8418292178e-13   5.6726041048e-06   8.4542160450e-17   7.6321826528e-01  -7.1287933150e+04
  -3.0228859898e-01  -3.0245619744e-01   8.2282037481e-01   2.3817466486e-05   1.1929142409e-01  -4.7170591322e-01  -4.7975425184e-01   4.2465768745e+02   6.2955306912e-03   1.0372172434e-01   1.3922370346e+03   5.9798059516e-05   1.9791855974e-13   4.5199681471e-12   2.1651119391e-01   1.9758801432e-09   8.9726379904e-03   1.1813714224e-06   1.8231969169e-13   1.2683979463e-14   2.4226690550e-06   2.3690683525e-03   4.2006477762e-04   9.6864279709e-03   3.8369165018e-13   7.8631495527e-06   1.3690504607e-16   7.6196933976e-01  -8.9472993093e+04
  -3.0201013877e-01  -3.0212100052e-01   6.4883136717e-01   2.7447614624e-05   4.5511514315e-01  -7.3942331299e-01  -7.4619063195e-01   5.2992554097e+02   2.3383489033e-02   1.6037563388e+00   8.7657211827e+03   1.3555550510e-04   6.9259160758e-12   2.8702654729e-11   1.9809498237e-01   3.0849954503e-09   1.8573361595e-02   2.5219861844e-06   8.0629848152e-13   6.0741709203e-14   8.3682549665e-06   1.5387649285e-02   2.4461066888e-03   1.6420487542e-02   2.3691482708e-12   2.3782445801e-05   2.1000755925e-15   7.4890718120e-01  -2.2969357669e+05
  -3.0174923557e-01  -3.0189927701e-01   4.3561426266e-01   3.4252212942e-05   2.0735056431e+00  -1.7626209445e+00  -1.7523628656e+00   7.6382746300e+02   6.6901668233e-02   3.5414679236e+00   6.3099039950e+04   2.1327803209e-04   4.1627465435e-10   5.4684716020e-10   1.4514062257e-01   7.1233442756e-09   3.9747501525e-02   6.4319945152e-06   4.7987062040e-12   3.2144360994e-13   2.1516493372e-05   4.7188330980e-02   8.0570547870e-03   4.3844203273e-02   5.9858338687e-11   7.5414416654e-05   1.6062513932e-13   7.1570563778e-01  -6.2542748102e+05
  -3.0151426702e-01  -3.0159919413e-01   3.8468721482e-01   3.6399854969e-05   2.9709484542e+00  -2.2405172586e+00  -2.2143336100e+00   8.5123297458e+02   8.8162331676e-02   6.6778909401e-01   9.3877633666e+04   2.6078868526e-04   1.1430992731e-09   1.4393068664e-09   1.2105531168e-01   7.9918959322e-09   4.9564335270e-02   8.1520846355e-06   7.7062307384e-12   4.4290621262e-13   2.6095246265e-05   6.3151835954e-02   1.0833667596e-02   5.6072747697e-02   1.7501418063e-10   9.2485684754e-05   5.9308644779e-13   6.9893456934e-01  -8.1356640297e+05
