# time = 0.5
# Grid points = 1056
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4031893856e-01  -4.4156513856e-01   1.0888126469e+00   1.9603465867e-05   5.5506650275e-02  -1.4773036345e-01  -1.4924261140e-01   3.2215593013e+02   2.6444944493e-03   2.8025551251e-04   1.8574636741e+00   1.1557306821e-05   8.2364590998e-17   8.6631518373e-16   2.2945866522e-01   9.9763751439e-12   1.6852931046e-03   2.1486819030e-08   4.9963065409e-17   2.7757951056e-18   9.3367889081e-08   1.8658654985e-03   3.0690354977e-04   1.7228142913e-03   4.9301879276e-16   3.7509591184e-06   7.3871683318e-21   7.6494503521e-01  -2.3520351808e+04
  -4.3845831550e-01  -4.3907273856e-01   9.2057922222e-01   2.1933245875e-05   3.1477723765e-01  -4.5303934267e-01  -4.5608790416e-01   3.7875764624e+02   9.5812016411e-03   1.9141167289e-04   2.1639796115e+01   3.6033874973e-05   2.4897241792e-15   8.5053924599e-16   2.2017116073e-01   4.1201128560e-11   6.0379549116e-03   7.4637744960e-08   5.6628591789e-16   3.6007539376e-17   3.1971216175e-07   6.7119581865e-03   1.1153194844e-03   6.3088089461e-03   7.9589221941e-15   1.3915959736e-05   2.5810915715e-19   7.5960445352e-01  -9.0129894779e+04
  -4.3721841732e-01  -4.3784389243e-01   9.1165105397e-01   2.2070884184e-05   3.1268434093e-01  -4.6533304902e-01  -4.6885127920e-01   3.8226638737e+02   1.0000392411e-02   1.5029457180e-03   2.7590763312e+01   4.2646147858e-05   3.2189367688e-15   1.1155428342e-14   2.1968005608e-01   4.7806472383e-11   6.3842636670e-03   9.1427599066e-08   7.2574190623e-16   4.6444363947e-17   3.5740163593e-07   7.0129264440e-03   1.1593377335e-03   6.4448677639e-03   9.5606575965e-15   1.4268656770e-05   3.4966814600e-19   7.5926118463e-01  -9.3869371328e+04
  -4.3632711919e-01  -4.3659294221e-01   7.6642560210e-01   2.4704672494e-05   6.5100114287e-01  -7.3227688301e-01  -7.3455710291e-01   4.5185670701e+02   1.6996085563e-02   6.5600571927e-03   4.8138954084e+02   5.7699814683e-05   9.0706442619e-14   6.0737546769e-14   2.0908662234e-01   3.2796924655e-10   1.1914294554e-02   6.4941156906e-07   1.6430594090e-14   1.1631919368e-15   1.4068611923e-06   1.1603849185e-02   2.0199432236e-03   1.1519491308e-02   1.5178105581e-13   2.7490891283e-05   2.0724546113e-17   7.5376855208e-01  -1.6391090577e+05
  -4.3590975343e-01  -4.3606129617e-01   6.4913600572e-01   2.7559013946e-05   8.6312669375e-01  -8.8957521527e-01  -8.9072806834e-01   5.3155285061e+02   2.0677432826e-02   8.2324417003e-03   4.3186271418e+03   6.1609705777e-05   1.6106924902e-12   1.1467988466e-12   1.9946148328e-01   1.9036144772e-09   1.7491053052e-02   2.3964931512e-06   2.6446009852e-13   2.0209289280e-14   4.4503482414e-06   1.3002619088e-02   2.5070069084e-03   1.6407830903e-02   1.8506056805e-12   4.4616702403e-05   7.2889361540e-16   7.5101693161e-01  -2.0387655267e+05
  -4.3563190990e-01  -4.3575821068e-01   5.6924738343e-01   3.0050807181e-05   1.0046034406e+00  -9.8588117956e-01  -9.8636613198e-01   6.0504502261e+02   2.2882273892e-02   8.2277248429e-03   1.2397518776e+04   6.3189399410e-05   9.3723070988e-12   1.1748400793e-11   1.9081482971e-01   4.8760773295e-09   2.2031466457e-02   4.4039936934e-06   1.0373569017e-12   8.2541207508e-14   7.3503775670e-06   1.3119347149e-02   2.7760530413e-03   2.1624166960e-02   8.2872149581e-12   6.4196798455e-05   5.4457585163e-15   7.4949499121e-01  -2.3103269801e+05
  -4.3533475528e-01  -4.3550560911e-01   5.0101860709e-01   3.2684224730e-05   1.1515402612e+00  -1.0776686919e+00  -1.0775648046e+00   6.8669026697e+02   2.4924231517e-02   6.0111724726e-03   2.7397448115e+04   6.4204613799e-05   4.0689537052e-11   8.9107922069e-11   1.8082322954e-01   9.9848070449e-09   2.6744627081e-02   7.0678615540e-06   2.8525223828e-12   2.3118209697e-13   1.0332848735e-05   1.2733251305e-02   2.9943233836e-03   2.8511170401e-02   2.9620106761e-11   9.0159905635e-05   2.9621325443e-14   7.4802162291e-01  -2.6165935770e+05
  -4.3507134208e-01  -4.3516390146e-01   4.6183964111e-01   3.4492894644e-05   1.2608001847e+00  -1.1392155377e+00  -1.1387479829e+00   7.4487211706e+02   2.6154085373e-02   2.8904891587e-03   4.1223279591e+04   6.4567623913e-05   9.2810817614e-11   3.0706655672e-10   1.7377934994e-01   1.4538698893e-08   2.9639658560e-02   9.2859563319e-06   4.7397389588e-12   3.8552203117e-13   1.1976640457e-05   1.2246632954e-02   3.0997844050e-03   3.4095460604e-02   6.2058693743e-11   1.1080073499e-04   8.1734366164e-14   7.4694246757e-01  -2.8087237022e+05
  -4.3478666196e-01  -4.3497878270e-01   4.4059298185e-01   3.5582636180e-05   1.3301744679e+00  -1.1763883658e+00  -1.1756875019e+00   7.8081739144e+02   2.6907967703e-02   3.8485951248e-04   5.1286457193e+04   6.4749753382e-05   1.4488919413e-10   5.8837872474e-10   1.6925514448e-01   1.7889307903e-08   3.1447646961e-02   1.0796049896e-05   6.2854159279e-12   5.0976221674e-13   1.2937897045e-05   1.1897181581e-02   3.1596493854e-03   3.7783414977e-02   9.4860884516e-11   1.2439870911e-04   1.4903438272e-13   7.4624406148e-01  -2.9427074385e+05
  -4.3447323383e-01  -4.3459454121e-01   4.4207765845e-01   3.5504300807e-05   1.3281154031e+00  -1.1728453614e+00  -1.1721082626e+00   7.7820550780e+02   2.6848892572e-02   8.2674992896e-04   5.0509542764e+04   6.4666577156e-05   1.3990133467e-10   5.5923383221e-10   1.6958411262e-01   1.7632095037e-08   3.1303100940e-02   1.0684413032e-05   6.1634972433e-12   5.0005283343e-13   1.2871353962e-05   1.1918215741e-02   3.1552201179e-03   3.7526822798e-02   9.2102083190e-11   1.2346715302e-04   1.4262248196e-13   7.4630081986e-01  -2.9322903072e+05
  -4.3426855766e-01  -4.3435192645e-01   4.5891883553e-01   3.4638414473e-05   1.2745330768e+00  -1.1408510374e+00  -1.1402415553e+00   7.4961586274e+02   2.6228639546e-02   2.9560777593e-03   4.2506201827e+04   6.4461443589e-05   9.8812501232e-11   3.3735793680e-10   1.7322764526e-01   1.4984170490e-08   2.9871304185e-02   9.4744717955e-06   4.9350193900e-12   4.0143088441e-13   1.2109510558e-05   1.2186023964e-02   3.1060179605e-03   3.4520806787e-02   6.5737604054e-11   1.1244665956e-04   8.8601163236e-14   7.4688969427e-01  -2.8196908079e+05
  -4.3402428494e-01  -4.3418518888e-01   4.9284511317e-01   3.3043809503e-05   1.1799219207e+00  -1.0838866529e+00  -1.0835364855e+00   6.9807299670e+02   2.5118945288e-02   5.9656751201e-03   2.9869796440e+04   6.4053398242e-05   4.8281491056e-11   1.1524839295e-10   1.7953293440e-01   1.0832867012e-08   2.7286649567e-02   7.4749006697e-06   3.1800442694e-12   2.5824413199e-13   1.0666402535e-05   1.2612559491e-02   3.0108734270e-03   2.9506007669e-02   3.4468342947e-11   9.3930788379e-05   3.6338426594e-14   7.4787483892e-01  -2.6421327710e+05
  -4.3376214261e-01  -4.3386338101e-01   5.4892330780e-01   3.0784763724e-05   1.0536205931e+00  -1.0016595853e+00  -1.0017596267e+00   6.2729195136e+02   2.3350721151e-02   8.2828304091e-03   1.5710412640e+04   6.3125819670e-05   1.4471337389e-11   2.1789866545e-11   1.8833164582e-01   6.0688189667e-09   2.3213622241e-02   5.0798454633e-06   1.4027846860e-12   1.1264533445e-13   8.1242918544e-06   1.2983411291e-02   2.8251591486e-03   2.3325001307e-02   1.1990297723e-11   7.0661364160e-05   8.8845280074e-15   7.4917416275e-01  -2.3656394314e+05
  -4.3349770819e-01  -4.3366090421e-01   6.2496216875e-01   2.8257925613e-05   9.1720655514e-01  -9.0718497936e-01  -9.0784704109e-01   5.5178268467e+02   2.1313390551e-02   8.3408386911e-03   6.1053358030e+03   6.1730039626e-05   2.7655991756e-12   2.2336305482e-12   1.9711633580e-01   2.5837517697e-09   1.8795815317e-02   2.9263328818e-06   4.1575413209e-13   3.2210108872e-14   5.2831331041e-06   1.3074095034e-02   2.5871378439e-03   1.7723207919e-02   2.9508892016e-12   4.9558582758e-05   1.3722545140e-15   7.5058390741e-01  -2.1140324229e+05
  -4.3307999616e-01  -4.3333451217e-01   7.4730246828e-01   2.5117927525e-05   7.1250244393e-01  -7.5013922259e-01  -7.5179227984e-01   4.6311171684e+02   1.7689172056e-02   7.1903665095e-03   7.4627956205e+02   5.7884368665e-05   1.5038128419e-13   1.0622021638e-13   2.0763305024e-01   4.5469319106e-10   1.2752740402e-02   8.5360040749e-07   2.8124477131e-14   2.0172184104e-15   1.7761411447e-06   1.1958608471e-02   2.1116461779e-03   1.2230466686e-02   2.3685036844e-13   2.9724383786e-05   3.9897868858e-17   7.5322324908e-01  -1.7136366307e+05
  -4.3221512237e-01  -4.3282548015e-01   9.1000266391e-01   2.2096947529e-05   3.4557681403e-01  -4.4795889567e-01  -4.5085955756e-01   3.8292787202e+02   1.0061793425e-02   1.7022686199e-03   3.0153424057e+01   4.3359523425e-05   3.4674913583e-15   1.3489246456e-14   2.1959297014e-01   5.0535297825e-11   6.4516656308e-03   1.0070849369e-07  -1.4373512060e-14   5.0915085770e-17   3.7151635992e-07   7.0535656996e-03   1.1667326505e-03   6.4684898897e-03   1.0324255341e-14   1.4365421311e-05   3.8666730315e-19   7.5920837875e-01  -9.4507572119e+04
  -4.3100893974e-01  -4.3160476459e-01   9.0342801622e-01   2.2204042548e-05   3.8762103082e-01  -4.6875497868e-01  -4.7123290931e-01   3.8566385235e+02   1.0447600752e-02   1.9474433946e-04   2.6307308440e+01   3.8876711255e-05   3.3804993299e-15   1.0555298118e-15   2.1900494464e-01   4.7134395294e-11   6.5795913033e-03   8.1648661040e-08   6.8935738775e-16   4.4387449497e-17   3.4762427027e-07   7.3160252539e-03   1.2168405150e-03   6.8901343343e-03   1.0051456655e-14   1.5210146298e-05   3.5561784502e-19   7.5893794778e-01  -9.8545581390e+04
  -4.2954663122e-01  -4.3041311489e-01   1.0394501314e+00   2.0231089095e-05   1.5799046398e-01  -2.0278580175e-01  -2.0405005474e-01   3.3691435279e+02   4.4391527132e-03   4.5868493558e-05   4.6191840019e+00   2.0099798324e-05   2.6056920732e-16   3.2742163382e-16   2.2709298452e-01   1.5544772728e-11   2.8211968026e-03   3.4154478790e-08   1.2015987868e-16   6.9570430766e-18   1.5403806900e-07   3.1249940874e-03   5.1328476266e-04   2.8600855864e-03   1.2920855327e-15   6.2495702330e-06   2.4405647615e-20   7.6356091666e-01  -4.0496463500e+04
  -4.2802814824e-01  -4.2868014755e-01   9.5234567131e-01   2.1449164502e-05   3.0525488627e-01  -3.5917308734e-01  -3.6104132104e-01   3.6658934655e+02   8.0795350227e-03   2.2306587759e-04   1.4966731301e+01   3.1616433712e-05   1.4086795546e-15   2.8291060026e-16   2.2219645479e-01   3.2038697331e-11   5.0994653296e-03   6.2390577741e-08   3.9048371662e-16   2.4237120712e-17   2.7223581392e-07   5.6650058833e-03   9.3902625355e-04   5.2969826939e-03   5.1064010394e-15   1.1658955211e-05   1.4230039368e-19   7.6075945500e-01  -7.5648768723e+04
  -4.2671929490e-01  -4.2737614894e-01   9.1281754156e-01   2.2053050842e-05   3.7110025994e-01  -4.3513793749e-01  -4.3758700384e-01   3.8181124527e+02   9.9583047508e-03   1.0196492123e-03   2.5601720355e+01   4.1187799116e-05   3.0578418527e-15   3.8749108943e-15   2.1972333850e-01   4.6165867458e-11   6.3232753923e-03   8.3451128590e-08   6.8334041799e-16   4.3696245816e-17   3.4789823891e-07   6.9827380324e-03   1.1551817893e-03   6.4586300454e-03   9.2077188025e-15   1.4259520561e-05   3.2735728921e-19   7.5930095752e-01  -9.3498471730e+04
  -4.2577406519e-01  -4.2606244086e-01   8.0053887304e-01   2.4018223935e-05   6.1960990934e-01  -6.2830921489e-01  -6.2991455331e-01   4.3324276753e+02   1.5297444375e-02   5.7142742883e-03   3.1886563810e+02   5.4011314055e-05   5.1452954941e-14   1.1232089737e-13   2.1185890331e-01   2.5539681992e-10   1.0513904167e-02   4.5702766780e-07   1.1677914512e-14   8.0806296458e-16   1.2335753026e-06   1.0541121048e-02   1.7991296196e-03   1.0131638039e-02   9.8077262184e-14   2.3624431672e-05   1.1411836667e-17   7.5507597721e-01  -1.4698454600e+05
  -4.2522865109e-01  -4.2548568952e-01   6.4863395797e-01   2.7561347650e-05   9.1861469038e-01  -8.4589393369e-01  -8.4595437775e-01   5.3182163028e+02   2.0604984921e-02   1.0273858765e-02   6.8644506154e+03   5.5300431971e-05   2.4796324004e-12   3.6342365409e-12   1.9916371546e-01   2.8417452226e-09   1.8186568884e-02   2.7013932815e-06   5.7979694263e-13   4.4066853378e-14   6.5201942231e-06   1.2867339587e-02   2.4696046297e-03   1.6344998379e-02   2.9939917794e-12   4.4563121306e-05   1.5011403175e-15   7.5085868506e-01  -2.1148025053e+05
  -4.2482951809e-01  -4.2497161266e-01   4.9138455738e-01   3.3091016435e-05   1.1835068390e+00  -1.0047120568e+00  -1.0035946918e+00   6.9949375670e+02   2.4161263874e-02   1.4768267644e-02   5.8646253258e+04   5.2233048166e-05   8.2802934191e-11   1.8360672983e-10   1.8040146296e-01   2.0307248166e-08   2.8991407945e-02   9.3477934104e-06   1.0347119447e-11   8.3847364160e-13   1.8626735963e-05   1.1851750953e-02   2.8867894879e-03   2.7295944204e-02   6.8601910364e-11   9.0688004766e-05   9.0190924223e-14   7.4840172822e-01  -2.6157909233e+05
  -4.2453427041e-01  -4.2468742352e-01   4.0991608472e-01   3.7246608561e-05   1.4060523994e+00  -1.1173013009e+00  -1.1153590451e+00   8.3701940900e+02   2.6735558522e-02   1.8642181576e-02   1.7411195115e+05   4.9123606630e-05   5.3059589845e-10   2.3705747387e-09   1.6319708132e-01   5.8041143638e-08   3.7990733788e-02   1.9138035768e-05   4.8820360717e-11   3.8814487265e-12   3.1067227067e-05   1.0193802772e-02   3.2576812166e-03   3.8555433705e-02   4.3009439604e-10   1.3888741081e-04   9.5513805142e-13   7.4656698950e-01  -3.1340102678e+05
  -4.2426124727e-01  -4.2438111729e-01   3.5106606663e-01   4.1222449782e-05   1.6427681042e+00  -1.2220188573e+00  -1.2192735064e+00   9.7645956972e+02   2.9012752818e-02   2.1232754734e-02   4.4229617630e+05   4.5774259796e-05   2.4616788313e-09   1.8714082017e-08   1.4544051882e-01   1.7046013854e-07   4.6637553884e-02   3.4948558464e-05   2.3295468178e-10   1.7659592051e-11   4.8553826615e-05   8.0633080355e-03   3.7482422289e-03   5.0934478668e-02   2.2198254307e-09   1.8488284363e-04   8.4973085728e-12   7.4486154475e-01  -3.5991701368e+05
  -4.2405726990e-01  -4.2414137725e-01   3.1745513270e-01   4.4035268942e-05   1.8215749195e+00  -1.2953167167e+00  -1.2919642898e+00   1.0794370173e+03   3.0596691294e-02   2.1903648101e-02   1.0261877823e+06   4.3122387093e-05   9.7171847431e-09   9.9845205101e-08   1.3195685458e-01   5.2016896002e-07   5.3000554086e-02   5.1336942137e-05   1.0484496392e-09   7.6058215775e-11   6.8635626768e-05   6.2757090076e-03   4.2162503650e-03   6.0513154705e-02   8.1748836850e-09   2.0875456927e-04   4.4948591198e-11   7.4366498865e-01  -3.9353301470e+05
  -4.2389588396e-01  -4.2397316255e-01   2.9593128212e-01   4.6114640210e-05   1.9579306849e+00  -1.3487268745e+00  -1.3449011232e+00   1.1577291159e+03   3.1768006945e-02   2.1705360133e-02   2.8015754480e+06   4.0957303974e-05   3.8694941784e-08   4.7053545577e-07   1.2142386690e-01   1.9025716105e-06   5.7905839029e-02   6.6084130416e-05   5.1766585192e-09   3.6266889552e-10   8.9482293276e-05   4.8012503426e-03   4.6289955376e-03   6.8039362242e-02   2.9831594000e-08   2.1734983870e-04   2.0474991350e-10   7.4278436501e-01  -4.2001745709e+05
  -4.2369924637e-01  -4.2381860537e-01   2.7449622341e-01   4.8456007422e-05   2.1145673967e+00  -1.4077169654e+00  -1.4033302712e+00   1.2479666104e+03   3.3092521838e-02   1.9911409428e-02   1.2196076150e+07   3.8152636833e-05   1.9602427467e-07   2.8114527080e-06   1.0894918988e-01   1.1284218966e-05   6.3662704078e-02   8.0774551223e-05   4.0669480456e-08   2.7391066863e-09   1.1277411523e-04   2.9917687674e-03   5.1400147284e-03   7.7004144288e-02   1.6358329860e-07   2.1264362943e-04   1.5411037394e-09   7.4179333310e-01  -4.5231890831e+05
  -4.2346890149e-01  -4.2357988736e-01   2.5518518468e-01   5.0853546579e-05   2.2811071809e+00  -1.4667104675e+00  -1.4616874767e+00   1.3424346016e+03   3.4433091159e-02   1.5883305372e-02   5.2751759663e+07   3.3581750381e-05   1.0986814106e-06   2.3784165794e-05   9.5778972699e-02   9.2336559305e-05   6.9591223556e-02   6.6441149514e-05   2.5899044450e-07   1.6778210466e-08   8.2408281750e-05   1.1269330732e-03   5.4496037056e-03   8.6836154041e-02   8.4730005993e-07   1.5741479540e-04   1.0636205446e-08   7.4075891384e-01  -4.8597964537e+05
  -4.2323564069e-01  -4.2335791562e-01   2.4402964099e-01   5.2391227508e-05   2.4278250312e+00  -1.5154796156e+00  -1.5098521567e+00   1.4043010785e+03   3.5547581550e-02   1.1533676121e-02   4.7023704944e+07   2.5601875873e-05   2.2895309867e-06   9.2363473089e-05   8.6305613795e-02   3.1726137296e-04   7.3490605970e-02   2.4894777091e-05   2.3176253176e-07   1.4716798227e-08   2.0602936032e-05   2.2172238664e-04   4.3781002154e-03   9.5388493147e-02   7.4018434161e-07   4.7923279145e-05   1.0378031188e-08   7.3968353020e-01  -5.2032198703e+05
  -4.2281356814e-01  -4.2311336575e-01   2.3492618927e-01   5.3725954286e-05   2.6457864546e+00  -1.5814900326e+00  -1.5748664092e+00   1.4595139451e+03   3.7057297525e-02   4.6183746802e-03   9.0285047518e+06   1.4963832647e-05   1.8411188636e-06   1.1440649208e-04   7.7177420507e-02   4.7720675653e-04   7.7337907461e-02   6.1258722783e-06   1.8395674076e-08   1.1305555322e-09   1.0263790533e-06   8.8805792426e-06   1.5583472393e-03   1.0533650346e-01   4.6408718271e-08   2.1905156990e-06   8.7997183757e-10   7.3796311298e-01  -5.6946122954e+05
  -4.2220752176e-01  -4.2251377053e-01   2.3029995555e-01   5.4381474987e-05   2.7794398208e+00  -1.5968403026e+00  -1.5892094992e+00   1.4871990094e+03   3.7881476274e-02   2.2028700254e-04   2.3393562197e+06   7.9694370372e-06   6.9842080744e-07   6.1218569691e-05   7.3081064307e-02   3.8686406896e-04   8.0571594014e-02   2.7645385905e-06   7.0081213609e-10   4.1705197867e-11   4.6112651054e-08   3.2722397809e-07   4.9014398282e-04   1.0804742503e-01   1.3178591825e-09   7.4492969543e-08   3.3983716026e-11   7.3734980771e-01  -5.9246074075e+05
  -4.2150173609e-01  -4.2190127299e-01   2.2922472748e-01   5.4488467109e-05   2.7571199319e+00  -1.5395571458e+00  -1.5312583500e+00   1.4915218279e+03   3.7639303648e-02   4.0109385542e-04   6.4250535482e+05   3.6016022753e-06   1.9997046401e-07   2.6943174262e-05   7.3962676425e-02   2.6408066580e-04   8.2458116110e-02   1.2732088832e-06   2.0818502625e-11   1.2350505314e-12   2.0145370871e-09   1.2692202819e-08   1.5081592009e-04   1.0526637123e-01   3.2732003718e-11   2.3892478825e-09   1.0057701174e-12   7.3786590454e-01  -5.8457604909e+05
  -4.2063003185e-01  -4.2110219919e-01   2.3048921100e-01   5.4234955992e-05   2.6049435841e+00  -1.4166944453e+00  -1.4079382171e+00   1.4802354150e+03   3.6506958011e-02   3.6752637874e-04   1.5134655980e+05   1.3682261180e-06   4.4617586804e-08   1.0182494200e-05   7.8727747134e-02   1.6004711551e-04   8.3135443993e-02   5.3596015244e-07   6.0681071231e-13   3.6822152847e-14   1.0131083086e-10   6.1790589513e-10   4.0801838527e-05   9.8597165755e-02   8.9591608087e-13   8.7602476026e-11   2.8955562205e-14   7.3932666206e-01  -5.4937590759e+05
  -4.1984413050e-01  -4.2015786451e-01   2.3013438203e-01   5.4254932315e-05   2.5821062432e+00  -1.3518133995e+00  -1.3421834777e+00   1.4809386318e+03   3.6319086276e-02   1.4084297193e-04   5.9021269182e+04   7.2799824056e-07   1.7235160590e-08   5.4644444347e-06   7.9526936744e-02   1.1835099580e-04   8.3997222025e-02   3.0063717460e-07   6.6471663493e-14  -4.5171922437e-13   1.2796033669e-11   7.1848814877e-11   1.7702411900e-05   9.6595208943e-02  -1.2705423512e-12   9.5134596263e-12   2.7978022427e-15   7.3973806847e-01  -5.4125704112e+05
