# time = 0.1
# Grid points = 390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2724260864e-01  -2.5218196336e-01   1.1719821489e+00   1.8630722557e-05   1.5751655365e-06   1.2335722756e-19   1.2335722756e-19   3.0000047043e+02  -2.1491824382e-05   4.4108110808e-17   1.9740280631e-13   9.7676272382e-14   7.0829775748e-29   1.8786555725e-16   2.3299995512e-01   2.2326547217e-15   2.0886230560e-08   3.6779827658e-16   3.8247840098e-40   1.9781545898e-41   2.8503991315e-27   2.0269607102e-24   9.2838111203e-15   3.5043557021e-08   6.5512048194e-40   1.6036814627e-26   3.3534958244e-44   7.6699998895e-01   1.9074583625e+03
  -1.7736390143e-01  -2.0230325393e-01   1.1719666956e+00   1.8630905063e-05   1.4773945605e-05   1.7118825136e-16   1.7118825136e-16   3.0000441460e+02  -2.1402770875e-05   4.2105304362e-15   3.2754200175e-11   1.2437835149e-12   1.1518437824e-26   2.3844798340e-15   2.3299957916e-01   2.8570324971e-14   1.9603145523e-07   5.1365678265e-15   4.6642790227e-36   2.4123561713e-37   2.7164116257e-24   2.0599801100e-21   1.4300205735e-13   3.2828874014e-07   9.0492296628e-36   1.8317464624e-23   4.0899066347e-40   7.6699989652e-01   1.9064693189e+03
  -1.3995593433e-01  -1.5242454894e-01   1.1718650559e+00   1.8632105502e-05   1.0143808978e-04   2.9622913538e-13   2.9622913538e-13   3.0003035791e+02  -2.0817861358e-05   1.9713142752e-13   5.0538976289e-09   1.5701455593e-11   1.6404367738e-24   2.7326613284e-14   2.3299710982e-01   3.5083772949e-13   1.3491699822e-06   8.2066237704e-14   7.2020008858e-32   3.7253212385e-33   3.4161941502e-21   2.6676336516e-18   3.3053809597e-12   2.2494545510e-06   1.8380764412e-31   3.3307535735e-20   6.3191323359e-36   7.6699929154e-01   1.9000178956e+03
  -1.1501870425e-01  -1.2748731972e-01   1.1714300813e+00   1.8637244348e-05   4.7132980001e-04   1.7849772964e-11   1.7849772964e-11   3.0014142777e+02  -1.8319492429e-05   4.4407419668e-12   3.2014543604e-07   1.2908059273e-10   9.5387854297e-23   1.9769712409e-13   2.3298656278e-01   2.7734049918e-12   6.2972085822e-06   7.9872514666e-13   3.3860920142e-29   1.7522896625e-30   2.0330343324e-19   1.8963780069e-16   4.0322260716e-11   1.0421565512e-05   1.0063105785e-28   2.3999851111e-18   2.9788851760e-33   7.6699671827e-01   1.8727219990e+03
  -9.5509036755e-02  -1.0255008879e-01   1.1697883765e+00   1.8656663967e-05   1.8643656873e-03   2.1234816637e-09   2.1234816637e-09   3.0056134300e+02  -8.8987334119e-06   1.4022023947e-10   1.1278774208e-05   8.7695767493e-10   3.1630996705e-21   1.1129287776e-12   2.3294679499e-01   1.5991090739e-11   2.5061982744e-05   5.5177223077e-12   1.7136430435e-26   8.8832187596e-28   1.7885358466e-17   1.9835023734e-14   3.0890254237e-10   4.1089530775e-05   7.5079712388e-26   3.3410120083e-16   1.5227180489e-30   7.6698705229e-01   1.7708035869e+03
  -8.4947444016e-02  -8.8467984721e-02   1.1652592205e+00   1.8710443299e-05   5.6997701245e-03   7.6479370800e-08   7.6479370800e-08   3.0172575897e+02   1.7112150471e-05   1.9521697856e-09   2.9166587113e-04   6.5751075406e-09   7.8532115402e-20   6.0667161830e-12   2.3283702478e-01   7.0174264711e-11   7.7393296074e-05   3.5938667059e-11   2.2155384105e-24   1.1539222237e-25   5.3027980723e-16   7.3367040996e-13   2.0119258150e-09   1.2505439830e-04   1.3291619488e-23   1.4012432041e-14   2.0237811323e-28   7.6696051883e-01   1.4939854312e+03
  -7.9666597995e-02  -8.1426903312e-02   1.1573477741e+00   1.8805104118e-05   1.2363172879e-02   1.4546817241e-06   1.4546817241e-06   3.0378084727e+02   6.2677192038e-05   1.6297993364e-08   6.0083765740e-03   5.0992741073e-08   1.5120150605e-18   3.6604816514e-11   2.3264501171e-01   2.1422908974e-10   1.7092216893e-04   2.7583371262e-10   1.0014279945e-22   5.2588068820e-24   7.9386951278e-15   1.4242283372e-11   1.5088813432e-08   2.6962158038e-04   8.5788968893e-22   3.0507706855e-13   9.5994665802e-27   7.6691437792e-01   1.0226845449e+03
  -7.7025947903e-02  -7.7906292678e-02   1.1463556176e+00   1.8938085278e-05   2.1339908924e-02   1.8253316324e-05   1.8253316324e-05   3.0668027762e+02   1.2608553381e-04   1.9872698777e-07   1.0371503337e-01   3.2469618682e-07   2.2989270524e-17   2.3964217498e-10   2.3237955408e-01   4.8628990455e-10   3.0812228233e-04   2.3504836190e-09   2.0753691103e-21   1.1022922211e-22   7.3602415257e-14   1.7596597526e-10   1.5090434194e-07   4.6254847784e-04   2.6030595343e-20   4.1445880582e-12   2.1275314963e-25   7.6684929630e-01   3.8692202260e+02
  -7.5264012970e-02  -7.6145603127e-02   1.1167742716e+00   1.9303503424e-05   3.9660308666e-02   4.1515403929e-04   4.1515403929e-04   3.1473422713e+02   2.9001395263e-04   5.4127845233e-06   3.9231883763e+00   1.6945173546e-06   6.4442906594e-16   2.4563728368e-09   2.3170003783e-01   1.3380501005e-09   7.7772674700e-04   3.3757455472e-08   6.4522517967e-20   3.5308293743e-21   8.6701139648e-13   3.0574764836e-09   3.1664139800e-06   8.7142627357e-04   1.6472946920e-18   9.4737892969e-11   7.9447525750e-24   7.6664590751e-01  -1.4317072430e+03
  -7.3978170825e-02  -7.4382422814e-02   1.0001115091e+00   2.0888181271e-05   7.0501021109e-02   4.0924373487e-03   4.0924373487e-03   3.5093835835e+02   9.4553080932e-04   1.4159743261e-04   1.0907067756e+02   3.5965695570e-06   2.8876845806e-14   1.6057014455e-08   2.2896106501e-01   8.8558188795e-09   3.3408694560e-03   1.8785240517e-07   1.9726331228e-18   1.2092686633e-19   4.7238807387e-12   1.7710419849e-08   2.6896742135e-05   1.9113317232e-03   8.4883927877e-17   7.2200648289e-10   5.0688354171e-22   7.6575600930e-01  -8.3845830853e+03
  -7.3365418794e-02  -7.3573918836e-02   8.3152358416e-01   2.3748011811e-05   1.0712295540e-01   9.9452277541e-03   9.9452277541e-03   4.2099997630e+02   2.2047418422e-03   1.0166242238e-03   8.1773303120e+02   4.2232218428e-06   6.2444130219e-13   5.8849920458e-08   2.2366597592e-01   5.1897333915e-08   7.9995923212e-03   3.8538674156e-07   2.8544453423e-17  -2.3009341506e-16   1.4574686421e-11   2.5628491360e-08   5.5651216695e-05   3.9351486209e-03  -3.7031934947e-15   1.0876632337e-09   2.0720556101e-20   7.6433888583e-01  -1.6910560794e+04
  -7.3021438443e-02  -7.3156918753e-02   6.9674711073e-01   2.6763582293e-05   1.4765370486e-01   1.6349292688e-02   1.6349292688e-02   5.0114534955e+02   3.7217245556e-03   3.1099312013e-03   3.1257901203e+03   4.4108555041e-06   5.7699449210e-12   1.4380921342e-07   2.1727553702e-01   1.7831322550e-07   1.2935119111e-02   6.6259113060e-07   1.8321639608e-16   1.4790224927e-17   3.3096879145e-11   2.7245337015e-08   7.8444730957e-05   6.7537123317e-03   3.3813581272e-15   1.1595602888e-09   3.1436754605e-19   7.6295176279e-01  -2.4251785861e+04
  -7.2777449050e-02  -7.2885958133e-02   6.0660203485e-01   2.9337300685e-05   1.8498911597e-01   2.2167253600e-02   2.2167253600e-02   5.7437891719e+02   5.1936184467e-03   6.1204059798e-03   8.5993376393e+03   4.4696642316e-06   3.0698866502e-11   2.8252040956e-07   2.1107049264e-01   4.4260879132e-07   1.7312412146e-02   1.0177217201e-06   7.0769539649e-16   6.1049779205e-17   5.7643608910e-11   2.6136571290e-08   9.4656726407e-05   9.7594637780e-03   9.4346410699e-15   1.1219098483e-09   2.1687481475e-18   7.6175673485e-01  -3.1334455276e+04
  -7.2574806132e-02  -7.2668939966e-02   5.3997762232e-01   3.1658101214e-05   2.2084238342e-01   2.7736468517e-02   2.7736468517e-02   6.4401152308e+02   6.6583750200e-03   9.7315464102e-03   2.1110128731e+04   4.4766090019e-06   1.3012422208e-10   5.1431576160e-07   2.0489280228e-01   9.6591785768e-07   2.1397598613e-02   1.4852742699e-06  -1.4541909339e-13   1.9891151624e-16   8.6777822125e-11   2.3815587552e-08   1.0725034368e-04   1.2940255115e-02   2.5350725616e-14   1.0602113782e-09  -7.3993836992e-18   7.6065462634e-01  -3.8257134044e+04
  -7.2319215422e-02  -7.2480672297e-02   4.7100672695e-01   3.4583517640e-05   2.6901058718e-01   3.5240811337e-02   3.5240811337e-02   7.3647228636e+02   8.7482788252e-03   1.6280180777e-02   6.0971819315e+04   4.4498946521e-06   6.9366891673e-10   1.0767803771e-06   1.9607559686e-01   2.3937335478e-06   2.6948765223e-02   2.3326445183e-06   7.4846279670e-15   6.8913829385e-16   1.2957920566e-10   1.9645719913e-08   1.2180699010e-04   1.7678482565e-02   6.6340837880e-14   9.7404864587e-10   5.7128544647e-17   7.5916507387e-01  -5.0912072710e+04
  -7.2006424543e-02  -7.2157758547e-02   3.9906660423e-01   3.8468074647e-05   3.3636555458e-01   4.5890311018e-02   4.5890311018e-02   8.6652623784e+02   1.1765094548e-02   2.8906309994e-02   2.4746143362e+05   4.3824158574e-06   5.6933392678e-09   3.1466211093e-06   1.8334084591e-01   8.2737448947e-06   3.4392645437e-02   3.9365229643e-06  -1.7391806317e-12   3.1023405440e-15   1.7309116037e-10   1.2902459806e-08   1.3683642175e-04   2.4950304528e-02   3.2212252064e-13   8.3842828887e-10   4.2255562102e-16   7.5715960849e-01  -6.3584138627e+04
  -7.1714434996e-02  -7.1855090538e-02   3.4638532731e-01   4.2104670657e-05   4.0384142881e-01   5.6847054831e-02   5.6847054831e-02   9.9545614908e+02   1.4945851986e-02   4.4944617911e-02   7.9657982820e+05   4.4003195968e-06   3.2454593307e-08   9.2488108264e-06   1.6990430806e-01   2.6522838977e-05   4.1749047697e-02   5.3929867858e-06   9.8423677340e-14  -5.1097298678e-13   1.6066895508e-10   6.7262699771e-09   1.5056292326e-04   3.3033438990e-02  -1.4017114067e-11   6.1084727389e-10   1.8606792341e-15   7.5511703727e-01  -7.6816108673e+04
  -7.1438429093e-02  -7.1573779453e-02   3.0672566966e-01   4.5486462140e-05   4.7053372046e-01   6.8037958714e-02   6.8037958714e-02   1.1212111419e+03   1.8244851689e-02   6.4688584253e-02   1.9812630788e+06   4.7701033023e-06   1.3200491257e-07   2.4729820626e-05   1.5595189777e-01   7.4300574575e-05   4.8962869166e-02   6.2102866854e-06   1.7761557223e-13  -1.2940353168e-12   9.6483518856e-11   2.5271280934e-09   1.6912958639e-04   4.1780964579e-02  -9.8847598178e-12   3.1685302780e-10   4.3808762929e-15   7.5302499345e-01  -9.1716560774e+04
  -7.1169865424e-02  -7.1303078734e-02   2.7556249800e-01   4.8680303566e-05   5.3722502791e-01   7.9652561226e-02   7.9652561226e-02   1.2449043684e+03   2.1700120596e-02   8.8034161491e-02   4.0693829410e+06   6.1166067665e-06   4.2400022927e-07   5.7689101972e-05   1.4131578165e-01   1.7839429540e-04   5.6134462972e-02   6.6062922240e-06   1.4536671387e-13   1.2666639000e-14   3.4266336480e-11   6.0837842471e-10   2.0595048386e-04   5.1259837881e-02   4.6356248246e-12   1.0092971599e-10   4.9919727768e-15   7.5083473597e-01  -1.0918727775e+05
  -7.0903372376e-02  -7.1036652113e-02   2.5044622981e-01   5.1708701310e-05   6.0435348482e-01   9.1832282986e-02   9.1832282986e-02   1.3664433635e+03   2.5338962890e-02   1.1462983560e-01   7.2940078957e+06   9.6869614632e-06   1.1529042082e-06   1.1787419386e-04   1.2588380987e-01   3.7063188136e-04   6.3301095496e-02   6.8149537604e-06   6.3743276913e-14   5.3774339230e-15   6.9020895471e-12   8.7269734229e-11   2.8935422769e-04   6.1510026814e-02   1.2161468786e-11   1.8655887613e-11   2.7122320335e-15   7.4850955257e-01  -1.3018643270e+05
  -7.0633568098e-02  -7.0770092640e-02   2.2982249128e-01   5.4581048646e-05   6.7262849566e-01   1.0478476843e-01   1.0478476843e-01   1.4854535842e+03   2.9204344319e-02   1.4380399017e-01   1.1799841911e+07   1.7678259741e-05   2.7806526078e-06   2.1468933297e-04   1.0950515819e-01   6.8223167931e-04   7.0496685863e-02   6.8878972405e-06   1.4003064765e-14   1.1442138323e-15   7.7710269712e-13   7.2500089006e-12   4.7816935454e-04   7.2595337321e-02   3.6987637031e-11   2.0010018811e-12   7.0517344915e-16   7.4600038140e-01  -1.5621049313e+05
  -7.0352897034e-02  -7.0497043556e-02   2.1259506336e-01   5.7306361131e-05   7.4349911077e-01   1.1889929247e-01   1.1889929247e-01   1.6017252877e+03   3.3380264314e-02   1.7442595774e-01   1.7552866769e+07   3.4001342526e-05   6.1541384956e-06   3.5387446838e-04   9.1916485502e-02   1.1377224932e-03   7.7788273683e-02   6.7760212566e-06   1.7230970602e-15   1.3612821682e-16   5.3283955574e-14   3.7177085707e-13   8.9632195715e-04   8.4638859571e-02   1.1769524189e-10   2.9108104184e-13   9.8706551234e-17   7.4322153071e-01  -1.8961625958e+05
  -7.0049706914e-02  -7.0208750512e-02   1.9799905357e-01   5.9884844075e-05   8.1951486575e-01   1.3487303975e-01   1.3487303975e-01   1.7148656843e+03   3.8014953256e-02   2.0531042941e-01   2.4197980879e+07   6.6160556235e-05   1.2826598044e-05   5.3041536500e-04   7.2719400132e-02   1.7423573636e-03   8.5286325810e-02   6.3698802732e-06   7.3604291252e-15   5.4658166252e-16   1.3074124165e-13   6.2767499600e-13   1.8115414206e-03   9.7802595539e-02   3.8144165903e-10   9.7238074431e-13   4.4646589983e-16   7.4002200695e-01  -2.3431474926e+05
  -6.9803424597e-02  -6.9890663317e-02   1.8882331093e-01   6.1634773029e-05   8.8127869550e-01   1.4866705598e-01   1.4866705598e-01   1.7936393984e+03   4.1838434697e-02   2.2480350395e-01   2.9608902360e+07   1.1119327927e-04   2.1956374329e-05   6.7406290645e-04   5.7439226843e-02   2.2622811983e-03   9.0903952819e-02   5.8713904500e-06   3.9425938714e-13   2.8183983000e-14   4.8948762362e-12   1.8786938643e-11   3.2477306389e-03   1.0807868654e-01   9.7808868285e-10   1.3336202639e-11   2.3866391564e-14   7.3725503699e-01  -2.7763132242e+05
  -6.9615336037e-02  -6.9716185878e-02   1.8311768031e-01   6.2768569000e-05   9.2771191072e-01   1.5939281489e-01   1.5939281489e-01   1.8457337190e+03   4.4752294038e-02   2.3486433851e-01   3.2173998795e+07   1.5759511153e-04   3.0703760923e-05   7.4687837358e-04   4.6229279018e-02   2.6024577587e-03   9.4934950200e-02   5.2500185987e-06   1.0766095151e-11   7.3937377751e-13   1.0554722333e-10   3.3453794559e-10   4.8004414234e-03   1.1542456368e-01   1.8158054939e-09   2.3536105654e-10   6.3638125444e-13   7.3506787815e-01  -3.1492476581e+05
  -6.9400911373e-02  -6.9514486196e-02   1.7786846745e-01   6.3824979984e-05   9.8032319137e-01   1.7202908984e-01   1.7202908984e-01   1.8953526215e+03   4.8052908490e-02   2.4141206398e-01   3.3185054910e+07   2.2946780198e-04   4.2642109772e-05   7.7340770254e-04   3.4247671995e-02   2.8728801441e-03   9.9165431921e-02   4.3849671258e-06   4.4829165710e-10   2.9307097844e-11   3.5272931357e-09   8.9263602663e-09   7.3237742720e-03   1.2284317807e-01   3.8839500959e-09   6.9059475496e-09   2.5220287447e-11   7.3249713727e-01  -3.6078844486e+05
  -6.9136582225e-02  -6.9287336550e-02   1.7290131082e-01   6.4803175112e-05   1.0446699169e+00   1.8817444790e-01   1.8817444790e-01   1.9428641458e+03   5.2053783608e-02   2.4018089018e-01   3.1953335429e+07   3.5460449914e-04   5.8004652872e-05   6.8806710493e-04   2.1115812722e-02   2.9196810023e-03   1.0380539626e-01   3.1226140184e-06   2.6948367104e-08   1.6725627180e-09   1.8152873150e-07   3.5809851323e-07   1.1836966779e-02   1.2995983121e-01   2.4396787277e-08   2.7480574389e-07   1.4023367596e-09   7.2925764431e-01  -4.1856062899e+05
  -6.8683390507e-02  -6.8985827901e-02   1.6707790250e-01   6.5799344503e-05   1.1538092229e+00   2.1717356558e-01   2.1717356558e-01   1.9953661913e+03   5.8589461182e-02   2.5958089875e-01   4.4231640393e+07   7.2149866629e-04   6.6105185481e-05   2.4589906101e-04   4.7257223253e-03   1.8886892380e-03   1.0984725974e-01   9.3059260735e-07   2.5540191413e-06   1.4117891196e-07   1.9452546209e-05   3.2205543270e-05   2.4222242930e-02   1.3446620786e-01   6.3111599264e-07   1.4879730683e-05   1.0787934442e-07   7.2374547239e-01  -4.9578561230e+05
  -6.8045854927e-02  -6.8380953114e-02   1.6783462262e-01   6.4639731150e-05   1.3073698467e+00   2.6281026293e-01   2.6281026293e-01   1.9585795708e+03   6.8685091021e-02   3.7578382652e-01   1.8634473213e+07   1.3144512691e-03   7.6133247321e-06   1.2468238047e-06   1.1481878446e-03   1.0538621519e-04   1.1057868016e-01   2.8030489943e-07   1.0423199653e-05   4.8555685221e-07   9.4362304584e-04   5.0076358648e-03   4.2196835893e-02   1.2229319759e-01   5.4789428576e-07   1.4232324975e-04   3.5287094598e-07   7.1624872890e-01  -5.1240479774e+05
  -6.7513611649e-02  -6.7710756740e-02   1.7305937111e-01   6.2558553410e-05   1.4366037838e+00   3.0556755323e-01   3.0556755323e-01   1.8812516002e+03   7.9454074751e-02   4.8126769138e-01  -5.6659631062e+03   1.4426245889e-03   2.9725790544e-06   1.9376248473e-07   1.0566735507e-03   3.1778038678e-05   1.0887519092e-01   2.0148966434e-07   4.3652558585e-06   1.8415800477e-07   1.1317540810e-03   1.5403897159e-02   4.6133662204e-02   1.1793648893e-01   2.0953900654e-07   1.0512026005e-04   1.4409387389e-07   7.0787453939e-01  -5.7469738156e+05
  -6.7122361182e-02  -6.7316466559e-02   1.7723668217e-01   6.0994569989e-05   1.5340840412e+00   3.3943510693e-01   3.3943510693e-01   1.8241789995e+03   8.8141937649e-02   5.2997995072e-01  -6.9469237719e+04   1.4797444422e-03   1.9434117702e-06   1.1901990732e-07   1.4880798977e-03   1.7881705295e-05   1.0749741175e-01   2.6418640652e-07   2.7655713340e-06   1.0877504621e-07   1.1666755160e-03   2.4428426449e-02   4.7384648053e-02   1.1537194685e-01   1.4382357673e-07   8.6521020667e-05   9.1171358692e-08   7.0107322836e-01  -6.2434682357e+05
  -6.6735314177e-02  -6.6928255805e-02   1.8160516967e-01   5.9430338748e-05   1.6321435036e+00   3.7481061666e-01   3.7481061666e-01   1.7679627489e+03   9.7393795114e-02   5.7075746271e-01   1.2629307657e+06   1.4822036823e-03   1.3137948661e-06   9.6239799862e-08   2.4174534901e-03   1.0612593715e-05   1.0599649653e-01   4.0712951439e-07   1.7054852797e-06   6.2691215923e-08   1.1245931823e-03   3.4459476507e-02   4.7618702239e-02   1.1301160806e-01   1.0742129712e-07   7.2481746196e-05   5.6674339578e-08   6.9380262254e-01  -6.7476786068e+05
  -6.6353951399e-02  -6.6542372548e-02   1.8627767109e-01   5.7849931852e-05   1.7300574336e+00   4.1108666933e-01   4.1108666933e-01   1.7116011088e+03   1.0706037923e-01   5.9574212526e-01   2.3134790920e+06   1.4634129334e-03   8.8880310057e-07   8.4355262300e-08   3.9137330438e-03   6.3510014598e-06   1.0430263935e-01   6.2893691888e-07   9.8804460481e-07   3.4025876285e-08   1.0232814762e-03   4.5263347531e-02   4.7184142855e-02   1.1060972088e-01   8.3774500203e-08   6.2939239612e-05   3.3308166135e-08   6.8616769044e-01  -7.2595867715e+05
  -6.5983443116e-02  -6.6165530250e-02   1.9131512231e-01   5.6260107812e-05   1.8259428987e+00   4.4713686003e-01   4.4713686003e-01   1.6549988173e+03   1.1687856977e-01   6.0357867882e-01   2.8043491769e+06   1.4333384126e-03   6.0560666535e-07   7.4164628155e-08   5.9960934198e-03   3.8242612090e-06   1.0238440416e-01   9.3287279995e-07   5.4728865726e-07   1.7716653907e-08   8.9666829511e-04   5.6481537215e-02   4.6312392564e-02   1.0807101213e-01   6.7998035228e-08   5.8716850328e-05   1.8744625097e-08   6.7835974829e-01  -7.7737387028e+05
  -6.5625455673e-02  -6.5801355981e-02   1.9676232575e-01   5.4668385749e-05   1.9185924645e+00   4.8203927639e-01   4.8203927639e-01   1.5982440111e+03   1.2666426564e-01   5.9456109731e-01   2.8447157566e+06   1.3981986835e-03   4.1936830431e-07   6.4127358833e-08   8.6421840245e-03   2.3258148323e-06   1.0023426118e-01   1.3346288080e-06   2.9627144618e-07   9.0553047774e-09   7.7036706659e-04   6.7856408074e-02   4.5149633706e-02   1.0536724396e-01   5.7360803175e-08   6.0020056421e-05   1.0258513222e-08   6.7051716636e-01  -8.2858800721e+05
