# time = 0.525
# Grid points = 948
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4348035048e-01  -4.4536243423e-01   1.0931964710e+00   1.9549287946e-05   7.4078020085e-02  -1.2948913862e-01  -1.3074121044e-01   3.2089593795e+02   2.4769260860e-03   4.5964589897e-05   1.6677937274e+00   1.2494864969e-05   7.5718808195e-17   2.7053341902e-17   2.2969905247e-01   9.8698526690e-12   1.6027658931e-03   1.9402098180e-08   4.8045536702e-17   2.6594791074e-18   9.0240630793e-08   1.7499298989e-03   2.8639532558e-04   1.5757958829e-03   4.4956386169e-16   3.4489422357e-06   6.9021454332e-21   7.6507000707e-01  -2.1762023105e+04
  -4.4055799023e-01  -4.4159826672e-01   9.7558564685e-01   2.1119214640e-05   2.4813885574e-01  -3.1047935480e-01  -3.1273468402e-01   3.5826591266e+02   6.5688982290e-03   2.7742955194e-04   1.6515083672e+01   2.6580415521e-05   1.2305977281e-15   1.2031075745e-16   2.2393967492e-01   3.7143233411e-11   4.4827876229e-03   7.1877146172e-08   5.1378294293e-16   6.1595778394e-18   3.1209694634e-07   4.5385574520e-03   7.6471552930e-04   4.3408082364e-03  -8.3224308625e-14   9.9969864312e-06   1.6070426636e-19   7.6189649482e-01  -6.1585754278e+04
  -4.3895544300e-01  -4.3951771374e-01   8.4489067196e-01   2.3268040262e-05   4.6493947515e-01  -4.7919005975e-01  -4.8166224610e-01   4.1216644344e+02   1.0646976993e-02   7.9000695374e-04   1.1697016940e+02   3.5255067707e-05   1.6014823131e-14   2.4584669364e-15   2.1667120317e-01   1.5477776385e-10   8.2869238835e-03   2.2270446080e-07   4.4708931912e-15   3.0372820495e-16   7.4126831429e-07   6.9419564758e-03   1.2536224889e-03   7.9761587393e-03   4.8967258942e-14   2.1358964466e-05   3.2548006848e-18   7.5881255709e-01  -1.0193296295e+05
  -4.3780906651e-01  -4.3839317225e-01   7.2074611679e-01   2.5862841211e-05   7.7307780910e-01  -6.7849118061e-01  -6.8041153921e-01   4.8165911485e+02   1.4850671234e-02   7.0445420010e-04   4.5363242274e+02   3.9892012034e-05   1.3148957955e-13   5.0311206932e-14   2.0722434175e-01   4.3778488476e-10   1.2666708239e-02   5.3604814332e-07   1.7034049028e-14   1.2662112997e-15   1.1552331489e-06   8.9343722704e-03   1.7660856040e-03   1.3748877850e-02   3.0359216920e-13   4.2234680514e-05   3.3024866734e-17   7.5557579588e-01  -1.4950326264e+05
  -4.3603396147e-01  -4.3722496077e-01   6.5931466448e-01   2.7431217176e-05   9.2704913892e-01  -7.7395814915e-01  -7.7548216045e-01   5.2579162108e+02   1.6719173165e-02   1.5190121222e-08   8.6502604517e+02   4.0920836120e-05   3.6978797337e-13   2.8374303375e-13   2.0153240176e-01   7.1824016456e-10   1.5526764359e-02   8.9694596040e-07   3.0700608474e-14   2.3682334084e-15   1.3546891064e-06   9.4504483852e-03   1.9702680801e-03   1.7322022860e-02   6.9683304990e-13   5.4288956339e-05   1.0452753731e-16   7.5410063241e-01  -1.7513823290e+05
  -4.3428866471e-01  -4.3484296217e-01   6.3045258095e-01   2.8315308826e-05   7.8888346236e-01  -7.0389099550e-01  -7.0602726982e-01   5.5018978514e+02   1.4952270976e-02   3.0831535212e-06   1.1498169358e+03   3.6605959758e-05   5.2610134980e-13   7.5918924389e-13   2.0038222552e-01   9.9927554567e-10   1.7354556016e-02   1.7540574173e-06   3.7567710715e-14   2.9644763779e-15   1.2341327684e-06   7.3529702258e-03   1.6217714160e-03   1.7661375153e-02   8.3934702967e-13   4.6168205119e-05   1.5332749803e-16   7.5554133831e-01  -1.6562099479e+05
  -4.3341751729e-01  -4.3373436725e-01   5.7097151898e-01   3.0274697479e-05   8.5289910084e-01  -7.5250396672e-01  -7.5483555944e-01   6.0758364900e+02   1.5188923235e-02   1.1924252209e-04   1.4913446050e+03   3.3518234608e-05   1.0381037051e-12   3.8295052075e-12   1.9386273243e-01   1.3214060336e-09   2.0793558297e-02   3.2629705248e-06   3.7065102378e-14   3.0123367514e-15   9.7261713611e-07   5.9910399621e-03   1.5023484473e-03   2.2584899674e-02   1.3780277850e-12   5.2930827259e-05   3.8828720737e-16   7.5517473521e-01  -1.8631852149e+05
  -4.3280942894e-01  -4.3310066732e-01   5.2550813487e-01   3.1989096463e-05   9.7109956354e-01  -8.1865452851e-01  -8.2087624689e-01   6.5998902212e+02   1.5993652776e-02   3.9097065624e-04   1.6323117769e+03   3.1361399172e-05   1.6742273830e-12   1.1137960887e-11   1.8735984585e-01   1.4705591635e-09   2.4017228330e-02   4.7541093065e-06   3.1182434964e-14   2.5660998770e-15   7.5986325724e-07   5.2159937585e-03   1.4931721432e-03   2.7414144798e-02   1.9927789715e-12   6.2829797347e-05   1.2494541048e-15   7.5439990847e-01  -2.1077682794e+05
  -4.3220249561e-01  -4.3251819056e-01   4.8783297985e-01   3.3586705986e-05   1.1059407794e+00  -8.7867681612e-01  -8.8058579636e-01   7.1053317759e+02   1.7017072918e-02   5.4042126015e-04   1.6313737193e+03   2.9464758342e-05   2.3673012380e-12   2.4058019927e-11   1.8093457912e-01   1.4939060163e-09   2.7288785044e-02   6.3156841689e-06   2.3218603528e-14  -1.8788645079e-14   5.8335245134e-07   4.6845114175e-03   1.5304540709e-03   3.1824104410e-02   2.6108827924e-12   7.3338315190e-05   4.6219483938e-15   7.5362786231e-01  -2.3441399791e+05
  -4.3151449634e-01  -4.3188680066e-01   4.5613904598e-01   3.5080599366e-05   1.2484844128e+00  -9.2188545437e-01  -9.2325026309e-01   7.5921666708e+02   1.8143986146e-02   5.2345644889e-04   1.5637656226e+03   2.7736322766e-05   3.0355177391e-12   4.2361020289e-11   1.7470044365e-01   1.4515161793e-09   3.0590920862e-02   7.9554690420e-06   1.7133435825e-14  -2.2442418857e-14   4.4743082689e-07   4.3068800430e-03   1.5917855426e-03   3.5712703627e-02   3.1879243662e-12   8.3087351950e-05   1.5439808338e-14   7.5297803817e-01  -2.5562700915e+05
  -4.3065143768e-01  -4.3114219203e-01   4.2853276962e-01   3.6520873944e-05   1.4196526223e+00  -9.4889306639e-01  -9.4933551035e-01   8.0738857961e+02   1.9385594426e-02   3.5882246916e-04   1.5119256049e+03   2.6181369845e-05   3.7559853719e-12   6.7033530835e-11   1.6831592824e-01   1.4334070550e-09   3.3847657630e-02   9.7601242292e-06   1.3534367081e-14   1.1007272905e-15   3.5013291990e-07   4.0116641894e-03   1.6619004700e-03   3.9733081953e-02   3.8569831250e-12   9.1597606231e-05   4.6671725895e-14   7.5230187678e-01  -2.7739551816e+05
  -4.2931281631e-01  -4.3016068332e-01   4.0873995270e-01   3.7663693557e-05   1.6637312671e+00  -9.3948353718e-01  -9.3811800323e-01   8.4642854513e+02   2.0562578794e-02   1.1489917150e-08   1.5722503993e+03   2.4909622596e-05   4.6362148660e-12   9.7335568490e-11   1.6247271386e-01   1.5372392385e-09   3.6104518266e-02   1.1508127844e-05   1.2661877121e-14   1.0163093757e-15   3.0331687215e-07   3.7873657413e-03   1.7093431854e-03   4.4491189527e-02   4.7461600920e-12   9.6396299115e-05   1.0622492197e-13   7.5130175041e-01  -3.0280545771e+05
  -4.2809085639e-01  -4.2846494929e-01   4.2761986922e-01   3.6588066066e-05   1.6448095337e+00  -8.1747594637e-01  -8.1514516126e-01   8.0966718358e+02   1.9597322962e-02   8.3284300792e-04   1.6291777222e+03   2.4896796758e-05   3.9696667674e-12   7.1731821233e-11   1.6734967063e-01   1.5472763024e-09   3.3581202780e-02   1.0315589450e-05   1.5644962941e-14   1.2689465807e-15   3.7305861989e-07   3.9997600055e-03   1.6450351546e-03   4.1448604166e-02   3.9951409055e-12   8.7168166197e-05   4.8896683664e-14   7.5185297203e-01  -2.8651328043e+05
  -4.2746266479e-01  -4.2771676348e-01   4.5825719557e-01   3.4979257219e-05   1.5044917463e+00  -6.8873564983e-01  -6.8623769077e-01   7.5587918223e+02   1.8088911724e-02   1.3818759252e-03   1.7044629999e+03   2.5168281489e-05   3.0395178425e-12   4.2263886487e-11   1.7492212977e-01   1.5883163636e-09   3.0305533801e-02   8.3740726379e-06   2.1120902332e-14   1.7339844246e-15   4.9065180134e-07   4.3152863935e-03   1.5640359102e-03   3.5744697922e-02   3.1482559681e-12   7.5585870812e-05   1.3966915977e-14   7.5303869569e-01  -2.5593734212e+05
  -4.2696852706e-01  -4.2720856610e-01   4.8917512410e-01   3.3521004614e-05   1.3751596448e+00  -5.8751997446e-01  -5.8501684363e-01   7.0839725613e+02   1.6791169054e-02   1.2815861517e-03   1.7286738210e+03   2.5464760556e-05   2.2621651521e-12   2.3443620639e-11   1.8146125498e-01   1.6138086756e-09   2.7441918379e-02   6.7172006140e-06   2.7134610754e-14   2.2383668859e-15   6.1526982241e-07   4.5923567640e-03   1.4961112940e-03   3.0834461945e-02   2.5082442009e-12   6.5891949274e-05   4.1814176628e-15   7.5407520582e-01  -2.2946961529e+05
  -4.2645603233e-01  -4.2672848802e-01   5.2534225765e-01   3.1992273827e-05   1.2479222537e+00  -4.9285963593e-01  -4.9038536870e-01   6.5995636137e+02   1.5506084328e-02   8.2885857475e-04   1.6688543339e+03   2.5791322889e-05   1.5524246446e-12   1.0939583017e-11   1.8795981910e-01   1.5866592612e-09   2.4512455563e-02   5.1106145764e-06   3.3635270492e-14   2.7692339514e-15   7.6185655276e-07   4.8724702079e-03   1.4287083186e-03   2.6073780636e-02   1.9061327879e-12   5.6347318146e-05   1.1840914607e-15   7.5506475346e-01  -2.0367740824e+05
  -4.2552250741e-01  -4.2618357664e-01   5.7932618306e-01   3.0001819319e-05   1.1096366722e+00  -3.9352728994e-01  -3.9108842040e-01   5.9902303035e+02   1.3999271846e-02   7.4589882120e-05   1.4463142514e+03   2.6270672816e-05   8.5370466174e-13   2.9941680824e-12   1.9563645606e-01   1.4377366608e-09   2.0729803801e-02   3.2858831142e-06   4.0463900158e-14   3.2811871113e-15   9.7136576877e-07   5.2153357745e-03   1.3464880036e-03   2.0942557950e-02   1.2468062172e-12   4.5385506204e-05   3.1324907788e-16   7.5605344354e-01  -1.7634338476e+05
  -4.2441983608e-01  -4.2486143818e-01   5.6346980134e-01   3.0553505085e-05   1.1277357956e+00  -4.2421248959e-01  -4.2189706572e-01   6.1567272141e+02   1.4386288197e-02   3.4507785817e-04   1.5352347659e+03   2.6110436153e-05   1.0293800388e-12   4.5383185564e-12   1.9359776925e-01   1.5085571793e-09   2.1824214316e-02   3.7655379720e-06   3.9610298073e-14   3.2295600927e-15   9.1826739834e-07   5.1108180647e-03   1.3667502685e-03   2.2180423396e-02   1.4132994735e-12   4.7676378484e-05   4.2936951043e-16   7.5584155257e-01  -1.8322066366e+05
  -4.2374097109e-01  -4.2397823399e-01   5.1288699685e-01   3.2498997845e-05   1.2521909570e+00  -5.3263237383e-01  -5.3039845342e-01   6.7584091415e+02   1.5883435034e-02   1.3837605351e-03   1.7453285411e+03   2.5667766046e-05   1.8337048705e-12   1.5126667947e-11   1.8588203315e-01   1.6656662686e-09   2.5498342801e-02   5.6196346252e-06   3.3679748111e-14   2.7769617179e-15   7.3190389030e-07   4.7488983481e-03   1.4436982955e-03   2.7462426095e-02   2.1071691509e-12   5.7471055793e-05   1.7467648726e-15   7.5487510926e-01  -2.1085958161e+05
  -4.2329104595e-01  -4.2350370819e-01   4.7537658130e-01   3.4156613037e-05   1.3909563792e+00  -6.4028643434e-01  -6.3801840322e-01   7.2888944107e+02   1.7301784772e-02   1.9231642345e-03   1.8139928342e+03   2.5319243147e-05   2.7561217906e-12   3.3331928904e-11   1.7862946005e-01   1.7198120560e-09   2.8592780333e-02   7.4061935844e-06   2.7570258294e-14   2.2715694381e-15   5.8908869713e-07   4.4207231877e-03   1.5128226712e-03   3.2943204006e-02   2.8275211653e-12   6.6692133605e-05   6.8112088416e-15   7.5380100133e-01  -2.3953932261e+05
  -4.2285044203e-01  -4.2307838372e-01   4.4602376815e-01   3.5609295209e-05   1.5276400007e+00  -7.4165571691e-01  -7.3930284665e-01   7.7668078402e+02   1.8620865226e-02   1.9044917217e-03   1.8153086992e+03   2.4978822876e-05   3.7357105945e-12   5.9417918261e-11   1.7189460547e-01   1.7434818696e-09   3.1350468413e-02   9.0920423364e-06   2.2736388023e-14   1.8595778559e-15   4.8112879136e-07   4.1183890026e-03   1.5754721463e-03   3.8209241478e-02   3.5850438002e-12   7.4937599668e-05   2.1642813916e-14   7.5274233209e-01  -2.6696103819e+05
  -4.2229477525e-01  -4.2262250034e-01   4.1706053915e-01   3.7205334949e-05   1.6955172446e+00  -8.6456009523e-01  -8.6207381278e-01   8.3055146953e+02   2.0168402052e-02   1.2708024071e-03   1.8201726578e+03   2.4580701082e-05   5.0596599045e-12   1.0305119327e-10   1.6401788592e-01   1.8159234349e-09   3.4403307718e-02   1.1068121485e-05   1.9057361393e-14   1.5355284455e-15   3.8511374916e-07   3.7701665761e-03   1.6471621328e-03   4.4619944292e-02   4.7389875077e-12   8.4284751956e-05   7.0766924640e-14   7.5142121274e-01  -3.0028722984e+05
  -4.2157059297e-01  -4.2196705016e-01   3.9863607878e-01   3.8316738367e-05   1.8118027651e+00  -9.5520942726e-01  -9.5266068494e-01   8.6888527189e+02   2.1282191994e-02   2.2156813584e-04   1.8864246949e+03   2.4178398054e-05   6.3126626238e-12   1.4925298723e-10   1.5833944123e-01   1.9692863214e-09   3.6613363655e-02   1.2487128853e-05   1.8080230886e-14   1.4365410679e-15   3.3404746001e-07   3.5175124772e-03   1.6984473916e-03   4.9239250114e-02   6.0051517854e-12   9.0735100330e-05   1.5179277199e-13   7.5046424832e-01  -3.2428371387e+05
  -4.2077900131e-01  -4.2117413578e-01   3.9594641282e-01   3.8485520625e-05   1.8186076583e+00  -9.7500278559e-01  -9.7254944273e-01   8.7476428521e+02   2.1447523360e-02   2.9440129375e-04   1.9146385007e+03   2.3886371537e-05   6.5447852284e-12   1.5805607267e-10   1.5748960507e-01   2.0165338696e-09   3.6972243854e-02   1.2689951386e-05   1.8296352338e-14   1.4504334667e-15   3.2965584075e-07   3.4786897351e-03   1.7063480676e-03   4.9915785299e-02   6.2887110556e-12   9.1688859486e-05   1.6945468002e-13   7.5030873095e-01  -3.2788612099e+05
  -4.2017464733e-01  -4.2038386685e-01   4.1450840990e-01   3.7348626488e-05   1.6620341394e+00  -8.8828936231e-01  -8.8616903572e-01   8.3545730928e+02   2.0247928505e-02   1.2928443731e-03   1.8071010796e+03   2.3738315076e-05   5.0595955159e-12   1.0578721379e-10   1.6355386093e-01   1.8211621353e-09   3.4863052237e-02   1.1167337141e-05   1.8593991194e-14   1.4970197964e-15   3.7510073978e-07   3.7386601767e-03   1.6534543358e-03   4.4711558420e-02   4.8235618906e-12   8.4858429271e-05   7.7349142785e-14   7.5135927278e-01  -3.0122048076e+05
  -4.1978700702e-01  -4.1996542781e-01   4.3094788369e-01   3.6410020943e-05   1.5461108035e+00  -8.1849603807e-01  -8.1657699469e-01   8.0354636475e+02   1.9308645659e-02   1.5349212515e-03   1.7781914678e+03   2.3650244666e-05   4.1691023710e-12   7.5964756346e-11   1.6831465583e-01   1.7475258481e-09   3.3135672598e-02   9.9581747614e-06   2.0034339698e-14   1.6290440473e-15   4.2337509219e-07   3.9453732821e-03   1.6115741509e-03   4.0728676684e-02   4.0316010707e-12   7.9394318957e-05   3.9065951534e-14   7.5215061951e-01  -2.8108323138e+05
  -4.1943355174e-01  -4.1960858623e-01   4.4892234341e-01   3.5448554053e-05   1.4362305734e+00  -7.4769845538e-01  -7.4593067292e-01   7.7136367771e+02   1.8378023175e-02   1.5383542419e-03   1.7717862277e+03   2.3561618742e-05   3.4236539090e-12   5.3282593974e-11   1.7303599173e-01   1.7153644850e-09   3.1387966750e-02   8.7518939984e-06   2.2376131652e-14   1.8335685656e-15   4.8265810342e-07   4.1513438271e-03   1.5698955127e-03   3.6830628412e-02   3.4211199675e-12   7.3852340741e-05   1.8688562552e-14   7.5291752348e-01  -2.6135081813e+05
  -4.1905510558e-01  -4.1925851725e-01   4.7019288696e-01   3.4388773414e-05   1.3257976898e+00  -6.7081359426e-01  -6.6914858835e-01   7.3649536624e+02   1.7390193383e-02   1.2382979150e-03   1.7597192628e+03   2.3438806414e-05   2.7158742345e-12   3.4683879621e-11   1.7805462053e-01   1.6951715843e-09   2.9488812924e-02   7.4646414347e-06   2.5593022116e-14   2.1086731455e-15   5.5747166759e-07   4.3718294181e-03   1.5255378068e-03   3.2759066345e-02   2.8717319235e-12   6.7889087609e-05   7.9604866009e-15   7.5370078124e-01  -2.4079313585e+05
  -4.1852264426e-01  -4.1885169391e-01   4.9938208422e-01   3.3054817617e-05   1.2061524712e+00  -5.7513599284e-01  -5.7347850454e-01   6.9353896472e+02   1.6213840510e-02   4.5113023553e-04   1.7021980851e+03   2.3178829524e-05   1.9542450969e-12   1.8497424374e-11   1.8404978972e-01   1.6542402112e-09   2.7148748386e-02   5.9177908432e-06   2.9954506883e-14   2.4723805165e-15   6.6234176649e-07   4.6392481707e-03   1.4729154875e-03   2.8034299761e-02   2.2880716661e-12   6.0891964179e-05   2.6242055155e-15   7.5456434587e-01  -2.1741753812e+05
  -4.1786342369e-01  -4.1819359461e-01   5.1329666466e-01   3.2463624332e-05   1.1890854260e+00  -5.2090715859e-01  -5.1892819264e-01   6.7484666286e+02   1.5729780447e-02   1.3117168186e-06   1.6566411719e+03   2.2554430655e-05   1.6478883789e-12   1.3244854845e-11   1.8657407639e-01   1.6212455058e-09   2.6112718999e-02   5.2056122516e-06   3.1855855012e-14   2.6265166007e-15   7.1390679709e-07   4.7638584638e-03   1.4542401397e-03   2.6257120914e-02   2.1054778181e-12   5.9440416568e-05   1.6309462531e-15   7.5475006909e-01  -2.0935043451e+05
  -4.1719070193e-01  -4.1753325278e-01   4.9687340377e-01   3.3160533995e-05   1.3094659570e+00  -5.2667822463e-01  -5.2398629660e-01   6.9700825848e+02   1.6350113276e-02   4.0057673831e-04   1.7216960949e+03   2.1491920682e-05   1.9426543230e-12   1.8456192203e-11   1.8350211200e-01   1.6567596382e-09   2.7558418913e-02   5.8624051926e-06   2.9964779328e-14   2.4704501587e-15   6.6216969112e-07   4.6455790973e-03   1.4896432600e-03   2.8673814986e-02   2.5317222124e-12   6.6706370241e-05   3.0205779757e-15   7.5403570720e-01  -2.2471033822e+05
  -4.1657915469e-01  -4.1684815109e-01   4.6595166243e-01   3.4570063283e-05   1.4776967199e+00  -5.5483557443e-01  -5.5129937202e-01   7.4265037963e+02   1.7535979752e-02   9.9687890897e-04   1.9180427329e+03   2.0119683807e-05   2.8119320180e-12   3.6200792638e-11   1.7748166607e-01   1.8284251866e-09   3.0681896597e-02   7.3803452921e-06   2.9439437975e-14   2.4194038525e-15   5.9660431336e-07   4.3835370483e-03   1.5472417546e-03   3.2677720801e-02   3.5586392580e-12   7.6879752135e-05   9.9679263911e-15   7.5312295948e-01  -2.4875974378e+05
  -4.1606069073e-01  -4.1631015830e-01   4.3714204086e-01   3.6019998910e-05   1.6352551994e+00  -5.8357457247e-01  -5.7925471195e-01   7.9077757480e+02   1.8769325622e-02   1.5141876023e-03   2.3079770001e+03   1.8728123141e-05   4.3464459840e-12   7.2785332774e-11   1.7112401133e-01   2.2356264484e-09   3.4111780409e-02   9.0923939458e-06   3.5367969942e-14   2.8811264605e-15   5.8940802988e-07   4.0890490281e-03   1.5952169547e-03   3.6633533268e-02   5.3796009906e-12   8.5409265465e-05   3.1236273786e-14   7.5233258750e-01  -2.7244604697e+05
  -4.1558133860e-01  -4.1581122317e-01   4.1052603417e-01   3.7502009600e-05   1.7952820629e+00  -6.1580015172e-01  -6.1069683246e-01   8.4114670365e+02   2.0064869490e-02   2.0999489797e-03   3.1508990264e+03   1.7285999135e-05   7.5166749909e-12   1.5827955417e-10   1.6435266632e-01   3.1990919032e-09   3.7738360343e-02   1.0957780999e-05  -2.4043520579e-12   4.6737097007e-15   6.6995531191e-07   3.7591090487e-03   1.6297041684e-03   4.0853476511e-02   9.3534184527e-12   9.2264001220e-05   9.0084481874e-14   7.5154550249e-01  -2.9723000078e+05
  -4.1514095300e-01  -4.1535145403e-01   3.8702129270e-01   3.8947827747e-05   1.9589643268e+00  -6.5330667373e-01  -6.4743101600e-01   8.9139000369e+02   2.1380021110e-02   2.7376211543e-03   4.8074644751e+03   1.5862938445e-05   1.4233660296e-11   3.6333463027e-10   1.5740118520e-01   5.2610964700e-09   4.1328365102e-02   1.2848375777e-05  -4.3566740156e-12   9.9172730276e-15   8.6947896416e-07   3.4074527423e-03   1.6480642322e-03   4.5375447172e-02   1.8003577245e-11   9.7157405330e-05   2.2891737659e-13   7.5071274169e-01  -3.2317484971e+05
