# time = 0.8
# Grid points = 1224
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9040819867e-01  -6.9077505095e-01   9.8458288948e-01   2.1077110866e-05   3.5738026105e-01  -2.6479252669e-01  -2.6457071889e-01   3.5619208161e+02   2.6335866546e-03   5.9426933902e-05   2.4499268245e-02   1.1296710191e-05   1.6315410613e-19   2.0229902147e-19   2.2485584043e-01   9.7688770468e-15   4.4452291603e-03   8.3665893605e-07   2.7629420920e-23   1.6755540894e-24   5.9909614556e-11   6.7724683440e-04   4.5892676843e-04   4.5526239860e-03   1.4642194334e-18   1.1945203795e-05   6.1682332484e-23   7.6498605419e-01  -4.6258045308e+04
  -6.8926677528e-01  -6.9004134638e-01   1.0361798373e+00   2.0338813802e-05   2.5894657218e-01  -1.7419500173e-01  -1.7392607685e-01   3.3871830565e+02   1.8147059004e-03   1.6517365040e-05   1.9898388245e-02   8.5835058612e-06   7.8880830168e-20   2.1635905587e-19   2.2739532877e-01   8.3757599981e-15   3.0598353636e-03   5.7578713104e-07   2.7354741729e-23   1.5899818084e-24   6.4793349651e-11   4.7331744951e-04   3.2038906652e-04   3.1319104917e-03   8.6773486266e-19   8.3586012198e-06   7.2974587413e-24   7.6560170090e-01  -3.1340319932e+04
  -6.8665357743e-01  -6.8849220417e-01   1.0648953181e+00   1.9951659867e-05   2.2717235926e-01  -1.2259597714e-01  -1.2201671325e-01   3.2973186952e+02   1.3955146018e-03   5.2818471203e-07   1.5891991318e-02   6.2767556058e-06   4.8888602343e-20   4.5658283375e-19   2.2866274239e-01   7.5785038749e-15   2.3308468150e-03   4.4395233510e-07   2.5307513283e-23   1.4358913520e-24   6.3839167174e-11   3.6288285321e-04   2.4728907322e-04   2.4717218222e-03   6.1513120384e-19   6.5803447423e-06   2.0639508721e-24   7.6591121593e-01  -2.4009927676e+04
  -6.8297629088e-01  -6.8481495068e-01   1.0687107278e+00   1.9901288804e-05   2.2946530107e-01  -1.0949729837e-01  -1.0869827505e-01   3.2857054165e+02   1.3378623353e-03   7.5619907393e-07   1.5163595647e-02   6.0773333611e-06   4.5548533741e-20   5.8506317920e-19   2.2884004232e-01   7.4755988909e-15   2.2399671048e-03   4.2613840730e-07   2.4766028534e-23   1.4006786854e-24   6.3026120472e-11   3.4825192738e-04   2.3704115961e-04   2.3641850238e-03   5.7887575612e-19   6.2819026515e-06   2.9752924704e-24   7.6595772703e-01  -2.2901579985e+04
  -6.8030012505e-01  -6.8113763109e-01   1.0294608153e+00   2.0431847396e-05   2.9536156176e-01  -1.7385281434e-01  -1.7311505826e-01   3.4089903029e+02   1.9249016516e-03   1.4607396497e-05   2.1406378773e-02   8.8811615523e-06   8.9705925003e-20   1.5237301749e-19   2.2705658123e-01   8.7354042262e-15   3.2302223858e-03   6.0963764380e-07   2.9081611284e-23   1.6997054869e-24   6.6608685458e-11   5.0144184261e-04   3.4023716868e-04   3.3408139671e-03   9.7036431007e-19   8.9483912210e-06   9.9270631494e-24   7.6551226415e-01  -3.3479026477e+04
  -6.7907514471e-01  -6.7946261900e-01   9.7966204316e-01   2.1150502827e-05   4.0338546813e-01  -2.5151383838e-01  -2.5052775383e-01   3.5795347299e+02   2.7172751456e-03   6.5095818358e-05   2.5033138031e-02   1.1657476516e-05   1.7594596826e-19   2.0615458839e-19   2.2459681424e-01   9.9990608517e-15   4.5841784458e-03   8.6315262761e-07   2.7003747572e-23  -2.8930366649e-23   5.9821713999e-11   6.9803979092e-04   4.7312937551e-04   4.7012318900e-03   1.5482331745e-18   1.2322076413e-05   7.5172019943e-23   7.6492176349e-01  -4.7797573660e+04
  -6.7839762810e-01  -6.7868767041e-01   9.3348738984e-01   2.1868559896e-05   5.4372186126e-01  -3.4653718771e-01  -3.4518993216e-01   3.7541880527e+02   3.5669335127e-03   1.1056404479e-04   2.6890126941e-02   1.3387437638e-05   3.1388733428e-19   3.5250157141e-19   2.2189646565e-01   1.1259458076e-14   5.9182065574e-03   1.1330381372e-06   2.5185260471e-23  -2.0915825122e-24   5.2744292324e-11   8.9568111257e-04   6.1399135067e-04   6.4123203609e-03   2.3757487014e-18   1.6515059640e-05   4.7621761689e-22   7.6423229938e-01  -6.4517002729e+04
  -6.7775209592e-01  -6.7810758580e-01   8.9124959044e-01   2.2573194519e-05   6.9271651138e-01  -4.4115979098e-01  -4.3933873265e-01   3.9296136750e+02   4.4323942166e-03   9.3756397948e-05   2.7405986302e-02   1.5065133984e-05   5.2530098985e-19   5.7879087891e-19   2.1913950132e-01   1.2597911239e-14   7.2613586478e-03   1.4076246337e-06   2.4483708253e-23   1.5952918223e-24   4.6114063623e-11   1.0955740393e-03   7.5731498932e-04   8.1775512972e-03   3.4190659605e-18   2.0831126816e-05   2.4319487565e-21   7.6353139577e-01  -8.1689060788e+04
  -6.7662561580e-01  -6.7739660605e-01   8.4910141461e-01   2.3326137442e-05   8.4811378704e-01  -5.2188145655e-01  -5.1926597830e-01   4.1213209828e+02   5.3519513126e-03   2.7301919821e-05   2.6849312473e-02   1.7708868363e-05   8.7514393024e-19   9.8292377862e-19   2.1624721360e-01   1.4193309722e-14   8.7854099151e-03   1.7006956666e-06   2.2498126787e-23   1.5106320608e-24   3.9537210547e-11   1.3156858042e-03   9.0937197600e-04   9.8586151185e-03   4.7187178992e-18   2.4934433281e-05   1.1461531230e-20   7.6283935955e-01  -9.8857013760e+04
  -6.7449413684e-01  -6.7585462555e-01   8.3044828040e-01   2.3675457252e-05   9.2933282497e-01  -5.1944142455e-01  -5.1569521542e-01   4.2116432719e+02   5.7302646256e-03   3.2065543026e-06   2.6464737943e-02   2.0767813488e-05   1.1215886412e-18   1.3035000107e-18   2.1507982825e-01   1.5357701816e-14   9.5770946810e-03   1.8239997154e-06   2.2308766337e-23   1.5177690768e-24   3.7071255689e-11   1.4090433568e-03   9.6579669321e-04   1.0334271316e-02   5.3544500067e-18   2.5881162332e-05   2.1464513495e-20   7.6258549269e-01  -1.0493841745e+05
  -6.7218001260e-01  -6.7313364812e-01   8.0929452400e-01   2.4089078878e-05   1.0274432388e+00  -5.6402818657e-01  -5.5975752305e-01   4.3198983026e+02   6.2508701930e-03   1.7904382332e-05   2.4820735887e-02   2.2595224907e-05   1.3865840356e-18   1.6861055892e-18   2.1341370186e-01   1.5581623484e-14   1.0420631667e-02   1.9893876086e-06  -8.5381309026e-22   1.3355636067e-24   3.2508925479e-11   1.5263758979e-03   1.0479910984e-03   1.1360146903e-02   6.0055058248e-18   2.8194076307e-05   4.6324519871e-20   7.6217837385e-01  -1.1495485854e+05
  -6.7032503890e-01  -6.7122637708e-01   7.6656494152e-01   2.4976178219e-05   1.2374671619e+00  -6.9057662629e-01  -6.8560876203e-01   4.5567401878e+02   7.4634715702e-03   2.1940148110e-05   2.1248429047e-02   2.5608244735e-05   2.1250422143e-18   2.8622127391e-18   2.0958790632e-01   1.5798233603e-14   1.2250040401e-02   2.3676737828e-06   1.3648149728e-23   9.6604582241e-25   2.3649044705e-11   1.8136656203e-03   1.2537353112e-03   1.3827287838e-02   7.6772437547e-18   3.4360014836e-05   2.2569864657e-19   7.6120502855e-01  -1.3874662065e+05
  -6.6799347165e-01  -6.6942370071e-01   7.4555373258e-01   2.5435433154e-05   1.3281098474e+00  -7.3785011716e-01  -7.3235921761e-01   4.6819877854e+02   8.1232137130e-03   7.9680302418e-06   2.1346026411e-02   2.8418604230e-05   2.9605774316e-18   4.2788021010e-18   2.0767147089e-01   1.7678825606e-14   1.3335843592e-02   2.5679075321e-06   1.3474087607e-23   9.6459912279e-25   2.1339873617e-11   2.0066032658e-03   1.3827142417e-03   1.4816158933e-02   9.5692967157e-18   3.7637482085e-05   4.8501944668e-19   7.6071858506e-01  -1.5024563161e+05
  -6.6503597415e-01  -6.6656324259e-01   7.2026153800e-01   2.6014394832e-05   1.4706678219e+00  -7.8940454157e-01  -7.8299205539e-01   4.8422521271e+02   8.9946429328e-03   6.9422160472e-06   2.4591200316e-02   3.1859279473e-05   5.1574935200e-18   8.3965733184e-18   2.0515916752e-01   2.3673698845e-14   1.4724828810e-02   2.8326304051e-06   1.6820142347e-23   1.2191274814e-24   2.0417945062e-11   2.2660341448e-03   1.5577335000e-03   1.6148326387e-02   1.4657558925e-17   4.2196219803e-05   1.2270743228e-18   7.6006702149e-01  -1.6555374436e+05
  -6.6233244475e-01  -6.6350870572e-01   7.0334490563e-01   2.6421342726e-05   1.5880809632e+00  -8.3582718979e-01  -8.2883608051e-01   4.9562757592e+02   9.6182496526e-03   1.5707313375e-06   2.8188451156e-02   3.3579827231e-05   7.8754522773e-18   1.3879979646e-17   2.0328194130e-01   3.0656132377e-14   1.5653348677e-02   3.0244933728e-06   2.0276433736e-23   1.4807196979e-24   1.9318947698e-11   2.4342593499e-03   1.6758018045e-03   1.7288880202e-02   2.0763457940e-17   4.5568482315e-05   2.2926407440e-18   7.5958359585e-01  -1.7721880273e+05
  -6.5998002454e-01  -6.6115618378e-01   7.0210655401e-01   2.6451879090e-05   1.6175531530e+00  -8.3249857701e-01  -8.2518823440e-01   4.9649275196e+02   9.6818964277e-03   4.4935903061e-06   2.8889222846e-02   3.3836825001e-05   8.2247402230e-18   1.4422755118e-17   2.0309682304e-01   3.1504718289e-14   1.5710721858e-02   3.0423569417e-06   2.1015293305e-23   1.5352641233e-24   1.9501521059e-11   2.4525245839e-03   1.6900853230e-03   1.7437617561e-02   2.1609073784e-17   4.6083493967e-05   2.4176621575e-18   7.5952926494e-01  -1.7853054115e+05
  -6.5818547572e-01  -6.5880386531e-01   7.2199936452e-01   2.5972796806e-05   1.5249251772e+00  -7.6010865601e-01  -7.5277156888e-01   4.8309172059e+02   8.9941556166e-03   5.5246205041e-05   2.6470942487e-02   3.2790562659e-05   5.3366087293e-18   8.4398516057e-18   2.0522566396e-01   2.4365237609e-14   1.4616363583e-02   2.8255356671e-06   1.9127791911e-23   1.3845638527e-24   2.2508065407e-11   2.2785301582e-03   1.5692124575e-03   1.6197015924e-02   1.5308541106e-17   4.2796366790e-05   1.1825645637e-18   7.6003480143e-01  -1.6584732869e+05
  -6.5706599515e-01  -6.5756708613e-01   7.5408108371e-01   2.5237586207e-05   1.3447550156e+00  -6.3715097851e-01  -6.3001793215e-01   4.6285880144e+02   7.9194998909e-03   6.3915336047e-05   2.6511311877e-02   3.1790590415e-05   3.2391365759e-18   4.5224457671e-18   2.0861096058e-01   1.9856425374e-14   1.3069575101e-02   2.4884324507e-06   2.0054578165e-23   1.4282455872e-24   2.8054095728e-11   2.0203275126e-03   1.3802384659e-03   1.3971371869e-02   1.0494834419e-17   3.6954529909e-05   3.5961122529e-19   7.6087629289e-01  -1.4479624041e+05
  -6.5579058920e-01  -6.5656490417e-01   7.8190763028e-01   2.4636911637e-05   1.1999392431e+00  -5.3866307468e-01  -5.3173173058e-01   4.4663173631e+02   7.0662008702e-03   1.4532974960e-05   2.7833376200e-02   3.0788397762e-05   2.3235070188e-18   2.9613340054e-18   2.1129855221e-01   1.8533445914e-14   1.1837123243e-02   2.2215195288e-06   2.2829705584e-23   1.6004598828e-24   3.3240792820e-11   1.8156138376e-03   1.2303630271e-03   1.2190871154e-02   8.3482960136e-18   3.2254099345e-05   1.2687204819e-19   7.6156221248e-01  -1.2796663039e+05
  -6.5424182975e-01  -6.5501627423e-01   7.8644217762e-01   2.4542601669e-05   1.1847213486e+00  -5.2216139827e-01  -5.1519551518e-01   4.4410546176e+02   6.9350080202e-03   1.6465057129e-06   2.8084955626e-02   3.0267324314e-05   2.2048404673e-18   2.7791545454e-18   2.1170164999e-01   1.8402695088e-14   1.1629799567e-02   2.1810865726e-06   2.3374307908e-23   1.6342956752e-24   3.4107362851e-11   1.7823531380e-03   1.2071064068e-03   1.1946050641e-02   8.0849533003e-18   3.1575922063e-05   1.0726388433e-19   7.6166901589e-01  -1.2541725339e+05
  -6.5158967800e-01  -6.5346738527e-01   7.4335947200e-01   2.5481446548e-05   1.4728276101e+00  -6.6493311619e-01  -6.5704981244e-01   4.6951662721e+02   8.3055682014e-03   3.0295725898e-06   2.5888903897e-02   3.0117534160e-05   3.6541155072e-18   5.2049656358e-18   2.0732101682e-01   2.0457145563e-14   1.3471245712e-02   2.6128405976e-06   1.8715900595e-23   1.3401725643e-24   2.5656954113e-11   2.0986641232e-03   1.4470154801e-03   1.5024055396e-02   1.1684953882e-17   3.9536466997e-05   5.5122089799e-19   7.6056573560e-01  -1.5317921434e+05
  -6.4835045620e-01  -6.4971197073e-01   7.6921664740e-01   2.4908796180e-05   1.3410597826e+00  -5.6950929607e-01  -5.6175482531e-01   4.5395854888e+02   7.5362866376e-03   3.7436036051e-06   2.8367652572e-02   2.8951787837e-05   2.7399900033e-18   3.5421960085e-18   2.0985415164e-01   1.9245326492e-14   1.2298650589e-02   2.3586625498e-06   2.2554303989e-23   1.5919471633e-24   3.2001804342e-11   1.9396357699e-03   1.3290820004e-03   1.3330561835e-02   9.7607287551e-18   3.5851324891e-05   2.1580959355e-19   7.6118075636e-01  -1.3759311169e+05
  -6.4535618039e-01  -6.4698894167e-01   7.8822130332e-01   2.4507726775e-05   1.2652337908e+00  -5.1595385672e-01  -5.0822643483e-01   4.4320691235e+02   7.0250784680e-03   4.5227966440e-06   3.0099881627e-02   2.7941074133e-05   2.2432196510e-18   2.7311325613e-18   2.1149518110e-01   1.8604852103e-14   1.1439517237e-02   2.1896563299e-06   2.5363781109e-23   1.7698281363e-24   3.6460170937e-11   1.8239713869e-03   1.2490708056e-03   1.2358944987e-02   8.7441044884e-18   3.3719514359e-05   1.1001426471e-19   7.6156946420e-01  -1.2788309041e+05
