# time = 0.2
# Grid points = 597
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2640544334e-01  -2.5136731084e-01   1.1718807166e+00   1.8631920444e-05   1.7398315753e-04   9.3801595781e-08   9.3801595781e-08   3.0002635805e+02  -2.0909880379e-05   1.0679195625e-14   1.5157166190e-08   3.5623702940e-11   4.4019693964e-24   4.3468873249e-14   2.3299749848e-01   5.6995687903e-13   1.1747082698e-06   1.9241121460e-13   2.6840277695e-29   1.3883251354e-30   7.8366764071e-19   1.0905842173e-15   1.0158965213e-11   1.9366709072e-06   1.5098828957e-28   1.9475188079e-17   2.3547805727e-33   7.6699939009e-01   1.9011161601e+03
  -1.8896279465e-01  -2.0144357583e-01   1.1717421944e+00   1.8633556539e-05   4.0644631810e-04   7.7221690148e-07   7.7221690148e-07   3.0006171732e+02  -2.0116304139e-05   8.1464923780e-14   1.2465171202e-07   1.2901626121e-10   3.6451807121e-23   1.3348748137e-13   2.3299414880e-01   1.5126886575e-12   2.7529580121e-06   5.9032683105e-13   2.9076272035e-28   1.5041999996e-29   3.1993379289e-18   4.8610445796e-15   3.1609552868e-11   4.5224993418e-06   1.7545312186e-27   8.5898371679e-17   2.5531050414e-32   7.6699857558e-01   1.8925265433e+03
  -1.7024162298e-01  -1.7648201347e-01   1.1715676288e+00   1.8635618716e-05   6.9862579273e-04   2.2030410755e-06   2.2030410755e-06   3.0010628789e+02  -1.9116723289e-05   7.5895441689e-14   4.8666734399e-07   2.9709074458e-10   1.4378965819e-22   2.8024350474e-13   2.3298992999e-01   2.8149643395e-12   4.7438340058e-06   1.2174585498e-12   1.1994183723e-27   6.2060681944e-29   7.0937298834e-18   1.1268490353e-14   6.5816209295e-11   7.7752853586e-06   7.4689728057e-27   1.9708964713e-16   1.0542959787e-31   7.6699755053e-01   1.8817392427e+03
  -1.5776084149e-01  -1.6400123249e-01   1.1714954527e+00   1.8636471391e-05   8.1760101410e-04   4.1031386663e-06   4.1031386663e-06   3.0012471794e+02  -1.8704570571e-05   6.7905048875e-13   9.3726161557e-07   4.9270379745e-10   2.8129454870e-22   4.2346099210e-13   2.3298819147e-01   3.6068164404e-12   5.5700002550e-06   1.7758009957e-12   2.1827237034e-27   1.1294766049e-28   1.0076166833e-17   1.6954075121e-14   9.7609486951e-11   9.1093025181e-06   1.4092729123e-26   2.9117314282e-16   1.9194710930e-31   7.6699712863e-01   1.8773378424e+03
  -1.4693615172e-01  -1.5152045049e-01   1.1711129512e+00   1.8640990785e-05   1.4402892406e-03   1.8302862196e-05   1.8302862196e-05   3.0022241506e+02  -1.6525492669e-05   6.6864960933e-12   1.0752766421e-05   2.0564290241e-09   3.2610839235e-21   1.4699110981e-12   2.3297900411e-01   1.1718730184e-11   9.9780968148e-06   6.1659780371e-12   1.9985537712e-26   1.0345871701e-27   2.8411091472e-17   5.3811585909e-14   3.9319617292e-10   1.6127684034e-05   1.3869802467e-25   8.8778555672e-16   1.7616134565e-30   7.6699488764e-01   1.8540983990e+03
  -1.4005969684e-01  -1.4235185294e-01   1.1704796245e+00   1.8648462794e-05   2.3092028414e-03   8.4253484388e-05   8.4253484388e-05   3.0038405993e+02  -1.3060838651e-05   1.7660262389e-10   4.7873136580e-04   8.9519011816e-09   1.3663724544e-19   5.2542134510e-12   2.3296443249e-01   1.3051615898e-10   1.7947984126e-05   2.7545181058e-11   5.7251489570e-25   2.9656662559e-26   7.3140946439e-17   1.5529376259e-13   2.6505651024e-09   2.6416672686e-05   4.1858002351e-24   2.4202069086e-15   5.0658991280e-29   7.6699119109e-01   1.8183978898e+03
  -1.3662135047e-01  -1.3776754073e-01   1.1685101468e+00   1.8671537788e-05   3.0184797536e-03   5.1252948562e-04   5.1252948562e-04   3.0088477156e+02  -3.6920173062e-06   3.7066872129e-08   2.1436726877e-02   2.5853321275e-08   5.0124770127e-18   1.4671979512e-11   2.3292502190e-01   1.5757666359e-09   5.1296661668e-05   1.2693756762e-10   1.2987696955e-23   6.7407357834e-25   1.3780596142e-16   3.0476798883e-13   2.1270674436e-08   4.1957023055e-05   8.8640889744e-23   4.2213668610e-15   1.1629962794e-27   7.6698167557e-01   1.7375853999e+03
  -1.3490169368e-01  -1.3547516020e-01   1.1544924567e+00   1.8837224760e-05   5.5633791578e-03   3.6891667242e-03   3.6891667242e-03   3.0449564132e+02   6.8027438799e-05   8.2630477309e-07   5.4719049625e-01   5.4196203964e-08   1.1583314041e-16   5.3218118949e-11   2.3262251632e-01   9.6692019740e-09   2.9949812471e-04   6.0755054620e-10   2.7533255911e-22  -4.8841327348e-21   2.9428341706e-16   5.8638572133e-13   1.4177657082e-07   1.5334399149e-04   8.5036680176e-22   6.1426247322e-15   1.6278473015e-26   7.6692443526e-01   1.0591902703e+03
  -1.3375369451e-01  -1.3432822715e-01   1.1155169890e+00   1.9314410386e-05   1.5087665952e-02   1.2411436332e-02   1.2411436332e-02   3.1501806200e+02   2.9295892477e-04   1.1863919333e-05   3.7045120605e+00   9.9013920341e-08   9.1158759412e-16   1.6720800274e-10   2.3167338410e-01   2.4826986602e-08   9.9829538392e-04   1.7942301145e-09   8.7841976626e-22   5.4680217164e-23   7.2505498323e-16   1.0454259286e-12   4.3441185360e-07   5.5937767502e-04   3.0348281974e-21   8.5895328186e-15   1.2353845949e-25   7.6676838263e-01  -1.3004257781e+03
  -1.3274670603e-01  -1.3317916187e-01   1.0090089691e+00   2.0758057752e-05   5.6887013250e-02   3.6827294756e-02   3.6827294749e-02   3.4793342512e+02   1.0537880327e-03   1.5554826801e-04   2.0097600246e+01   2.4815546628e-07   8.2629198246e-15   8.6890033866e-10   2.2846277725e-01   4.8815482518e-08   3.0478347319e-03   6.5432361638e-09   8.6370184128e-21  -3.1405972771e-21   4.1100044719e-15   2.2852266909e-12   1.1326884875e-06   2.2053579944e-03  -5.3095786956e-19   2.2662075045e-14   2.2776745726e-24   7.6628259295e-01  -1.0053375482e+04
  -1.3208795015e-01  -1.3231425018e-01   8.6041560610e-01   2.3210827410e-05   1.5452806177e-01   8.2787418754e-02   8.2787418712e-02   4.0747476468e+02   2.5191447089e-03   8.1223815990e-04   7.4285502578e+01   5.1470900088e-07   6.3697477954e-14   5.2424143368e-09   2.2227893857e-01   6.9383012013e-08   6.4634860511e-03   2.6407994316e-08   8.4920847985e-20   5.8996320198e-21   3.1093585139e-14   9.3023534502e-12   2.3940512577e-06   5.9603257643e-03   2.5907128462e-19   1.9257105000e-13   5.0145911670e-23   7.6529423981e-01  -2.8303885426e+04
  -1.3170086948e-01  -1.3186165012e-01   7.5523502576e-01   2.5379397230e-05   2.7460232731e-01   1.3473165899e-01   1.3473165891e-01   4.6382089664e+02   4.0279049770e-03   1.7176395667e-03   1.5563910371e+02   6.9212891172e-07   2.2431189367e-13   1.3659809957e-08   2.1591152567e-01   8.7221363640e-08   9.5390773480e-03   6.3880198547e-08   3.1523858157e-19   2.3888315550e-20   1.0478600455e-13   2.6769033143e-11   4.3486420538e-06   1.0520772069e-02   1.4166044632e-18   8.4555557509e-13   3.5961046089e-22   7.6402341935e-01  -5.1690342054e+04
  -1.3139372080e-01  -1.3154008883e-01   6.8130201855e-01   2.7202064261e-05   3.9048558430e-01   1.8387609758e-01   1.8387609753e-01   5.1379013153e+02   5.4268045799e-03   2.5240267630e-03   2.8052677903e+02   8.2050702113e-07   6.1354205658e-13   2.4487926527e-08   2.1000813575e-01   1.1478640117e-07   1.2343573759e-02   1.1426842969e-07   8.3379191259e-19   6.6562514097e-20   2.2945634890e-13   5.2373158148e-11   7.3598580345e-06   1.4934362943e-02   4.8332699946e-18   2.0741841078e-12   1.5227040402e-21   7.6270549358e-01  -7.6028414584e+04
  -1.3110460357e-01  -1.3124735276e-01   6.2076787500e-01   2.8936311732e-05   5.0720695887e-01   2.3314504239e-01   2.3314504250e-01   5.6346358078e+02   6.8442481883e-03   3.2919714230e-03   5.1502369611e+02   9.1740374401e-07   1.6786276803e-12   3.8789045324e-08   2.0402716041e-01   1.6544355666e-07   1.5255287323e-02   1.8143693768e-07   2.1210181007e-18   1.7531044029e-19   4.3175338580e-13   8.5938635835e-11   1.2091265291e-05   1.9391476588e-02   1.4665091570e-17   3.9523664694e-12   5.7319916813e-21   7.6131268125e-01  -1.0172646086e+05
  -1.3081935690e-01  -1.3096185439e-01   5.6908547639e-01   3.0635178247e-05   6.2030681872e-01   2.8115183667e-01   2.8115183712e-01   6.1406156006e+02   8.2957467854e-03   4.0574589794e-03   9.8367503050e+02   9.8164988584e-07   4.7467828242e-12   5.8376036485e-08   1.9790332018e-01   2.6009634124e-07   1.8388679196e-02   2.6662093618e-07   5.4479362852e-18   4.6036287979e-19   7.4069866376e-13   1.2366897922e-10   1.8943444911e-05   2.3767289233e-02   4.2340004938e-17   6.2845194537e-12   2.0698603060e-20   7.5992020106e-01  -1.2778301569e+05
  -1.3053660828e-01  -1.3067685941e-01   5.2437013186e-01   3.2306849753e-05   7.2418076382e-01   3.2597075417e-01   3.2597075523e-01   6.6564701481e+02   9.7726508681e-03   4.9772866025e-03   1.9243574247e+03   1.0099550192e-06   1.3536942148e-11   8.6940754483e-08   1.9167298552e-01   4.3481458724e-07   2.1762979953e-02   3.6915268604e-07   1.3940262006e-17   1.1928741171e-18   1.1766734899e-12   1.5825006807e-10   2.7739643964e-05   2.7913239830e-02   1.1715891793e-16   8.5479420085e-12   7.1534366465e-20   7.5862115401e-01  -1.5291320188e+05
  -1.3026273441e-01  -1.3039635715e-01   4.8573035740e-01   3.3937667336e-05   8.1666600603e-01   3.6694299652e-01   3.6694299841e-01   7.1761890594e+02   1.1263587248e-02   6.3067335643e-03   3.7219666141e+03   1.0028486039e-06   3.7090966375e-11   1.3060334359e-07   1.8538357853e-01   7.4454352488e-07   2.5306114976e-02   4.8554235196e-07   3.1548672909e-17  -2.6995704937e-17   1.7244453218e-12   1.8153136418e-10   3.7482666888e-05   3.1803131752e-02  -1.3234113756e-15   1.0137899247e-11   2.1717124374e-19   7.5746732831e-01  -1.7646744116e+05
  -1.3000124832e-01  -1.3012911167e-01   4.5208474019e-01   3.5530743618e-05   9.0193127098e-01   4.0583146301e-01   4.0583146592e-01   7.6989849902e+02   1.2786992676e-02   8.2639620316e-03   6.8997879149e+03   9.6661450270e-07   9.4373778162e-11   1.9844279424e-07   1.7895655935e-01   1.2683996926e-06   2.8949020174e-02   6.0972523180e-07  -1.1582172521e-15   6.6135283532e-18   2.3268122948e-12   1.8953993449e-10   4.6930947629e-05   3.5619825018e-02   7.7116139741e-16   1.0810059155e-11   6.5216702315e-19   7.5642462103e-01  -1.9917489899e+05
  -1.2975483703e-01  -1.2987338496e-01   4.2277387082e-01   3.7078898417e-05   9.8482314672e-01   4.4449475830e-01   4.4449476234e-01   8.2208161951e+02   1.4348224675e-02   1.0850248593e-02   1.1990516040e+04   9.0960449979e-07   2.1831991918e-10   3.0199248311e-07   1.7236868797e-01   2.1134381191e-06   3.2599926831e-02   7.2942058069e-07  -2.2746855063e-15   1.3503105998e-17   2.8914218642e-12   1.8267257751e-10   5.4973723750e-05   3.9532532365e-02   1.6971281301e-15   1.0650387687e-11   1.6513572421e-18   7.5543982424e-01  -2.2175575758e+05
  -1.2952475927e-01  -1.2963628910e-01   3.9751854915e-01   3.8556849068e-05   1.0678121556e+00   4.8362931002e-01   4.8362931520e-01   8.7312970313e+02   1.5927014284e-02   1.3854040074e-02   1.9164907404e+04   8.4100556676e-07   4.5092853229e-10   4.5101282099e-07   1.6570518899e-01   3.3910723111e-06   3.6158256406e-02   8.2767593969e-07   2.7413565029e-16  -4.7178421645e-16   3.3205897785e-12   1.6494761575e-10   6.0957766566e-05   4.3594569399e-02  -5.9427631467e-15   9.9165993326e-12   3.4606428528e-18   7.5447551604e-01  -2.4459141429e+05
  -1.2930965017e-01  -1.2941322944e-01   3.7581479773e-01   3.9953212271e-05   1.1520121505e+00   5.2339475611e-01   5.2339476239e-01   9.2243542400e+02   1.7504196608e-02   1.6990063900e-02   2.8088809228e+04   7.6790319128e-07   8.3164655500e-10   6.5217986210e-07   1.5904689352e-01   5.2212913303e-06   3.9568532345e-02   8.9080723202e-07  -6.2926367974e-15   4.0296440302e-17   3.5471210152e-12   1.4107679080e-10   6.4733719643e-05   4.7802869963e-02   5.8654532774e-15   8.8336517976e-12   7.1470838289e-18   7.5350943728e-01  -2.6774316130e+05
  -1.2910603425e-01  -1.2920607090e-01   3.5706866703e-01   4.1268761855e-05   1.2378573136e+00   5.6374665692e-01   5.6374666422e-01   9.6982516395e+02   1.9071476237e-02   2.0003691303e-02   3.7907168641e+04   6.9512761331e-07   1.3820062956e-09   9.0585708464e-07   1.5242894054e-01   7.7089179919e-06   4.2823761712e-02   9.1407475075e-07  -8.7699832700e-15   5.9431262584e-17   3.5492683672e-12   1.1509152378e-10   6.6518619980e-05   5.2143014863e-02   9.3453774038e-15   7.5618740280e-12   1.2414210622e-17   7.5252753877e-01  -2.9133682674e+05
  -1.2890872049e-01  -1.2900599759e-01   3.4057511222e-01   4.2522896991e-05   1.3265124127e+00   6.0505864084e-01   6.0505864912e-01   1.0158326315e+03   2.0641040863e-02   2.2723533201e-02   4.7720608381e+04   6.2531379551e-07   2.1135020277e-09   1.2101021303e-06   1.4579999138e-01   1.0988713921e-05   4.5961326302e-02   9.0044407157e-07   9.8436386915e-16   7.7635686230e-17   3.3321649972e-12   8.9567918326e-11   6.6591895698e-05   5.6646737806e-02   1.3301681774e-14   6.1938837418e-12   1.9141546943e-17   7.5151162583e-01  -3.1563275318e+05
  -1.2871553072e-01  -1.2881144338e-01   3.2600501777e-01   4.3716435148e-05   1.4177080965e+00   6.4707104247e-01   6.4707105163e-01   1.0603578952e+03   2.2205330828e-02   2.4929654058e-02   5.6457377172e+04   5.6131271560e-07   3.0053924043e-09   1.5539188191e-06   1.3919213135e-01   1.5126207391e-05   4.8979215449e-02   8.5754630623e-07   1.2246208644e-15   9.4329977407e-17   2.9475470538e-12   6.6514271828e-11   6.5254329881e-05   6.1284102649e-02   1.7414345675e-14   4.8482104998e-12   2.6785596109e-17   7.5046119416e-01  -3.4057987950e+05
  -1.2852290712e-01  -1.2861961805e-01   3.1298268243e-01   4.4859846490e-05   1.5118102823e+00   6.8983222360e-01   6.8983223357e-01   1.1036817199e+03   2.3770215844e-02   2.6448910638e-02   6.3378903296e+04   5.0491868902e-07   4.0260581245e-09   1.9247432906e-06   1.3258074199e-01   2.0174975417e-05   5.1900981327e-02   7.9514681079e-07   1.3922920149e-15   1.0458848661e-16   2.4495911471e-12   4.6931815228e-11   6.2801553703e-05   6.6062204117e-02   2.1008060035e-14   3.6041658359e-12   3.3902107960e-17   7.4936986715e-01  -3.6627419086e+05
  -1.2832741646e-01  -1.2842619618e-01   3.0122638189e-01   4.5961617616e-05   1.6091485941e+00   7.3335444203e-01   7.3335445277e-01   1.1460391743e+03   2.5340604904e-02   2.7120134103e-02   6.8140153822e+04   4.5778584374e-07   5.1397947862e-09   2.3099427291e-06   1.2594525647e-01   2.6164753203e-05   5.4745355491e-02   7.2231013685e-07   1.4449399158e-15   1.0576564892e-16   1.9050612761e-12   3.1274167747e-11   5.9502683503e-05   7.0987343006e-02   2.3611461480e-14   2.5303590165e-12   3.8837117009e-17   7.4823288238e-01  -3.9277397255e+05
  -1.2812587517e-01  -1.2822863673e-01   2.9055191353e-01   4.7025460876e-05   1.7097167280e+00   7.7746613407e-01   7.7746614549e-01   1.1875022924e+03   2.6916312986e-02   2.6787127856e-02   7.0672838426e+04   4.2132027702e-07   6.3060508771e-09   2.6957135163e-06   1.1928663763e-01   3.3063771508e-05   5.7520561344e-02   6.4629852882e-07   1.3878755019e-15  -5.5022288828e-15   1.3875317737e-12   1.9514347546e-11   5.5615772389e-05   7.6050282485e-02   2.5246049315e-14   1.6774183907e-12   3.7279145954e-17   7.4705006933e-01  -4.2005783171e+05
  -1.2791382921e-01  -1.2802311360e-01   2.8079183755e-01   4.8056520019e-05   1.8137298753e+00   8.2203081812e-01   8.2203083018e-01   1.2282117676e+03   2.8500121476e-02   2.5304583315e-02   7.1203682612e+04   3.9657691433e-07   7.4961054096e-09   3.0715148759e-06   1.1259331160e-01   4.0828896059e-05   6.0239071150e-02   5.7205697780e-07   1.1984095353e-15  -5.1342535254e-15   9.2001529966e-13   1.1247491023e-11   5.1374703359e-05   8.1251712113e-02   2.5299489964e-14   1.0191951759e-12   3.7575255885e-17   7.4581965388e-01  -4.4815092396e+05
  -1.2768559288e-01  -1.2780454482e-01   2.7183552173e-01   4.9056501523e-05   1.9211847115e+00   8.6670254733e-01   8.6670255998e-01   1.2681834757e+03   3.0090299575e-02   2.2569884034e-02   7.0114270606e+04   3.8438221527e-07   8.6905964452e-09   3.4283759317e-06   1.0587276604e-01   4.9378009036e-05   6.2904859448e-02   5.0288748674e-07   8.5490840669e-16   5.7518453014e-17   5.3672581131e-13   5.8744038310e-12   4.7004865654e-05   8.6577846219e-02   2.4224141624e-14   5.4456419297e-13   2.9564318095e-17   7.4454382107e-01  -4.7699593214e+05
  -1.2742874141e-01  -1.2756664095e-01   2.6349659349e-01   5.0038095343e-05   2.0335010858e+00   9.1149357581e-01   9.1149358902e-01   1.3078868012e+03   3.1704470665e-02   1.8445795676e-02   6.7807399341e+04   3.8528226621e-07   9.9015491016e-09   3.7648806256e-06   9.9050682723e-02   5.8733513568e-05   6.5553911648e-02   4.3998655998e-07   5.4187934345e-16   3.5255637745e-17   2.7295918120e-13   2.6606424173e-12   4.2667604864e-05   9.2079719637e-02   2.2750575519e-14   2.5447925601e-13   2.0064294731e-17   7.4320968482e-01  -5.0691056318e+05
  -1.2712110731e-01  -1.2729084187e-01   2.5568466462e-01   5.1005722772e-05   2.1518517192e+00   9.5564151353e-01   9.5564152730e-01   1.3474755479e+03   3.3348072390e-02   1.3282161448e-02   6.4694820315e+04   4.0029513887e-07   1.1149640440e-08   4.0787820228e-06   9.2104230966e-02   6.8877274968e-05   6.8200299900e-02   3.8429413475e-07   2.7660006561e-16   1.7424062186e-17   1.1319222072e-13   9.8449479963e-13   3.8552708217e-05   9.7769516673e-02   2.1101546426e-14   9.7843947397e-14   1.0922372974e-17   7.4181364796e-01  -5.3798422128e+05
  -1.2660326592e-01  -1.2695137275e-01   2.4669786832e-01   5.2180737341e-05   2.3082711822e+00   1.0064403270e+00   1.0064403415e+00   1.3961618941e+03   3.5426493271e-02   4.7509016174e-03   6.0179899908e+04   4.3827077601e-07   1.2791631233e-08   4.4344059989e-06   8.3320282660e-02   8.2431774987e-05   7.1495230978e-02   3.2597518908e-07   8.2249166940e-17  -5.3219961037e-16   2.1555511039e-14   1.5182740702e-13   3.3986142424e-05   1.0505581306e-01   1.9194639092e-14   1.8122250178e-14   2.6230707620e-18   7.4000704394e-01  -5.7839664887e+05
  -1.2577507785e-01  -1.2625515908e-01   2.4363392685e-01   5.2596127787e-05   2.3909057831e+00   9.9982084089e-01   9.9982085650e-01   1.4135226487e+03   3.6169773644e-02   1.2930243053e-03   5.9115854680e+04   4.6362163697e-07   1.3563236671e-08   4.5820183275e-06   8.0179060940e-02   8.7831713006e-05   7.2706160464e-02   3.1040087646e-07   2.1306522420e-17   1.2687931418e-18   6.2424164957e-15   4.5022743102e-14   3.2815566951e-05   1.0761123436e-01   1.8904596999e-14   4.9630039970e-15   9.2412416453e-19   7.3937752735e-01  -5.9263609382e+05
  -1.2509741951e-01  -1.2529499661e-01   2.5321690523e-01   5.1320191096e-05   2.2716025209e+00   8.9930415368e-01   8.9930417005e-01   1.3604286761e+03   3.3881322330e-02   1.1222875106e-02   6.4320903312e+04   4.1777963004e-07   1.1730684235e-08   4.2101540610e-06   8.9850529361e-02   7.2654169514e-05   6.9108490465e-02   3.7143230703e-07   1.5555127173e-16  -9.5548426689e-16   5.0637372989e-14   4.0124143224e-13   3.7505993445e-05   9.9577696525e-02   2.0875169836e-14   4.4755780637e-14   4.9013440828e-18   7.4134811239e-01  -5.4806077061e+05
  -1.2475607757e-01  -1.2489984240e-01   2.6102246702e-01   5.0337767832e-05   2.1763546445e+00   8.3103919708e-01   8.3103921370e-01   1.3200895241e+03   3.2193075555e-02   1.6596402590e-02   6.7883622890e+04   4.0334012846e-07   1.0453674599e-08   3.8988739080e-06   9.6985698864e-02   6.2037168028e-05   6.6414821504e-02   4.2757383632e-07   2.8118820553e-16   1.8128355377e-17   1.3232119941e-13   1.2357334702e-12   4.1629848390e-05   9.3707717496e-02   2.2381106873e-14   1.2253218852e-13   1.0629051961e-17   7.4278335488e-01  -5.1599659541e+05
