# time = 0.075
# Grid points = 241
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2788446467e-01  -2.5276960730e-01   1.1719839916e+00   1.8630700795e-05   3.0951310082e-10  -1.1794108908e-46  -1.6811398406e-46   3.0000000012e+02  -2.1502450973e-05   1.0456960079e-22   1.1519956805e-30   1.6901849788e-21   4.8616166100e-46   3.5663505942e-25   2.3299999999e-01   5.4375589655e-24   5.3730572580e-12   6.3700086443e-26   1.5075099265e-59   7.7775024778e-61   4.5986326674e-38   9.0732458373e-36   6.7603299013e-25   9.2130781117e-12   4.1602783507e-55   6.2570778307e-33   1.3183197386e-63   7.6700000000e-01   1.9075768527e+03
  -1.7811417942e-01  -2.0299932204e-01   1.1719839660e+00   1.8630701098e-05   1.7062312457e-08  -3.2585450955e-43  -5.5206976809e-43   3.0000000667e+02  -2.1502301551e-05   8.9515933650e-20   1.4895728378e-24   1.2129170182e-18   6.5382933551e-40   4.8108125277e-22   2.3299999936e-01   6.5487207265e-21   2.9562468329e-10   1.5942172080e-22   4.1924368684e-53   2.1647566642e-54   1.0634251275e-34   2.3072975907e-32   2.0387098148e-21   5.0878069605e-10   2.7738878870e-50   3.4607014275e-31   3.6707762957e-57   7.6699999984e-01   1.9075751028e+03
  -1.2834389420e-01  -1.5322903679e-01   1.1719832258e+00   1.8630709840e-05   4.9919882718e-07  -6.2938337990e-40  -1.2630926816e-39   3.0000019561e+02  -2.1497998887e-05   1.5275917636e-16   1.4289777919e-18   6.5926217334e-16   6.0560907336e-34   5.0340602599e-19   2.3299998119e-01   6.5553039148e-18   8.6750473491e-09   2.8097108634e-19   6.7535927413e-47   3.4915042103e-48   1.7134976072e-31   3.9515548918e-29   4.0483695293e-18   1.4851479856e-08   9.5026190012e-46   1.1374624185e-29   5.9193791632e-51   7.6699999528e-01   1.9075252304e+03
  -9.1035414020e-02  -1.0345875161e-01   1.1719627803e+00   1.8630951308e-05   1.3738739272e-05  -4.4562796292e-37  -1.2196527436e-36   3.0000541427e+02  -2.1379811329e-05   1.8912190968e-13   2.8960840240e-13   1.7746113075e-13   1.1704729582e-28   2.3268603776e-16   2.3299948221e-01   2.9083489573e-15   2.4031358013e-07   2.1266063904e-16   2.0608672907e-41   1.0658280316e-42   1.1789901448e-28   2.9203854026e-26   3.5349427741e-15   4.0590368240e-07   6.9834946414e-41   1.6336353544e-27   1.8070543562e-45   7.6699987157e-01   1.9061906900e+03
  -7.2400402171e-02  -7.8612076434e-02   1.1716530923e+00   1.8634609566e-05   2.1407373251e-04  -2.7137988752e-35  -2.3080050670e-34   3.0008448046e+02  -1.9592739023e-05   1.2452676225e-11   2.7133477399e-09   1.1927794912e-11   1.0289432295e-24   2.2591373126e-14   2.3299193740e-01   2.7004402539e-13   3.7503598372e-06   3.2846989245e-14   2.6496702168e-37   1.3708668863e-38   1.6333466378e-26   4.4746714544e-24   6.6800550256e-13   6.3003838546e-06   1.1427429609e-36   2.8813234598e-25   2.3278472057e-41   7.6699801185e-01   1.8862347362e+03
  -5.9977035518e-02  -6.6188727908e-02   1.1698998311e+00   1.8655347391e-05   1.3488468435e-03   3.6793519219e-33  -8.3037346137e-33   3.0053288005e+02  -9.4668078272e-06   2.6748542611e-10   1.2531146037e-06   2.1938714043e-10   4.3993278204e-22   4.7141588173e-13   2.3294918799e-01   5.5624841170e-12   2.3662808693e-05   1.0494152243e-12   1.5162268003e-34   7.8589343792e-36   4.5486488659e-25   1.4168112426e-22   2.7667531949e-11   3.9630379584e-05   1.5843396231e-33   1.1445402163e-23   1.3463831767e-38   7.6698751856e-01   1.7738793580e+03
  -5.0008488313e-02  -5.3765343127e-02   1.1634457856e+00   1.8732081856e-05   5.5154855386e-03   4.2628666768e-31  -1.4600537140e-31   3.0219491176e+02   2.7876597184e-05   1.2264264844e-08   1.2695982015e-04   2.5380473457e-09   4.0675578750e-20   4.2702542643e-12   2.3279154512e-01   5.5631761247e-11   9.7744387580e-05   1.4821669608e-11   1.7402298694e-32   9.0807770070e-34   5.2672513741e-24   1.9779536156e-21   6.0958490305e-10   1.6149272894e-04   1.6107538062e-30   1.8763465647e-22   1.6072772267e-36   7.6694921454e-01   1.3690506473e+03
  -4.4372779026e-02  -4.6251633498e-02   1.1407737102e+00   1.9006634097e-05   2.0284698908e-02   2.5708567213e-29  -4.7420624941e-30   3.0817968392e+02   1.6109430801e-04   1.7853587393e-07   1.0700412243e-02   2.1447967731e-08   2.7809565703e-18   2.9255053944e-11   2.3222926598e-01   5.2691877754e-10   3.6998804670e-04   2.1838225348e-10   1.7627904602e-30   9.4173994950e-32   5.8145304996e-23   2.8285567787e-20   1.4953776240e-08   5.8728170965e-04   2.5392233213e-27   3.5735713098e-21   1.8694680229e-34   7.6681342709e-01  -4.1852231724e+01
  -4.1555092082e-02  -4.2493924555e-02   1.1034457417e+00   1.9476404622e-05   4.5181982567e-02   2.9417569413e-28  -4.8167869382e-29   3.1855914904e+02   3.8876759664e-04   1.8325868720e-07   1.3815404270e-01   6.7574933750e-08   3.3020393864e-17   8.1046141561e-11   2.3126845403e-01   2.0333482920e-09   8.6407971035e-04   9.7602446288e-10   2.4540749036e-29   1.3623095987e-30   2.2099547831e-22   1.2491574750e-19   9.5432834624e-08   1.2884261285e-03   1.9644698157e-25   1.8527394464e-20   3.2685309739e-33   7.6657887403e-01  -2.4341296830e+03
  -3.9672515307e-02  -4.0616259609e-02   1.0886359048e+00   1.9669014097e-05   5.4070255167e-02   5.5846797327e-28  -8.9615725129e-29   3.2286567169e+02   4.7815975534e-04   4.4770098803e-06   3.0111235400e-01   1.0293945555e-07   7.6534301247e-17   1.1539338108e-10   2.3089136113e-01   3.1582219889e-09   1.0867307820e-03   1.4208247692e-09   5.1755180107e-29   2.9169968989e-30   3.0640053527e-22   1.8004805874e-19   1.5766749115e-07   1.5340430034e-03   7.5949115677e-25   2.6509108388e-20   7.5469538842e-33   7.6648759978e-01  -3.2522850743e+03
  -3.8039423879e-02  -3.8728771006e-02   9.6757927826e-01   2.1402606958e-05   1.3942299320e-01   7.5349400834e-27  -1.1767342191e-27   3.6294559839e+02   1.3174120258e-03   3.1249658649e-05   5.5144687833e+00   2.5936696610e-07   2.1833320902e-15   5.0450595386e-10   2.2734993001e-01   1.5726400289e-08   3.2833756165e-03   7.5848130642e-09   2.4914621464e-27  -1.3768579271e-25   1.2792983727e-21   8.4743418236e-19   1.2254278718e-06   3.7900014226e-03   1.8108104136e-22   1.5363435067e-19  -6.2183987067e-29   7.6557518434e-01  -1.2081952804e+04
  -3.6894379848e-02  -3.7350076753e-02   8.5398626067e-01   2.3348890146e-05   2.2667994321e-01   3.1379905524e-26  -5.1217452182e-27   4.1068311949e+02   2.2888571564e-03   1.8214317977e-04   3.0109968034e+01   3.6470304611e-07   2.3072433235e-14   2.0211518469e-09   2.2325049729e-01   4.2178022343e-08   6.1483259336e-03   2.0019608647e-08   1.1364796444e-26  -6.6731636758e-25   2.4928364837e-21   1.3229631601e-18   3.2144734582e-06   6.0582559110e-03   5.2574414769e-21   2.7855849280e-19  -5.6308865745e-28   7.6453927747e-01  -2.1693640666e+04
  -3.6145182662e-02  -3.6438682943e-02   7.2747638055e-01   2.6039046190e-05   3.5752114987e-01   7.9202664932e-26  -1.4023755512e-26   4.8119202379e+02   3.7840939985e-03   5.9762635837e-04   1.1757321527e+02   4.4019122735e-07   1.9453581613e-13   6.8423751985e-09   2.1694002964e-01   9.9948852065e-08   1.0372154448e-02   4.7064549035e-08   1.5048399899e-26   1.1842570301e-27   4.6066691954e-21   1.6973534758e-18   6.3364303040e-06   9.6089347113e-03   8.9058537127e-20   4.3856671919e-19   2.0670898778e-29   7.6307195072e-01  -3.6490288954e+04
  -3.5620261366e-02  -3.5851682382e-02   6.4088600638e-01   2.8331879147e-05   4.7273888855e-01   1.2918729569e-25  -2.5047431613e-26   5.4526936889e+02   5.2242882795e-03   1.1875833406e-03   3.0921487650e+02   4.9089056706e-07   9.1446396952e-13   1.6273201634e-08   2.1086158712e-01   1.9213595764e-07   1.4278475249e-02   8.5133422555e-08   3.9004638551e-26  -1.5113416413e-25   6.9347412859e-21   1.7873887035e-18   9.2208694630e-06   1.3049041874e-02   6.0483880585e-19   5.9873433778e-19   9.3477793767e-29   7.6180089046e-01  -5.1476601004e+04
  -3.5190634247e-02  -3.5388840350e-02   5.7527308308e-01   3.0414951470e-05   5.8136486725e-01   1.7596068340e-25  -3.7646457217e-26   6.0649247530e+02   6.6681033829e-03   1.9858188153e-03   7.0051046325e+02   5.2979732535e-07   3.3486448208e-12   3.3221523394e-08   2.0476762718e-01   3.4189903952e-07   1.8026141893e-02   1.3707043204e-07   8.8033071349e-26   7.6599163689e-27   9.4202023783e-21   1.7334825630e-18   1.1943785827e-05   1.6572572909e-02   2.8215879945e-18   8.3694800268e-19   3.2743931023e-28   7.6062067224e-01  -6.6853778273e+04
  -3.4820121802e-02  -3.4992428145e-02   5.2384035132e-01   3.2325794972e-05   6.8379651709e-01   2.1839473287e-25  -5.0882059050e-26   6.6505529346e+02   8.1061958256e-03   2.9678403458e-03   1.4615890291e+03   5.6143494742e-07   1.0500062482e-11   6.2063648289e-08   1.9869760868e-01   5.8325489854e-07   2.1619901244e-02   2.0490743606e-07   1.8170918575e-25   1.6157895932e-26   1.1980062158e-20   1.6085436069e-18   1.4500204207e-05   2.0154216919e-02   1.0536236894e-17   1.2306409745e-18   9.6683028502e-28   7.5951236128e-01  -8.2310556575e+04
  -3.4485945415e-02  -3.4647815459e-02   4.8201816886e-01   3.4110586974e-05   7.8155009120e-01   2.5623871444e-25  -6.4812256374e-26   7.2175048895e+02   9.5526089242e-03   4.1477612994e-03   2.8996913481e+03   5.8896560962e-07   2.9724914648e-11   1.1000915113e-07   1.9259226500e-01   9.7151775263e-07   2.5118367755e-02   2.9119434134e-07  -3.6640606074e-23   3.2653889809e-26   1.4619315630e-20   1.4567555391e-18   1.6948483250e-05   2.3823976423e-02   3.4206483383e-17   1.8949452320e-18  -7.4826009703e-27   7.5844648062e-01  -9.8080141894e+04
  -3.4170691606e-02  -3.4324075372e-02   4.4629565390e-01   3.5840418344e-05   8.7796675899e-01   2.8989176025e-25  -8.1022128675e-26   7.7846636898e+02   1.1049197258e-02   5.5821894049e-03   5.6561817822e+03   6.1499263226e-07   8.0201278134e-11   1.9209038963e-07   1.8627489706e-01   1.6198815836e-06   2.8628897921e-02   4.0090763644e-07  -6.9881413441e-23   6.3935314232e-26   1.7461643759e-20   1.3027309651e-18   1.9392745521e-05   2.7693469420e-02   1.0365301807e-16   3.0547415537e-18  -2.0276912443e-26   7.5738051490e-01  -1.1446807694e+05
  -3.3871040032e-02  -3.4017307840e-02   4.1551928178e-01   3.7516861025e-05   9.7286606737e-01   3.2207711224e-25  -1.0015149486e-25   8.3503356136e+02   1.2590336782e-02   7.2779295753e-03   1.0809831042e+04   6.4138074521e-07   2.0634351711e-10   3.3262667108e-07   1.7976917978e-01   2.7044664075e-06   3.2141153569e-02   5.3425271079e-07   1.3808753019e-24  -1.0339928206e-23   2.0675088291e-20   1.1692664885e-18   2.1872745030e-05   3.1754375395e-02   2.9530989974e-16   5.0526924584e-18   1.7513257815e-26   7.5630920557e-01  -1.3141533815e+05
  -3.3584137806e-02  -3.3724772224e-02   3.8875190323e-01   3.9144312095e-05   1.0661974273e+00   3.5493420464e-25  -1.2016053658e-25   8.9140720447e+02   1.4173207256e-02   9.2454326987e-03   2.0126413330e+04   6.7080459794e-07   5.0538880595e-10   5.7293938869e-07   1.7308690666e-01   4.5155260601e-06   3.5652733085e-02   6.8780094119e-07   2.6864258871e-24   2.3885436750e-25   2.4608727553e-20   1.0728217235e-18   2.4458441004e-05   3.6002520050e-02   7.9348069477e-16   8.4149218188e-18   4.6773166699e-26   7.5522693419e-01  -1.4889553800e+05
  -3.3307458625e-02  -3.3443503387e-02   3.6523947181e-01   4.0729080533e-05   1.1579989595e+00   3.8774490346e-25  -1.4296034232e-25   9.4764251491e+02   1.5797549617e-02   1.1500309257e-02   3.6339554251e+04   7.0744696239e-07   1.1783539110e-09   9.8134328093e-07   1.6622898756e-01   7.5194173057e-06   3.9167116955e-02   8.5523908486e-07  -5.0518766044e-22   4.9732762163e-25   3.0018999430e-20   1.0256474338e-18   2.7262634166e-05   4.0438678525e-02   2.0180831688e-15   1.3930140902e-17  -1.7360270781e-25   7.5412788970e-01  -1.6691427684e+05
  -3.3040412410e-02  -3.3171413863e-02   3.4450386756e-01   4.2268896189e-05   1.2478211955e+00   4.1852995974e-25  -1.6593304059e-25   1.0035136127e+03   1.7454759773e-02   1.4045353757e-02   6.3374754366e+04   7.5784436846e-07   2.6140859857e-09   1.6626313319e-06   1.5923147155e-01   1.2404514476e-05   4.2669557929e-02   1.0296560878e-06  -1.0375753543e-21   1.0403593856e-24   3.8047000553e-20   1.0415851424e-18   3.0445844095e-05   4.5039730218e-02   4.8702660197e-15   2.2803746200e-17  -2.8547383620e-25   7.5301293720e-01  -1.8539960791e+05
  -3.2781850750e-02  -3.2909410958e-02   3.2611449603e-01   4.3764710363e-05   1.3354714398e+00   4.4828985285e-25  -1.8688962845e-25   1.0589209656e+03   1.9140675391e-02   1.6883498731e-02   1.0673680101e+05   8.3252182291e-07   5.5355895942e-09   2.7716093459e-06   1.5211156440e-01   2.0133466806e-05   4.6155446756e-02   1.2081906027e-06   2.7428983484e-23  -4.0107247464e-22   5.1195176117e-20   1.1469841429e-18   3.4268811850e-05   4.9793171074e-02   1.1230312670e-14   3.7225075367e-17   1.0030325454e-24   7.5188059764e-01  -2.0439147074e+05
  -3.2529075077e-02  -3.2654290543e-02   3.0960285160e-01   4.5228507697e-05   1.4214404379e+00   4.7452698694e-25  -2.0563825010e-25   1.1141978286e+03   2.0864362992e-02   2.0031810429e-02   1.7494678472e+05   9.4934078725e-07   1.1323460399e-08   4.5499023274e-06   1.4483049538e-01   3.2107251786e-05   4.9645735559e-02   1.3950278878e-06   6.1095690636e-23   5.0598652521e-24   7.5164080493e-20   1.4098642528e-18   3.9184110715e-05   5.4724459533e-02   2.5175366140e-14   6.2081784773e-17   2.9816847426e-24   7.5072111257e-01  -2.2400881695e+05
  -3.2280669963e-02  -3.2403859611e-02   2.9466767474e-01   4.6665501713e-05   1.5058718038e+00   4.9527870429e-25  -2.1810357170e-25   1.1694561344e+03   2.2629179357e-02   2.3504934624e-02   2.8069210036e+05   1.1373104233e-06   2.2558724408e-08   7.3550376088e-06   1.3737350464e-01   5.0209429857e-05   5.3147406969e-02   1.5974543488e-06   1.6499927334e-22   1.3362298328e-23   1.2680260576e-19   2.0062569901e-18   4.5910129477e-05   5.9843897445e-02   5.5679208171e-14   1.0864679476e-16   9.4277462663e-24   7.4952895902e-01  -2.4428751866e+05
  -3.2036012192e-02  -3.2157480314e-02   2.8110645761e-01   4.8076230226e-05   1.5886889266e+00   5.0798922673e-25  -2.2182799146e-25   1.2246433730e+03   2.4434236572e-02   2.7306491364e-02   4.4219173564e+05   1.4425773216e-06   4.3956724746e-08   1.1695242443e-05   1.2974375408e-01   7.6844148616e-05   5.6657672738e-02   1.8226811181e-06   6.1139748439e-22  -1.3331137047e-20   2.5593616556e-19   3.4118193331e-18   5.5591588019e-05   6.5149301615e-02   1.2289969344e-13   2.0350246318e-16   3.2714684328e-23   7.4830183138e-01  -2.6522711638e+05
  -3.1794493262e-02  -3.1914544069e-02   2.6875011547e-01   4.9460998935e-05   1.6698536502e+00   5.2172745373e-25  -2.1391010806e-25   1.2797040201e+03   2.6279329944e-02   3.1437217061e-02   6.8506276455e+05   1.9382632207e-06   8.3996087633e-08   1.8276432053e-05   1.2194169121e-01   1.1501589193e-04   6.0173905571e-02   2.0760202520e-06  -1.5962521656e-19   1.6974804181e-22   6.1409720677e-19   7.0649593790e-18   7.0082029794e-05   7.0639602692e-02   2.7335271371e-13   4.1115129296e-16  -8.4817643102e-23   7.4703732789e-01  -2.8684237289e+05
  -3.1555509458e-02  -3.1674442455e-02   2.5745874004e-01   5.0819593660e-05   1.7493580065e+00   5.3939054499e-25  -1.9227088735e-25   1.3345668337e+03   2.8164851179e-02   3.5890362936e-02   1.0437283853e+06   2.7388484306e-06   1.5755429407e-07   2.8037149468e-05   1.1396576855e-01   1.6832679904e-04   6.3693166291e-02   2.3591535241e-06   1.1045242527e-20  -2.9562437058e-19   1.8018252307e-18   1.8000034338e-17   9.2381786917e-05   7.6314096869e-02   6.1626470322e-13   8.9197026584e-16   5.6263446837e-22   7.4573296700e-01  -3.0916754511e+05
  -3.1318373787e-02  -3.1436576460e-02   2.4711505745e-01   5.2151362288e-05   1.8272432427e+00   3.9691788103e-25  -1.5522855901e-25   1.3891467584e+03   3.0092311756e-02   4.0648432859e-02   1.5618709620e+06   4.0212245402e-06   2.9000327613e-07   4.2157648766e-05   1.0581087247e-01   2.4087896508e-04   6.7212815102e-02   2.6688736720e-06   4.5753785212e-20   3.3245442104e-21   6.3323868038e-18   5.6952981009e-17   1.2734038355e-04   8.2173233251e-02   1.4099356750e-12   2.0519063545e-15   2.8137757009e-21   7.4438572208e-01  -3.3227077052e+05
  -3.1082279102e-02  -3.1200171114e-02   2.3762165149e-01   5.3454978050e-05   1.9036038796e+00   5.8312946901e-25  -1.0600835932e-25   1.4433341993e+03   3.2064530098e-02   4.5677359573e-02   2.2910672231e+06   6.0547001333e-06   5.2327404960e-07   6.2017481224e-05   9.7468607695e-02   3.3702974065e-04   7.0730307501e-02   2.9961961620e-06  -2.6783039384e-17   2.8278996908e-20   2.9918564613e-17   2.2618805180e-16   1.8275995510e-04   8.8218010370e-02   3.2630724124e-12   4.9372820681e-15  -9.7552053369e-20   7.4299169308e-01  -3.5626465642e+05
  -3.0846463028e-02  -3.0964387091e-02   2.2890658223e-01   5.4726979750e-05   1.9785270276e+00   7.3999195312e-25  -4.0238841588e-26   1.4969322542e+03   3.4084019674e-02   5.0910654149e-02   3.2853739996e+06   9.2394029918e-06   9.2393525824e-07   8.9040119844e-05   8.8935806609e-02   4.6082527638e-04   7.4239795816e-02   3.3254565973e-06  -2.3085746219e-16   2.3831568160e-19   1.6974271991e-16   1.1357447175e-15   2.7099305681e-04   9.4443061710e-02   7.5867440737e-12   1.2286029544e-14  -1.1494037075e-18   7.4154698861e-01  -3.8129766458e+05
  -3.0609467338e-02  -3.0728538966e-02   2.2089755263e-01   5.5964922435e-05   2.0523142419e+00   8.7311331678e-25   4.1273050108e-26   1.5497882706e+03   3.6159012128e-02   5.6257513853e-02   4.5941577648e+06   1.4168678159e-05   1.5949834772e-06   1.2449099431e-04   8.0191595780e-02   6.1558976736e-04   7.7742054410e-02   3.6343791171e-06   2.4481542492e-17   1.6414587868e-18   1.1418500282e-15   7.2797446288e-15   4.1158961544e-04   1.0085218677e-01   1.7599694146e-11   3.1795867161e-14   1.3188523270e-18   7.4004309460e-01  -4.0764875373e+05
  -3.0369051084e-02  -3.0490395709e-02   2.1352654962e-01   5.7166687947e-05   2.1254875035e+00   1.0286759820e-24   1.3854617617e-25   1.6017693899e+03   3.8304507895e-02   6.1592478969e-02   6.2530378699e+06   2.1736887928e-05   2.6939119091e-06   1.6918062234e-04   7.1197136570e-02   8.0333382930e-04   8.1243820410e-02   3.8951810643e-06   3.1779084660e-16   2.0722457624e-17   1.0691778361e-14   6.0513480052e-14   6.3585412511e-04   1.0745693746e-01   4.0578077134e-11   9.4361628803e-14   1.7278511203e-17   7.3846541096e-01  -4.3575132195e+05
  -3.0122573935e-02  -3.0247706458e-02   2.0675129018e-01   5.8326436799e-05   2.1986367217e+00   1.1986987067e-24   2.5227923621e-25   1.6525903876e+03   4.0538446957e-02   6.6723834999e-02   8.2599301036e+06   3.3285987917e-05   4.4535086301e-06   2.2274502162e-04   6.1918452058e-02   1.0229810818e-03   8.4749101745e-02   4.0726071486e-06   5.3353224791e-15   3.3795266665e-16   1.3174217065e-13   6.5856141265e-13   9.9345750274e-04   1.1425611027e-01   9.2729546637e-11   4.4219924451e-13   2.9491577379e-16   7.3679534013e-01  -4.6617827596e+05
  -2.9866209472e-02  -2.9997441412e-02   2.0054174636e-01   5.9435718078e-05   2.2726210031e+00   1.3826705932e-24   3.8458246781e-25   1.7018619259e+03   4.2888036384e-02   7.1391425104e-02   1.0544728352e+07   5.0906215241e-05   7.2132716877e-06   2.8268840136e-04   5.2311489626e-02   1.2684081038e-03   8.8265700806e-02   4.1233856732e-06   1.1814492164e-13   7.2508485911e-15   2.1769793153e-12   9.5185209192e-12   1.5651505945e-03   1.2123963694e-01   2.1024796804e-10   4.7620433952e-12   6.5903279861e-15   7.3500468243e-01  -4.9975259044e+05
