# time = 0.375
# Grid points = 526
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3171104178e-01  -2.3191170079e-01   8.6456618811e-01   2.3113908028e-05   2.9488075352e-01  -1.7045108019e-01  -1.7045101096e-01   4.0557254661e+02   3.0060710865e-03   1.4514196263e-04   4.7302648367e+00   4.4647826314e-08   3.6971332954e-15   3.7896555463e-10   2.2021930128e-01   2.1189333448e-08   7.1077395599e-03   5.5224265997e-09   3.7106195927e-21   2.5250267959e-22   4.3588364882e-15   2.7113954649e-12   2.0854879534e-06   7.9895542423e-03   1.8000691512e-20   5.1899761420e-14   2.1292804094e-24   7.6468124769e-01  -5.7002581185e+04
  -2.3136403324e-01  -2.3151038277e-01   8.2169769410e-01   2.3926518874e-05   3.5598640653e-01  -2.3342529986e-01  -2.3342522636e-01   4.2645509469e+02   3.6928719015e-03   5.2128948154e-04   7.1430813599e+00   4.8920498676e-08   6.7138275080e-15   5.8399490655e-10   2.1731981839e-01   2.7468515511e-08   8.7269134060e-03   7.6200826315e-09   5.5636744207e-21   3.9033611746e-22   5.3041280540e-15   2.7426995848e-12   2.2935216181e-06   9.7192654338e-03   2.7704864428e-20   5.8901981312e-14   4.1611767606e-24   7.6423162465e-01  -7.2489261512e+04
  -2.3106915334e-01  -2.3121768371e-01   7.7560670712e-01   2.4878641583e-05   4.7562713413e-01  -2.9738757978e-01  -2.9738750502e-01   4.5154815661e+02   4.5751371719e-03   9.4900228986e-04   9.8578424599e+00   5.2963723794e-08   1.1559558113e-14   7.9855172954e-10   2.1359515166e-01   3.3369602905e-08   1.0556664062e-02   1.0331496044e-08   7.9017100456e-21   5.7140934371e-22   6.5294751028e-15   2.8290696034e-12   2.6017116304e-06   1.2309496600e-02   4.3013048764e-20   7.2245369181e-14   7.8755293259e-24   7.6353598850e-01  -9.3965688808e+04
  -2.3082467953e-01  -2.3092062298e-01   7.3707409396e-01   2.5746139669e-05   6.2428054620e-01  -3.4659911189e-01  -3.4659904021e-01   4.7497346223e+02   5.4199892214e-03   1.1075860813e-03   1.2279630059e+01   5.6566620071e-08   1.7754401498e-14   9.8487370633e-10   2.1002845264e-01   3.7951052394e-08   1.2184085463e-02   1.3044577433e-08   1.0236035414e-20   7.5757828644e-22   7.7479827980e-15   2.9485154199e-12   2.9348061371e-06   1.4996765106e-02   6.2356241338e-20   8.9139160449e-14   1.2996866565e-23   7.6278765344e-01  -1.1518044580e+05
  -2.3063935795e-01  -2.3072873608e-01   7.1190566569e-01   2.6351162811e-05   7.4200955019e-01  -3.7459762809e-01  -3.7459756087e-01   4.9163442573e+02   6.0283177988e-03   9.8702893433e-04   1.4045576448e+01   5.9395424622e-08   2.3584372162e-14   1.1190982792e-09   2.0746029375e-01   4.1048162672e-08   1.3351600468e-02   1.5096997873e-08   1.2072815248e-20   9.0573754470e-22   8.6662371060e-15   3.0509367726e-12   3.1934132449e-06   1.6944367175e-02   7.9825441657e-20   1.0291882879e-13   1.7972546563e-23   7.6224042853e-01  -1.3062277171e+05
  -2.3044468908e-01  -2.3054997982e-01   6.9010999973e-01   2.6901664865e-05   8.5755425503e-01  -3.9175916902e-01  -3.9175910818e-01   5.0701949107e+02   6.5852700020e-03   7.4899213012e-04   1.5744566976e+01   6.2454112980e-08   3.0343790364e-14   1.2472147638e-09   2.0510904361e-01   4.3846713855e-08   1.4453962379e-02   1.7103987457e-08   1.3930670913e-20   1.0563796840e-21   9.5628295185e-15   3.1615679533e-12   3.4499813832e-06   1.8680878341e-02   9.9246187080e-20   1.1684692398e-13   2.3816624100e-23   7.6175254103e-01  -1.4456892250e+05
  -2.3011657218e-01  -2.3033939833e-01   6.6300272661e-01   2.7622097219e-05   1.0139363471e+00  -3.9495523819e-01  -3.9495518991e-01   5.2747876064e+02   7.3033202024e-03   3.2336666067e-04   1.8212674899e+01   6.7776542494e-08   4.2085478826e-14   1.4303869629e-09   2.0207773137e-01   4.7605220590e-08   1.6010372342e-02   2.0006639466e-08   1.6741639270e-20   1.2846323084e-21   1.0861119314e-14   3.3411020728e-12   3.8237822758e-06   2.0719527187e-02   1.3100532431e-19   1.3683535333e-13   3.4023044255e-23   7.6118840850e-01  -1.6176383765e+05
  -2.2960855057e-01  -2.2989374602e-01   6.4269404722e-01   2.8181512775e-05   1.0890751961e+00  -3.4601055049e-01  -3.4601051852e-01   5.4360184590e+02   7.7286204492e-03   2.2810589461e-04   2.0709434675e+01   7.6550845497e-08   5.4895259707e-14   1.6024786476e-09   2.0028241327e-01   5.0621279940e-08   1.7552072457e-02   2.2937945799e-08   1.9485059183e-20   1.5084956995e-21   1.2150047484e-14   3.5755094391e-12   4.1871700617e-06   2.0997061611e-02   1.6121238058e-19   1.5248271810e-13   4.5060575147e-23   7.6116411377e-01  -1.6747220560e+05
  -2.2919024127e-01  -2.2932335512e-01   6.1760302456e-01   2.8924929490e-05   1.1912080708e+00  -4.0283876578e-01  -4.0283873989e-01   5.6535832140e+02   8.4752046303e-03   5.6740550717e-04   2.3034719997e+01   8.4137315968e-08   7.2382019083e-14   1.7175271693e-09   1.9713072462e-01   5.2024131258e-08   1.9241042051e-02   2.7386158258e-08   2.1960708499e-20   1.7144784216e-21   1.3620262925e-14   3.8754633323e-12   4.6910149556e-06   2.3095802712e-02   2.0841369950e-19   1.8508963657e-13   5.9737543830e-23   7.6052757434e-01  -1.8528790194e+05
  -2.2893882535e-01  -2.2905712742e-01   6.0071484745e-01   2.9453137707e-05   1.2664345689e+00  -4.4765570621e-01  -4.4765568348e-01   5.8104378541e+02   9.0385322935e-03   7.9102557512e-04   2.4516097126e+01   8.8697027807e-08   8.6908384513e-14   1.7828655075e-09   1.9475261800e-01   5.2844905358e-08   2.0429902431e-02   3.0668170284e-08   2.3557090857e-20   1.8468595747e-21   1.4574475695e-14   4.0728641086e-12   5.0322373457e-06   2.4759851704e-02   2.4492133940e-19   2.0778859320e-13   7.1535846540e-23   7.6005242163e-01  -1.9899194373e+05
  -2.2867048777e-01  -2.2882052327e-01   5.8173882517e-01   3.0075033185e-05   1.3582014256e+00  -4.9448868425e-01  -4.9448866546e-01   5.9974482335e+02   9.7211422486e-03   1.0262574338e-03   2.6146016693e+01   9.3500638865e-08   1.0673456101e-13   1.8475332709e-09   1.9187093295e-01   5.3773152905e-08   2.1837578199e-02   3.4658075488e-08   2.5318066646e-20   1.9915964692e-21   1.5602139450e-14   4.2889086674e-12   5.4132187399e-06   2.6764767479e-02   2.9118692149e-19   2.3326001117e-13   8.7069766475e-23   7.5952112437e-01  -2.1526478961e+05
  -2.2836151422e-01  -2.2852045228e-01   5.5976258810e-01   3.0836186977e-05   1.4806898788e+00  -5.3598021956e-01  -5.3598020739e-01   6.2296557857e+02   1.0575768089e-02   1.2130969735e-03   2.8033853893e+01   9.8838075718e-08   1.3574889209e-13   1.9102646212e-09   1.8826304212e-01   5.4930845685e-08   2.3569154140e-02   3.9752920185e-08   2.7318239691e-20   2.1533971415e-21   1.6708536715e-14   4.5297784788e-12   5.8492214034e-06   2.9239946489e-02   3.5384063365e-19   2.6292653304e-13   1.0863134146e-22   7.5892181259e-01  -2.3493491532e+05
  -2.2799406600e-01  -2.2820257616e-01   5.3598873437e-01   3.1715001846e-05   1.6506075252e+00  -5.6873820360e-01  -5.6873820264e-01   6.5024029001e+02   1.1609053401e-02   1.1532423965e-03   3.0172972312e+01   1.0479780307e-07   1.7755184273e-13   1.9647896779e-09   1.8390089532e-01   5.6323628859e-08   2.5582828316e-02   4.6021772499e-08   2.9542572613e-20   2.3271159479e-21   1.7832700735e-14   4.7885131539e-12   6.3366439611e-06   3.2330722896e-02   4.4029258043e-19   2.9848560504e-13   1.3770016576e-22   7.5817900771e-01  -2.5913630593e+05
  -2.2768663548e-01  -2.2778555584e-01   5.2035705087e-01   3.2329443104e-05   1.8098185502e+00  -5.8196013160e-01  -5.8196014287e-01   6.6959577988e+02   1.2365803739e-02   8.6927812140e-04   3.1659448403e+01   1.0921210483e-07   2.1333441675e-13   1.9884364373e-09   1.8070616039e-01   5.7353276097e-08   2.6961675565e-02   5.0635038937e-08   3.1013059669e-20   2.4374234121e-21   1.8489940838e-14   4.9513084177e-12   6.6648024528e-06   3.4814846183e-02   5.1339625856e-19   3.2586327199e-13   1.6069874905e-22   7.5751043386e-01  -2.7807026961e+05
  -2.2746929647e-01  -2.2758771512e-01   5.1172445411e-01   3.2681065960e-05   1.9121802709e+00  -5.8256690755e-01  -5.8256692749e-01   6.8078726391e+02   1.2811412217e-02   5.9054790246e-04   3.2543403457e+01   1.1212214892e-07   2.3695293830e-13   2.0000721432e-09   1.7882495499e-01   5.8012678721e-08   2.7778684716e-02   5.3360094044e-08   3.1901810583e-20   2.5019486916e-21   1.8848073168e-14   5.0410960776e-12   6.8494802489e-06   3.6293901782e-02   5.6054857586e-19   3.4171895499e-13   1.7533453030e-22   7.5709538353e-01  -2.8958643514e+05
  -2.2710598143e-01  -2.2735087783e-01   5.0209434688e-01   3.3082770412e-05   2.0456569212e+00  -5.6105457708e-01  -5.6105461064e-01   6.9367738017e+02   1.3318399438e-02   6.6898085192e-05   3.3646323532e+01   1.1655147650e-07   2.6782836059e-13   2.0134247282e-09   1.7668462822e-01   5.8955786812e-08   2.8780828704e-02   5.6491732462e-08   3.3004729726e-20   2.5806031876e-21   1.9232032692e-14   5.1341110545e-12   7.0416800920e-06   3.7907411631e-02   6.1831710204e-19   3.5791152995e-13   1.9378010487e-22   7.5661985575e-01  -3.0277642979e+05
  -2.2674383265e-01  -2.2686108503e-01   5.0197443407e-01   3.3079806894e-05   2.0642664168e+00  -4.8469875184e-01  -4.8469879503e-01   6.9359783615e+02   1.3247208040e-02   3.4123678629e-05   3.3912931881e+01   1.2003718830e-07   2.7066843736e-13   2.0267692350e-09   1.7698518200e-01   5.9519336986e-08   2.8999984592e-02   5.6202072573e-08   3.3241791788e-20   2.6006756016e-21   1.9226385875e-14   5.1106898772e-12   6.9724623267e-06   3.7185636642e-02   6.0980153011e-19   3.4732638426e-13   1.9522427150e-22   7.5682198652e-01  -2.9926875723e+05
  -2.2653198159e-01  -2.2662658028e-01   5.0329088318e-01   3.3019087696e-05   2.0614696672e+00  -4.3590586076e-01  -4.3590590902e-01   6.9165453274e+02   1.3128135593e-02   6.7530986406e-05   3.3938048272e+01   1.2180487966e-07   2.6789106304e-13   2.0343786865e-09   1.7748787344e-01   5.9740489566e-08   2.8992973769e-02   5.5575914282e-08   3.3225697241e-20   2.6028169363e-21   1.9173874049e-14   5.0842373605e-12   6.9033146370e-06   3.6499321878e-02   5.9623801573e-19   3.3852943283e-13   1.9335509288e-22   7.5701268843e-01  -2.9520251337e+05
  -2.2630159054e-01  -2.2643738291e-01   5.0525192185e-01   3.2931884933e-05   2.0576248575e+00  -3.8563556383e-01  -3.8563561747e-01   6.8886413944e+02   1.2979304443e-02   5.9989380068e-05   3.3908170869e+01   1.2348217507e-07   2.6324703521e-13   2.0419532800e-09   1.7811619977e-01   5.9889232979e-08   2.8914591489e-02   5.4778418811e-08   2.7550382394e-20   2.5983903325e-21   1.9104106567e-14   5.0546394962e-12   6.8271906393e-06   3.5749727433e-02   5.7728581196e-19   3.2944680915e-13   1.7320410341e-22   7.5721241392e-01  -2.9058006313e+05
  -2.2602411903e-01  -2.2616579817e-01   5.0733461327e-01   3.2842186062e-05   2.0695675778e+00  -3.4048609851e-01  -3.4048615882e-01   6.8599942530e+02   1.2846847465e-02   1.6904016001e-05   3.3878586672e+01   1.2506862985e-07   2.5860057733e-13   2.0488541147e-09   1.7867540640e-01   5.9925550143e-08   2.8782450584e-02   5.4079254827e-08   2.7553598706e-20   1.2840852531e-21   1.9045812471e-14   5.0333957259e-12   6.7717130183e-06   3.5211583919e-02   5.6493988138e-19   3.2369166262e-13   1.7037892686e-22   7.5732354626e-01  -2.8722765669e+05
  -2.2576705525e-01  -2.2588243989e-01   5.0827054894e-01   3.2804056560e-05   2.1022569870e+00  -3.1815671508e-01  -3.1815678159e-01   6.8478759512e+02   1.2810313874e-02   2.2738967311e-07   3.3919145446e+01   1.2612130782e-07   2.5724716852e-13   2.0526061605e-09   1.7882965644e-01   5.9866384022e-08   2.8687827836e-02   5.3914296556e-08   3.3053650290e-20   2.5935212374e-21   1.9039180086e-14   5.0335599892e-12   6.7698979280e-06   3.5216772072e-02   5.6676054310e-19   3.2483754017e-13   1.8584500061e-22   7.5725873179e-01  -2.8738672006e+05
  -2.2553797135e-01  -2.2565167061e-01   5.0847241841e-01   3.2797704051e-05   2.1379566796e+00  -3.0924044966e-01  -3.0924052099e-01   6.8459108905e+02   1.2824062085e-02   1.4672414978e-06   3.3989515268e+01   1.2676788194e-07   2.5772689057e-13   2.0543402146e-09   1.7877162957e-01   5.9790681850e-08   2.8635884609e-02   5.4021628233e-08   3.3074447678e-20   2.5935965135e-21   1.9057195108e-14   5.0427128140e-12   6.7911647017e-06   3.5454438954e-02   5.7138105616e-19   3.2864892181e-13   1.8572345121e-22   7.5713101306e-01  -2.8905415036e+05
  -2.2529244945e-01  -2.2542427208e-01   5.0836949863e-01   3.2804075598e-05   2.1694441034e+00  -3.0570429082e-01  -3.0570436567e-01   6.8480017358e+02   1.2853811474e-02   1.1061157076e-06   3.4060114099e+01   1.2716686881e-07   2.5881016905e-13   2.0550861707e-09   1.7864604723e-01   5.9725177698e-08   2.8609687846e-02   5.4209427497e-08   3.3097847102e-20   2.5945930686e-21   1.9081111826e-14   5.0534044743e-12   6.8168965027e-06   3.5735228675e-02   5.7721658195e-19   3.3275200899e-13   1.8603494716e-22   7.5700197619e-01  -2.9099263886e+05
  -2.2503270424e-01  -2.2516062682e-01   5.0833001712e-01   3.2806187092e-05   2.1786471392e+00  -3.0267191342e-01  -3.0267198905e-01   6.8486954925e+02   1.2862060593e-02   2.0554432541e-07   3.4078161778e+01   1.2724324005e-07   2.5909940184e-13   2.0552145174e-09   1.7861122405e-01   5.9712935762e-08   2.8605861829e-02   5.4258593669e-08   3.3106322107e-20   2.5950078770e-21   1.9087247772e-14   5.0558449655e-12   6.8230493286e-06   3.5805093485e-02   5.7868323084e-19   3.3373942915e-13   1.8614392287e-22   7.5697075431e-01  -2.9149079531e+05
  -2.2479742063e-01  -2.2490478165e-01   5.0845292165e-01   3.2799630588e-05   2.1624257293e+00  -2.9909641393e-01  -2.9909648748e-01   6.8465773278e+02   1.2840269664e-02   1.9203916831e-06   3.4033752065e+01   1.2701099810e-07   2.5827584484e-13   2.0549137706e-09   1.7870321193e-01   5.9759049788e-08   2.8620444487e-02   5.4121408943e-08   3.3078851764e-20   2.5944758965e-21   1.9070825396e-14   5.0482267152e-12   6.8049823783e-06   3.5613508019e-02   5.7475649251e-19   3.3097118469e-13   1.8584284952e-22   7.5705578763e-01  -2.9020203061e+05
  -2.2457268781e-01  -2.2469005960e-01   5.0847966890e-01   3.2796374989e-05   2.1343730469e+00  -2.9801766611e-01  -2.9801773587e-01   6.8454905340e+02   1.2815146231e-02   7.2151504263e-07   3.3965444043e+01   1.2653995080e-07   2.5734731103e-13   2.0539918999e-09   1.7880926362e-01   5.9832144925e-08   2.8655067065e-02   5.3954653097e-08   2.7480877148e-20   2.5920758809e-21   1.9048953401e-14   5.0376275490e-12   6.7800300212e-06   3.5343610372e-02   5.6660641257e-19   3.2691121556e-13   1.6903416146e-22   7.5718503653e-01  -2.8835932718e+05
